date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,287206.0,01W,GBR,0.048895,2014,8,20140731,20140731,422.19088277,2.802246,422.19088277,,0.0,2.775558e-16,-0.015598859,0.0471459287,0.0159363126,0.2569425127,0.4668858935,0.4529881872,,-0.059275237,0.0424947569,-0.067054005,,0.3849918089,0.4866236845,1.5001211032,0.0018967991,3.1112825683,0.1584935171,6.1567059259,1.65502e-05,0.0113156993,-0.000571158,0.0255069722,0.0127506688,0.0127563034,0.2289200716,0.0067508183,0.2221692532,0.153237831,-0.14249329,0.0030148239,0.0293032684,0.4752409877,0.0605115704,0.0795915418,0.0923260682,0.0285989229,0.0390880035,,,0.2397640566,-0.030040915,-3.46635183,-0.172534205,-19.90832363,1.1136023781,0.018249907,0.0787450788,0.0822488053,,0.0458850418,0.3133541267,0.1237649506,3.0,0.3253699716,0.3272789497,0.1336381829,1.604657955,0.8398026584,0.0009294085,0.0002816422,-0.010172014,-0.003927058,,0.5197106403,0.1012031401,0.265578503,0.7483362378,1.9168550889,-1.024461668,1.2608024697,0.0686272124,0.0838080293,0.1022097198,0.1102336334,1.9902597403,0.0387073505,0.0495506269,0.0035656752,3.2999637027,0.3040606627,0.4881450809,0.3984306895,0.6592420326,8.0,-1.653837206,0.6946617896,,,-0.118223139,0.0104107036,2.5522185131,0.7734080563,1.1435035208,1.0263948676,0.1730417777,0.0221186374,0.0987896165,-0.566026245,,,,1.0382388907,0.0624083831,0.6614318615,17.228706796,0.7242858244,0.4876854362,0.4336662228,0.3321076051,0.4534572233,0.00700121,385244.19795239,1.86223359,0.00091839,1.89893598,0.00647301,0.00649199,0.00879414,0.00972501,-0.37014619,0.30879116,-0.18639691,0.008965,0.09245086,0.00903393,0.04784068,0.01155515,0.01642242,0.00994002,-0.32289492,0.11622457,0.02260058,0.58554063,0.8850106,0.25629172,0.8585152386,0.4967823836,367,0.0324475633,-0.053027487,0.415017819,-0.155714613
20140930,20140930,287206.0,01W,GBR,-0.061015,2014,9,20140829,20140831,442.83393337,2.939262,442.83393337,,0.0,2.775558e-16,0.0488950649,0.081287383,-0.086238234,0.1328930181,0.5349911097,0.5348547145,0.6644883968,0.0954533304,0.0382621873,0.0737807271,,0.3849918089,0.4866236845,1.5001211032,0.0018967991,3.1112825683,0.1584935171,6.1567059259,1.65502e-05,0.0113156993,-0.000571158,0.0255069722,0.0127506688,0.0127563034,0.2289200716,0.0067508183,0.2221692532,0.153237831,-0.14249329,0.0030148239,0.0293032684,0.4752409877,0.0605115704,0.0795915418,0.0923260682,0.0285989229,0.0390880035,,,0.2397640566,-0.030040915,-3.46635183,-0.172534205,-19.90832363,1.1136023781,0.018249907,0.0787450788,0.0822488053,,0.0458850418,0.3133541267,0.1237649506,3.0,0.3253699716,0.3272789497,0.1336381829,1.604657955,0.8398026584,0.0009294085,0.0002816422,-0.010172014,-0.003927058,,0.5197106403,0.1012031401,0.265578503,0.7483362378,1.9168550889,-1.024461668,1.2608024697,0.0686272124,0.0838080293,0.1022097198,0.1102336334,1.9902597403,0.0387073505,0.0495506269,0.0035656752,3.2999637027,0.3040606627,0.4881450809,0.3984306895,0.6592420326,8.0,-1.653837206,0.6946617896,,,-0.118223139,0.0104107036,2.4332448484,0.7373550341,1.0901982087,0.978548667,0.1649752997,0.0210875598,0.0941844612,-0.539640489,,,,1.0137773651,0.0609380045,0.6765527068,17.32681561,0.8000607375,0.8189216588,0.6370482449,0.336595673,0.4807383616,0.00581459,416068.0575088,1.92617752,0.00099356,1.94792283,0.00627984,0.00636993,0.00338376,0.02032207,0.71536017,-0.0414469,-1.36400058,0.01805016,0.32878961,0.01805206,0.26829067,0.0272396,0.06122449,0.02032986,0.77027035,0.11404502,0.02153653,0.16543742,0.92828325,0.24994327,0.8062021496,1.2426573092,368,0.0797698051,-0.055122993,0.3946279752,-0.079898715
20141031,20141031,287206.0,01W,GBR,-0.176891,2014,10,20140930,20140930,429.88999998,2.75992275,429.88999998,,0.0338506945,-0.03329037,-0.061015061,0.0325334986,0.0133359535,0.0424095922,0.4697518871,0.533483129,0.4288111314,0.1324641452,0.0206731685,0.0914418838,,0.3849918089,0.4866236845,1.5001211032,0.0018967991,3.1112825683,0.1584935171,6.1567059259,1.65502e-05,0.0113156993,-0.000571158,0.0255069722,0.0127506688,0.0127563034,0.2289200716,0.0067508183,0.2221692532,0.153237831,-0.14249329,0.0030148239,0.0293032684,0.4752409877,0.0605115704,0.0795915418,0.0923260682,0.0285989229,0.0390880035,,,0.2397640566,-0.030040915,-3.46635183,-0.172534205,-19.90832363,1.1136023781,0.018249907,0.0787450788,0.0822488053,,0.0458850418,0.3133541267,0.1237649506,3.0,0.3253699716,0.3272789497,0.1336381829,1.604657955,0.8398026584,0.0009294085,0.0002816422,-0.010172014,-0.003927058,,0.5197106403,0.1012031401,0.265578503,0.7483362378,1.9168550889,-1.024461668,1.2608024697,0.0686272124,0.0838080293,0.1022097198,0.1102336334,1.9902597403,0.0387073505,0.0495506269,0.0035656752,3.2999637027,0.3040606627,0.4881450809,0.3984306895,0.6592420326,8.0,-1.653837206,0.6946617896,,,-0.118223139,0.0104107036,2.5065095423,0.7595567007,1.1230239385,1.0080126433,0.1699426851,0.0217225035,0.0970203433,-0.555888995,,,,1.0289788172,0.0618517615,0.6539069282,17.266399616,0.7833823889,0.8236164794,0.6325687221,0.2202572953,0.4902666571,0.00462283,498952.97147563,2.82304563,0.00119032,2.77146405,0.00589334,0.00607681,0.00797776,0.01185322,0.5575141,-0.22193368,0.58108736,0.01216118,0.38891239,0.01243269,0.38529013,0.0144574,0.02497952,0.01227465,0.60117491,0.11459359,0.02059872,0.20524792,0.87164399,0.26268236,0.8235468351,0.6920425611,369,0.0827601128,-0.046592548,0.4095489888,-0.10527185
20141128,20141130,287206.0,01W,GBR,0.003128,2014,11,20141031,20141031,353.84613254,2.271716,353.84613254,,0.0338506945,-0.03329037,-0.176891455,-0.015103331,0.015242957,-0.015015808,0.2186477533,0.2807551589,0.4027078753,0.0921910752,-0.00378888,0.018683446,,0.6015000954,0.8020132766,0.4791092937,0.2485072101,4.4294127865,0.6443668246,3.0011646412,0.0016928291,0.0241097087,-0.000571158,0.0444687208,0.0230440406,0.0214246802,0.2742722248,0.0100526461,0.2642195786,0.3109079022,-0.286798194,0.003566096,0.0252043032,0.5443203185,0.0638745131,0.074055101,0.1251308626,0.0366403229,0.0562466953,,,0.2452399263,-0.019594656,-2.176365673,-0.30639285,-34.03085375,1.2671889205,0.0160812187,0.086853578,0.1033338154,,0.0724176901,0.3133541267,0.1237649506,4.0,0.4574593078,0.4495045055,0.1902805781,1.6008001699,1.256229408,0.0220892079,0.0066937767,0.0079505638,0.0013336248,,0.7018729505,0.0978009226,0.253063841,1.044644716,5.4696729781,1.0565727154,0.2781703987,0.0872184074,0.1022950388,0.139432737,0.1185992512,2.0285865482,0.0285980404,0.0544604447,-0.00804423,4.0696167366,0.3110249288,0.5180612191,0.6542360329,0.8078647649,6.0,-0.98472972,0.665935567,,,0.6208095706,0.0025530919,3.8004942724,0.9338703171,2.0760512337,1.8008282171,0.2680986815,0.0342173099,0.1086866887,-0.590649792,,,,0.9263300223,0.0738983587,0.7670700001,17.798324495,0.8149613035,0.7882329554,0.6697717232,0.1982017489,0.4791592106,0.00568385,541485.96273348,2.57268251,0.00131909,2.47922397,0.00568081,0.00608224,0.00981004,0.02299008,0.06135134,0.42910666,1.415824,0.02255766,-0.05918131,0.02311713,-0.00347261,0.02488782,0.04839708,0.02416878,0.36176557,0.10443557,0.02072602,0.23578383,0.71745761,0.27241305,0.8041892224,1.1828416923,370,-0.169976851,-0.102559234,0.2384946511,-0.276819341
20141231,20141231,287206.0,01W,GBR,-0.010393,2014,12,20141128,20141130,354.95281875,2.278821,354.95281875,,0.0338506945,-0.03329037,0.0031275917,-0.227113473,-0.123425335,-0.259234477,-0.081589841,0.099030091,0.3338404038,0.139941444,-0.016226503,-0.017265429,,0.6015000954,0.8020132766,0.4791092937,0.2485072101,4.4294127865,0.6443668246,3.0011646412,0.0016928291,0.0241097087,-0.000571158,0.0444687208,0.0230440406,0.0214246802,0.2742722248,0.0100526461,0.2642195786,0.3109079022,-0.286798194,0.003566096,0.0252043032,0.5443203185,0.0638745131,0.074055101,0.1251308626,0.0366403229,0.0562466953,,,0.2452399263,-0.019594656,-2.176365673,-0.30639285,-34.03085375,1.2671889205,0.0160812187,0.086853578,0.1033338154,,0.0724176901,0.3133541267,0.1237649506,4.0,0.4574593078,0.4495045055,0.1902805781,1.6008001699,1.256229408,0.0220892079,0.0066937767,0.0079505638,0.0013336248,,0.7018729505,0.0978009226,0.253063841,1.044644716,5.4696729781,1.0565727154,0.2781703987,0.0872184074,0.1022950388,0.139432737,0.1185992512,2.0285865482,0.0285980404,0.0544604447,-0.00804423,4.0696167366,0.3110249288,0.5180612191,0.6542360329,0.8078647649,6.0,-0.98472972,0.665935567,,,0.6208095706,0.0025530919,3.7886449381,0.9309586586,2.0695784375,1.7952135223,0.2672627926,0.0341106258,0.108347821,-0.58880824,,,,0.9252967742,0.0738159309,0.7407227874,17.803110407,0.8008856524,0.264369839,0.1841405308,0.1987279257,0.3945454149,0.00574648,519041.9872712,2.61206262,0.00127295,2.49851252,0.00575897,0.00597789,0.01080288,0.01188431,0.33375235,0.22123266,2.11103466,0.01235993,0.23900939,0.01239778,0.45442569,0.01619974,0.02205384,0.011895,0.2664108,0.09231257,0.0194387,0.28313785,0.71970153,0.25276972,0.7012024248,0.8213662064,371,-0.12962275,-0.102688605,0.2222104291,-0.195705719
20150130,20150131,287206.0,01W,GBR,-0.269611,2015,1,20141231,20141231,351.26385822,2.255137625,351.26385822,,0.0338506945,-0.03329037,-0.010392819,-0.174317107,-0.199472854,-0.214356784,-0.191815881,-0.080894804,0.5248481063,-0.006271455,-0.016601172,0.0486786415,,0.6015000954,0.8020132766,0.4791092937,0.2485072101,4.4294127865,0.6443668246,3.0011646412,0.0016928291,0.0241097087,-0.000571158,0.0444687208,0.0230440406,0.0214246802,0.2742722248,0.0100526461,0.2642195786,0.3109079022,-0.286798194,0.003566096,0.0252043032,0.5443203185,0.0638745131,0.074055101,0.1251308626,0.0366403229,0.0562466953,,,0.2452399263,-0.019594656,-2.176365673,-0.30639285,-34.03085375,1.2671889205,0.0160812187,0.086853578,0.1033338154,,0.0724176901,0.3133541267,0.1237649506,4.0,0.4574593078,0.4495045055,0.1902805781,1.6008001699,1.256229408,0.0220892079,0.0066937767,0.0079505638,0.0013336248,,0.7018729505,0.0978009226,0.253063841,1.044644716,5.4696729781,1.0565727154,0.2781703987,0.0872184074,0.1022950388,0.139432737,0.1185992512,2.0285865482,0.0285980404,0.0544604447,-0.00804423,4.0696167366,0.3110249288,0.5180612191,0.6542360329,0.8078647649,6.0,-0.98472972,0.665935567,,,0.6208095706,0.0025530919,3.8284331522,0.9407355532,2.0913130765,1.8140667908,0.270069577,0.0344688544,0.109485686,-0.594991883,,,,0.9287499381,0.0740914085,0.7008148686,17.78704006,0.8026702272,-0.026361039,-0.251142636,0.196892212,0.3728308844,0.00362978,625642.59416821,2.79864783,0.00164075,2.80962896,0.0052515,0.00562586,0.01122858,0.02717707,-0.20977574,0.56294225,-1.5459309,0.02589084,0.55768817,0.02698721,0.56819917,0.03332641,0.0457078,0.0274703,-0.23130714,0.0993804,0.01933166,0.06176592,0.7122218,0.24008767,0.6258607554,1.7067871916,372,-0.11604808,-0.09662154,0.2414333611,-0.196710304
20150227,20150228,287206.0,01W,GBR,0.103675,2015,2,20150130,20150131,256.55930257,1.647128,256.55930257,,0.0338506945,-0.03329037,-0.269610874,-0.007297732,-0.195239238,-0.170443234,-0.195167723,0.0159363126,0.128074883,0.0944744052,-0.049699834,,,0.5380563681,1.0846972829,-0.071777376,0.1990590099,4.8677487128,1.1998308816,1.7001659918,0.0014119082,0.0240105531,-0.000571158,0.0424146504,0.0222280199,0.0201866305,0.2523057077,0.0077040785,0.2446016291,0.3011999327,-0.27718938,0.0047335888,0.0161080972,0.5875814908,0.0797378176,0.0843336993,0.1601747566,0.045490961,0.075114082,,,0.299766804,-0.014706746,-1.315663962,-0.291896125,-26.11299765,1.2169889933,0.0176418629,0.105770942,0.1278360247,,0.0724176901,0.3133541267,0.1237649506,0.0,0.4072592689,0.403057524,0.1729356097,1.3914095003,1.1922023217,0.0218271405,0.0053634388,0.0073674843,0.0002568474,,1.0493434041,0.4625902126,0.2134429014,1.3306206597,2.1360851111,0.8017932996,-0.248298125,0.1070901796,0.1226412581,0.1714114237,0.1297099833,2.0510984652,0.0258849385,0.0696269538,-0.013576981,4.0696167366,0.3187908099,0.5180612191,2.0582024696,0.7758610504,6.0,-0.965930465,0.7333982376,,,0.3692789585,0.0046607203,5.2416349224,1.2879922758,2.863286159,2.4836990654,0.457437913,0.0585920063,0.1356793975,-0.682494552,,,,1.0271604,0.10476194,0.6868082726,18.497426899,0.9646165057,0.1538782008,-0.222959348,0.1815488433,0.376561337,0.00370108,753952.05741569,2.52064375,0.00213512,2.50334642,0.00468858,0.00557696,0.01842616,0.03940499,-0.49474091,0.14863977,0.08059368,0.03537086,-0.42436442,0.04092185,-0.61778882,0.03114849,0.07344269,0.0394261,-0.54024721,0.09843578,0.02156372,0.21768564,0.52019906,0.24237457,0.6693761278,1.4361257591,373,-0.085083204,-0.092346731,0.2995834113,-0.203901778
20150331,20150331,287206.0,01W,GBR,-0.150617,2015,3,20150227,20150228,283.15814739,1.817894375,283.15814739,,0.0338506945,-0.03329037,0.1036752305,-0.277201676,-0.439611712,-0.364431701,-0.462901333,-0.086238234,0.2944951389,-0.054173294,-0.035349968,0.1118414377,,0.5380563681,1.0846972829,-0.071777376,0.1990590099,4.8677487128,1.1998308816,1.7001659918,0.0014119082,0.0240105531,-0.000571158,0.0424146504,0.0222280199,0.0201866305,0.2523057077,0.0077040785,0.2446016291,0.3011999327,-0.27718938,0.0047335888,0.0161080972,0.5875814908,0.0797378176,0.0843336993,0.1601747566,0.045490961,0.075114082,,,0.299766804,-0.014706746,-1.315663962,-0.291896125,-26.11299765,1.2169889933,0.0176418629,0.105770942,0.1278360247,,0.0724176901,0.3133541267,0.1237649506,0.0,0.4072592689,0.403057524,0.1729356097,1.3914095003,1.1922023217,0.0218271405,0.0053634388,0.0073674843,0.0002568474,,1.0493434041,0.4625902126,0.2134429014,1.3306206597,2.1360851111,0.8017932996,-0.248298125,0.1070901796,0.1226412581,0.1714114237,0.1297099833,2.0510984652,0.0258849385,0.0696269538,-0.013576981,4.0696167366,0.3187908099,0.5180612191,2.0582024696,0.7758610504,6.0,-0.965930465,0.7333982376,,,0.3692789585,0.0046607203,4.749254833,1.1670029736,2.5943194882,2.2503894233,0.4144678619,0.0530880867,0.1229341692,-0.6183835,,,,0.997475432,0.1017343166,0.6601521044,18.575948905,0.9805898851,-0.113330044,-0.631032922,0.1809339299,0.3397113047,0.00542856,745777.22688141,2.53465715,0.00220093,2.44770851,0.00470197,0.00546729,0.02464563,0.03327733,0.24342833,0.16378745,9.40292274,0.03408331,0.19819627,0.03393756,0.25949103,0.05871837,0.08078712,0.03866775,0.3803471,0.11643975,0.02317355,0.22786371,0.59090076,0.2416821,0.7324164094,2.5069944483,374,-0.081094855,-0.084812667,0.3389822891,-0.251021869
20150430,20150430,287206.0,01W,GBR,-0.154452,2015,4,20150331,20150331,240.50962669,1.544088,240.50962669,,0.0338506945,-0.03329037,-0.150617318,-0.193887613,-0.341324182,-0.361391792,-0.373265218,0.0133359535,0.1728049381,-0.062778824,-0.043335286,-0.012963862,,0.5380563681,1.0846972829,-0.071777376,0.1990590099,4.8677487128,1.1998308816,1.7001659918,0.0014119082,0.0240105531,-0.000571158,0.0424146504,0.0222280199,0.0201866305,0.2523057077,0.0077040785,0.2446016291,0.3011999327,-0.27718938,0.0047335888,0.0161080972,0.5875814908,0.0797378176,0.0843336993,0.1601747566,0.045490961,0.075114082,,,0.299766804,-0.014706746,-1.315663962,-0.291896125,-26.11299765,1.2169889933,0.0176418629,0.105770942,0.1278360247,,0.0724176901,0.3133541267,0.1237649506,0.0,0.4072592689,0.403057524,0.1729356097,1.3914095003,1.1922023217,0.0218271405,0.0053634388,0.0073674843,0.0002568474,,1.0493434041,0.4625902126,0.2134429014,1.3306206597,2.1360851111,0.8017932996,-0.248298125,0.1070901796,0.1226412581,0.1714114237,0.1297099833,2.0510984652,0.0258849385,0.0696269538,-0.013576981,4.0696167366,0.3187908099,0.5180612191,2.0582024696,0.7758610504,6.0,-0.965930465,0.7333982376,,,0.3692789585,0.0046607203,5.591419431,1.3739425093,3.0543588218,2.6494411421,0.487963636,0.062501965,0.144733548,-0.728038743,,,,1.0459425674,0.1066775671,0.6766334379,18.441645235,1.0228116149,-0.088138738,-0.687212094,0.1785324374,0.3492500059,0.00654432,624231.78887936,2.34939014,0.00198492,2.3446243,0.00494888,0.00548379,0.00786114,0.02391838,-0.0331262,0.28663153,0.62558639,0.02488362,-0.27790486,0.02337374,-0.67110832,0.02307754,0.04651244,0.02395135,0.03715289,0.13663133,0.02392823,0.21584936,0.50383039,0.24259083,0.7371423461,0.9554959548,375,-0.067684679,-0.074662099,0.3460047136,-0.261504633
20150529,20150531,287206.0,01W,GBR,-0.443536,2015,5,20150430,20150430,203.36235279,1.3056,203.36235279,,0.0338506945,-0.03329037,-0.154452337,-0.062557373,-0.32029884,-0.448981995,-0.432004223,0.015242957,0.1668672264,-0.046681148,-0.053132666,-0.039204523,,0.3122100236,1.0899007194,-0.074854199,0.0317634511,3.0436114314,1.5709289337,1.5495543089,0.000211607,0.0142653151,,0.0070216591,0.0167043723,-0.009682713,0.1680407231,0.0135652865,0.1544754367,0.2268735763,-0.212608261,0.0046260699,-0.016370476,0.5621663157,0.0637791801,0.086700276,0.1203579787,0.0305402644,0.0506088824,0.1857444759,2.33398e-05,0.1857211361,-0.03169686,-4.83712898,-0.254870774,-29.17140345,0.9940484875,0.0158696479,0.070873064,0.0900247506,,0.0835670849,,,1.0,0.1899984631,0.240700279,0.0997638735,1.2394222869,,,,,,,1.3005386751,1.0335049898,0.1522310556,1.0209327386,,,-0.3228117,0.0962347323,0.1115890223,0.1491011102,0.1516920247,2.5789530491,0.0382496849,0.0550034161,0.0159589102,4.6606256387,0.3290076327,0.5249890416,0.5843130698,0.6683207819,6.0,-0.820009347,0.6274558818,,,-0.027007947,0.0081984548,6.9525847856,1.491770703,3.9512573933,3.37025015,0.4927509867,0.0455590716,0.2659341774,-0.596270639,,,,1.2524467767,0.0875043535,0.8067363856,18.746610056,0.9351379699,-0.176438885,-0.585364138,0.2094619,0.2718353675,0.00531081,613424.07949013,2.42447645,0.00208569,2.279058,0.00489775,0.00535929,0.01351286,0.03081109,-0.77239002,0.31142558,-0.16223123,0.03255157,-0.72265002,0.03248283,-0.79344267,0.0300672,0.04519982,0.03126422,-0.67502036,0.14630087,0.02481847,0.14358347,0.42601261,0.23220617,0.7369996153,1.1976066174,376,0.2772347785,0.0,0.9076133215,-0.286752479
20150630,20150630,287206.0,01W,GBR,0.342373,2015,6,20150529,20150531,113.16382464,0.726519375,113.16382464,,0.0338506945,-0.03329037,-0.443536018,-0.281806458,-0.427072157,-0.555806866,-0.496215248,-0.123425335,0.1643576447,0.0984215053,-0.102401532,-0.034690742,,0.3122100236,1.0899007194,-0.074854199,0.0317634511,3.0436114314,1.5709289337,1.5495543089,0.000211607,0.0142653151,,0.0070216591,0.0167043723,-0.009682713,0.1680407231,0.0135652865,0.1544754367,0.2268735763,-0.212608261,0.0046260699,-0.016370476,0.5621663157,0.0637791801,0.086700276,0.1203579787,0.0305402644,0.0506088824,0.1857444759,2.33398e-05,0.1857211361,-0.03169686,-4.83712898,-0.254870774,-29.17140345,0.9940484875,0.0158696479,0.070873064,0.0900247506,,0.0835670849,,,1.0,0.1899984631,0.240700279,0.0997638735,1.2394222869,,,,,,,1.3005386751,1.0335049898,0.1522310556,1.0209327386,,,-0.3228117,0.0962347323,0.1115890223,0.1491011102,0.1516920247,2.5789530491,0.0382496849,0.0550034161,0.0159589102,4.6606256387,0.3290076327,0.5249890416,0.5843130698,0.6683207819,6.0,-0.820009347,0.6274558818,,,-0.027007947,0.0081984548,12.494222465,2.6808037018,7.10065255,6.0565468,0.8855038288,0.0818724538,0.4779000725,-1.07153501,,,,1.3939149961,0.0973882745,0.8243942953,18.278955519,1.0059327526,-0.185837948,-0.625946442,0.2090119443,0.238641223,0.00584468,573754.10660354,2.54239594,0.00210227,2.2295267,0.0049202,0.0054337,0.01473536,0.03481329,-0.17339904,0.46254817,-0.26120635,0.03646913,-0.40995475,0.03659618,-0.60175906,0.01109935,0.03282105,0.03559826,-0.45043924,0.17757862,0.02684878,0.04556462,0.23706067,0.22791618,0.7321054683,0.4091272789,377,0.252548558,-0.00876156,0.9236706057,-0.358469812
20150731,20150731,287206.0,01W,GBR,0.272232,2015,7,20150630,20150630,151.90806387,0.97526,151.90806387,,0.0338506945,-0.03329037,0.3423730097,-0.52948318,-0.677838121,-0.736760975,-0.744780972,-0.199472854,0.2827636925,-0.015598859,-0.069858635,0.033167669,,0.3122100236,1.0899007194,-0.074854199,0.0317634511,3.0436114314,1.5709289337,1.5495543089,0.000211607,0.0142653151,,0.0070216591,0.0167043723,-0.009682713,0.1680407231,0.0135652865,0.1544754367,0.2268735763,-0.212608261,0.0046260699,-0.016370476,0.5621663157,0.0637791801,0.086700276,0.1203579787,0.0305402644,0.0506088824,0.1857444759,2.33398e-05,0.1857211361,-0.03169686,-4.83712898,-0.254870774,-29.17140345,0.9940484875,0.0158696479,0.070873064,0.0900247506,,0.0835670849,,,1.0,0.1899984631,0.240700279,0.0997638735,1.2394222869,,,,,,,1.3005386751,1.0335049898,0.1522310556,1.0209327386,,,-0.3228117,0.0962347323,0.1115890223,0.1491011102,0.1516920247,2.5789530491,0.0382496849,0.0550034161,0.0159589102,4.6606256387,0.3290076327,0.5249890416,0.5843130698,0.6683207819,6.0,-0.820009347,0.6274558818,,,-0.027007947,0.0081984548,9.3075638251,1.9970631728,5.2896270253,4.5118210485,0.659655567,0.0609908372,0.3560113836,-0.798239388,,,,1.3294138412,0.0928817901,0.7896541808,18.547875188,0.9121973985,-0.506469062,-0.986033051,0.2088495302,0.1958596665,0.00306445,466167.95038574,1.98140334,0.00231442,1.68227672,0.00472515,0.00510513,0.0155096,0.08620849,2.62807272,0.10686773,1.43312567,0.08892053,2.68703485,0.08806745,2.2753648,0.12267885,0.3408178,0.08656649,2.67980742,0.17469763,0.03664741,-0.18847889,0.31822385,0.21313967,0.8891072257,3.3387691235,378,0.1156942763,-0.005444989,0.9402370349,-0.603935181
20150828,20150831,287206.0,01W,GBR,-0.028649,2015,8,20150731,20150731,193.26222509,1.2407565,193.26222509,,0.0338506945,-0.03329037,0.2722315075,-0.25301777,-0.407902725,-0.570694576,-0.651972025,-0.195239238,0.2748787675,0.0488950649,-0.049555322,-0.048077977,,0.4179585462,,,-0.173690798,3.64573547,,,-0.001070826,0.0120250498,,0.0050855215,0.072622302,-0.06753678,0.2688403873,0.0155983208,0.2532420665,0.3037139036,-0.291688854,,-0.072012678,0.5621663157,0.0637791801,0.086700276,0.1203579787,0.0305402644,0.0506088824,0.1857444759,2.33398e-05,0.3037139036,0.185705286,-4.83712898,-0.105983568,,1.0673724217,0.0158696479,0.070873064,0.0900247506,,0.0411698328,,,,0.2633223973,0.4092259837,,,0.619198139,-0.134554878,-0.028870558,-0.135484287,-0.0291522,,,,,,0.1330620843,-11.60553744,,,,,,2.5789530491,0.0382496849,0.0550034161,,7.0572302874,0.3285791709,0.5134875078,,0.6943379881,,,0.6274558818,,,,,7.9057524007,1.1202344374,4.8991275948,4.5736490903,0.5185027749,0.0479400462,0.279832233,-0.627432495,,,,0.976798472,0.0885102272,0.637719803,,1.0286110901,-0.338754885,-0.267078855,0.1252473871,0.1857086526,0.0043928,365895.42522927,1.39798975,0.00213543,1.3342045,0.0048844,0.00492718,0.01574491,0.05431532,0.80163629,0.24488638,-0.98390595,0.05468635,0.57846231,0.05301801,0.38134557,0.09055933,0.160828,0.05438657,0.83421461,0.16903021,0.04018484,-0.45290984,0.40485441,0.18636422,0.8238876802,2.2499101361,379,,-0.392634457,,-1.064186142
