date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,248978.0,01W,NZL,-0.018406,2010,6,20100531,20100531,274.63418598,0.3792058166,274.63418598,,0.7483396864,-0.558666587,-0.19045958,,0.1292739994,-0.146212149,-0.051105675,-0.0341679,-0.584055235,-0.120715719,,-0.008333746,,0.0310005682,-0.179848363,-0.396457814,-0.284001733,-0.028703095,-0.102623444,-0.135760419,-0.049369232,0.0001047089,0.0,0.0072447718,0.0011674799,0.006077292,0.0265644383,-0.006060361,0.0326247996,-0.054114039,0.0542187477,-0.012879397,0.0901072512,0.0623964699,0.2513597506,0.1449873494,0.0717843576,-0.178888179,0.0516018157,,,-0.383113815,-0.077536321,-1.138719456,-0.023317574,-0.342448215,0.8251553955,0.596046844,0.6720745847,0.8269989589,0.0107654772,0.0246477573,,,0.0,0.0399018784,,0.0083778719,-0.0693468,0.0837229935,-0.000744472,-0.000271736,0.0555718654,0.0191108292,0.0237126207,0.0774303555,-0.298114247,0.0379407908,-0.129802706,1.0349718896,3.501193399,-0.064831128,0.0695420482,0.2591520457,0.0940484217,0.1494820396,,0.009445519,0.067451028,-0.007306121,2.6272003333,0.0633133148,,1.1942235034,0.5948471892,4.0,-0.185975774,1.1885667635,,0.835669292,1.7471901346,0.0288502214,4.3795865547,1.6670165953,2.0200716045,1.9121246179,2.8991569743,-0.298209562,0.0413674682,-0.05069393,,,0.0303836281,1.2038068555,0.1014405818,0.6792416134,18.685567525,2.2646280241,,,0.4020844847,0.3036387393,0.00411349,785109.68916681,1.37043813,0.00249752,1.33673093,0.00477912,0.00436423,0.0084235,0.01812722,0.33205054,-0.68023081,0.7884443,,,,,0.0171249,0.02807119,0.02300954,-0.64675069,0.06452487,0.02393332,1.7577078,0.64507515,0.54526832,1.174768299,0.608294201,317,-1.583615165,-0.654514628,-1.385663269,-1.353431085
20100730,20100731,248978.0,01W,NZL,0.032012,2010,7,20100630,20100630,269.57916355,0.3722260085,269.57916355,,0.0392203943,-0.038470811,-0.018406385,-0.136400459,,-0.240368008,-0.126370929,-0.044371242,-0.668153462,0.3190926717,,0.0167569459,,0.0310005682,-0.179848363,-0.396457814,-0.284001733,-0.028703095,-0.102623444,-0.135760419,-0.049369232,0.0001047089,0.0,0.0072447718,0.0011674799,0.006077292,0.0265644383,-0.006060361,0.0326247996,-0.054114039,0.0542187477,-0.012879397,0.0901072512,0.0623964699,0.2513597506,0.1449873494,0.0717843576,-0.178888179,0.0516018157,,,-0.383113815,-0.077536321,-1.138719456,-0.023317574,-0.342448215,0.8251553955,0.596046844,0.6720745847,0.8269989589,0.0107654772,0.0246477573,,,0.0,0.0399018784,,0.0083778719,-0.0693468,0.0837229935,-0.000744472,-0.000271736,0.0555718654,0.0191108292,0.0237126207,0.0774303555,-0.298114247,0.0379407908,-0.129802706,1.0349718896,3.501193399,-0.064831128,0.0695420482,0.2591520457,0.0940484217,0.1494820396,,0.009445519,0.067451028,-0.007306121,2.6272003333,0.0633133148,,1.1942235034,0.5948471892,4.0,-0.185975774,1.1885667635,,0.835669292,1.7471901346,0.0288502214,4.4617105141,1.6982757111,2.0579510428,1.9479798848,2.9535206104,-0.303801449,0.0421431716,-0.051644519,,,0.0309533677,1.2114640391,0.1020858258,0.6197870434,18.673420924,2.2710167496,,,0.4806237889,0.3289623511,0.00597564,722164.18650781,1.44828395,0.00231189,1.39785626,0.00491959,0.00454886,0.00739287,0.02034444,0.29027132,-0.32643998,1.80177488,,,,,0.041652,0.05756827,0.03214442,-0.16369942,0.08912676,0.02216678,1.74570501,0.63320165,0.55049501,1.1501508712,1.5244568017,318,-1.552243571,-0.732504366,-1.438664774,-1.247088898
20100831,20100831,248978.0,01W,NZL,-0.069511,2010,8,20100730,20100731,278.20891863,0.3841416894,278.20891863,,0.0,1.665335e-16,0.0320119514,-0.205360292,-0.120323288,-0.219295871,-0.349895017,,-0.593510551,-0.041784346,,-0.106132387,,0.0280728053,0.0571928084,-0.484925259,-0.286034974,-0.068053436,-0.188590365,-0.330067082,-0.04986428,0.0001047089,0.0004412301,-0.002234776,0.000783038,-0.003017815,0.025351371,-0.006187946,0.0315393169,-0.055581693,0.0561276319,-0.007206645,0.0892798862,0.0730742272,0.2677480134,0.1616760451,0.0956856771,-0.132501805,0.0660703722,-0.298255994,0.11521554,-0.413471534,-0.073206678,-1.451516897,-0.017079046,-0.338637466,0.7961676402,0.623197932,0.709989972,0.9041542384,0.0162372767,0.0505647322,,,0.0,0.0293221809,,0.0158241603,-0.377274509,0.0806455132,-0.00071005,-0.000270269,0.0710020538,0.0212098404,0.0272956303,0.1836975308,-0.179219926,-0.012973415,-0.001881056,1.0500634561,2.0247025438,-0.327301718,0.0909529505,0.2752644513,0.1250067875,0.1662147452,,0.0227720753,0.0884693672,0.0296426002,2.6272003333,0.0617829775,,1.4658937342,0.5998191183,5.0,-0.555315181,1.2752666702,,,0.8630509683,0.0318908908,4.2059315936,1.6009177299,1.939973757,1.7273019523,2.9453987236,-0.212124489,0.0957777909,0.0252503696,,,0.047825254,1.1944510276,0.1188980385,0.5633182355,18.522627247,2.236790136,,,0.6446334666,0.2854234769,0.00534774,643714.00248841,1.40481942,0.00210324,1.3493236,0.00500537,0.00475352,0.00809249,0.01474845,0.17271776,0.03658448,1.39577824,,,,,0.02496818,0.03178382,0.02094142,-1.08287013,0.09067507,0.02078397,1.7705028,0.65347167,0.5541072,1.1233972077,0.9567901044,319,-1.358867229,-0.462949371,-0.822975928,-1.224532886
20100930,20100930,248978.0,01W,NZL,0.173261,2010,9,20100831,20100831,258.87023591,0.3574394748,258.87023591,,0.0,0.0,-0.069511369,0.0130163426,,-0.073907603,-0.299827644,-0.228746517,-0.588774852,-0.090117606,,-0.016243245,,0.0280728053,0.0571928084,-0.484925259,-0.286034974,-0.068053436,-0.188590365,-0.330067082,-0.04986428,0.0001047089,0.0004412301,-0.002234776,0.000783038,-0.003017815,0.025351371,-0.006187946,0.0315393169,-0.055581693,0.0561276319,-0.007206645,0.0892798862,0.0730742272,0.2677480134,0.1616760451,0.0956856771,-0.132501805,0.0660703722,-0.298255994,0.11521554,-0.413471534,-0.073206678,-1.451516897,-0.017079046,-0.338637466,0.7961676402,0.623197932,0.709989972,0.9041542384,0.0162372767,0.0505647322,,,0.0,0.0293221809,,0.0158241603,-0.377274509,0.0806455132,-0.00071005,-0.000270269,0.0710020538,0.0212098404,0.0272956303,0.1836975308,-0.179219926,-0.012973415,-0.001881056,1.0500634561,2.0247025438,-0.327301718,0.0909529505,0.2752644513,0.1250067875,0.1662147452,,0.0227720753,0.0884693672,0.0296426002,2.6272003333,0.0617829775,,1.4658937342,0.5998191183,5.0,-0.555315181,1.2752666702,,,0.8630509683,0.0318908908,4.5201321673,1.7205129392,2.084897861,1.8563385884,3.165432252,-0.22797107,0.10293279,0.0271366772,,,0.0513979993,1.2256904813,0.122007676,0.5714887279,18.462064132,2.2430721425,,,0.6573356813,0.2945512014,0.00479654,628249.08317004,1.42204817,0.00209438,1.34779304,0.00498191,0.00482795,0.01090892,,,,,,,,,,,,,0.10247618,0.02158134,1.66517749,0.67407134,0.55622513,1.146785738,,320,-1.3159921,-0.439116312,-0.81281865,-1.247747296
20101029,20101031,248978.0,01W,NZL,0.093994,2010,10,20100930,20100930,303.72227468,0.419369689,303.72227468,,0.0,3.885781e-16,0.1732607019,-0.039724612,-0.185970909,,-0.28397074,,-0.636072734,-0.044900769,,-0.065770642,,0.0280728053,0.0571928084,-0.484925259,-0.286034974,-0.068053436,-0.188590365,-0.330067082,-0.04986428,0.0001047089,0.0004412301,-0.002234776,0.000783038,-0.003017815,0.025351371,-0.006187946,0.0315393169,-0.055581693,0.0561276319,-0.007206645,0.0892798862,0.0730742272,0.2677480134,0.1616760451,0.0956856771,-0.132501805,0.0660703722,-0.298255994,0.11521554,-0.413471534,-0.073206678,-1.451516897,-0.017079046,-0.338637466,0.7961676402,0.623197932,0.709989972,0.9041542384,0.0162372767,0.0505647322,,,0.0,0.0293221809,,0.0158241603,-0.377274509,0.0806455132,-0.00071005,-0.000270269,0.0710020538,0.0212098404,0.0272956303,0.1836975308,-0.179219926,-0.012973415,-0.001881056,1.0500634561,2.0247025438,-0.327301718,0.0909529505,0.2752644513,0.1250067875,0.1662147452,,0.0227720753,0.0884693672,0.0296426002,2.6272003333,0.0617829775,,1.4658937342,0.5998191183,5.0,-0.555315181,1.2752666702,,,0.8630509683,0.0318908908,3.8526238542,1.4664370301,1.7770115863,1.5822046928,2.6979785882,-0.194305553,0.0877322404,0.0231292816,,,0.0438078248,1.1555940848,0.1150301409,0.5891482232,18.590728386,2.2220693266,,,0.6384162881,0.3038013804,0.00548869,630879.46766418,1.41969569,0.00211946,1.33584762,0.00493163,0.00509525,0.00963317,0.02213272,0.35991424,0.27883224,0.15794079,,,,,0.03765875,0.04058581,0.02373838,-0.04268872,0.09414556,0.02024165,1.45842175,0.83277712,0.55632598,1.0819192351,1.5626907705,321,-1.202579916,-0.359910034,-0.700009205,-1.159798579
20101130,20101130,248978.0,01W,NZL,-0.091675,2010,11,20101029,20101031,332.27046066,0.4587880817,332.27046066,,0.0,-1.11022e-16,0.093994377,0.0917057446,-0.10471649,-0.008909262,-0.120417057,-0.079036648,-0.623103586,-0.130004744,,0.0339948603,,0.0080066031,0.0127949058,-0.514440973,0.0841323229,-0.187741467,-0.188057961,-0.471278115,0.0106459415,0.0,0.0004412301,0.0094221991,0.0138642889,-0.00444209,0.0047021451,-0.022372519,0.0270746644,-0.011225374,0.011225374,0.0058733242,0.0152141218,0.1079559064,0.3065530865,0.1664188998,0.1719147854,-0.06345651,0.0961154791,-0.298255994,0.11521554,-0.158163319,-0.061173696,-2.554932535,-0.049948322,-2.086102378,0.8292586221,0.6296731396,0.7353630128,0.8903216356,0.0162372767,0.0166285151,,,1.0,0.0228137846,,-8.96812e-06,-0.633360174,0.0080886217,0.0087426777,0.0033277545,0.0870440955,0.0267815777,0.0272956303,0.0592380146,0.0111760099,0.0813203899,-0.011451182,0.7982830702,1.755359656,-0.471552122,0.1060878609,0.3090075354,0.1791379133,0.1677513499,,0.0372303253,0.1052452043,0.046468855,2.65027478,0.0654356059,,1.5956984997,0.5805384392,7.0,-1.009682186,1.3169249034,,,0.8630509683,0.0318908908,3.3405151893,1.2604410737,1.5607946406,1.5052468332,2.4467353507,-0.079983192,0.1243684673,0.0797901834,,,0.0400439214,1.0969568582,0.1403347562,0.612006263,15.915690117,2.1984296335,,,0.5560839961,0.3735125024,0.00639695,508490.4944597,1.21126849,0.00173346,1.17164519,0.00532778,0.00519693,0.00956697,0.01479042,-0.50500742,0.06151929,0.25271342,,,,,0.02683672,0.03217451,0.01691466,0.17607981,0.08983111,0.01976489,1.36212935,0.94899459,0.5571969,1.0895649202,1.1314994958,322,-1.274375732,-0.427294213,-0.843600836,-1.185504261
20101231,20101231,248978.0,01W,NZL,0.049976,2010,12,20101130,20101130,301.80952547,0.4167286281,301.80952547,,0.0,-2.21177e-16,-0.091675123,0.2835406106,0.2098656235,,0.1060506211,0.1292739994,-0.686138719,,,0.0239834647,,0.0080066031,0.0127949058,-0.514440973,0.0841323229,-0.187741467,-0.188057961,-0.471278115,0.0106459415,0.0,0.0004412301,0.0094221991,0.0138642889,-0.00444209,0.0047021451,-0.022372519,0.0270746644,-0.011225374,0.011225374,0.0058733242,0.0152141218,0.1079559064,0.3065530865,0.1664188998,0.1719147854,-0.06345651,0.0961154791,-0.298255994,0.11521554,-0.158163319,-0.061173696,-2.554932535,-0.049948322,-2.086102378,0.8292586221,0.6296731396,0.7353630128,0.8903216356,0.0162372767,0.0166285151,,,1.0,0.0228137846,,-8.96812e-06,-0.633360174,0.0080886217,0.0087426777,0.0033277545,0.0870440955,0.0267815777,0.0272956303,0.0592380146,0.0111760099,0.0813203899,-0.011451182,0.7982830702,1.755359656,-0.471552122,0.1060878609,0.3090075354,0.1791379133,0.1677513499,,0.0372303253,0.1052452043,0.046468855,2.65027478,0.0654356059,,1.5956984997,0.5805384392,7.0,-1.009682186,1.3169249034,,,0.8630509683,0.0318908908,3.6776656372,1.387654467,1.7183220225,1.6571679038,2.6936786731,-0.08805571,0.1369206881,0.0878432215,,,0.0440854615,1.1386227651,0.1456651161,0.6394900064,15.570755317,2.1995897876,,,0.539270096,0.434783966,0.00634636,394023.94976631,1.01182275,0.00134939,1.04331944,0.00588747,0.00536881,0.00810606,0.02168524,-0.60984875,-0.24214919,1.71391464,,,,,0.02416732,0.03838168,0.02387873,-1.14800116,0.09116987,0.01994416,1.4082338,0.85985807,0.56050514,1.1226508708,1.0184459894,323,-1.314599437,-0.43868954,-0.817183434,-1.159798579
20110131,20110131,248978.0,01W,NZL,-0.010848,2011,1,20101231,20101231,316.89272516,0.4375550122,316.89272516,,0.0,0.0,,-0.006297692,0.1195580604,-0.050946383,,,,0.0021443244,,-0.099756963,,0.0080066031,0.0127949058,-0.514440973,0.0841323229,-0.187741467,-0.188057961,-0.471278115,0.0106459415,0.0,0.0004412301,0.0094221991,0.0138642889,-0.00444209,0.0047021451,-0.022372519,0.0270746644,-0.011225374,0.011225374,0.0058733242,0.0152141218,0.1079559064,0.3065530865,0.1664188998,0.1719147854,-0.06345651,0.0961154791,-0.298255994,0.11521554,-0.158163319,-0.061173696,-2.554932535,-0.049948322,-2.086102378,0.8292586221,0.6296731396,0.7353630128,0.8903216356,0.0162372767,0.0166285151,,,1.0,0.0228137846,,-8.96812e-06,-0.633360174,0.0080886217,0.0087426777,0.0033277545,0.0870440955,0.0267815777,0.0272956303,0.0592380146,0.0111760099,0.0813203899,-0.011451182,0.7982830702,1.755359656,-0.471552122,0.1060878609,0.3090075354,0.1791379133,0.1677513499,,0.0372303253,0.1052452043,0.046468855,2.65027478,0.0654356059,,1.5956984997,0.5805384392,7.0,-1.009682186,1.3169249034,,,0.8630509683,0.0318908908,3.5026191284,1.3216060293,1.636534742,1.5782913868,2.5654671677,-0.083864507,0.1304036497,0.083662132,,,0.0419871179,1.1176029411,0.1429760296,0.6360634132,15.749843415,2.2131334617,,,0.5421502496,0.4225872982,0.00467666,462028.39828512,1.19215077,0.00156503,1.2215023,0.00564812,0.00536497,0.00666744,,,,,,,,,,,,,0.0755238,0.01864003,1.44878462,0.85985807,0.56320252,1.0896106146,,324,-1.366935742,-0.423220367,-0.880081916,-1.26543844
20110228,20110228,248978.0,01W,NZL,-0.009952,2011,2,20110131,20110131,313.4550169,0.4328083382,313.4550169,,0.0,-2.18575e-16,,,,,,-0.120323288,-0.694158116,,,-0.148854473,,-0.036563577,0.0325141788,-0.691369096,0.0361961556,-0.114226715,-0.220611045,-0.660077971,0.0047920789,0.0,0.0004412301,-0.014955183,0.0080120734,-0.022967256,-0.015759467,-0.024348144,0.0085886773,-0.033359599,0.0333595992,0.0189022117,-0.001537472,0.1243488214,0.2972650636,0.1498321599,0.1925708888,0.0165337306,0.1027491352,-0.298255994,0.11521554,-0.094616242,-0.041930739,-6.721288934,-0.00857114,-1.373911109,0.7925919909,0.5742202072,0.6671128925,0.8262976198,0.0162372767,0.0166285151,,,2.0,-0.013852847,,-0.012997511,-0.811267673,-0.036485185,0.0099238337,0.0037444546,0.0840945669,0.0308171043,0.0272956303,-0.009938498,-0.041740029,0.1438153937,-0.028077249,0.5800514132,1.4174899273,-0.690660688,0.1039561587,0.2863959894,0.1917893998,0.1443537601,1.5482011411,0.048169236,0.1079014206,0.0542782751,2.65027478,0.0695901113,,2.2357264637,0.5548692592,8.0,-1.755898408,1.2859124774,,,0.8630509683,0.0318908908,3.7795420865,1.4260944243,1.7659219306,1.7030737578,2.5692259873,0.0235786611,0.1820576546,0.1543884604,,,0.0424475969,1.1502914934,0.1508719321,0.62753165,13.355755013,2.2130873891,,,0.5321727277,0.4510528689,0.00653186,452147.17648481,1.14640047,0.00151274,1.18609277,0.00581594,0.00552964,0.01145142,,,,,,,,,,,,,0.06833178,0.01864003,1.44878462,0.85985807,0.56502302,1.093132684,,325,-1.179684271,-0.143673943,-0.880081916,-1.133427771
20110331,20110331,248978.0,01W,NZL,0.058911,2011,3,20110228,20110228,310.33557028,0.4285011093,310.33557028,,0.0,-2.18575e-16,,,,,,,,0.0480063409,,,,-0.036563577,0.0325141788,-0.691369096,0.0361961556,-0.114226715,-0.220611045,-0.660077971,0.0047920789,0.0,0.0004412301,-0.014955183,0.0080120734,-0.022967256,-0.015759467,-0.024348144,0.0085886773,-0.033359599,0.0333595992,0.0189022117,-0.001537472,0.1243488214,0.2972650636,0.1498321599,0.1925708888,0.0165337306,0.1027491352,-0.298255994,0.11521554,-0.094616242,-0.041930739,-6.721288934,-0.00857114,-1.373911109,0.7925919909,0.5742202072,0.6671128925,0.8262976198,0.0162372767,0.0166285151,,,2.0,-0.013852847,,-0.012997511,-0.811267673,-0.036485185,0.0099238337,0.0037444546,0.0840945669,0.0308171043,0.0272956303,-0.009938498,-0.041740029,0.1438153937,-0.028077249,0.5800514132,1.4174899273,-0.690660688,0.1039561587,0.2863959894,0.1917893998,0.1443537601,1.5482011411,0.048169236,0.1079014206,0.0542782751,2.65027478,0.0695901113,,2.2357264637,0.5548692592,8.0,-1.755898408,1.2859124774,,,0.8630509683,0.0318908908,3.8175334768,1.4404293116,1.7836727131,1.7201927999,2.5950514616,0.0238156702,0.1838876709,0.1559403501,,,0.0428742738,1.1545421324,0.1514294448,0.6292729593,13.295669293,2.2171369973,,,0.5335414866,0.4568493167,0.00530035,456509.89893107,1.1229436,0.00147477,1.17027188,0.00594573,0.00557171,0.01159779,,,,,,,,,,,,,0.06833178,0.0187718,1.40943667,0.85985807,0.56595571,1.0762570909,,326,-1.148542092,-0.141073456,-0.740994898,-1.018863847
20110429,20110430,248978.0,01W,NZL,0.067684,2011,4,20110331,20110331,328.61769922,0.4537444693,328.61769922,,0.0,2.151057e-16,0.0589108394,,0.0217741541,0.1511853001,-0.024135852,-0.185970909,-0.706610597,0.0667775431,,0.0239798445,,-0.036563577,0.0325141788,-0.691369096,0.0361961556,-0.114226715,-0.220611045,-0.660077971,0.0047920789,0.0,0.0004412301,-0.014955183,0.0080120734,-0.022967256,-0.015759467,-0.024348144,0.0085886773,-0.033359599,0.0333595992,0.0189022117,-0.001537472,0.1243488214,0.2972650636,0.1498321599,0.1925708888,0.0165337306,0.1027491352,-0.298255994,0.11521554,-0.094616242,-0.041930739,-6.721288934,-0.00857114,-1.373911109,0.7925919909,0.5742202072,0.6671128925,0.8262976198,0.0162372767,0.0166285151,,,2.0,-0.013852847,,-0.012997511,-0.811267673,-0.036485185,0.0099238337,0.0037444546,0.0840945669,0.0308171043,0.0272956303,-0.009938498,-0.041740029,0.1438153937,-0.028077249,0.5800514132,1.4174899273,-0.690660688,0.1039561587,0.2863959894,0.1917893998,0.1443537601,1.5482011411,0.048169236,0.1079014206,0.0542782751,2.65027478,0.0695901113,,2.2357264637,0.5548692592,8.0,-1.755898408,1.2859124774,,,0.8630509683,0.0318908908,3.605151005,1.3602932919,1.6844408866,1.6244925785,2.4506798543,0.0224907229,0.1736573695,0.1472648539,,,0.040489031,1.1300683973,0.1482194761,0.6209308253,13.631565237,2.2150435279,,,0.5700106791,0.4151281531,0.00651183,426395.79206253,1.16905117,0.00136798,1.22452808,0.00609742,0.00562549,0.00671696,0.01007276,0.15165057,0.59913074,0.89897643,,,,,0.02035703,0.03805526,0.01349388,0.60382935,0.06034212,0.0178478,1.36159981,0.9362348,0.56845075,1.0602392731,0.9088909155,327,-1.167477479,-0.1117464,-0.708142077,-1.005717599
20110531,20110531,248978.0,01W,NZL,0.053193,2011,5,20110429,20110430,350.85980347,0.4844556325,350.85980347,,0.0,-2.15106e-16,0.0676838293,,-0.010993338,0.1811903832,-0.031332136,-0.10471649,-0.725000837,-0.19045958,,0.4244956528,,0.012371165,0.023252205,-0.561708249,0.0183208846,-0.204431924,-0.22794045,-0.592102379,0.0022524441,-0.000102788,0.0004412301,0.0140814777,0.0059548251,0.0081266526,0.008871994,-0.019599386,0.0284713795,-0.009330667,0.0092278791,0.0193044917,0.0230255904,0.1128601127,0.2893560826,0.1432644972,0.1601280708,0.033788374,0.0912916494,-0.298255994,0.11521554,-0.035034367,-0.044952982,-3.334341434,-0.035725103,-2.64987295,0.8373950608,0.5727098467,0.6731986185,0.8088920634,0.0162372767,0.0137158675,,,3.0,0.0370507924,,0.009085682,-0.735472438,0.0446668316,0.0194429692,0.0073362088,0.0201874414,0.0076079445,0.0272956303,0.0723587229,-0.158964443,0.1175121795,-0.044375021,0.890723666,0.3095106667,-0.594591649,0.0995277429,0.2929357544,0.1699345069,0.1450368459,1.458888738,0.0584347996,0.0983115149,0.0489892806,2.5062180474,0.0595380409,,1.4476888089,0.5788544247,7.0,-1.876334907,1.3330584419,,,0.2668910701,0.0404666339,3.4705144847,1.3847615886,1.5488212044,1.5012200874,2.3220704975,0.0467888425,0.2027988185,0.1712152028,,,0.0379223042,1.1477119896,0.1364100418,0.6421597306,12.97369012,2.1797469018,,,0.5391264307,0.4293533984,0.00639271,428568.96363792,1.15652989,0.00136515,1.22241079,0.00608283,0.00585454,0.0079183,0.01162525,0.92292536,0.22257832,0.73486218,,,,,0.02266894,0.02974722,0.01327315,0.94537767,0.05346875,0.01731063,1.45731511,0.99628266,0.56839391,1.0593310979,1.0335092027,328,-0.798023875,0.1724231125,-0.399011938,-0.862115563
20110630,20110630,248978.0,01W,NZL,-0.061127,2011,6,20110531,20110531,369.52320683,0.5102254436,369.52320683,,0.0,0.0,0.0531933359,0.1305819798,0.1625206425,0.3553501129,0.277553274,0.2098656235,-0.764536315,-0.018406385,,-0.064041913,,0.012371165,0.023252205,-0.561708249,0.0183208846,-0.204431924,-0.22794045,-0.592102379,0.0022524441,-0.000102788,0.0004412301,0.0140814777,0.0059548251,0.0081266526,0.008871994,-0.019599386,0.0284713795,-0.009330667,0.0092278791,0.0193044917,0.0230255904,0.1128601127,0.2893560826,0.1432644972,0.1601280708,0.033788374,0.0912916494,-0.298255994,0.11521554,-0.035034367,-0.044952982,-3.334341434,-0.035725103,-2.64987295,0.8373950608,0.5727098467,0.6731986185,0.8088920634,0.0162372767,0.0137158675,,,3.0,0.0370507924,,0.009085682,-0.735472438,0.0446668316,0.0194429692,0.0073362088,0.0201874414,0.0076079445,0.0272956303,0.0723587229,-0.158964443,0.1175121795,-0.044375021,0.890723666,0.3095106667,-0.594591649,0.0995277429,0.2929357544,0.1699345069,0.1450368459,1.458888738,0.0584347996,0.0983115149,0.0489892806,2.5062180474,0.0595380409,,1.4476888089,0.5788544247,7.0,-1.876334907,1.3330584419,,,0.2668910701,0.0404666339,3.2952301981,1.3148218295,1.470595333,1.425398392,2.2047903443,0.0444256917,0.1925561163,0.1625676853,,,0.0360069732,1.1238119315,0.1335694267,0.6828539484,13.294894808,2.1797226636,,,0.5531496197,0.436194059,0.00443848,498901.19543902,1.30299226,0.00156439,1.31908148,0.00570932,0.00597058,0.0038361,0.02252249,2.19160565,0.16958496,2.56644037,,,,,0.03600373,0.11020336,0.02800849,2.74393642,0.04742309,0.01801629,1.57343315,1.0,0.56714954,1.2384485658,1.6141417429,329,-0.943119125,0.1242739532,-0.507833375,-1.118465579
20110729,20110731,248978.0,01W,NZL,0.09444,2011,7,20110630,20110630,346.93546612,0.479037037,346.93546612,,0.0,1.665335e-16,-0.061126718,0.1244774938,,0.2166483582,0.37074098,0.1195580604,-0.776557936,0.0320119514,,0.0773125865,,0.012371165,0.023252205,-0.561708249,0.0183208846,-0.204431924,-0.22794045,-0.592102379,0.0022524441,-0.000102788,0.0004412301,0.0140814777,0.0059548251,0.0081266526,0.008871994,-0.019599386,0.0284713795,-0.009330667,0.0092278791,0.0193044917,0.0230255904,0.1128601127,0.2893560826,0.1432644972,0.1601280708,0.033788374,0.0912916494,-0.298255994,0.11521554,-0.035034367,-0.044952982,-3.334341434,-0.035725103,-2.64987295,0.8373950608,0.5727098467,0.6731986185,0.8088920634,0.0162372767,0.0137158675,,,3.0,0.0370507924,,0.009085682,-0.735472438,0.0446668316,0.0194429692,0.0073362088,0.0201874414,0.0076079445,0.0272956303,0.0723587229,-0.158964443,0.1175121795,-0.044375021,0.890723666,0.3095106667,-0.594591649,0.0995277429,0.2929357544,0.1699345069,0.1450368459,1.458888738,0.0584347996,0.0983115149,0.0489892806,2.5062180474,0.0595380409,,1.4476888089,0.5788544247,7.0,-1.876334907,1.3330584419,,,0.2668910701,0.0404666339,3.5097709774,1.4004252268,1.566340592,1.5182010382,2.3483364428,0.0473180913,0.2050927638,0.1731518921,,,0.0383512598,1.1528673634,0.137022778,0.6862563079,12.90175344,2.1959067617,,,0.5602232257,0.4839688758,0.00608065,437758.49105094,1.22810058,0.00132079,1.21075983,0.0059849,0.00597101,0.00455756,0.01308028,0.46749148,0.01365351,1.46359965,,,,,0.01574141,0.03156762,0.01467253,0.22842386,0.05603173,0.01715212,1.18105836,0.91014226,0.56938462,1.2406196342,0.7835577363,330,-0.861455317,0.2037727693,-0.458220913,-1.018863847
