date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,270853.0,01W,SWE,-0.052005,2009,11,20091030,20091031,1.1294751392,0.1261420337,1.1294751392,,0.0,2.220446e-16,-0.090932384,-0.302798152,-0.342297554,-0.601308313,-0.584323081,-0.419675353,-0.799711902,0.3391105795,-0.102319033,0.1012816721,,-0.798838949,1.9484586531,-0.966893551,0.0361375235,,46.45560982,3.1310921891,0.0004357308,0.0,0.0,-0.051913617,-0.105832373,0.0539187557,-3.306667411,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.863768287,-6.153623517,-0.049295655,2.0587867736,-0.396053058,-2.876370446,-0.545775933,,,0.0,-2.437504594,-0.884023623,-2.122777873,-0.843381354,0.1810952135,0.4572262188,0.0262959442,0.076224797,,0.0127504554,,,0.0,-0.53272308,-0.04233202,-1.079655321,-0.954921122,3.2847872728,-0.079613615,-0.076318736,-0.052629301,-0.050079976,,41.770914467,43.613279564,,41.919339896,,0.4872474168,,-0.076183275,-0.009916366,-0.078728121,0.4141477118,,-0.319779863,-0.37871782,-0.200816519,1.0431895916,145.14548108,0.2820184262,1.8503727282,0.0134969517,4.0,69.09332653,-1.372176304,,,-0.83382597,1.0995385765,5.3331097852,5.1123111545,0.0,-0.553166807,0.4186939088,-14.70490072,-1.705421116,-2.354634364,,,,11.011894357,-4.732120737,0.1040258139,,0.8691736009,-0.12633233,-1.242669479,0.7780520505,0.0560026806,,,,,,,,0.11832454,0.09346395,1.36895613,0.35194606,-1.08714589,0.08278303,0.23001647,0.08165597,0.10997683,0.10608798,0.24245139,0.09458627,1.10700639,,0.0616128,0.42348836,0.22218224,0.29258121,0.5413789994,1.6769752514,82,-0.927778183,-1.42206035,0.6265515005,-0.895512479
20091230,20091231,270853.0,01W,SWE,-0.250741,2009,12,20091130,20091130,1.6655960897,0.0930085448,1.6655960897,,0.5555606778,-0.441836045,-0.052004971,-0.190759889,-0.425369566,-0.49817725,-0.717813875,-0.528034762,-0.730484141,-0.134472527,-0.094821982,0.091182146,,-0.798838949,1.9484586531,-0.966893551,0.0361375235,,46.45560982,3.1310921891,0.0004357308,0.0,0.0,-0.051913617,-0.105832373,0.0539187557,-3.306667411,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.863768287,-6.153623517,-0.049295655,2.0587867736,-0.396053058,-2.876370446,-0.545775933,,,0.0,-2.437504594,-0.884023623,-2.122777873,-0.843381354,0.1810952135,0.4572262188,0.0262959442,0.076224797,,0.0127504554,,,0.0,-0.53272308,-0.04233202,-1.079655321,-0.954921122,3.2847872728,-0.079613615,-0.076318736,-0.052629301,-0.050079976,,41.770914467,43.613279564,,41.919339896,,0.4872474168,,-0.076183275,-0.009916366,-0.078728121,0.4141477118,,-0.319779863,-0.37871782,-0.200816519,1.0431895916,145.14548108,0.2820184262,1.8503727282,0.0134969517,4.0,69.09332653,-1.372176304,,,-0.83382597,1.0995385765,3.6164919902,3.4667638744,0.0,-0.375113847,0.2839249947,-9.971697152,-1.156481313,-1.596726237,,,,5.3396592775,-2.29460178,0.0825018706,,0.9002941302,-0.923628779,-1.968447971,0.6173437427,0.0498059242,,,,,,,,0.08210626,0.11660041,0.34304724,0.34989676,-4.23811472,0.1101514,0.37167154,0.09883616,0.38656362,0.15969866,0.20789099,0.11669287,0.38446817,,0.06636972,0.43094806,0.24246591,0.27729844,0.5984070942,2.3766289302,83,-0.966587864,-1.414976601,0.6303833897,-1.004025223
20100129,20100131,270853.0,01W,SWE,0.661809,2010,1,20091230,20091231,1.2479625659,0.0696874728,1.2479625659,,0.5555606778,-0.441836045,-0.250741177,-0.138208419,-0.420998117,-0.382712986,-0.690927149,-0.432630254,-0.784371819,-0.10045803,-0.108484086,0.2549983909,,-0.798838949,1.9484586531,-0.966893551,0.0361375235,,46.45560982,3.1310921891,0.0004357308,0.0,0.0,-0.051913617,-0.105832373,0.0539187557,-3.306667411,-0.001052944,-2.519145496,0.0,0.0,0.0,-3.863768287,-6.153623517,-0.049295655,2.0587867736,-0.396053058,-2.876370446,-0.545775933,,,0.0,-2.437504594,-0.884023623,-2.122777873,-0.843381354,0.1810952135,0.4572262188,0.0262959442,0.076224797,,0.0127504554,,,0.0,-0.53272308,-0.04233202,-1.079655321,-0.954921122,3.2847872728,-0.079613615,-0.076318736,-0.052629301,-0.050079976,,41.770914467,43.613279564,,41.919339896,,0.4872474168,,-0.076183275,-0.009916366,-0.078728121,0.4141477118,,-0.319779863,-0.37871782,-0.200816519,1.0431895916,145.14548108,0.2820184262,1.8503727282,0.0134969517,4.0,69.09332653,-1.372176304,,,-0.83382597,1.0995385765,4.8267592969,4.626924325,0.0,-0.500646553,0.3789411428,-13.30874839,-1.543500426,-2.13107432,,,,8.9181449894,-3.832377743,0.092685463,,0.9065337722,-0.376385038,-0.523025121,0.6152558201,0.0555668033,,,,,,,,0.1428357,0.04148863,0.31352011,-0.46041151,0.72948416,0.0423166,0.31696002,0.04214256,0.35395819,0.03509992,0.05796287,0.04150371,0.29751695,,0.06549596,0.06090214,0.18614093,0.27847911,0.6539810983,0.5320806033,84,-1.000072587,-1.406348695,0.6265515005,-1.089340992
20100226,20100228,270853.0,01W,SWE,-0.331901,2010,2,20100129,20100131,2.073875266,0.1158072607,2.073875266,,0.5555606778,-0.441836045,0.6618088736,-0.28970636,-0.549813319,-0.575318278,-0.742562806,-0.406583728,-0.806250701,-0.277757532,-0.023068959,-0.042755402,,-0.738471029,0.4299641918,-0.966893551,0.0735491209,,46.45560982,3.1310921891,0.000779109,0.0,0.0,-0.027477826,-0.029184186,0.0017063595,-2.527982131,-0.001052944,-2.519145496,0.0,0.0,0.0,-2.794465005,-8.243822855,-0.096230342,1.9583307444,-0.299107056,-2.678809434,-0.545775933,,,0.0,-2.232624914,-0.900049322,-2.122777873,-0.843381354,0.1810952135,0.31851298,0.0183341013,0.076224797,,0.0066998722,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,-3.068708923,-0.064115381,-0.061460909,-0.033882731,-0.032133051,,41.770914467,43.613279564,,41.919339896,,0.495620962,,-0.071735872,-0.025167022,-0.074445406,0.5121602254,,-0.247933494,-0.27429417,-0.1162683,1.0799219345,,0.2820184262,1.1054947331,0.0137078784,4.0,69.09332653,-5.342338516,,,-3.373810625,0.9788892414,3.1297982416,2.8981708229,0.0,-0.301266024,0.1383959545,-7.763647343,-0.775981812,-1.282382321,,,,3.8352143912,-1.648099497,0.0898546188,,0.8761789761,-1.05682291,-0.985390236,0.6206235529,0.0569094219,,,,,,,,0.1220845,0.11164547,1.49012627,0.21416207,3.5783558,0.11769659,0.99185676,0.11598636,0.95137953,0.16347942,0.3474754,0.11650611,1.2734342,,0.07233035,0.24368137,0.40500212,0.27116657,0.7505855118,2.2437173003,85,-1.444889261,-1.45947392,-0.235776909,-1.256118137
20100331,20100331,270853.0,01W,SWE,0.167094,2010,3,20100226,20100228,1.3855542494,0.0773707295,1.3855542494,,0.5555606778,-0.441836045,-0.331900876,0.2451249609,-0.044795411,-0.321722168,-0.40766234,-0.208236222,-0.852205267,-0.22932856,-0.032393715,0.2363596823,,-0.738471029,0.4299641918,-0.966893551,0.0735491209,,46.45560982,3.1310921891,0.000779109,0.0,0.0,-0.027477826,-0.029184186,0.0017063595,-2.527982131,-0.001052944,-2.519145496,0.0,0.0,0.0,-2.794465005,-8.243822855,-0.096230342,1.9583307444,-0.299107056,-2.678809434,-0.545775933,,,0.0,-2.232624914,-0.900049322,-2.122777873,-0.843381354,0.1810952135,0.31851298,0.0183341013,0.076224797,,0.0066998722,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,-3.068708923,-0.064115381,-0.061460909,-0.033882731,-0.032133051,,41.770914467,43.613279564,,41.919339896,,0.495620962,,-0.071735872,-0.025167022,-0.074445406,0.5121602254,,-0.247933494,-0.27429417,-0.1162683,1.0799219345,,0.2820184262,1.1054947331,0.0137078784,4.0,69.09332653,-5.342338516,,,-3.373810625,0.9788892414,4.6846315572,4.3379353706,0.0,-0.450930129,0.2071488337,-11.6205022,-1.161477068,-1.919449186,,,,7.3052148209,-3.139256282,0.1164844251,,0.8767478585,0.1086504396,0.2432720737,0.6214931303,0.0635140808,,,,,,,,0.09559665,0.08745034,0.44836691,-0.03860815,-1.98228116,0.09056097,0.31118592,0.08675922,0.13658368,0.09345239,0.16600413,0.08776735,0.4313273,,0.07559833,0.11701407,0.42633427,0.2716137,0.840615531,1.2310754637,86,-1.455046687,-1.457432152,-0.225258274,-1.331337209
20100430,20100430,270853.0,01W,SWE,-0.434626,2010,4,20100331,20100331,1.6170724773,0.0902989379,1.6170724773,,0.5555606778,-0.441836045,0.1670943076,0.1102530534,-0.283104113,-0.518347501,-0.486499367,-0.19535618,-0.921711708,0.0890691028,-0.025300514,-0.137243877,,-0.738471029,0.4299641918,-0.966893551,0.0735491209,,46.45560982,3.1310921891,0.000779109,0.0,0.0,-0.027477826,-0.029184186,0.0017063595,-2.527982131,-0.001052944,-2.519145496,0.0,0.0,0.0,-2.794465005,-8.243822855,-0.096230342,1.9583307444,-0.299107056,-2.678809434,-0.545775933,,,0.0,-2.232624914,-0.900049322,-2.122777873,-0.843381354,0.1810952135,0.31851298,0.0183341013,0.076224797,,0.0066998722,,,0.0,-0.53272308,-0.04233202,-0.44588941,-0.954921122,-3.068708923,-0.064115381,-0.061460909,-0.033882731,-0.032133051,,41.770914467,43.613279564,,41.919339896,,0.495620962,,-0.071735872,-0.025167022,-0.074445406,0.5121602254,,-0.247933494,-0.27429417,-0.1162683,1.0799219345,,0.2820184262,1.1054947331,0.0137078784,4.0,69.09332653,-5.342338516,,,-3.373810625,0.9788892414,4.013927175,3.716867902,0.0,-0.386369916,0.177491084,-9.956780802,-0.995186987,-1.644639318,,,,5.6007735081,-2.406809909,0.1414894282,,0.9491682816,0.0276599432,0.1300374027,0.6269551742,0.0629572634,,,,,,,,0.15979174,0.03678613,-0.32408479,0.02521554,1.12647633,0.03459301,-0.32789479,0.03629372,-0.24524533,0.05468907,0.06333345,0.03938054,-0.19809013,,0.07231714,-0.23146367,0.4975723,0.28059332,0.9544080639,0.7526138497,87,-1.47761026,-1.456053895,-0.239115353,-1.338103864
20100531,20100531,270853.0,01W,SWE,-0.248578,2010,5,20100430,20100430,10.634370429,0.0510526601,10.634370429,,17.093955658,-2.895577941,-0.434626129,-0.220265315,-0.079622797,-0.416661596,-0.449710157,-0.342297554,-0.902776415,0.0404878659,-0.068492696,,,0.0447701859,0.1636996667,,-0.115712499,,448.68720173,,-0.001154679,0.0052500858,0.0,0.0079697743,0.0361394498,-0.028169675,0.0821776334,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.0062533663,-3.869034091,-0.07984169,-0.087454314,-0.222387187,-0.30809376,-0.319739869,0.0904024393,0.0904024393,0.0,-0.110574884,-0.399824766,-0.105324799,-0.380841121,0.8931062546,0.2691072835,0.0726343376,0.0826407475,,0.0375381136,,,1.0,0.0559253721,-0.004190479,0.0335615697,,0.7051512053,-0.069350366,-0.064217943,0.5400598125,0.5287427419,,1.3331873418,1.8517089288,,1.8488260192,,3.3786093984,,-0.206895003,-0.083416217,-0.223947299,-0.09136966,,-0.165983482,-0.198029199,0.228223235,1.114027984,15.349102663,0.2286297074,0.8155217891,0.103658468,3.0,2.0591931588,-5.104120091,,,-0.25808811,1.0017346546,0.6521895319,0.5854337065,0.0,-0.024481965,0.0463563829,-0.180368472,-0.10825269,,,,,0.5750160962,-0.132393831,0.2934254249,,0.9091680395,0.1062650601,0.2766248917,0.354109462,0.1063035309,,,,,,,,0.12861794,0.08043038,-2.51850268,0.24089859,3.26765595,0.08488833,-2.76552019,0.08556817,-1.67571308,0.06514748,0.15500907,0.09679025,-0.99716011,,0.07591144,-0.04836047,0.28131438,0.28441498,1.1296401074,0.8532752174,88,-0.864613788,-1.405845436,0.9098223526,-1.272876777
20100630,20100630,270853.0,01W,SWE,0.007235,2010,6,20100531,20100531,7.9908982751,0.0383620841,7.9908982751,,17.093955658,-2.895577941,-0.248578152,-0.340155374,-0.451097099,-0.578906064,-0.700986904,-0.425369566,-0.878266662,-0.059162308,-0.085712318,-0.019421865,,0.0447701859,0.1636996667,,-0.115712499,,448.68720173,,-0.001154679,0.0052500858,0.0,0.0079697743,0.0361394498,-0.028169675,0.0821776334,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.0062533663,-3.869034091,-0.07984169,-0.087454314,-0.222387187,-0.30809376,-0.319739869,0.0904024393,0.0904024393,0.0,-0.110574884,-0.399824766,-0.105324799,-0.380841121,0.8931062546,0.2691072835,0.0726343376,0.0826407475,,0.0375381136,,,1.0,0.0559253721,-0.004190479,0.0335615697,,0.7051512053,-0.069350366,-0.064217943,0.5400598125,0.5287427419,,1.3331873418,1.8517089288,,1.8488260192,,3.3786093984,,-0.206895003,-0.083416217,-0.223947299,-0.09136966,,-0.165983482,-0.198029199,0.228223235,1.114027984,15.349102663,0.2286297074,0.8155217891,0.103658468,3.0,2.0591931588,-5.104120091,,,-0.25808811,1.0017346546,0.8679406035,0.7791012578,0.0,-0.032580853,0.0616915559,-0.240036236,-0.144063804,,,,,0.7716436883,-0.177666095,0.2841578998,,0.9480440127,-0.083613292,0.013477998,0.3546731029,0.0973883212,,,,,,,,0.30224317,,,,,,,,,,,,,,0.08005163,0.57130589,0.21588624,0.29232335,1.1723330715,,89,-0.935027038,-1.406636235,0.8899654939,-1.376267734
20100730,20100731,270853.0,01W,SWE,0.433939,2010,7,20100630,20100630,8.0487155743,0.0386396489,8.0487155743,,17.093955658,-2.895577941,,-0.575165722,-0.449512479,-0.644547485,-0.761186254,-0.420998117,-0.91424941,-0.03635028,,-0.093428557,,0.0447701859,0.1636996667,,-0.115712499,,448.68720173,,-0.001154679,0.0052500858,0.0,0.0079697743,0.0361394498,-0.028169675,0.0821776334,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.0062533663,-3.869034091,-0.07984169,-0.087454314,-0.222387187,-0.30809376,-0.319739869,0.0904024393,0.0904024393,0.0,-0.110574884,-0.399824766,-0.105324799,-0.380841121,0.8931062546,0.2691072835,0.0726343376,0.0826407475,,0.0375381136,,,1.0,0.0559253721,-0.004190479,0.0335615697,,0.7051512053,-0.069350366,-0.064217943,0.5400598125,0.5287427419,,1.3331873418,1.8517089288,,1.8488260192,,3.3786093984,,-0.206895003,-0.083416217,-0.223947299,-0.09136966,,-0.165983482,-0.198029199,0.228223235,1.114027984,15.349102663,0.2286297074,0.8155217891,0.103658468,3.0,2.0591931588,-5.104120091,,,-0.25808811,1.0017346546,0.8617058222,0.7735046467,0.0,-0.032346811,0.0612483996,-0.238311955,-0.143028933,,,,,0.7659153548,-0.176347182,0.2984914984,,0.9709621381,-0.09549713,0.0587340736,0.3533759704,0.0965215744,,,,,,,,0.31803065,,,,,,,,,,,,,,0.08491642,0.64579836,0.23896953,0.29193884,1.2695196207,,90,-0.943728776,-1.415034063,0.8872180705,-1.385641689
20100817,20100831,270853.0,01W,SWE,-0.111043,2010,8,20100730,20100731,11.541363999,0.0554068844,11.541363999,,17.093955658,-2.895577941,,,,,,-0.549813319,-0.894741456,-0.216791638,,,,0.0692633796,0.0110269255,,-0.652763984,,,,-0.007208481,0.0052500858,0.0,-0.018102152,0.1110894055,-0.129191558,0.03276619,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,-0.04698193,-4.048853428,-0.077569463,-0.005853124,-0.227084037,-0.298793492,-0.319739869,0.0904024393,0.0904024393,0.0,-0.184152407,-0.725478119,-0.105324799,-0.380841121,0.8931062546,0.2519564823,0.0640267752,0.0826407475,,0.0680212566,,,2.0,0.0559253721,-0.004190479,0.0506919478,,-0.933140891,-0.068950788,-0.061892589,0.0181199272,0.019196061,,1.3331873418,1.8517089288,,1.8488260192,,-0.017298628,,-0.203165956,-0.082942186,-0.215183726,-0.006258531,,-0.069683515,-0.19000553,0.3179021916,1.1771127192,24.030490224,0.2286297074,0.7682314553,0.1041353566,3.0,2.0591931588,-5.104120091,,,-0.260070228,1.0911597541,0.5775873147,0.4906813981,0.0,-0.022558017,0.0357832974,-0.146612408,-0.040248314,,,,,0.5287847986,-0.121749367,0.3182312535,,1.0964030981,-0.113326087,-0.575091662,0.3924495225,0.1168808601,,,,,,,,0.28631298,,,,,,,,,,,,,,0.08955559,0.74637677,0.36352815,0.29307519,1.374032494,,91,-0.776142437,-1.256627865,1.2098690923,-1.378874198
20100930,20100930,270853.0,01W,SWE,0.508398,2010,9,20100817,20100831,10.259777707,0.0492543444,10.259777707,,17.093955658,-2.895577941,-0.11104288,0.4443137181,-0.283877963,-0.404281784,-0.542991433,-0.044795411,-0.935652913,-0.109813069,,-0.066325614,,0.0692633796,0.0110269255,,-0.652763984,,,,-0.007208481,0.0052500858,0.0,-0.018102152,0.1110894055,-0.129191558,0.03276619,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,-0.04698193,-4.048853428,-0.077569463,-0.005853124,-0.227084037,-0.298793492,-0.319739869,0.0904024393,0.0904024393,0.0,-0.184152407,-0.725478119,-0.105324799,-0.380841121,0.8931062546,0.2519564823,0.0640267752,0.0826407475,,0.0680212566,,,2.0,0.0559253721,-0.004190479,0.0506919478,,-0.933140891,-0.068950788,-0.061892589,0.0181199272,0.019196061,,1.3331873418,1.8517089288,,1.8488260192,,-0.017298628,,-0.203165956,-0.082942186,-0.215183726,-0.006258531,,-0.069683515,-0.19000553,0.3179021916,1.1771127192,24.030490224,0.2286297074,0.7682314553,0.1041353566,3.0,2.0591931588,-5.104120091,,,-0.260070228,1.0911597541,0.649735855,0.551974203,0.0,-0.025375821,0.0402531197,-0.164926299,-0.045275878,,,,,0.596557014,-0.137353492,0.3925744113,,1.1023397285,0.0541643202,0.0910593546,0.3953151108,0.1044385337,,,,,,,,0.25369053,,,,,,,,,,,,,,0.09338121,0.96817084,0.32965546,0.29315968,1.5036514393,,92,-0.787556296,-1.263873154,1.2098690923,-1.378874198
20101028,20101031,270853.0,01W,SWE,0.401151,2010,10,20100930,20100930,15.475825929,0.0742951438,15.475825929,,17.093955658,-2.895577941,0.5083977813,,-0.454541266,-0.293210926,-0.543622799,-0.283104113,-0.955768767,-0.090932384,,-0.278226786,,0.0692633796,0.0110269255,,-0.652763984,,,,-0.007208481,0.0052500858,0.0,-0.018102152,0.1110894055,-0.129191558,0.03276619,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,-0.04698193,-4.048853428,-0.077569463,-0.005853124,-0.227084037,-0.298793492,-0.319739869,0.0904024393,0.0904024393,0.0,-0.184152407,-0.725478119,-0.105324799,-0.380841121,0.8931062546,0.2519564823,0.0640267752,0.0826407475,,0.0680212566,,,2.0,0.0559253721,-0.004190479,0.0506919478,,-0.933140891,-0.068950788,-0.061892589,0.0181199272,0.019196061,,1.3331873418,1.8517089288,,1.8488260192,,-0.017298628,,-0.203165956,-0.082942186,-0.215183726,-0.006258531,,-0.069683515,-0.19000553,0.3179021916,1.1771127192,24.030490224,0.2286297074,0.7682314553,0.1041353566,3.0,2.0591931588,-5.104120091,,,-0.260070228,1.0911597541,0.4307456979,0.3659341122,0.0,-0.01682303,0.026686011,-0.109338731,-0.030015874,,,,,0.392050088,-0.090267061,0.4326748012,,1.2224457008,0.0549925888,-0.026418823,0.3931423369,0.1217980949,,,,,,,,0.24062531,,,,,,,,,,,,,,0.09585437,1.06511298,0.49725157,0.29749062,1.562628744,,93,-0.792780564,-1.270030889,1.2064052065,-1.37714082
20101130,20101130,270853.0,01W,SWE,0.161054,2010,11,20101028,20101031,21.683968439,0.1040987124,21.683968439,,17.093955658,-2.895577941,0.4011509652,0.3409009482,0.4552648916,-0.358458672,-0.242742404,-0.079622797,-0.940619232,-0.052004971,,0.1872725552,,0.4129647378,-0.283421408,,-0.688506621,,,,-0.006087712,0.0052500858,0.0,0.0013307492,0.0380639079,-0.036733159,0.0160976646,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.2423030405,-4.993262505,-0.101300074,-0.528466385,-0.179408117,0.1959553035,-0.319739869,0.0904024393,0.0904024393,0.0,0.3664665642,2.0311561921,-0.105324799,-0.380841121,0.8931062546,0.2018133504,0.0466293078,0.0826407475,,0.2800805073,,,3.0,0.0559253721,-0.004190479,0.0087259528,,-0.881979969,0.4859352555,0.4128196455,0.5655488705,0.4891383816,,0.7531691579,1.8517089288,,0.8571079146,-0.714339871,0.3976772096,,-0.228900035,-0.143133432,-0.243484135,-0.746704368,1.0,-0.186043923,-0.161999821,0.1337359396,1.0860904295,42.878068659,0.2286297074,2.0302221721,0.4344672524,3.0,2.0591931588,-5.104120091,,,-0.429813138,1.1097890879,0.3925091247,0.3613963571,0.0,-0.012006579,0.0156278193,0.0708175328,-0.073023938,,,,,0.2784416956,-0.064109445,1.8979883307,,1.1848434792,0.1327537464,0.7414414793,0.1669973971,0.3510469903,,,,,,,,0.13420339,,,,,,,,,,,,,,0.09570174,1.28754711,0.69672451,0.29577928,1.5754950748,,94,-0.612660131,-1.015122109,1.5402390205,-1.376267734
20101230,20101231,270853.0,01W,SWE,-0.045613,2010,12,20101130,20101130,25.176258131,0.1208642257,25.176258131,,10.631790335,-2.453741896,0.1610539926,1.1134930072,1.7135833409,0.3454534186,0.1192381593,-0.451097099,-0.955599863,-0.250741177,,0.0371061132,,0.4129647378,-0.283421408,,-0.688506621,,,,-0.006087712,0.0052500858,0.0,0.0013307492,0.0380639079,-0.036733159,0.0160976646,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.2423030405,-4.993262505,-0.101300074,-0.528466385,-0.179408117,0.1959553035,-0.319739869,0.0904024393,0.0904024393,0.0,0.3664665642,2.0311561921,-0.105324799,-0.380841121,0.8931062546,0.2018133504,0.0466293078,0.0826407475,,0.2800805073,,,3.0,0.0559253721,-0.004190479,0.0087259528,,-0.881979969,0.4859352555,0.4128196455,0.5655488705,0.4891383816,,0.7531691579,1.8517089288,,0.8571079146,-0.714339871,0.3976772096,,-0.228900035,-0.143133432,-0.243484135,-0.746704368,1.0,-0.186043923,-0.161999821,0.1337359396,1.0860904295,42.878068659,0.2286297074,2.0302221721,0.4344672524,3.0,2.0591931588,-5.104120091,,,-0.429813138,1.1097890879,0.3380627664,0.3112657632,0.0,-0.010341103,0.0134600281,0.0609941771,-0.062894523,,,,,0.2394144577,-0.05512367,1.3666251323,,1.1567076202,0.2413670558,1.3288718871,0.1669952334,0.4163425743,,,,,,,,0.08638726,0.09664427,0.17906417,-0.18327265,-1.8143011,0.09618722,-0.18987731,0.09327147,0.14268255,0.13773972,0.21596113,0.10359748,-0.00149987,,0.09379326,2.14930504,0.72367461,0.29030074,1.611666887,1.4531187516,95,-0.612660131,-1.02358146,1.5402390205,-1.368639951
20110131,20110131,270853.0,01W,SWE,0.038036,2011,1,20101230,20101231,24.02789815,0.1153512683,24.02789815,,10.631790335,-2.453741896,-0.045612814,0.6268119224,,0.3384900032,0.7343752164,-0.449512479,-0.97419192,0.6618088736,,0.2296034965,,0.4129647378,-0.283421408,,-0.688506621,,,,-0.006087712,0.0052500858,0.0,0.0013307492,0.0380639079,-0.036733159,0.0160976646,0.0004790836,0.0816985499,0.0,0.0052500858,0.0,0.2423030405,-4.993262505,-0.101300074,-0.528466385,-0.179408117,0.1959553035,-0.319739869,0.0904024393,0.0904024393,0.0,0.3664665642,2.0311561921,-0.105324799,-0.380841121,0.8931062546,0.2018133504,0.0466293078,0.0826407475,,0.2800805073,,,3.0,0.0559253721,-0.004190479,0.0087259528,,-0.881979969,0.4859352555,0.4128196455,0.5655488705,0.4891383816,,0.7531691579,1.8517089288,,0.8571079146,-0.714339871,0.3976772096,,-0.228900035,-0.143133432,-0.243484135,-0.746704368,1.0,-0.186043923,-0.161999821,0.1337359396,1.0860904295,42.878068659,0.2286297074,2.0302221721,0.4344672524,3.0,2.0591931588,-5.104120091,,,-0.429813138,1.1097890879,0.3542197249,0.3261420185,0.0,-0.010835333,0.0141033202,0.0639092582,-0.065900427,,,,,0.2509820786,-0.057787041,1.7477977381,,1.0990258666,0.3564975412,1.4285937779,0.1688834028,0.5255194279,,,,,,,,0.09778406,0.06182636,0.72406993,-0.22150599,-0.88434593,0.06550146,0.60081149,0.05986347,0.75223164,0.07762042,0.15346904,0.06404954,0.93311433,,0.09503641,2.12088219,0.69066577,0.28696013,1.6386841775,0.8095942266,96,-0.620436963,-1.02358146,1.539602835,-1.385641689
