date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070427,20070430,205861.0,01W,JPN,0.072756,2007,4,20070330,20070331,1171.730546,16.852871578,1171.730546,0.0075509871,0.0026910697,0.0044949607,-0.057952785,-0.046749349,-0.050957333,-0.070490973,-0.150253384,-0.088304936,3.4247385405,0.0565831466,-0.023008139,0.180587828,0.0286534162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850295983,-0.169117725,-0.850922315,,0.5152766309,0.00400017,4800875.89744185,0.55758757,0.00376515,0.54647735,0.00385402,0.00336287,0.00457706,0.00833202,1.36556118,0.41671707,0.57923711,0.00799294,0.58354095,,,0.01624808,0.01970605,0.01379303,0.14655414,0.00341635,0.01721437,0.86375453,0.7484168,0.48237131,0.8510768863,0.7586248787,279,,,,-0.733143206
20070531,20070531,205861.0,01W,JPN,-0.055687,2007,5,20070427,20070430,1257.2339115,18.079016681,1257.2339115,0.0070374512,0.0027107674,0.0044753161,0.0727558563,-0.023225972,-0.132692006,-0.11087208,-0.242367782,-0.15257743,2.1897687968,-0.170310836,-0.000911167,-0.025852042,0.038123564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4313337509,-0.471688965,-1.05684255,,0.3765027322,0.00254234,4848333.96274675,0.56519655,0.0038647,0.57054332,0.00387271,0.00340861,0.00530352,0.0185543,1.13254468,-0.25019349,1.16137011,0.01933847,1.04971922,,,0.03108894,0.05942875,0.02159823,0.82427746,0.00344917,0.0172008,0.86975632,0.8028685,0.48412763,0.8519709226,1.447820933,280,,,,-0.770008786
20070629,20070630,205861.0,01W,JPN,-0.006383,2007,6,20070531,20070531,1187.2628259,17.072243662,1187.2628259,0.0074522019,0.0023060252,0.0048790455,-0.055687377,0.0105866668,-0.067025072,-0.058081332,-0.020410975,0.0528576756,1.6647587708,0.0428377283,-0.009867995,0.0638971364,0.0262494313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.496011458,0.0667379047,-0.100700412,,0.7426630435,0.00373946,4792803.76974059,0.58833396,0.00386663,0.59090491,0.00394872,0.00340497,0.00402245,0.01228318,-0.52526492,0.41655147,1.03807662,0.01265497,-0.63418397,,,0.01531641,0.0309714,0.01456902,-0.00938496,0.00315948,0.01694471,0.87189839,0.82283823,0.48909544,0.880806016,0.7172571782,281,,,,-0.815247537
20070731,20070731,205861.0,01W,JPN,-0.043279,2007,7,20070629,20070630,1180.1016028,16.963268354,1180.1016028,0.0074974242,0.0023398669,0.0048452822,-0.006383186,0.0130168964,-0.090303613,-0.094319333,-0.112960476,0.0068324464,1.6356907545,-0.015168267,-0.009069351,0.0244864071,0.0295708373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5579543659,-0.188962642,-0.143380798,,0.5491281484,0.00347633,5265772.15979859,0.5339439,0.0043277,0.52800171,0.0037429,0.00342637,0.00593389,0.01398661,0.23501171,-0.11109027,0.5414773,0.01247923,0.46363321,,,0.01980096,0.02713797,0.0143855,0.17970085,0.00281701,0.01560929,0.8494187,0.8175859,0.49144482,0.9303112368,1.0124775361,282,,,,-0.650130741
20070831,20070831,205861.0,01W,JPN,-0.188297,2007,8,20070731,20070731,1129.2262874,16.229119471,1129.2262874,0.0078352075,0.0023365679,0.0048485736,-0.04327874,-0.0617151,-0.016827496,-0.1270106,-0.10504774,-0.009887673,1.1072582619,0.0126322106,-0.014152165,0.0511568703,0.0215334298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7451532544,-0.189073209,0.0802942573,,0.4620027435,0.00233925,6230770.59971032,0.64498525,0.00524375,0.67727636,0.00331977,0.0032741,0.00637808,0.01258048,1.37328892,0.05764174,-1.57200727,0.01266497,1.55129072,,,0.01662632,0.03153834,0.01303954,1.23892315,0.00230051,0.01514892,0.76856439,0.78220181,0.50200803,0.9805157423,0.9192027832,283,,,,-0.584211561
20070928,20070930,205861.0,01W,JPN,-0.034164,2007,9,20070831,20070831,912.77724902,13.118337033,912.77724902,0.0096513844,0.0023365679,0.0055815997,-0.188296968,-0.04938567,-0.09281948,-0.162489761,-0.154461171,-0.101085456,1.4150177729,-0.017903638,-0.029642468,0.0606085105,0.0236070422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7766804723,-0.118656713,0.0532554651,,0.3662316476,0.00169441,7414955.60806629,0.66540184,0.00657714,0.71368191,0.00282187,0.00306794,0.01004217,0.02645765,-0.01287242,0.28940527,-0.66543321,0.02223094,0.29631808,,,0.02981853,0.04156068,0.02650054,0.00666905,0.00214774,0.01738748,0.32979419,0.6322701,0.49146054,0.9382691024,1.5476973621,284,,,,-0.573413269
20071031,20071031,205861.0,01W,JPN,0.057815,2007,10,20070928,20070930,881.61071862,12.670160058,881.61071862,0.0099925782,0.0023567355,0.0055614792,-0.034164161,-0.223426453,-0.218339414,-0.298063227,-0.301161823,-0.050957333,1.171038671,0.0308252756,-0.035550599,0.0321895701,0.0236822417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8667589058,-0.267992099,-0.148632468,,0.2212938005,0.00145659,8244292.31196161,0.6053081,0.00770639,0.64671425,0.00245089,0.00303407,0.0097358,0.02058356,0.40267475,-0.69149303,-0.07913334,0.0201254,0.21451582,,,0.02516331,0.03973445,0.02097443,0.32149131,0.00196877,0.01722076,0.38969051,0.6273682,0.48173916,0.8456346236,1.3567313502,285,,,,-0.178275516
20071130,20071130,205861.0,01W,JPN,0.046472,2007,11,20071031,20071031,932.58133004,13.402689497,932.58133004,0.0094464298,0.0022527825,0.0056651932,0.0578153264,-0.216028121,-0.296246388,-0.262578774,-0.345220793,-0.132692006,1.7350405542,-0.002749483,-0.030044707,0.0474735211,0.0271239266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8262065291,-0.383065116,-1.17100196,,0.1956104252,0.00144878,8380236.68177797,0.59905604,0.00838992,0.62584986,0.00224863,0.00289837,0.00632785,0.02391241,0.08471568,-0.30360564,-0.50800135,0.02309958,0.33578077,,,0.03252145,0.05205333,0.02395223,0.09984678,0.00197478,0.0177189,0.40872272,0.67395618,0.48084937,0.8475502197,1.7407085496,286,,,,-0.20114738
20071228,20071231,205861.0,01W,JPN,-0.223523,2007,12,20071130,20071130,975.92066464,14.025545248,975.92066464,0.0090269265,0.0019006574,0.0060165886,0.046472445,0.0216759535,-0.211657942,-0.247677491,-0.305454879,-0.067025072,1.3576269258,-0.031523029,-0.022954209,0.0240205292,0.0256277928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7792776784,-0.348626397,-0.505995142,,0.1825613079,0.00194147,8880075.75296708,0.60141564,0.00909007,0.61410486,0.00205483,0.00278557,0.00661701,0.03063879,-1.93976134,-0.33445088,-0.03172168,0.03111891,-2.07061363,,,0.03297765,0.04348768,0.03063879,-1.94058193,0.00201047,0.01908651,0.45038654,0.70527657,0.48851487,0.9043570017,1.6843693265,287,,,,-0.469063234
20080131,20080131,205861.0,01W,JPN,-0.119496,2008,1,20071228,20071231,757.78021903,10.890517165,757.78021903,0.011625487,0.0014305811,0.0064858832,-0.223522724,0.106974591,-0.16972194,-0.164283103,-0.249520275,-0.090303613,1.3500039159,-0.080639845,-0.035943562,0.0003141708,0.0277115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8557363911,-0.071351144,-0.101109196,,0.2704164413,0.00159218,9276139.18730952,0.56738598,0.0098477,0.549527,0.00179479,0.00258558,0.01065314,0.02247165,0.20158148,-0.46750307,0.83946884,0.01828682,0.38830409,,,0.0188549,0.02847941,0.02378421,0.35811458,0.00217651,0.02007569,0.57993627,0.57200453,0.48645755,0.9216174251,0.9139530466,288,,,,-0.580523805
20080229,20080229,205861.0,01W,JPN,0.017329,2008,2,20080131,20080131,667.29734967,9.5891409634,667.29734967,0.0132018568,0.0012143106,0.006701868,-0.119496272,-0.187437927,-0.326144329,-0.395095188,-0.366156506,-0.016827496,1.1905597166,0.0368631342,-0.050158053,-0.024063392,0.028406808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9005380292,-0.095320199,-0.233613045,,0.2118093174,0.00244447,8639295.40194196,0.55860595,0.00970838,0.51292154,0.0017954,0.00249663,0.01635883,0.02520049,-0.04915821,-0.04073894,1.12074751,0.02532278,-0.01868913,,,0.03017191,0.03404034,0.03371215,-0.41136912,0.00299991,0.02104962,0.72926347,0.5096204,0.49905438,0.8581983974,1.3596887547,289,,,,-0.57495463
20080331,20080331,205861.0,01W,JPN,0.246116,2008,3,20080229,20080229,672.70787107,9.6668907888,672.70787107,0.0148236228,0.0010328401,0.0122478294,0.0173286104,-0.316308864,-0.269027702,-0.435969689,-0.461740378,-0.09281948,1.453867877,-0.057952785,-0.04331429,0.0609562961,0.0232063558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9021214157,-0.113419407,-0.072968062,,0.155297924,0.00237042,7308135.94012427,0.58102059,0.00880639,0.5253617,0.0019058,0.00241969,0.00987661,0.02321313,0.1651062,0.34758689,0.33583185,0.02302851,0.02172235,,,0.03667732,0.0521679,0.02623304,0.39014519,0.00361125,0.02157243,0.64670244,0.51375246,0.49746447,0.8366171815,1.6080425542,290,,,,-0.461787211
20080430,20080430,205861.0,01W,JPN,0.035809,2008,4,20080331,20080331,838.27173877,12.046062932,838.27173877,0.0118958653,0.0008888626,0.0123916687,0.24611555,-0.104238366,-0.230056494,-0.422509599,-0.418726678,-0.218339414,2.1558751924,0.0727558563,-0.027554318,0.0783195837,0.0263904499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7090508322,-0.242700912,-0.080344542,,0.1639432092,0.00201116,6724614.48611185,0.58397195,0.00844468,0.50043836,0.0020028,0.00231035,0.01605376,0.0419533,0.40378951,0.00510569,3.39264259,0.03578928,0.58683588,,,0.083958,0.1223692,0.05279226,0.48556695,0.00445904,0.02548376,0.79189168,0.64019493,0.49282334,0.9491384107,3.0869523194,291,,,,-1.075066028
20080530,20080531,205861.0,01W,JPN,-0.055747,2008,5,20080430,20080430,868.28979856,12.477425963,868.28979856,0.0114846077,0.0006873637,0.0125930089,0.0358094618,0.267709001,-0.09299993,-0.247827138,-0.324791638,-0.296246388,1.4202876231,-0.055687377,-0.019236423,-0.066718323,0.0321657584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6976565261,-0.065669616,0.2588415929,,0.2559681698,0.00163161,6417235.55743882,0.57252925,0.00813738,0.48665301,0.00203701,0.00223964,0.01281745,0.03701251,-0.18978566,0.19005423,1.2904264,0.03594915,-0.23582966,,,0.05882527,0.07866053,0.04201607,0.19152239,0.00483758,0.02711171,0.78455461,0.70727689,0.49646903,0.9898766864,2.0248938187,292,,,,-1.223501133
20080630,20080630,205861.0,01W,JPN,-0.239386,2008,6,20080530,20080531,819.88498301,11.781843102,819.88498301,0.0121626422,0.0006528292,0.0126275203,-0.055747304,0.2907382772,-0.102241766,-0.040156637,-0.259368991,-0.211657942,1.412216115,-0.006383186,-0.023724071,0.0610218726,0.0204812005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7298358741,-0.000223249,0.1820035537,,0.3112258766,0.00253849,5961109.93439305,0.44037323,0.00775099,0.3843419,0.00211724,0.00214522,0.00543744,0.02001601,0.3494797,0.31127746,0.9965342,0.02114909,0.36375347,,,0.02552931,0.04150001,0.02148518,0.30176629,0.00503458,0.02751067,0.78050944,0.68709867,0.49794889,0.9899015143,0.8675587989,293,,,,-1.222569297
20080731,20080731,205861.0,01W,JPN,0.165747,2008,7,20080630,20080630,623.61635877,8.9614400152,623.61635877,0.0159905486,0.0002989878,0.0129811934,-0.239385558,-0.021934123,0.0917391393,-0.061605869,-0.29616446,-0.16972194,1.4302824114,-0.04327874,-0.041551963,-0.037254612,0.0295832985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8952760314,0.0094074513,0.2552124271,,0.234989083,0.0022668,5496557.6154807,0.42508869,0.00731694,0.39158089,0.00222982,0.00205883,0.01065756,0.02375473,-0.50650372,-0.00429564,0.27247078,0.02414717,-0.33421815,,,0.01432842,0.02473025,0.02396669,-0.53317847,0.00517196,0.02825555,0.77734787,0.52464035,0.49805844,0.9781713215,0.4759175846,294,,,,-1.246012582
20080829,20080831,205861.0,01W,JPN,-0.13204,2008,8,20080731,20080731,726.97877667,10.44677005,726.97877667,0.0137169998,0.0001235983,0.0131565458,0.1657468032,-0.281787763,-0.056911936,-0.325254503,-0.440435267,-0.326144329,1.2082893782,-0.188296968,-0.009366166,0.0834182472,0.01642721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812567185,-0.138212617,0.0505851145,,0.1357429719,0.00269216,5206162.74691308,0.45877856,0.00694858,0.41776561,0.00225218,0.00207431,0.01256294,0.02162275,0.66201661,-0.31288767,2.47639243,0.0210603,0.51534899,,,0.04494429,0.06079505,0.02632803,0.31168751,0.00496198,0.02886686,0.85230107,0.67129246,0.49259601,0.9772596383,1.4539061946,295,,,,-1.22922741
20080930,20080930,205861.0,01W,JPN,0.046354,2008,9,20080829,20080831,626.25331611,8.9993334007,626.25331611,0.0173386145,0.0001235983,0.0165141695,-0.132039733,-0.113316146,0.0806752945,-0.248348669,-0.19636767,-0.269027702,0.7614672515,-0.034164161,-0.018263945,0.0330167647,0.0163296076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9888905581,0.1213464335,0.2910350925,,0.4222694659,0.00360602,4803092.4229978,0.54671582,0.00632177,0.50356415,0.00237531,0.00218693,0.00980338,0.02091764,0.24945424,0.13257386,-0.69750043,0.02138064,0.37157421,,,0.02479161,0.02996652,0.02424219,-0.34908007,0.00615549,0.02813308,1.06950283,0.61399569,0.49840818,0.9919441397,0.806427355,296,,,,-1.264553478
20081031,20081031,205861.0,01W,JPN,0.060374,2008,10,20080930,20080930,655.28257781,9.4164872866,655.28257781,0.0165705075,0.0001034755,0.0165342899,0.046353865,0.0118219061,-0.247274286,-0.159790621,-0.277805914,-0.230056494,0.4881537474,0.0578153264,-0.019305896,0.0853320542,0.0075421976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7457731045,0.0340381322,-0.097437656,,0.3678006965,0.00268268,4438848.95250779,0.58928762,0.00588543,0.52824613,0.00250853,0.00227633,0.01755966,0.05100636,0.20353028,-0.02844086,-0.42918686,0.04426126,-0.59523698,,,0.07350553,0.11114267,0.0527047,0.34651464,0.00707085,0.03174028,0.72707014,0.64245676,0.48384546,1.0464460405,2.1926990482,297,,,,-1.381997677
20081128,20081130,205861.0,01W,JPN,0.071935,2008,11,20081031,20081031,694.84439872,9.9849952803,694.84439872,0.0156270452,0.0001034755,0.0165342899,0.0603736804,-0.09180642,-0.239611638,-0.001530257,-0.285630909,-0.09299993,0.3174631651,0.046472445,-0.018042147,0.0075630573,0.0114973201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4029083455,0.0656075455,-0.106368066,,0.4602150538,0.00198939,4163483.4379853,0.51832281,0.00579936,0.4967847,0.00257021,0.00232922,0.01972311,0.05486434,0.11812156,-0.04391486,0.57703883,0.05014766,0.05986501,,,0.0799001,0.09639456,0.05567514,0.04621349,0.00793118,0.03529652,0.3086708,0.68124424,0.44567664,0.7864498982,2.1816285536,298,,,,-0.711198024
20081230,20081231,205861.0,01W,JPN,-0.149804,2008,12,20081128,20081130,744.82802311,10.703265809,744.82802311,0.0145783517,0.0001034755,0.0165342899,0.0719349893,0.1095260989,-0.146101664,0.0407168592,-0.276141301,-0.102241766,0.4924366137,-0.223522724,0.0088176448,0.0232351359,0.0128609619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3971110163,0.0715612938,0.1043057066,,0.566922873,0.00271107,3991342.65313027,0.51265195,0.00571932,0.49995578,0.00257184,0.0023828,0.02209924,0.0376675,-1.1779465,-0.13286768,-0.81051019,0.03306668,-0.56038858,,,0.04130815,0.05154639,0.03766763,-1.17806925,0.00850656,0.03596734,0.20167386,0.74199496,0.41959535,0.7088608481,1.1115094525,299,,,,-0.452842205
20090130,20090131,205861.0,01W,JPN,0.089788,2009,1,20081230,20081231,633.24944865,9.0998686434,633.24944865,0.0171470577,0.0001034755,0.0165342899,-0.14980448,0.1366516497,0.2034001109,-0.104753315,-0.000705506,0.0917391393,0.2392945761,-0.119496272,0.0060623532,-0.016415189,0.0128608645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2904922647,0.1817160552,0.4426051025,,0.7924836601,0.00266354,3785022.20023221,0.51219772,0.00556073,0.49977465,0.00262855,0.0024773,0.0071977,0.02664761,-0.33190228,-0.01664659,0.58965768,0.02037132,-0.25798291,,,0.0230904,0.03589493,0.02812364,-0.817913,0.00869744,0.03604413,0.21129242,0.67632636,0.41154766,0.6739034544,0.6205896534,300,,,,-0.247334879
20090227,20090228,205861.0,01W,JPN,-0.247445,2009,2,20090130,20090131,690.1075066,9.9169255865,690.1075066,0.0157343091,0.0,0.0166377601,0.0897877733,-0.088645674,-0.122343393,-0.265178829,-0.035102663,-0.056911936,0.0222080785,0.0173286104,0.0126495498,0.0037513216,0.0067777108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2016627667,0.0521194136,-0.333128964,,0.6485321842,0.00235436,3917946.95758958,0.54731201,0.005779,0.53307693,0.00256408,0.00247068,0.00904198,0.02149467,0.58384354,0.24119334,-1.00861239,0.01990872,1.57159863,,,0.03040544,0.06591745,0.02220314,0.93360319,0.00859463,0.0358779,0.05335838,0.73705219,0.39640819,0.645566963,0.8321780972,301,,,,-0.092464105
20090331,20090331,205861.0,01W,JPN,-0.039692,2009,3,20090227,20090228,513.67113597,7.3815143042,513.67113597,0.0230033054,0.0,0.0185154086,-0.247445403,-0.073467317,0.1019622393,-0.151922858,0.0336220859,0.0806752945,-0.080297533,0.24611555,-0.032219628,0.1133446191,-0.005762283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.285066287,0.120214217,0.0588071152,,0.779956427,0.00332686,4007377.43732661,0.5206411,0.00598686,0.49426426,0.00255908,0.00253831,0.00961081,0.03199115,-1.23845877,0.2652029,1.48109517,0.02974673,-0.81224984,,,0.02745393,0.06367049,0.03481943,0.27660407,0.00860537,0.03663191,0.04289452,0.54861371,0.40794395,0.6830818749,0.7356264321,302,,,,-0.250713352
20090430,20090430,205861.0,01W,JPN,0.127166,2009,4,20090331,20090331,493.2824298,7.0885262117,493.2824298,0.0239540947,0.0,0.0185154086,-0.039692139,-0.179875202,-0.207450963,-0.160909502,-0.37577454,-0.247274286,-0.215834182,0.0358094618,-0.03908341,-0.00318993,-6.3253e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9281928279,-0.087963352,-0.267889305,,0.4241360691,0.00227527,4032376.97562355,0.516134,0.00636285,0.49547647,0.00247098,0.00255524,0.01565966,0.03756558,-0.41218314,-0.17822045,0.92798326,0.03926147,-0.47859375,,,0.04210155,0.06468188,0.03851422,-0.68219591,0.00795114,0.03527416,0.02196416,0.52683806,0.39486431,0.6202569726,1.1779733631,303,,,,0.1080004222
20090529,20090531,205861.0,01W,JPN,0.017219,2009,5,20090430,20090430,556.01137903,7.9899485491,556.01137903,0.0212516047,0.0,0.0185154086,0.1271663969,-0.277315905,-0.282242586,-0.308781976,-0.421275208,-0.239611638,-0.160484875,-0.055747304,-0.022454891,-0.067508263,0.0073359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683993223,-0.196267925,-0.544181494,,0.320470717,0.00245069,3682737.19503072,0.55826549,0.00620719,0.58633223,0.00255185,0.00262013,0.00958045,0.03465991,0.88412168,-0.11047977,1.95278633,0.03414814,0.85386679,,,0.05614097,0.09942498,0.03566551,0.70357565,0.00756631,0.03483926,0.04258968,0.59383415,0.39636775,0.6142649689,1.5938257534,304,,,,0.1587812593
20090630,20090630,205861.0,01W,JPN,0.082529,2009,6,20090529,20090531,565.58559727,8.127531185,565.58559727,0.0208918581,0.0,0.0185154086,0.0172194646,0.0824267515,-0.245260164,-0.102357839,-0.309168889,-0.146101664,-0.211099284,-0.239385558,0.0008728379,0.0628684662,-0.005893346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9169361537,-0.099308354,-0.339605215,,0.4683860233,0.00338671,3491281.2004094,0.58742749,0.00613916,0.59790088,0.00265322,0.00268372,0.00726947,0.02170343,0.62224894,-0.60208985,-0.64512365,0.01577336,-0.08858624,,,0.02768121,0.05269973,0.021885,0.52279179,0.00749077,0.03497227,0.06969717,0.6524347,0.36431128,0.5570991227,0.783409706,305,,,,0.3273166912
20090731,20090731,205861.0,01W,JPN,0.155632,2009,7,20090630,20090630,612.26294418,8.7982901196,612.26294418,0.0192991167,0.0,0.0185154086,0.0825292354,0.1465755987,-0.096988829,-0.12735155,-0.07610635,0.2034001109,-0.457173083,0.1657468032,-0.006692396,-0.061298727,-0.002441807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9066258953,0.0063419847,-0.198350614,,0.646799117,0.00279402,3519776.63507856,0.59979645,0.00626408,0.59373971,0.00269138,0.00272366,0.00564672,0.03390758,1.52406451,0.11026411,0.88951054,0.03028117,0.89490149,,,0.05682762,0.10976126,0.0376495,1.41654094,0.00749477,0.03572169,0.04902862,0.71888121,0.35923963,0.5672548321,1.5721658919,306,,,,0.327885813
