date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,8169.0,02W,DEU,-0.066854,2009,3,20090227,20090228,137.6600104,4.1117087932,137.6600104,,0.0,4.440892e-16,0.0062699507,-0.023906117,-0.62276091,-0.755887628,-0.769583471,-0.305774839,,-0.015638502,-0.094222919,,,0.2440764056,0.1210232445,0.2743797593,0.3891076782,,0.0881267543,1.1162553539,0.0443445465,-0.028443519,0.0197846716,0.0507148493,-0.00511072,0.0558255695,-0.11448158,0.0268907534,0.0762285601,0.2316473748,-0.285029065,-0.010521134,-0.034091255,0.0262480381,0.2313751891,0.1703714947,0.0487414491,-0.083455625,0.0424966533,-0.018530247,-0.018530247,0.2316473748,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5664835205,0.6484533269,1.6190411299,0.1883286845,0.4654273532,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1511175899,-0.091386147,-0.073771123,-0.092332516,-0.074531255,0.3085431747,-0.361448709,0.0169571226,-0.098517703,0.1860948463,0.8144204194,-3.953197401,0.561453805,0.0228406236,0.2878484136,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0183595022,-0.073987364,1.6348511674,,0.6669238063,1.464440188,1.0219274309,4.0,-2.780795292,2.4940150752,11.120326112,-11.69689098,0.355439578,0.0570904392,4.9129378263,3.0051284939,1.1380691499,-1.148546499,2.8732974087,-0.250794876,0.05821935,-0.015584434,0.1320871507,0.0755464528,0.4831316929,,,0.798113429,13.239810539,0.9167845867,-0.159692289,-0.083331587,0.4969522239,0.2735520107,,,,,,,,0.03429722,0.02411277,-0.50478389,-0.25409366,0.19639764,0.02508137,-0.64764137,0.02428785,-0.22379259,0.03521362,0.0551759,0.03127265,-0.31264731,,0.03552603,0.50595391,0.22633244,0.29897038,0.4335051778,0.9654144794,314,-0.562221258,-0.963744263,-0.256816386,0.4327701875
20090430,20090430,8169.0,02W,DEU,0.343771,2009,4,20090331,20090331,128.45692364,3.8368256762,128.45692364,,0.0,2.220446e-16,-0.066853742,0.0203619717,-0.46980255,-0.686640172,-0.764455203,-0.379499233,,-0.020670068,-0.098421435,,,0.2440764056,0.1210232445,0.2743797593,0.3891076782,,0.0881267543,1.1162553539,0.0443445465,-0.028443519,0.0197846716,0.0507148493,-0.00511072,0.0558255695,-0.11448158,0.0268907534,0.0762285601,0.2316473748,-0.285029065,-0.010521134,-0.034091255,0.0262480381,0.2313751891,0.1703714947,0.0487414491,-0.083455625,0.0424966533,-0.018530247,-0.018530247,0.2316473748,-0.011691101,-4.515498652,-0.020349948,-7.859838275,0.4081385986,0.5664835205,0.6484533269,1.6190411299,0.1883286845,0.4654273532,-0.142063681,0.009354537,0.0,0.1213416045,0.0236516392,0.0461633327,0.3542156095,0.1511175899,-0.091386147,-0.073771123,-0.092332516,-0.074531255,0.3085431747,-0.361448709,0.0169571226,-0.098517703,0.1860948463,0.8144204194,-3.953197401,0.561453805,0.0228406236,0.2878484136,0.0491096303,0.1698257257,2.8167115903,0.0142802061,0.0183595022,-0.073987364,1.6348511674,,0.6669238063,1.464440188,1.0219274309,4.0,-2.780795292,2.4940150752,11.120326112,-11.69689098,0.355439578,0.0570904392,5.314787552,3.2509305178,1.231156584,-1.242490919,3.108316417,-0.271308437,0.062981354,-0.01685915,0.142891111,0.081725713,0.5226490541,,,0.7888852864,12.741395833,0.8525031555,-0.145565151,-0.015148942,0.4825492886,0.2836780898,,,,,,,,0.0330793,0.02383315,-0.05102833,0.69760524,-0.09640272,0.0220255,-0.24540594,0.02307099,-0.31040133,0.02762734,0.05076849,0.02391125,0.01668124,,0.03560363,0.38320722,0.21120127,0.28524453,0.4005197088,0.7583941962,315,-0.550643765,-0.967880504,-0.241006316,0.4458553439
20090529,20090531,8169.0,02W,DEU,0.446075,2009,5,20090430,20090430,172.61671106,5.1558157424,172.61671106,,0.0,2.220446e-16,0.3437711738,-0.061002961,0.176658103,-0.688342557,-0.775563129,-0.54636469,,-0.020870372,-0.065272203,,,0.1076293113,0.1909932291,0.0775828836,0.5747324997,,0.1306133085,0.4592795615,0.0702232457,-0.021061303,-0.082526726,0.1246839859,0.0444727271,0.0802112588,0.1009402058,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.012631111,-0.210075906,0.0174882318,0.2765755024,0.3724941365,0.0697856602,-0.434410598,0.0204362008,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6076947368,0.6362132813,0.7111500358,1.1685687314,0.2011891625,0.1660946254,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,0.2469769641,-0.239486092,-0.146488009,-0.236943691,-0.144445483,0.3291208627,-0.461398715,-0.068268691,-0.115312014,0.5505020148,1.6503385412,-5.702004603,0.1402140238,0.1955071,0.3063431332,0.0488628419,0.4125854239,,-0.01714076,0.1765095037,-0.031420966,2.0382864371,,0.5802337504,2.5138795708,0.6922685377,2.0,-0.284188396,1.8436413094,,,1.2303670413,0.1143053893,3.6302872951,1.7810486441,0.9149183321,0.3119471236,2.4562469366,-0.773706406,-0.062225883,-0.12616152,0.0,-0.011842474,0.4941702641,1.6021435774,0.1117498883,0.5572089021,23.961469265,1.0062592956,-0.175586803,0.1928695664,0.4362110493,0.2049998247,,,,,,,,0.02797043,0.0435886,1.39204618,-0.01744292,-0.42793269,0.04321787,1.11265436,0.04467353,0.9075105,0.07443484,0.15890068,0.04564816,1.60184234,,0.03763235,0.37564111,0.29184361,0.28105793,0.4052980211,1.9262629212,316,-0.925544028,-0.675673444,-0.675274036,-0.431813289
20090630,20090630,8169.0,02W,DEU,0.132446,2009,6,20090529,20090531,249.61674345,7.4556972356,249.61674345,,0.0,-1.11022e-16,0.4460751912,0.253935043,0.2316324833,-0.52400079,-0.691979704,-0.805193375,,-0.216099442,-0.005074509,,,0.1076293113,0.1909932291,0.0775828836,0.5747324997,,0.1306133085,0.4592795615,0.0702232457,-0.021061303,-0.082526726,0.1246839859,0.0444727271,0.0802112588,0.1009402058,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.012631111,-0.210075906,0.0174882318,0.2765755024,0.3724941365,0.0697856602,-0.434410598,0.0204362008,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6076947368,0.6362132813,0.7111500358,1.1685687314,0.2011891625,0.1660946254,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,0.2469769641,-0.239486092,-0.146488009,-0.236943691,-0.144445483,0.3291208627,-0.461398715,-0.068268691,-0.115312014,0.5505020148,1.6503385412,-5.702004603,0.1402140238,0.1955071,0.3063431332,0.0488628419,0.4125854239,,-0.01714076,0.1765095037,-0.031420966,2.0382864371,,0.5802337504,2.5138795708,0.6922685377,2.0,-0.284188396,1.8436413094,,,1.2303670413,0.1143053893,2.5433430115,1.2477848869,0.6409826432,0.2185470383,1.7208220653,-0.542050978,-0.043594832,-0.0883875,0.0,-0.008296719,0.3462107502,1.2084798305,0.0842917501,0.5683593689,22.575759131,1.1476020875,-0.024763553,0.089220707,0.4010577766,0.2199837491,,,,,,,,0.01389397,0.03932103,0.13500505,0.078332,1.07972698,0.03112397,-1.11066936,0.0331957,-0.54393758,0.07717315,0.0894103,0.0407911,0.34461947,,0.03967056,0.4137938,0.44492434,0.28840864,0.431001414,1.9012183278,317,-0.929654772,-0.678514417,-0.666686421,-0.436619207
20090731,20090731,8169.0,02W,DEU,0.291298,2009,7,20090630,20090630,282.67756266,8.4431769015,282.67756266,,0.0,-2.22045e-16,0.1324463205,0.9431941571,0.8502064018,-0.038601258,-0.431789526,-0.680965812,,-0.06175656,0.0125802981,,,0.1076293113,0.1909932291,0.0775828836,0.5747324997,,0.1306133085,0.4592795615,0.0702232457,-0.021061303,-0.082526726,0.1246839859,0.0444727271,0.0802112588,0.1009402058,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.012631111,-0.210075906,0.0174882318,0.2765755024,0.3724941365,0.0697856602,-0.434410598,0.0204362008,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6076947368,0.6362132813,0.7111500358,1.1685687314,0.2011891625,0.1660946254,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,0.2469769641,-0.239486092,-0.146488009,-0.236943691,-0.144445483,0.3291208627,-0.461398715,-0.068268691,-0.115312014,0.5505020148,1.6503385412,-5.702004603,0.1402140238,0.1955071,0.3063431332,0.0488628419,0.4125854239,,-0.01714076,0.1765095037,-0.031420966,2.0382864371,,0.5802337504,2.5138795708,0.6922685377,2.0,-0.284188396,1.8436413094,,,1.2303670413,0.1143053893,2.1404006561,1.0500980711,0.5394316314,0.1839225862,1.4481918723,-0.456173731,-0.036688094,-0.074384251,0.0,-0.006982268,0.2913605099,1.0467634228,0.0730119929,0.694417622,22.062060946,1.1272282092,0.1364319906,0.7909287747,0.3897710157,0.2742810674,,,,,,,,0.02313048,0.04204411,1.44056501,-0.28768114,0.64339699,0.0412165,0.69728591,0.03709279,-0.10858463,0.06424193,0.1397275,0.04214751,1.56490529,,0.04078123,0.5269201,0.63045447,0.29591863,0.4454398787,1.5425596398,318,-0.94694389,-0.676022314,-0.662998891,-0.482465483
20090831,20090831,8169.0,02W,DEU,-0.122216,2009,8,20090731,20090731,365.02110439,10.902661421,365.02110439,,0.0,-1.249e-16,0.2912984708,0.6376025295,1.0663222109,1.5893103714,-0.31417814,-0.672679264,,-0.120174406,0.0499869232,,,0.0088345922,0.1223412907,0.0775828836,0.4195319105,,0.1051644918,0.4592795615,0.0607871268,-0.021061303,-0.082526726,0.0624952808,-0.015599909,0.0780951902,0.1163038098,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.015046186,-0.262975175,0.010716899,0.2533387028,0.3724941365,0.0697856602,-0.475651743,0.0122127857,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6252551858,0.6971449666,0.7093959692,1.1395820417,0.2011891625,0.1693404814,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,-0.085804705,-0.02515647,-0.012421617,-0.033397691,-0.018817614,0.3291208627,-0.38418959,0.039288719,-0.168210958,0.0638412971,-0.557604024,0.3565573459,0.1402140238,0.0092256232,0.2555768469,0.0488628419,0.4125854239,,-0.01714076,0.0091448323,-0.031420966,1.930257264,,0.5802337504,2.5138795708,0.6292886452,2.0,-0.284188396,1.8199737974,,,1.7395036915,0.1189011383,1.5974393198,0.8275784527,0.4288679556,0.1583568122,1.1282550959,-0.393639133,-0.029168382,-0.059138211,,,0.2316423045,0.8547111116,0.0126112391,0.691696353,21.397919431,1.199896584,0.1436623117,0.6263370123,0.3753650806,0.3389660574,,,,,,,,0.01150454,0.02587832,0.16943323,0.48684983,0.854485,0.02665943,0.02545725,0.02754513,0.28106968,0.04731058,0.06610909,0.02638597,0.10024887,,0.03977346,0.54552966,0.8745594,0.30671474,0.4453649071,1.1612836482,319,-1.07334488,-0.809349887,-0.768881986,-0.529319526
20090930,20090930,8169.0,02W,DEU,-0.04214,2009,9,20090831,20090831,320.40958331,9.5701787129,320.40958331,,0.0,-4.996e-16,-0.122216279,0.4623262019,1.651613227,1.6044514839,0.0065639425,-0.62276091,,-0.284032089,0.0646974514,,,0.0088345922,0.1223412907,0.0775828836,0.4195319105,,0.1051644918,0.4592795615,0.0607871268,-0.021061303,-0.082526726,0.0624952808,-0.015599909,0.0780951902,0.1163038098,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.015046186,-0.262975175,0.010716899,0.2533387028,0.3724941365,0.0697856602,-0.475651743,0.0122127857,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6252551858,0.6971449666,0.7093959692,1.1395820417,0.2011891625,0.1693404814,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,-0.085804705,-0.02515647,-0.012421617,-0.033397691,-0.018817614,0.3291208627,-0.38418959,0.039288719,-0.168210958,0.0638412971,-0.557604024,0.3565573459,0.1402140238,0.0092256232,0.2555768469,0.0488628419,0.4125854239,,-0.01714076,0.0091448323,-0.031420966,1.930257264,,0.5802337504,2.5138795708,0.6292886452,2.0,-0.284188396,1.8199737974,,,1.7395036915,0.1189011383,1.8600099093,0.963607258,0.4993608442,0.1843858707,1.3137060248,-0.458341472,-0.033962779,-0.068858739,,,0.269717276,0.9733283589,0.0143614334,0.7619169351,21.737274786,1.1961641873,0.350107999,0.9077753102,0.3528232893,0.406766545,,,,,,,,0.01188124,0.02758327,0.23166701,-0.12918239,0.49546732,0.02897593,0.24128471,0.02835903,-0.09059524,0.02954252,0.04012241,0.0277006,0.22829819,,0.03955921,0.54433302,0.83609808,0.3073259,0.4387440997,0.7290644729,320,-1.072025421,-0.819170685,-0.774973173,-0.517759216
20091030,20091031,8169.0,02W,DEU,0.027861,2009,10,20090930,20090930,306.90740532,9.166887853,306.90740532,,0.0,-5.55112e-16,-0.042140369,0.1334807768,1.4942959417,1.3749362885,0.2340573231,-0.46980255,,-0.579528017,0.113550874,,,0.0088345922,0.1223412907,0.0775828836,0.4195319105,,0.1051644918,0.4592795615,0.0607871268,-0.021061303,-0.082526726,0.0624952808,-0.015599909,0.0780951902,0.1163038098,0.0021705539,0.0987696519,0.2520236713,-0.355611701,-0.015046186,-0.262975175,0.010716899,0.2533387028,0.3724941365,0.0697856602,-0.475651743,0.0122127857,0.2552858027,0.0032621314,0.2520236713,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.6252551858,0.6971449666,0.7093959692,1.1395820417,0.2011891625,0.1693404814,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,-0.085804705,-0.02515647,-0.012421617,-0.033397691,-0.018817614,0.3291208627,-0.38418959,0.039288719,-0.168210958,0.0638412971,-0.557604024,0.3565573459,0.1402140238,0.0092256232,0.2555768469,0.0488628419,0.4125854239,,-0.01714076,0.0091448323,-0.031420966,1.930257264,,0.5802337504,2.5138795708,0.6292886452,2.0,-0.284188396,1.8199737974,,,1.7395036915,0.1189011383,1.8138105307,0.9396729465,0.486957598,0.1798060496,1.281075875,-0.446957075,-0.033119204,-0.067148409,,,0.2630179726,0.952837053,0.0140590847,0.9467897141,21.677565104,1.1776155653,0.2711949623,0.7227400333,0.3539852869,0.4048181304,,,,,,,,0.01814921,0.02500387,-1.22353769,-0.43742434,1.53485636,0.02421667,-0.67204598,0.026453,-0.8918839,0.02573273,0.03144508,0.02546849,-0.93497977,,0.03798982,0.59842592,0.8008646,0.31046625,0.4322610777,0.6609849675,321,-1.067797878,-0.814709451,-0.77838802,-0.502128762
20091130,20091130,8169.0,02W,DEU,0.053222,2009,11,20091030,20091031,315.45828068,9.4222903428,315.45828068,,0.0,0.0,0.0278614175,-0.159206409,0.7779704146,1.2434380088,1.8112543499,0.176658103,,0.2837914408,0.0902845082,,,0.0216989993,0.0406141287,0.0775828836,0.0653453869,,0.0277357348,0.4592795615,0.0107605747,-0.021061303,-0.042653806,0.0345523963,-0.001642721,0.0361951171,0.0416725275,-0.014020898,0.0556934258,0.2679259185,-0.310579725,-0.017761814,-0.260655079,-0.000346084,0.2349576342,-0.090552262,0.0697856602,-0.48105954,-0.00039543,0.2552858027,0.0032621314,0.2679259185,0.0918885428,0.357788355,-0.218691182,-0.851522462,0.6100527462,0.6808952075,0.6895539136,1.1425819045,0.2011891625,0.2029471851,0.1333077921,0.0496368039,0.0,0.0938824322,0.1146167549,0.0527924757,0.3732498158,-0.128548183,0.0002785434,0.0001443038,-0.011167878,-0.008874801,0.3291208627,-0.175405531,-0.051599676,-0.183706606,0.098974643,-0.905125464,0.5542561457,0.1402140238,0.0013652765,0.2400559798,0.0488628419,-0.092517156,,-0.346583945,0.0013362805,-0.250976953,1.8887641338,,0.5802337504,0.8721848614,0.6521868376,1.0,-0.284188396,2.1637973226,,,2.3049652498,0.1177983957,1.8478001182,0.9783117358,0.4950735439,0.1200677112,1.2606274242,-0.470626193,-0.640417854,-0.068267547,,,0.2674015979,0.9850428687,0.0022044911,1.7184000562,21.528090126,1.1673380095,0.3618694561,0.3264148164,0.261681096,0.4977871083,,,,,,,,0.01874329,0.0183683,-0.07900191,0.00230347,0.78864676,0.01734365,-0.07903556,0.01655718,0.31956066,0.02381399,0.0324192,0.0183694,-0.08547527,,0.0322313,0.28182884,0.82317782,0.31146848,0.4328650321,0.7264649636,322,-1.286272402,-1.386907486,-1.046648002,-0.279394603
20091230,20091231,8169.0,02W,DEU,-0.080503,2009,12,20091130,20091130,332.24775874,9.9237681822,332.24775874,,0.0,-2.22045e-16,0.0532224991,-0.015453042,0.263770516,1.2915753077,1.2508172194,0.2316324833,,-0.03738676,0.0985217136,,,0.0216989993,0.0406141287,0.0775828836,0.0653453869,,0.0277357348,0.4592795615,0.0107605747,-0.021061303,-0.042653806,0.0345523963,-0.001642721,0.0361951171,0.0416725275,-0.014020898,0.0556934258,0.2679259185,-0.310579725,-0.017761814,-0.260655079,-0.000346084,0.2349576342,-0.090552262,0.0697856602,-0.48105954,-0.00039543,0.2552858027,0.0032621314,0.2679259185,0.0918885428,0.357788355,-0.218691182,-0.851522462,0.6100527462,0.6808952075,0.6895539136,1.1425819045,0.2011891625,0.2029471851,0.1333077921,0.0496368039,0.0,0.0938824322,0.1146167549,0.0527924757,0.3732498158,-0.128548183,0.0002785434,0.0001443038,-0.011167878,-0.008874801,0.3291208627,-0.175405531,-0.051599676,-0.183706606,0.098974643,-0.905125464,0.5542561457,0.1402140238,0.0013652765,0.2400559798,0.0488628419,-0.092517156,,-0.346583945,0.0013362805,-0.250976953,1.8887641338,,0.5802337504,0.8721848614,0.6521868376,1.0,-0.284188396,2.1637973226,,,2.3049652498,0.1177983957,1.7571106259,0.9302964804,0.4707754783,0.1141748229,1.1987561969,-0.447527997,-0.608986332,-0.064916996,,,0.2542776052,0.9416514579,0.0021073827,1.5034960629,21.420372101,1.1687431036,0.2545195064,0.1301736288,0.2368344866,0.482890877,,,,,,,,0.02203229,0.02581083,1.0084798,-0.12300875,0.09485896,0.02692872,0.75824467,0.02789562,0.99587812,0.03622091,0.07265729,0.02670763,1.0675054,,0.03109135,0.37683539,0.8669894,0.30946964,0.4526850702,1.1494592057,323,-1.282691855,-1.381403471,-1.03563103,-0.254857556
20100129,20100131,8169.0,02W,DEU,0.013157,2010,1,20091230,20091231,317.09837358,9.1248704663,317.09837358,,0.037962963,-0.037260103,-0.080503464,0.0825667709,0.1753595001,1.5864527137,1.4626830785,0.8502064018,,0.0140042153,0.0899301064,,,0.0216989993,0.0406141287,0.0775828836,0.0653453869,,0.0277357348,0.4592795615,0.0107605747,-0.021061303,-0.042653806,0.0345523963,-0.001642721,0.0361951171,0.0416725275,-0.014020898,0.0556934258,0.2679259185,-0.310579725,-0.017761814,-0.260655079,-0.000346084,0.2349576342,-0.090552262,0.0697856602,-0.48105954,-0.00039543,0.2552858027,0.0032621314,0.2679259185,0.0918885428,0.357788355,-0.218691182,-0.851522462,0.6100527462,0.6808952075,0.6895539136,1.1425819045,0.2011891625,0.2029471851,0.1333077921,0.0496368039,0.0,0.0938824322,0.1146167549,0.0527924757,0.3732498158,-0.128548183,0.0002785434,0.0001443038,-0.011167878,-0.008874801,0.3291208627,-0.175405531,-0.051599676,-0.183706606,0.098974643,-0.905125464,0.5542561457,0.1402140238,0.0013652765,0.2400559798,0.0488628419,-0.092517156,,-0.346583945,0.0013362805,-0.250976953,1.8887641338,,0.5802337504,0.8721848614,0.6521868376,1.0,-0.284188396,2.1637973226,,,2.3049652498,0.1177983957,1.8394631737,0.9738977677,0.4928398603,0.1195259871,1.2549396981,-0.468502812,-0.637528403,-0.067959536,,,0.2661951296,0.9810730299,0.0021956067,1.5261838195,21.518187775,1.1703396705,0.4133730616,-0.025915616,0.1395717968,0.4917730767,,,,,,,,0.01570809,0.02146514,0.67537653,-0.12172095,0.04335508,0.01725681,0.38462235,0.0152715,0.00732666,0.02278706,0.05049179,0.02146543,0.67871197,,0.03084846,0.315565,0.79719375,0.30792378,0.4798275016,0.7320927012,324,-1.293116387,-1.39753482,-1.04560987,-0.250393282
20100226,20100228,8169.0,02W,DEU,-0.035372,2010,2,20100129,20100131,321.27038724,9.2449249588,321.27038724,,0.037962963,-0.037260103,0.0131568435,-0.031565561,-0.163060274,0.7698209017,1.2331549767,1.0663222109,,0.0062699507,0.0905561876,,,-0.124716051,-0.029934101,0.0775828836,-0.110503452,,-0.04335004,0.4592795615,-0.019986337,-0.021061303,-0.082526726,-0.006120123,0.0203866264,-0.02650675,0.1789110481,0.0021705539,0.0987696519,0.0,-0.033227306,0.0011165089,-0.17985884,-0.008041096,0.2152463846,0.3724941365,0.0697856602,-0.358939545,-0.009711191,0.2552858027,0.0032621314,0.0,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.4697678459,0.6533859995,0.6050670595,1.2076949866,0.1890333842,0.2496944074,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,-0.164130435,-0.011506286,-0.006091966,0.0798798611,0.0676791573,0.3291208627,-0.008949721,-0.045833309,-0.187387666,-0.074220602,-1.064299736,1.7823859117,0.1402140238,0.1026834901,0.1884017055,0.0488628419,0.4125854239,,-0.01714076,0.11731449,-0.031420966,1.926881741,,0.5802337504,2.5138795708,0.5766303994,2.0,-0.284188396,2.1414426787,,,1.627599521,0.0652088996,1.8817887487,0.9765979451,0.4980228691,0.0281507427,1.2197264845,-0.350539622,-0.03387178,-0.068674241,,,0.2305690252,0.9823096194,-0.009539397,0.971176411,20.183794966,1.142532685,0.2546556222,-0.764896271,0.4148345072,0.4307303798,,,,,,,,0.03548614,0.02135612,0.09792182,0.44109682,-0.5591414,0.02230167,-0.16764465,0.02211329,0.03644702,0.02501051,0.05315932,0.02183881,0.25817337,,0.0306204,0.19874383,0.8076823,0.30520227,0.5000543803,0.8084431307,325,-1.050152409,-0.84956524,-0.90295196,-0.306522943
20100331,20100331,8169.0,02W,DEU,0.17111,2010,3,20100226,20100228,309.90648445,8.9179155838,309.90648445,,0.037962963,-0.037260103,-0.035371772,-0.068405792,-0.033986173,0.2399812743,1.2484386477,1.651613227,,-0.066853742,0.0934181848,,,-0.124716051,-0.029934101,0.0775828836,-0.110503452,,-0.04335004,0.4592795615,-0.019986337,-0.021061303,-0.082526726,-0.006120123,0.0203866264,-0.02650675,0.1789110481,0.0021705539,0.0987696519,0.0,-0.033227306,0.0011165089,-0.17985884,-0.008041096,0.2152463846,0.3724941365,0.0697856602,-0.358939545,-0.009711191,0.2552858027,0.0032621314,0.0,-0.195984633,-0.919574295,-0.551596334,-2.58813052,0.4697678459,0.6533859995,0.6050670595,1.2076949866,0.1890333842,0.2496944074,0.1333077921,0.0496368039,0.0,0.1982445029,0.1146167549,0.0527924757,0.3732498158,-0.164130435,-0.011506286,-0.006091966,0.0798798611,0.0676791573,0.3291208627,-0.008949721,-0.045833309,-0.187387666,-0.074220602,-1.064299736,1.7823859117,0.1402140238,0.1026834901,0.1884017055,0.0488628419,0.4125854239,,-0.01714076,0.11731449,-0.031420966,1.926881741,,0.5802337504,2.5138795708,0.5766303994,2.0,-0.284188396,2.1414426787,,,1.627599521,0.0652088996,1.9263475859,0.9997227878,0.5098155424,0.0288173235,1.2486083629,-0.358840042,-0.03467383,-0.070300377,,,0.2360286644,1.0049181902,-0.009758953,0.9742555226,20.20393303,1.142476201,0.1954164631,-0.577527661,0.4181012299,0.423538247,,,,,,,,0.01567614,0.01834742,-0.05044785,0.04286976,-0.66282021,0.01732535,0.05317579,0.01757431,0.00581521,0.02103482,0.0317308,0.01836223,-0.07029684,,0.03002587,-0.12098861,0.77911315,0.30016123,0.5017265257,0.6979268666,326,-1.044594966,-0.853692079,-0.907465685,-0.288509374
