date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121031,20121031,287696.0,01W,ESP,0.005233,2012,10,20120928,20120930,334.48100056,6.6896200112,334.48100056,0.0237315313,0.0,0.02429548,0.0033973348,0.0471841018,0.015933704,0.0337453931,-0.018933726,-0.022414149,,0.0417672705,,,,-0.04968152,0.1094208441,0.6058770644,0.0018841558,0.4118415013,0.4044756894,0.0144973495,0.0003821417,0.0168942649,-0.087148128,0.040752111,0.0091511837,0.0316009273,0.0010587362,-0.012225877,0.013284613,-0.06293815,0.0798324145,-0.002556103,0.0228610554,0.0868153897,0.5425865525,0.0587222577,0.1563053067,0.1563440895,0.1398058321,-0.016038158,-0.000850603,-0.015187555,0.0398333165,0.4547082694,0.119665731,1.3660172487,0.5016231907,0.8255958328,0.8554366657,1.6103807475,0.0455534742,0.1984758239,,,0.0,0.0426555584,-0.011266408,0.0220184787,0.6854207584,0.0220576362,0.0458401674,0.0236400421,-0.002668656,-0.000460221,,0.0764397763,0.0353371307,-0.003789029,-0.043861819,-0.54079363,0.0771296966,0.0655056116,0.0936591835,0.5156300278,0.162953886,0.0558048467,1.0448650195,0.0477686015,0.0985555742,-0.049513344,1.7847108043,0.105300882,0.8833411833,0.9574142309,0.6907769446,4.0,-2.296727137,4.0636974409,207.96696487,-6.45233052,0.18734468,0.0334047142,0.8728165907,0.4890521134,0.1748690305,0.0016360385,0.766156022,0.0764604074,0.0416932279,0.0093517439,0.0251973917,0.0245919091,0.032657248,0.4749837017,0.0858804366,0.4257487215,16.060954974,0.7929717373,-0.297231673,0.5400427835,0.5232944712,0.7966508257,0.00564192,155533.62288044,2.38060749,0.00047478,2.27140138,0.00720858,0.00773056,0.00697746,0.0122329,1.21053106,0.35923997,0.61201556,0.0121446,1.54040277,0.01309586,1.23579971,0.01928976,0.03219837,0.0142199,0.84971827,0.53494794,0.01670483,0.31673016,0.90063014,0.54932099,0.4604868944,1.0301666156,345,0.7043254789,1.2195799089,-0.819317394,1.037940348
20121130,20121130,287696.0,01W,ESP,-0.004045,2012,11,20121031,20121031,336.23117761,6.7246235521,336.23117761,0.023608002,0.0,0.02429548,0.0052325156,0.0466397434,0.0356332358,0.0665423665,-0.055067948,-0.073037278,,,,,,-0.119249238,-0.001374863,0.4120069604,0.1362306661,0.1298285479,0.4216555752,0.4193653676,0.0269024216,0.0634342264,-0.087148128,-0.033450245,-0.006377671,-0.027072574,-0.002342285,-0.018500397,0.0161581114,-0.094783193,0.1582174194,-0.002556103,-0.008062612,0.0803017214,0.5571268543,0.1014869894,0.1529133496,0.1506926099,0.1324815206,-0.041956234,-0.003267972,-0.038688262,-0.005125683,-0.060136453,0.1530917366,1.796130306,0.4154210372,0.8632558913,0.8532247188,1.6497967701,0.0455534742,0.1739158195,,,0.0,-0.009612921,-0.030322827,0.041637594,1.1562686665,-0.038820522,0.059754506,0.0334813382,-0.014373088,-0.0043795,,-0.152136252,0.1652481778,-0.01548285,-0.088622679,-0.908245586,-0.187575333,0.3245238977,0.0848702943,0.4906899014,0.1507642714,0.0893847432,1.0404358827,0.0903598866,0.0963613066,0.0274696368,1.7679828416,0.11108697,0.8206416743,0.9574142309,0.6188215339,6.0,-2.561708016,4.0323017076,207.96696487,-6.45233052,0.18734468,0.0334047142,0.8276162949,0.4681133071,0.1470646002,0.003129034,0.7539467701,0.070541216,0.0747833145,0.0410035844,0.0250662322,0.0244639013,0.0324872579,0.4555682356,0.0795014249,0.3767230866,16.148303583,0.7917905154,-0.207357397,0.3131800778,0.526879736,0.8248503131,0.00737909,154059.97312997,2.40423902,0.00046885,2.30439153,0.00719791,0.00769718,0.01010111,0.01400412,0.12340177,-0.07377483,-0.09048701,0.01397871,0.02260861,0.01363554,0.01754832,0.02003006,0.0291578,0.01410908,0.13850842,0.52659127,0.01680393,0.33736892,0.9456902,0.54478187,0.4627351073,1.1025144049,346,0.7211047103,1.2782749814,-0.607990246,1.1504474833
20121231,20121231,287696.0,01W,ESP,0.043235,2012,12,20121130,20121130,334.8711863,6.6974237261,334.8711863,0.0237038797,0.0,0.02429548,-0.00404481,0.008647627,0.1781420086,0.0122386376,,,,-0.055920364,0.0049531659,,,-0.119249238,-0.001374863,0.4120069604,0.1362306661,0.1298285479,0.4216555752,0.4193653676,0.0269024216,0.0634342264,-0.087148128,-0.033450245,-0.006377671,-0.027072574,-0.002342285,-0.018500397,0.0161581114,-0.094783193,0.1582174194,-0.002556103,-0.008062612,0.0803017214,0.5571268543,0.1014869894,0.1529133496,0.1506926099,0.1324815206,-0.041956234,-0.003267972,-0.038688262,-0.005125683,-0.060136453,0.1530917366,1.796130306,0.4154210372,0.8632558913,0.8532247188,1.6497967701,0.0455534742,0.1739158195,,,0.0,-0.009612921,-0.030322827,0.041637594,1.1562686665,-0.038820522,0.059754506,0.0334813382,-0.014373088,-0.0043795,,-0.152136252,0.1652481778,-0.01548285,-0.088622679,-0.908245586,-0.187575333,0.3245238977,0.0848702943,0.4906899014,0.1507642714,0.0893847432,1.0404358827,0.0903598866,0.0963613066,0.0274696368,1.7679828416,0.11108697,0.8206416743,0.9574142309,0.6188215339,6.0,-2.561708016,4.0323017076,207.96696487,-6.45233052,0.18734468,0.0334047142,0.830977441,0.4700144263,0.1476618645,0.0031417418,0.7570087267,0.0708277006,0.0750870273,0.0411701097,0.0251680322,0.024563255,0.0326191963,0.4574126117,0.0798232879,0.386181712,16.135368422,0.7913404788,-0.119769152,0.3884687794,0.5358935521,0.8316574493,0.0051508,208189.04908464,2.7844065,0.00063105,2.74853198,0.00665603,0.00736733,0.00881798,0.01340875,-0.75268079,-0.01887503,0.0991438,0.01404192,-0.6983176,0.0136416,-0.46437948,0.01660719,0.02069298,0.01367563,-0.73179203,0.51045218,0.01610303,0.28905978,0.96120678,0.54424109,0.4551212734,0.9777715552,347,0.7127841457,1.2749012253,-0.627250048,1.1461233238
20130131,20130131,287696.0,01W,ESP,0.128709,2013,1,20121231,20121231,349.34944841,6.9869889682,349.34944841,0.0227215081,0.0,0.02429548,0.0432353176,0.0011665408,0.0519674699,0.0205743253,0.0384673754,-0.114975249,,-0.027457882,0.0113798204,-0.030304181,,-0.119249238,-0.001374863,0.4120069604,0.1362306661,0.1298285479,0.4216555752,0.4193653676,0.0269024216,0.0634342264,-0.087148128,-0.033450245,-0.006377671,-0.027072574,-0.002342285,-0.018500397,0.0161581114,-0.094783193,0.1582174194,-0.002556103,-0.008062612,0.0803017214,0.5571268543,0.1014869894,0.1529133496,0.1506926099,0.1324815206,-0.041956234,-0.003267972,-0.038688262,-0.005125683,-0.060136453,0.1530917366,1.796130306,0.4154210372,0.8632558913,0.8532247188,1.6497967701,0.0455534742,0.1739158195,,,0.0,-0.009612921,-0.030322827,0.041637594,1.1562686665,-0.038820522,0.059754506,0.0334813382,-0.014373088,-0.0043795,,-0.152136252,0.1652481778,-0.01548285,-0.088622679,-0.908245586,-0.187575333,0.3245238977,0.0848702943,0.4906899014,0.1507642714,0.0893847432,1.0404358827,0.0903598866,0.0963613066,0.0274696368,1.7679828416,0.11108697,0.8206416743,0.9574142309,0.6188215339,6.0,-2.561708016,4.0323017076,207.96696487,-6.45233052,0.18734468,0.0334047142,0.7965388316,0.4505353858,0.1415422407,0.003011537,0.7256356393,0.0678923532,0.0719751585,0.0394638765,0.0241249809,0.0235452679,0.0312673428,0.4385127521,0.0765250645,0.4017099644,16.267903265,0.7919672698,-0.152025821,0.030184924,0.5327765786,0.8036221749,0.0083602,206314.75110905,2.83492555,0.00062122,2.81719727,0.00678272,0.00735727,0.00548426,0.00835423,-0.3534068,-0.07742101,0.41542945,0.00779057,-0.18163629,0.00721294,-0.24406278,0.01247663,0.01634768,0.00849498,-0.24640279,0.50105778,0.01541429,0.28307428,1.0,0.54415542,0.4446634525,0.7665480571,348,0.7330734576,1.2749012253,-0.646829521,1.1676828915
20130228,20130228,287696.0,01W,ESP,0.04425,2013,2,20130131,20130131,394.31395548,7.8862791096,394.31395548,0.0201305234,0.0,0.02429548,0.1287092545,0.0390156288,0.0931652812,0.0816695091,0.1139526216,0.015037596,-0.55579861,0.0591603859,0.0177024448,-0.04984746,,-0.047169073,0.0016733841,0.6924981771,0.2364474899,0.0657953607,0.3533919965,0.6985906607,0.0457140894,0.1059790178,-0.087148128,0.0007717297,0.0042390039,-0.003467274,0.0273865836,-0.015912845,0.0432994287,-0.071703716,0.1776827341,-0.002556103,0.0380803485,0.0876904085,0.5654461812,0.1036260487,0.1621483782,0.1503637254,0.1245961189,-0.034754888,-0.001935621,-0.032819267,0.0005212292,0.0059160638,0.1782039632,2.0226535102,0.5010488576,0.8644231286,0.8978529976,1.4208637063,0.0455534742,0.0996819104,,,1.0,0.0379533087,-0.011266408,0.0758945986,2.1489740618,0.0548135606,0.0300213395,0.0169805604,0.0058602726,0.0047727421,,0.0764397763,0.0353371307,-0.001806446,-0.134101734,-0.190023784,0.8349220348,0.6862212427,0.0992347473,0.5387746091,0.1734189147,0.098738104,1.0392407686,0.0875828195,0.1041472779,0.0285116762,1.7066607921,0.1102161981,0.8833411833,0.9574142309,0.6387859007,4.0,-2.707708347,4.1707435881,207.96696487,-6.45233052,0.18734468,0.0334047142,0.7077103608,0.4146754669,0.1256567608,0.05511084,0.6511478251,0.0623521481,0.0619832688,0.026567621,0.0213739551,0.0208603481,0.0277018574,0.4343392612,0.0698562699,0.4055461799,16.420843155,0.8209538331,-0.092664886,-0.472805793,0.5195401365,0.7839320286,0.00733212,207624.71799434,2.81274977,0.00061116,2.85080748,0.00693139,0.00734532,0.00712639,0.01502358,0.41762739,-0.40084286,-0.3253658,0.01309982,0.42289963,0.01339194,0.49092249,0.02606251,0.03693012,0.01594444,-0.06840038,0.42330377,0.01545777,0.26847803,0.9866223,0.54363788,0.45234765,1.5932287191,349,0.790569415,1.3805369799,-0.876813351,1.0946121632
20130328,20130331,287696.0,01W,ESP,0.077535,2013,3,20130228,20130228,411.76240096,8.2352480193,411.76240096,0.0192774918,0.0,0.02429548,0.0442501343,0.1775093577,0.1828880305,0.3816619827,0.1870993759,-0.037902335,-0.551299997,-0.012179418,0.022832404,-0.016286699,,-0.047169073,0.0016733841,0.6924981771,0.2364474899,0.0657953607,0.3533919965,0.6985906607,0.0457140894,0.1059790178,-0.087148128,0.0007717297,0.0042390039,-0.003467274,0.0273865836,-0.015912845,0.0432994287,-0.071703716,0.1776827341,-0.002556103,0.0380803485,0.0876904085,0.5654461812,0.1036260487,0.1621483782,0.1503637254,0.1245961189,-0.034754888,-0.001935621,-0.032819267,0.0005212292,0.0059160638,0.1782039632,2.0226535102,0.5010488576,0.8644231286,0.8978529976,1.4208637063,0.0455534742,0.0996819104,,,1.0,0.0379533087,-0.011266408,0.0758945986,2.1489740618,0.0548135606,0.0300213395,0.0169805604,0.0058602726,0.0047727421,,0.0764397763,0.0353371307,-0.001806446,-0.134101734,-0.190023784,0.8349220348,0.6862212427,0.0992347473,0.5387746091,0.1734189147,0.098738104,1.0392407686,0.0875828195,0.1041472779,0.0285116762,1.7066607921,0.1102161981,0.8833411833,0.9574142309,0.6387859007,4.0,-2.707708347,4.1707435881,207.96696487,-6.45233052,0.18734468,0.0334047142,0.6777211106,0.3971035801,0.1203320513,0.0527755163,0.6235554143,0.0597099737,0.0593567257,0.0254418172,0.0204682331,0.0199763901,0.0265279903,0.4168567682,0.0670445007,0.3894959302,16.544260023,0.8118424123,-0.049370338,0.0977552026,0.52620668,0.7859670835,0.00524459,298193.92568865,2.45030641,0.00082941,2.46609996,0.00642914,0.00715384,0.01249384,0.01956836,1.22427585,-0.41172821,-0.19124177,0.01501618,0.78180576,0.01528916,0.38353501,0.03011944,0.05466346,0.02246355,0.17209655,0.33998396,0.01594614,0.35322489,0.96086339,0.54537106,0.4586344126,1.7837005576,350,0.7853897988,1.3906160324,-0.897588342,1.1130218513
20130430,20130430,287696.0,01W,ESP,0.031223,2013,4,20130328,20130331,443.68827709,8.8737655417,443.68827709,0.0178903675,0.0,0.02429548,0.0775347046,0.1786547906,0.2310487002,0.2935142493,0.2549127896,0.015933704,-0.548536886,-0.015689015,0.0313072876,0.063719511,,-0.047169073,0.0016733841,0.6924981771,0.2364474899,0.0657953607,0.3533919965,0.6985906607,0.0457140894,0.1059790178,-0.087148128,0.0007717297,0.0042390039,-0.003467274,0.0273865836,-0.015912845,0.0432994287,-0.071703716,0.1776827341,-0.002556103,0.0380803485,0.0876904085,0.5654461812,0.1036260487,0.1621483782,0.1503637254,0.1245961189,-0.034754888,-0.001935621,-0.032819267,0.0005212292,0.0059160638,0.1782039632,2.0226535102,0.5010488576,0.8644231286,0.8978529976,1.4208637063,0.0455534742,0.0996819104,,,1.0,0.0379533087,-0.011266408,0.0758945986,2.1489740618,0.0548135606,0.0300213395,0.0169805604,0.0058602726,0.0047727421,,0.0764397763,0.0353371307,-0.001806446,-0.134101734,-0.190023784,0.8349220348,0.6862212427,0.0992347473,0.5387746091,0.1734189147,0.098738104,1.0392407686,0.0875828195,0.1041472779,0.0285116762,1.7066607921,0.1102161981,0.8833411833,0.9574142309,0.6387859007,4.0,-2.707708347,4.1707435881,207.96696487,-6.45233052,0.18734468,0.0334047142,0.628955251,0.3685297359,0.111673481,0.04897802,0.5786870823,0.055413504,0.0550856742,0.0236111348,0.0189954281,0.0185389761,0.0246191516,0.3882620817,0.0624455194,0.392886446,16.744949592,0.8041461757,0.2248524049,0.3546229802,0.5370896079,0.8086000374,0.00630331,298256.64895245,2.29143722,0.00079221,2.36327861,0.00655859,0.00701819,0.00872715,0.01074509,-0.34757518,0.04262617,0.57086732,0.01060131,-0.21931771,0.0109678,-0.29149144,0.02122015,0.03107728,0.01335689,0.29577814,0.29307141,0.01526397,0.32985498,1.0,0.54687207,0.439572671,1.3131558626,351,0.7127841457,1.3577339177,-0.940875072,1.099316484
20130531,20130531,287696.0,01W,ESP,-0.029833,2013,5,20130430,20130430,457.54138778,9.1508277557,457.54138778,0.0173486957,0.0,0.02429548,0.0312226205,0.12521576,0.319592907,0.3883652097,0.3737651027,0.0356332358,-0.531363799,-0.11636102,0.0447239822,-0.077466599,,-0.009934724,0.110121324,0.721574243,0.3822353056,0.1093560213,0.3083822188,1.3052687068,0.0699223082,0.1030831903,-0.026309277,0.0109917324,-0.003256997,0.0142487298,0.046793239,-0.018847598,0.0656408367,-0.05179859,0.1285725029,0.0024068756,0.0624133355,0.1012316576,0.5594455912,0.1578904764,0.1818076683,0.1504514159,0.1389287244,-0.029057488,-0.001574003,-0.027483485,-0.000449715,-0.005124526,0.1281227878,1.4599655358,0.5291853327,0.7922271241,0.9035449606,1.3723841694,0.0457996365,0.0796175623,,,0.0,0.0790958857,0.1349880161,0.0334599792,1.8379377917,0.1021066547,0.0232358024,0.0136147748,0.0030431325,0.0030738547,,-0.174667628,0.3092487292,0.021484222,0.0281823561,-0.009097243,0.6807382498,0.8148552168,0.1558766307,0.5538876535,0.2035923574,0.156321878,1.067848724,0.0882071208,0.1574407613,0.0325921288,1.7144013631,0.1095840954,0.7530216583,2.0475581505,0.6535340014,7.0,-2.801030299,4.1498178816,231.61579052,-5.834517266,0.5285978735,0.0322819203,0.6406876131,0.3737092298,0.1106119159,0.05960193,0.5817944752,0.0562250828,0.0565132097,0.0196185604,0.0249748395,0.0206875112,0.0266459755,0.4000839712,0.0700492968,0.4079642409,16.794563931,0.7974672709,0.3973746926,0.5600852464,0.4477070851,0.8057271538,0.0069074,325190.63995688,2.11286753,0.00083682,2.24086257,0.00648655,0.00697481,0.00839219,0.0112714,-0.11611228,-0.27161114,0.0896175,0.01166068,-0.14267076,0.01183526,-0.13247075,0.0165543,0.02174332,0.01166437,-0.0118306,0.24746236,0.01387723,0.3765254,1.0,0.54726387,0.4224390734,1.1044641516,352,1.1735625677,1.346433988,-0.183811005,1.3171584244
20130628,20130630,287696.0,01W,ESP,0.019161,2013,6,20130531,20130531,443.89147718,8.8778295435,443.89147718,0.0178821778,0.0,0.02429548,-0.029833171,0.1111781618,0.3663205629,0.372561695,0.6032086419,0.1781420086,-0.600175682,0.1154115324,0.0315199182,0.058650402,,-0.009934724,0.110121324,0.721574243,0.3822353056,0.1093560213,0.3083822188,1.3052687068,0.0699223082,0.1030831903,-0.026309277,0.0109917324,-0.003256997,0.0142487298,0.046793239,-0.018847598,0.0656408367,-0.05179859,0.1285725029,0.0024068756,0.0624133355,0.1012316576,0.5594455912,0.1578904764,0.1818076683,0.1504514159,0.1389287244,-0.029057488,-0.001574003,-0.027483485,-0.000449715,-0.005124526,0.1281227878,1.4599655358,0.5291853327,0.7922271241,0.9035449606,1.3723841694,0.0457996365,0.0796175623,,,0.0,0.0790958857,0.1349880161,0.0334599792,1.8379377917,0.1021066547,0.0232358024,0.0136147748,0.0030431325,0.0030738547,,-0.174667628,0.3092487292,0.021484222,0.0281823561,-0.009097243,0.6807382498,0.8148552168,0.1558766307,0.5538876535,0.2035923574,0.156321878,1.067848724,0.0882071208,0.1574407613,0.0325921288,1.7144013631,0.1095840954,0.7530216583,2.0475581505,0.6535340014,7.0,-2.801030299,4.1498178816,231.61579052,-5.834517266,0.5285978735,0.0322819203,0.6603891146,0.3852009972,0.1140132941,0.0614347226,0.5996849799,0.0579540354,0.0582510224,0.0202218421,0.0257428297,0.0213236638,0.0274653541,0.4116747032,0.0720786773,0.4440103602,16.716495355,0.797019919,0.3455406957,0.8171863864,0.4565137908,0.7653879181,0.00754112,282019.81981115,1.85506577,0.00068028,1.86908531,0.00693704,0.00700154,0.00788373,0.0152427,-0.2827861,0.05409392,0.13585186,0.0135703,-1.18219555,0.01412848,-1.23220446,0.01824659,0.02298703,0.01536731,-0.34126375,0.15476451,0.01382359,0.34811143,0.95740699,0.54616376,0.4293734452,1.2346480606,353,1.1642931385,1.3670692922,-0.158113883,1.3107509216
20130731,20130731,287696.0,01W,ESP,0.122283,2013,7,20130628,20130630,452.39701723,9.0479403446,452.39701723,0.0175459741,0.0,0.02429548,0.0191613052,0.0004579794,0.2706230944,0.3271052061,0.3944448292,0.0519674699,-0.523116976,0.0039192028,0.0329055639,0.0171972759,,-0.009934724,0.110121324,0.721574243,0.3822353056,0.1093560213,0.3083822188,1.3052687068,0.0699223082,0.1030831903,-0.026309277,0.0109917324,-0.003256997,0.0142487298,0.046793239,-0.018847598,0.0656408367,-0.05179859,0.1285725029,0.0024068756,0.0624133355,0.1012316576,0.5594455912,0.1578904764,0.1818076683,0.1504514159,0.1389287244,-0.029057488,-0.001574003,-0.027483485,-0.000449715,-0.005124526,0.1281227878,1.4599655358,0.5291853327,0.7922271241,0.9035449606,1.3723841694,0.0457996365,0.0796175623,,,0.0,0.0790958857,0.1349880161,0.0334599792,1.8379377917,0.1021066547,0.0232358024,0.0136147748,0.0030431325,0.0030738547,,-0.174667628,0.3092487292,0.021484222,0.0281823561,-0.009097243,0.6807382498,0.8148552168,0.1558766307,0.5538876535,0.2035923574,0.156321878,1.067848724,0.0882071208,0.1574407613,0.0325921288,1.7144013631,0.1095840954,0.7530216583,2.0475581505,0.6535340014,7.0,-2.801030299,4.1498178816,231.61579052,-5.834517266,0.5285978735,0.0322819203,0.6479731043,0.377958813,0.1118697242,0.0602796852,0.5884102712,0.0568644386,0.0571558419,0.0198416502,0.0252588374,0.0209227564,0.0269489765,0.4043748201,0.0708005664,0.4120983714,16.765694663,0.7912714601,0.3166528202,1.1588471895,0.4582394827,0.7631335298,0.00717446,305737.29002249,1.76661564,0.000724,1.80035846,0.0068079,0.00698099,0.00945335,0.0173921,0.27473781,-0.90003022,0.82219274,0.01781869,0.27756078,0.01682139,0.29458105,0.02171062,0.04773983,0.01909466,-0.11684551,0.11534011,0.0142281,0.41989211,0.96436633,0.54861345,0.4574659451,1.4484852396,354,1.1689659989,1.3264123859,-0.171068195,1.2714769263
20130830,20130831,287696.0,01W,ESP,0.014322,2013,8,20130731,20130731,497.93089858,9.9586179716,497.93089858,0.0177910949,0.0,0.0194640169,0.122283193,-0.011243509,0.1473015625,0.3454939558,0.4156161254,0.0931652812,-0.487907076,0.0430959971,0.0401043999,0.0377253243,,-0.012305447,0.0292201289,0.5016751124,0.1122507568,0.1093560213,0.2841907256,1.5309544069,0.0230936071,0.1036213004,-0.026309277,-0.044598436,-0.012048416,-0.032550021,0.0308279013,-0.005686373,0.0365142738,-0.033560356,0.1371816563,0.0026374369,0.0353123967,0.1021791153,0.5540537774,0.1563881574,0.1773901631,0.144682893,0.1417265609,-0.02762879,0.0011751169,-0.028803907,-0.037297054,-0.427781884,0.099884602,1.1456353332,0.531762926,0.8509953833,0.9090396911,1.3870403995,0.0457996365,0.0986390627,,,0.0,0.0039154713,0.1349880161,0.0700226256,1.4115056212,0.0161015964,0.0400096165,0.0233373686,-0.005830551,-0.000302674,,-0.030689291,0.2320406075,0.0092189908,-0.005823906,-0.557201294,0.2226668205,0.8004271859,0.1176256338,0.5472358978,0.1884321503,0.1544637311,1.0758904263,0.1244841365,0.1190911031,0.0767155351,1.6594533198,0.1069987891,0.7530216583,2.0475581505,0.6585544916,6.0,-2.78931141,4.8054812478,231.61579052,-5.834517266,0.5285978735,0.0322819203,0.5790926173,0.3489658976,0.0980322839,0.0409111309,0.5296974323,0.0504893956,0.0720878444,0.0394637622,0.0229490131,0.0190094502,0.0244845954,0.3668809013,0.0662542426,0.4292084602,16.962498034,0.7947755641,0.1066329334,0.5544004209,0.4575272508,0.7896004893,0.00471342,417047.70899351,1.70343706,0.00094548,1.7150271,0.00625242,0.00671705,0.00990771,0.01421422,-0.91727771,-0.44838636,-0.04193395,0.01417085,-1.0457549,0.0143129,-1.03681394,0.02233376,0.02756285,0.01467441,-1.49678317,0.09393921,0.01432576,0.49916569,1.0,0.55205387,0.4991308045,1.4969118196,355,0.9123637065,1.4248670358,-0.684273939,1.2908152559
20130930,20130930,287696.0,01W,ESP,0.069338,2013,9,20130830,20130831,505.06247869,10.101249574,505.06247869,0.0175398812,0.0,0.0194640169,0.0143224293,0.1437876037,0.2330352839,0.5161578235,0.523083388,0.1828880305,-0.469428797,0.0033973348,0.0410975903,0.003437178,,-0.012305447,0.0292201289,0.5016751124,0.1122507568,0.1093560213,0.2841907256,1.5309544069,0.0230936071,0.1036213004,-0.026309277,-0.044598436,-0.012048416,-0.032550021,0.0308279013,-0.005686373,0.0365142738,-0.033560356,0.1371816563,0.0026374369,0.0353123967,0.1021791153,0.5540537774,0.1563881574,0.1773901631,0.144682893,0.1417265609,-0.02762879,0.0011751169,-0.028803907,-0.037297054,-0.427781884,0.099884602,1.1456353332,0.531762926,0.8509953833,0.9090396911,1.3870403995,0.0457996365,0.0986390627,,,0.0,0.0039154713,0.1349880161,0.0700226256,1.4115056212,0.0161015964,0.0400096165,0.0233373686,-0.005830551,-0.000302674,,-0.030689291,0.2320406075,0.0092189908,-0.005823906,-0.557201294,0.2226668205,0.8004271859,0.1176256338,0.5472358978,0.1884321503,0.1544637311,1.0758904263,0.1244841365,0.1190911031,0.0767155351,1.6594533198,0.1069987891,0.7530216583,2.0475581505,0.6585544916,6.0,-2.78931141,4.8054812478,231.61579052,-5.834517266,0.5285978735,0.0322819203,0.5709157173,0.3440384315,0.096648049,0.0403334578,0.5222180018,0.0497764756,0.0710699501,0.0389065262,0.0226249686,0.018741033,0.0241388682,0.3619013158,0.0653549898,0.4164055189,16.995974688,0.8002640123,0.2803231475,0.5536277499,0.4648519841,0.8101324457,0.0076839,342881.05882246,1.68271061,0.00075152,1.66635723,0.00665912,0.00670847,0.01016122,0.0094478,-1.36052864,0.32785428,0.46351431,0.00980383,-1.18427092,0.00920048,-1.29487314,0.01057395,0.01494611,0.00945492,-1.32158729,0.09504711,0.0139615,0.51478166,0.97947684,0.55429442,0.5444906689,0.7232324021,356,0.8916121501,1.4467043966,-0.657747869,1.2305008652
