date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,232618.0,01W,DEU,0.120074,2010,7,20100630,20100630,40.851002707,5.2373080394,40.851002707,0.0093122367,0.0,0.0099503309,0.048872877,-0.043266663,-0.09119882,-0.135471402,0.2026134349,0.4893195692,0.1754830134,-0.05336266,0.0315890827,0.0215729284,,0.1322505673,0.2373857514,,-0.199260512,,0.6671197775,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0110700232,0.6110574935,0.177085344,0.092152882,0.0423691411,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.408265442,0.0221305115,,-0.001603522,,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,2.0160089623,0.0298491685,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3458333333,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.035793499,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,1.2736394747,0.795756879,0.0,-0.672449332,2.9631741281,0.0337155355,0.1858920099,,,,,0.3165167463,0.2239849197,0.8031602278,16.179664785,0.5221376439,0.0712307536,-0.405234905,0.6456728227,0.7452152629,0.0052673,41875.00952588,1.30018541,0.00101059,1.29813092,0.00670221,0.00683611,0.0079227,0.0206491,1.08309203,0.1771028,-0.06306587,0.01787232,0.8383327,0.02057412,1.18881539,0.0341839,0.0537738,0.0215718,1.01505748,5.16866846,0.02895164,-0.08290472,0.83438109,0.41538727,0.7680528145,1.1409435767,318,1.1750032807,1.0586535596,-0.078442059,1.2390143045
20100831,20100831,232618.0,01W,DEU,0.020701,2010,8,20100730,20100731,45.75614333,5.8661722218,45.75614333,0.0083139482,0.0,0.0099503309,0.1200739345,0.0383187687,-0.048765144,-0.04081525,0.3324940397,0.3978917377,0.0429346439,0.2614075437,0.0187405727,0.002966875,,0.1322505673,0.2441532659,,-0.199260512,,0.7454616717,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0102693146,0.6110574935,0.177085344,0.092152882,0.0431022165,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.3245122964,0.0074029879,0.0046252038,-0.002805031,-0.002106415,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,0.8280460434,-0.417403637,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3535531683,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.0358836291,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,1.1371030389,0.6529586884,0.0,-0.600361558,2.7771347528,0.0281439668,0.0641818014,,,,,0.2316120944,0.1639016481,0.8332357293,16.756754933,0.537864033,0.1489123189,-0.052995522,0.654492223,0.7158815074,0.0073914,35892.69831735,1.33019898,0.00087995,1.35022789,0.00686925,0.00683059,0.00372142,0.01003273,0.23902107,-0.08063897,0.58384157,0.0102334,0.41388529,0.01025452,0.18302535,0.01775612,0.02872402,0.01025439,0.06160704,5.01228498,0.02593522,0.32795003,0.93456851,0.41668178,0.7256789972,0.6496819799,319,1.1087210402,1.0110014312,-0.122140151,1.2709012052
20100930,20100930,232618.0,01W,DEU,0.094253,2010,9,20100831,20100831,46.703319219,5.9876050281,46.703319219,0.0081453356,0.0,0.0099503309,0.0207005185,0.1748151701,0.1076296433,-0.051346309,0.1831955891,0.1105090329,0.0828979516,0.1649509295,0.005626899,0.0377050487,,0.1322505673,0.2441532659,,-0.199260512,,0.7454616717,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0102693146,0.6110574935,0.177085344,0.092152882,0.0431022165,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.3245122964,0.0074029879,0.0046252038,-0.002805031,-0.002106415,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,0.8280460434,-0.417403637,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3535531683,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.0358836291,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,1.1140417961,0.6397162308,0.0,-0.588185806,2.720812523,0.0275731875,0.0628801497,,,,,0.2202058464,0.1558299503,0.7099524391,16.80900974,0.5263229732,-0.028197448,0.331284184,0.6555779324,0.688998735,0.00664498,36951.66232613,1.33558796,0.00089076,1.36047034,0.00680692,0.00686855,0.02315182,0.0279403,0.44694974,-0.45429796,0.28501649,0.02851936,0.71621163,0.02779897,0.79931515,0.04059651,0.0558513,0.02805139,0.45158198,4.23945551,0.02418441,0.36431627,0.95391457,0.41523288,0.6673019513,1.6239670704,320,1.1381678471,1.0128188207,-0.11729467,1.3271431123
20101029,20101031,232618.0,01W,DEU,0.097915,2010,10,20100930,20100930,68.231285495,6.5519530411,68.231285495,0.0055753633,0.3351134615,-0.279065947,0.0942527121,0.1432600456,0.1472519066,0.0897748056,0.0366860274,-0.083031663,0.2441548547,-0.054634055,0.0191620597,-0.022654025,,0.1322505673,0.2441532659,,-0.199260512,,0.7454616717,,-0.001420407,0.0001226912,0.0,-0.01104555,0.0727974689,-0.083843018,-0.008133488,0.000881755,-0.009015243,0.0,0.0001226912,-0.002743682,0.0423520884,0.0102693146,0.6110574935,0.177085344,0.092152882,0.0431022165,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,2.2689369916,2.47084195,28.581300813,,0.5279746312,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.3245122964,0.0074029879,0.0046252038,-0.002805031,-0.002106415,,0.6265252537,0.2455549546,0.0162282617,1.2557153624,0.8280460434,-0.417403637,,0.0652218788,0.6918701936,0.0988538001,0.2005049812,1.3535531683,0.1459533986,0.0576037502,-0.002937581,1.6005384412,0.0358836291,0.6954087688,0.4694263122,0.8452071742,6.0,-2.777215501,4.4546529895,11.423419145,-51.53885086,-0.385081571,0.0225992192,0.7625453522,0.4378764246,0.0,-0.402604601,1.8623564671,0.0188734445,0.0430405448,,,,,0.1039040501,0.0735283064,0.6351517027,17.605470671,0.535152481,-0.051433691,0.6229555036,0.4540385109,0.6725630666,0.00748579,37112.54015704,1.31035987,0.00084794,1.40753923,0.00685657,0.00697473,0.00922192,0.01521614,0.37537262,0.57390256,0.20334152,0.01575676,0.33862501,0.01563087,0.65808949,0.02497227,0.04102861,0.01522089,0.37536173,4.1978717,0.0217535,0.62148009,1.0,0.41450709,0.6034337527,1.1106296719,321,1.1538227727,0.9897435181,-0.128884607,1.4077308059
20101130,20101130,232618.0,01W,DEU,0.156361,2010,11,20101029,20101031,74.912158635,7.193488178,74.912158635,0.005078137,0.3351134615,-0.279065947,0.0979151,0.1169043106,0.2989527756,0.1900094591,0.1999548991,-0.044152732,0.1148206733,0.1325079389,0.0160172561,-0.018768932,,-0.019561073,0.3073194855,,1.0971141632,,0.7673063827,,0.0036865583,1.98584e-05,0.0,0.0092908656,0.057472474,-0.048181608,-0.065392841,0.000881755,-0.009015243,0.0,0.0001226912,-0.005528622,-0.079479259,0.0090401076,0.6110574935,0.177085344,0.092152882,0.0424498316,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,4.7500509745,3.2552606892,28.581300813,,0.4895694003,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.2178819833,-0.001302906,,-0.003862619,,,0.5673079165,0.2579472791,0.0162282617,1.2557153624,0.1972162549,-0.475235512,,0.0688537142,0.6918701936,0.0988538001,0.2005049812,1.3260354685,0.0699184915,0.0702274383,-0.027331431,1.4436088894,0.0513472903,0.6954087688,0.4694263122,0.7143166096,6.0,-2.777215501,6.137303403,11.423419145,-51.53885086,-0.385081571,0.0225992192,0.534326126,0.3701321943,0.0,-0.366699211,1.7567222253,0.0157120493,0.0373592767,,,,,0.0892720613,0.0631738943,0.5509422331,18.0192244,0.5555867171,-0.000897182,3.3771860896,0.4651935993,0.7044679135,0.00646072,45161.70857831,1.58710583,0.00091364,1.48325638,0.00665792,0.00683681,0.00961702,0.02223377,0.30205225,0.00658008,0.09708765,0.02335939,0.29007358,0.02374979,0.70379011,0.03765915,0.05535658,0.02504832,0.1665566,2.66953701,0.02146798,0.72477606,0.95837288,0.41945287,0.6296223839,1.674912645,322,0.9426129537,0.602643831,-0.104734773,1.4372126232
20101230,20101231,232618.0,01W,DEU,0.005991,2010,12,20101130,20101130,86.625512393,8.3182705007,86.625512393,0.00439148,0.3351134615,-0.279065947,0.1563611832,0.2013965758,0.440636026,0.3582486916,0.1633018699,-0.184300294,0.3275187867,-0.111475775,0.0403660705,0.0809532737,,-0.019561073,0.3073194855,,1.0971141632,,0.7673063827,,0.0036865583,1.98584e-05,0.0,0.0092908656,0.057472474,-0.048181608,-0.065392841,0.000881755,-0.009015243,0.0,0.0001226912,-0.005528622,-0.079479259,0.0090401076,0.6110574935,0.177085344,0.092152882,0.0424498316,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,4.7500509745,3.2552606892,28.581300813,,0.4895694003,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.2178819833,-0.001302906,,-0.003862619,,,0.5673079165,0.2579472791,0.0162282617,1.2557153624,0.1972162549,-0.475235512,,0.0688537142,0.6918701936,0.0988538001,0.2005049812,1.3260354685,0.0699184915,0.0702274383,-0.027331431,1.4436088894,0.0513472903,0.6954087688,0.4694263122,0.7143166096,6.0,-2.777215501,6.137303403,11.423419145,-51.53885086,-0.385081571,0.0225992192,0.4620754603,0.3200835515,0.0,-0.31711477,1.5191812479,0.0135874928,0.0323076191,,,,,0.071595276,0.0506648142,0.4973832832,18.196915964,0.5204160717,-0.12166202,2.5419732154,0.4662697556,0.6858282597,0.00667582,49747.06992795,1.68869757,0.00084869,1.51405648,0.00678056,0.00699483,0.00644074,0.0270454,2.22880358,-0.07057747,1.2652371,0.02446679,0.67288454,0.02703649,1.93550041,0.04571036,0.09824422,0.02798825,1.67059568,2.86524117,0.02099499,0.72274655,0.98799775,0.41735905,0.6209456363,2.0833813821,323,0.9804063967,0.5967294669,-0.091504597,1.4701020211
20110131,20110131,232618.0,01W,DEU,0.096038,2011,1,20101230,20101231,87.144482473,8.3681049361,87.144482473,0.0043653275,0.3351134615,-0.279065947,0.0059909612,0.269586404,0.5882721502,0.5938178364,0.5139678678,-0.09119882,0.2378060239,0.0020836619,0.0407212795,-0.051870295,,-0.019561073,0.3073194855,,1.0971141632,,0.7673063827,,0.0036865583,1.98584e-05,0.0,0.0092908656,0.057472474,-0.048181608,-0.065392841,0.000881755,-0.009015243,0.0,0.0001226912,-0.005528622,-0.079479259,0.0090401076,0.6110574935,0.177085344,0.092152882,0.0424498316,0.316395664,,,0.0,-0.119481594,-4.513541667,-0.119358903,-4.508906879,0.0893873811,4.7500509745,3.2552606892,28.581300813,,0.4895694003,,,0.0,-0.10513882,-0.021207528,-0.00335528,,0.2178819833,-0.001302906,,-0.003862619,,,0.5673079165,0.2579472791,0.0162282617,1.2557153624,0.1972162549,-0.475235512,,0.0688537142,0.6918701936,0.0988538001,0.2005049812,1.3260354685,0.0699184915,0.0702274383,-0.027331431,1.4436088894,0.0513472903,0.6954087688,0.4694263122,0.7143166096,6.0,-2.777215501,6.137303403,11.423419145,-51.53885086,-0.385081571,0.0225992192,0.45932367,0.3181773633,0.0,-0.315226262,1.5101340932,0.0135065755,0.0321152181,,,,,0.0709726321,0.0502241967,0.5481533735,18.203683651,0.5204052635,0.3826035491,1.1116435049,0.4657793241,0.762405107,0.00697158,51192.54083011,1.68373955,0.00072747,1.50686715,0.00714952,0.00706997,0.0115913,0.03172852,-0.25754536,-0.02347894,0.90736083,0.02851553,-0.15399865,0.02956124,-0.12149461,0.03882951,0.05125832,0.03173169,-0.26570579,3.00911276,0.02206122,0.74316983,0.93070538,0.41843905,0.6531306435,1.6970266104,324,0.9682602144,0.5850483907,-0.105371943,1.4535252995
20110228,20110228,232618.0,01W,DEU,0.129389,2011,2,20110131,20110131,95.513705516,9.1717649576,95.513705516,0.0039828233,0.3351134615,-0.279065947,0.0960384732,0.1632888981,0.4265017493,0.6590126738,0.5198710929,-0.048765144,0.1507465094,-0.038077959,0.0529136824,0.084817824,,,0.323576179,,,,0.7370045545,,,,,,,,,,,,,-0.009181135,-0.006591993,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,0.0,,,,,0.3090707844,0.004589092,0.0031789026,-0.004587354,-0.003768427,,,,,,1.1607717857,-0.523002785,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0531949852,0.6901591684,,,,,5.2868047972,,,,,0.4950018518,0.3239596295,0.0,-0.2554484,1.0539551411,0.0034305644,-0.003816503,-0.013050439,,,,0.0817649491,0.0161264516,0.5966236925,18.238024504,0.5241433621,0.3282239845,0.5077694827,0.0870417835,0.6720558143,0.0073764,57478.48875938,1.55583535,0.00075722,1.47882174,0.00717721,0.00718807,0.00936499,0.0187788,0.43751107,-0.09558832,1.30765729,0.01911719,0.62262246,0.01941629,0.59746998,0.03425958,0.04733398,0.02235155,0.11806326,3.08143944,0.02183876,0.78988953,0.99671814,0.4223905,0.6531220246,1.5139966549,325,,-0.72397325,,1.5571469244
20110331,20110331,232618.0,01W,DEU,-0.012531,2011,3,20110228,20110228,107.87213712,10.358491295,107.87213712,0.0035265289,0.3351134615,-0.279065947,0.1293890917,0.1026047971,0.5317919126,0.8368244575,0.7317798327,0.1076296433,0.0311458139,-0.014551081,0.0659991526,-0.018416864,,,0.323576179,,,,0.7370045545,,,,,,,,,,,,,-0.009181135,-0.006591993,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,0.0,,,,,0.3090707844,0.004589092,0.0031789026,-0.004587354,-0.003768427,,,,,,1.1607717857,-0.523002785,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0531949852,0.6901591684,,,,,5.2868047972,,,,,0.4382916883,0.2868450137,0.0,-0.226182811,0.9332081821,0.0030375399,-0.003379263,-0.011555308,,,,0.0696594452,0.0137388903,0.6137994175,18.363509172,0.5319287885,0.4839762108,0.6056423516,0.0883495579,0.6792217952,0.00594411,72542.95616117,1.46486819,0.00084047,1.43133319,0.00704839,0.0071038,0.00423896,0.01764948,1.40188966,0.66597235,-0.55368281,0.01686135,0.76800444,0.01503783,0.56249092,0.03002506,0.05254426,0.01765144,1.41441655,3.41468325,0.02117327,0.7085703,1.0,0.42133575,0.6445231176,1.3722397015,326,,-0.71776725,,1.5649496982
20110429,20110430,232618.0,01W,DEU,0.087468,2011,4,20110331,20110331,106.38700285,10.215880322,106.38700285,0.0049305416,0.3351134615,-0.277812812,-0.012530885,0.2378538957,0.5809776459,0.9778273909,0.9847332668,0.1472519066,0.0197164013,-0.033541839,0.0679092393,,,,0.323576179,,,,0.7370045545,,,,,,,,,,,,,-0.009181135,-0.006591993,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,0.0,,,,,0.3090707844,0.004589092,0.0031789026,-0.004587354,-0.003768427,,,,,,1.1607717857,-0.523002785,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0531949852,0.6901591684,,,,,5.2868047972,,,,,0.4444101237,0.2908492938,0.0,-0.229340263,0.9462355201,0.0030799431,-0.003426437,-0.011716617,,,,0.0709212567,0.0139877567,0.6203642374,18.349970684,0.5368242838,0.5907809824,0.7368488831,0.0886803985,0.695797602,0.00695467,81841.37573423,1.36721118,0.00088744,1.39973078,0.00697254,0.0070852,0.01242124,0.02723036,-0.42602454,-0.18607155,0.91087246,0.02518248,-1.09826943,0.02773884,-0.11511876,0.03144407,0.05638613,0.02743046,-0.50875927,3.40926457,0.02239416,0.6695608,0.91758243,0.42262281,0.6730080761,1.3651248251,327,,-0.730210773,,1.5485158701
20110531,20110531,232618.0,01W,DEU,-0.119924,2011,5,20110429,20110430,115.69248355,11.109445087,115.69248355,0.0045339639,0.3351134615,-0.277812812,0.0874682099,0.1152368464,0.4219374487,0.7436737007,1.0278816831,0.2989527756,-0.048269098,-0.010062333,0.0767756523,-0.014059189,,,,,,,,,,,,,,,,,,,,,,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,,,,,,0.2495801973,0.0170424115,0.0111534555,-0.0050881,,,,,,,1.1625098701,-0.493240715,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0524389024,0.6901591684,,,,,5.2868047972,,,,,0.4086649335,0.2566620082,0.0,-0.210893763,0.8701270635,0.0028322144,-0.003150838,-0.010774216,,,,0.0636923168,0.0125619972,0.5942494925,,0.5448667427,0.4971588319,0.3443227144,0.1100385721,0.7592468969,0.00626703,88391.67449947,1.29851425,0.0008963,1.28965327,0.00693222,0.00697309,0.00476167,0.03002676,0.74849282,0.08537022,-0.1886241,0.02754157,0.70664346,0.02882036,0.52309293,0.04149152,0.08238686,0.03006155,0.69019847,2.72873575,0.02331822,0.62621659,0.97368925,0.42146578,0.6983412952,1.7326808551,328,,-0.817026039,,1.5166716953
20110630,20110630,232618.0,01W,DEU,0.109973,2011,6,20110531,20110531,101.81814529,9.7771528384,101.81814529,0.0051517884,0.3351134615,-0.277812812,-0.119924284,0.0738412703,0.3372221365,0.8577336679,1.2276724461,0.440636026,0.0760422979,0.048872877,0.0614304559,0.0055093283,,,,,,,,,,,,,,,,,,,,,,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,,,,,,0.2495801973,0.0170424115,0.0111534555,-0.0050881,,,,,,,1.1625098701,-0.493240715,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0524389024,0.6901591684,,,,,5.2868047972,,,,,0.4643520167,0.2916362803,0.0,-0.239631386,0.9886956858,0.0032181485,-0.00358019,-0.012242373,,,,0.0751066346,0.0148132362,0.5982863939,,0.5466612486,0.5984310002,0.2505247476,0.1095700996,0.7505163598,0.00758898,83575.5417244,1.28342745,0.00081734,1.26729612,0.00703997,0.00708682,0.00841212,0.01635359,-0.42508842,-0.4037336,0.2965045,0.01719355,-0.39739823,0.01512469,-0.19028741,0.01726403,0.0344437,0.02108856,-0.54202916,2.73320012,0.02314663,0.74719826,0.85692026,0.42349759,0.7642779879,0.7281358505,329,,-0.812540524,,1.4761462222
20110729,20110731,232618.0,01W,DEU,0.059475,2011,7,20110630,20110630,113.01534691,10.85237132,113.01534691,0.0012753253,0.3351134615,-0.287763143,0.1099725554,-0.042945637,0.1698482139,0.4941213028,0.8691687676,0.5882721502,0.0341262238,0.1200739345,0.0605121487,-0.008504516,,,,,,,,,,,,,,,,,,,,,,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.5160554433,,,,,,,,0.2495801973,0.0170424115,0.0111534555,-0.0050881,,,,,,,1.1625098701,-0.493240715,,,,,,0.925,-0.007710078,0.0242564251,,1.5279738793,0.0524389024,0.6901591684,,,,,5.2868047972,,,,,0.4183454937,0.2627418839,0.0,-0.215889469,0.8907388574,0.0028993046,-0.003225476,-0.011029438,,,,0.0656164843,0.0129414996,0.5832828788,,0.5541783443,0.1979725362,-0.010225322,0.1099253534,0.722404624,0.00682321,84027.18402243,1.27995863,0.00079454,1.27937217,0.00701088,0.00725371,0.00233982,0.02882094,1.5186747,0.04044009,1.27310449,0.03017743,1.62274002,0.0304035,1.45200138,0.05279965,0.10026938,0.03267786,1.62694864,2.68116736,0.02401077,0.82530952,0.95115797,0.4236202,0.8119116413,2.1336792436,330,,-0.821846021,,1.4438643546
20110831,20110831,232618.0,01W,DEU,0.143212,2011,8,20110729,20110731,119.73688402,11.497811241,119.73688402,0.0012037338,0.3351134615,-0.287763143,0.0594745519,-0.023140109,0.1847206491,0.5105299495,0.8523116819,0.4265017493,0.1107675186,0.0207005185,0.0640370608,0.0146046331,,,,,,,,,,,,,,,,,,,,,0.0524768057,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.4904478926,,,,,,,,0.4037042621,-0.00083143,,-0.008234418,,,,,,,1.311396409,-2.715056747,,,,,,0.925,-0.007710078,0.0242564251,,1.5828115066,0.0519256366,0.6901591684,,,,,5.2868047972,,,,,0.4307208224,0.2721238888,0.0,-0.203770321,0.8407364347,0.0027365495,-0.003044411,-0.010410291,,,,0.0609903818,0.0120290962,0.5394537327,,0.5452011771,0.2573750712,0.0872609989,0.116296829,0.8322982876,0.00543899,99080.72266174,1.23970871,0.000904,1.24166131,0.00665057,0.00709631,0.01079193,0.02001053,-0.22147123,-0.71580591,0.2403264,0.02094014,-0.12418068,0.02138655,-0.31687114,0.02847842,0.03399382,0.02250669,-1.53905336,2.40341503,0.02453068,0.90452249,1.0,0.41550993,0.7989832249,1.1207350231,331,,-0.776772469,,1.4121811637
20110930,20110930,232618.0,01W,DEU,-0.101838,2011,9,20110831,20110831,136.88464267,13.144435786,136.88464267,0.0010529401,0.3351134615,-0.287763143,0.1432120001,0.1759876757,0.1113808235,0.3839690096,0.9226766849,0.5317919126,0.2110623501,0.0942527121,0.0684879052,0.0754528376,,,,,,,,,,,,,,,,,,,,,0.0524768057,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.4904478926,,,,,,,,0.4037042621,-0.00083143,,-0.008234418,,,,,,,1.311396409,-2.715056747,,,,,,0.925,-0.007710078,0.0242564251,,1.5828115066,0.0519256366,0.6901591684,,,,,5.2868047972,,,,,0.3767637344,0.238034493,0.0,-0.178243686,0.7354160336,0.0023937376,-0.002663033,-0.009106177,,,,0.0516927801,0.0101953358,0.5317382893,,0.4466355883,0.2762342591,-0.009870167,0.1177778843,0.8388995344,0.00590136,102111.92927337,1.25533064,0.00088259,1.22872647,0.00661712,0.00700044,0.01414521,0.03450451,1.80030026,-0.11297189,0.1449091,0.03569604,1.85241387,0.03605748,1.81557772,0.0530814,0.12374385,0.03462253,1.87191017,1.74934699,0.02564593,0.34801209,0.96891723,0.39344011,0.6856756778,2.031811538,332,,-0.774836586,,1.5228565978
20111031,20111031,232618.0,01W,DEU,0.051579,2011,10,20110930,20110930,122.9446527,11.80583929,122.9446527,0.001172327,0.0,0.0012531353,-0.101837501,0.2112040215,0.2866669706,0.5727477091,1.0087014948,0.5809776459,0.1911835962,0.0979151,0.0503285778,-0.050072814,,,,,,,,,,,,,,,,,,,,,0.0524768057,-0.000244121,0.5804793532,0.0096159399,0.0370190611,0.0105894811,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,2.1291943402,17.312514675,,0.4904478926,,,,,,,,0.4037042621,-0.00083143,,-0.008234418,,,,,,,1.311396409,-2.715056747,,,,,,0.925,-0.007710078,0.0242564251,,1.5828115066,0.0519256366,0.6901591684,,,,,5.2868047972,,,,,0.4194828163,0.2650238607,0.0,-0.198453717,0.8188006454,0.0026651498,-0.002964979,-0.010138674,,,,0.0590050818,0.0116375367,0.4012902259,,0.4651839334,0.3227797297,0.2606537748,0.4862767776,0.8766695954,0.00638348,103510.73812686,1.22331601,0.00087681,1.20935856,0.006495,0.00690786,0.01236735,0.01663528,-0.31064339,0.27043939,0.45899484,0.01689087,-0.55518506,0.0168824,-0.45103204,0.03137408,0.04180659,0.02564173,0.1157249,1.92295149,0.02582476,0.46649759,0.87024512,0.4010923,0.6206689431,1.1671224238,333,,-0.76519818,,1.5121559157
