date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,287343.0,01W,TWN,-0.102308,2012,3,20120229,20120229,44.854255348,0.3245916915,44.854255348,0.020829373,0.0,0.0238106458,0.1818125788,0.083810618,-0.082968347,-0.24265138,-0.316080191,-0.177898737,,-0.008426344,-0.01427821,,,0.2835712385,-0.229683884,0.1684191552,0.673217853,-0.014864226,0.1223149361,-0.596958931,0.1760910269,2.98432e-05,0.0,0.1967873151,0.1256997494,0.0710875657,0.0269350183,-0.000373674,0.0273086926,0.0903662559,-0.090336413,0.0018036283,0.0052313155,0.0358275464,0.0373871387,-0.044106785,0.0364459476,0.00765623,0.0185918268,0.082200138,0.0,0.082200138,0.0666602012,24.926037909,-0.023676212,-8.85317083,0.9406810194,0.3605795728,0.4307100011,0.5189254832,,0.016602407,,,0.0,0.1262986071,0.2638636495,,-0.197868374,-0.396430713,0.0009026232,0.0003350179,0.0059713066,0.0024770334,,-0.781719862,-0.426870106,0.4269132976,-0.464505439,-0.414930523,0.3932117949,-0.505924899,0.0289489165,0.0479890559,0.0370000821,-0.0566142,2.2676840746,-0.063985881,0.0225534163,-0.126683141,2.8628698257,0.3327285193,0.5628822285,0.3686149637,0.8828321146,4.0,-0.563168376,0.8973115861,3.4104053286,1.1879981002,0.6401905491,0.0085394627,3.3445744499,1.1682593529,1.3566343665,1.3011063804,1.2814168063,0.0089444623,-0.214005543,-0.290459249,0.0100534253,0.0100534253,,1.0731210666,0.0327805705,0.8451220553,13.467879943,0.777342085,-0.626837799,-0.122657895,0.2753973364,0.2038023619,0.00509085,32314.83458485,1.2137968,0.00081609,1.08073752,0.00640528,0.00455296,0.01046914,0.02354635,0.88428042,-0.59561783,1.20815238,0.02211741,0.98785919,0.01753062,0.21879447,0.04606796,0.0714527,0.02892168,0.68311085,0.62610623,0.0150793,0.81026103,0.77918319,0.43752936,0.5236868882,2.4837923829,338,-1.554386551,-1.6321146,-1.534567415,-0.365708501
20120430,20120430,287343.0,01W,TWN,-0.055633,2012,4,20120330,20120331,40.265291499,0.2913832584,40.265291499,0.0232032597,0.0,0.0238106458,-0.102308328,0.2617378105,0.2555352925,-0.029540393,-0.184866371,-0.247864866,,-0.041218304,-0.019831849,,,0.2835712385,-0.229683884,0.1684191552,0.673217853,-0.014864226,0.1223149361,-0.596958931,0.1760910269,2.98432e-05,0.0,0.1967873151,0.1256997494,0.0710875657,0.0269350183,-0.000373674,0.0273086926,0.0903662559,-0.090336413,0.0018036283,0.0052313155,0.0358275464,0.0373871387,-0.044106785,0.0364459476,0.00765623,0.0185918268,0.082200138,0.0,0.082200138,0.0666602012,24.926037909,-0.023676212,-8.85317083,0.9406810194,0.3605795728,0.4307100011,0.5189254832,,0.016602407,,,0.0,0.1262986071,0.2638636495,,-0.197868374,-0.396430713,0.0009026232,0.0003350179,0.0059713066,0.0024770334,,-0.781719862,-0.426870106,0.4269132976,-0.464505439,-0.414930523,0.3932117949,-0.505924899,0.0289489165,0.0479890559,0.0370000821,-0.0566142,2.2676840746,-0.063985881,0.0225534163,-0.126683141,2.8628698257,0.3327285193,0.5628822285,0.3686149637,0.8828321146,4.0,-0.563168376,0.8973115861,3.4104053286,1.1879981002,0.6401905491,0.0085394627,3.7257496673,1.301403799,1.5112475789,1.4493911667,1.4274576067,0.0099638468,-0.238395376,-0.323562374,0.0111991964,0.0111991964,,1.1230525378,0.0343058244,0.8484499754,12.799404624,0.7838156086,-0.237669691,0.4968878636,0.2721982042,0.212875233,0.00660017,31636.13452435,1.22550912,0.00078419,1.10675795,0.00653866,0.00569671,0.00398145,0.01224931,-0.59127044,0.07915021,1.17721525,0.01223337,-0.88715713,0.01281186,-0.91317743,0.01132517,0.01750533,0.01413219,-1.0720083,0.59873179,0.0135039,0.74711592,0.71724043,0.43844429,0.49022652,0.6621841732,339,-1.548423774,-1.629787607,-1.534244069,-0.343953371
20120531,20120531,287343.0,01W,TWN,0.038527,2012,5,20120430,20120430,38.02522472,0.2751728218,38.02522472,0.0245701642,0.0,0.0238106458,-0.055632697,0.0609033103,0.0304769573,-0.117416769,-0.236803671,-0.322857378,,-0.050128998,-0.020332185,,,0.1555481214,-0.211982905,0.1763924458,0.3269299633,0.0958780555,-0.087812566,-0.513689581,0.0964063896,-0.000213646,0.0,0.134342774,0.1185470844,0.0157956896,0.0138945367,-0.081287263,0.0951818002,0.1350013463,-0.135214992,-0.002103477,-0.03765135,-0.028978093,0.0142751413,-0.001184471,-0.038629012,-0.060407236,-0.014651171,0.0676399215,0.0,0.0676399215,-0.000853495,-0.045335282,-0.136068487,-7.22758257,0.810467785,0.3593231318,0.3830674881,0.5055947269,,0.0202416838,,,0.0,0.1282398298,0.114628841,,0.7851167196,0.0251307829,-0.064138972,-0.022403733,-0.064275051,-0.022463831,,-0.539422273,-0.531242817,-0.264922324,-0.461912106,0.6534976397,-5.40530227,0.0446010684,-0.002354968,0.0164956127,-0.034465245,-0.001368714,,-0.017972784,-0.002037966,-0.094329809,3.20866568,0.3331335621,0.5544368259,0.445791951,0.7976789345,2.0,-0.050901709,0.6903043246,,0.8953435314,0.7507673566,0.0113480707,4.1615487087,1.2969717396,1.7280781614,1.6438414081,1.4868596204,-0.078346478,-0.074794618,-0.176470612,0.0239713663,0.0239713663,,1.1123258523,-0.003207868,0.8050015249,14.369607104,0.7859747854,-0.224131356,-0.00117701,0.3251053487,0.1715168491,0.00703553,32616.54363915,1.18708526,0.00080781,1.07466826,0.00649913,0.0061019,0.00998535,0.01508657,0.25859274,-0.24292932,-0.06009442,0.01449374,0.28440236,0.01478639,0.24643548,0.01518647,0.02633471,0.01582284,-0.36819588,0.5909752,0.01385109,0.76480847,0.678542,0.43904979,0.5009352895,0.8764622197,340,-1.451610396,-1.595942114,-0.869852826,-0.762933522
20120629,20120630,287343.0,01W,TWN,-0.005996,2012,6,20120531,20120531,39.490230634,0.2857744636,39.490230634,0.0236586619,0.0,0.0238106458,0.0385272125,-0.152249337,0.0858507803,-0.081242129,-0.241225749,-0.220289545,,-0.077711098,-0.009765066,,,0.1555481214,-0.211982905,0.1763924458,0.3269299633,0.0958780555,-0.087812566,-0.513689581,0.0964063896,-0.000213646,0.0,0.134342774,0.1185470844,0.0157956896,0.0138945367,-0.081287263,0.0951818002,0.1350013463,-0.135214992,-0.002103477,-0.03765135,-0.028978093,0.0142751413,-0.001184471,-0.038629012,-0.060407236,-0.014651171,0.0676399215,0.0,0.0676399215,-0.000853495,-0.045335282,-0.136068487,-7.22758257,0.810467785,0.3593231318,0.3830674881,0.5055947269,,0.0202416838,,,0.0,0.1282398298,0.114628841,,0.7851167196,0.0251307829,-0.064138972,-0.022403733,-0.064275051,-0.022463831,,-0.539422273,-0.531242817,-0.264922324,-0.461912106,0.6534976397,-5.40530227,0.0446010684,-0.002354968,0.0164956127,-0.034465245,-0.001368714,,-0.017972784,-0.002037966,-0.094329809,3.20866568,0.3331335621,0.5544368259,0.445791951,0.7976789345,2.0,-0.050901709,0.6903043246,,0.8953435314,0.7507673566,0.0113480707,4.0071638553,1.2488567694,1.6639700343,1.5828582904,1.4317002024,-0.075439985,-0.072019892,-0.169923917,0.0230820781,0.0230820781,,1.0963493701,-0.003161793,0.8213963598,14.553751085,0.7758595168,-0.207488975,-0.025584853,0.3242503682,0.185155193,0.00719593,30721.19201148,1.24211889,0.00074699,1.13079854,0.00668181,0.00645353,0.00837371,0.02068467,0.77302255,0.19698855,1.96678506,0.02165787,0.70167842,0.02176975,0.706485,0.03050643,0.06233308,0.02116801,0.98262591,0.64144591,0.01471563,0.68546843,0.76769596,0.44031029,0.5056293961,1.7011813412,341,-1.448826867,-1.594062215,-0.869852826,-0.760464468
20120731,20120731,287343.0,01W,TWN,0.051352,2012,7,20120629,20120630,39.253463242,0.2840610759,39.253463242,0.0238013652,0.0,0.0238106458,-0.005995594,-0.019248858,0.1108492773,0.1053885052,-0.145595587,-0.242338091,,-0.012927646,-0.009134879,,,0.1555481214,-0.211982905,0.1763924458,0.3269299633,0.0958780555,-0.087812566,-0.513689581,0.0964063896,-0.000213646,0.0,0.134342774,0.1185470844,0.0157956896,0.0138945367,-0.081287263,0.0951818002,0.1350013463,-0.135214992,-0.002103477,-0.03765135,-0.028978093,0.0142751413,-0.001184471,-0.038629012,-0.060407236,-0.014651171,0.0676399215,0.0,0.0676399215,-0.000853495,-0.045335282,-0.136068487,-7.22758257,0.810467785,0.3593231318,0.3830674881,0.5055947269,,0.0202416838,,,0.0,0.1282398298,0.114628841,,0.7851167196,0.0251307829,-0.064138972,-0.022403733,-0.064275051,-0.022463831,,-0.539422273,-0.531242817,-0.264922324,-0.461912106,0.6534976397,-5.40530227,0.0446010684,-0.002354968,0.0164956127,-0.034465245,-0.001368714,,-0.017972784,-0.002037966,-0.094329809,3.20866568,0.3331335621,0.5544368259,0.445791951,0.7976789345,2.0,-0.050901709,0.6903043246,,0.8953435314,0.7507673566,0.0113480707,4.031334098,1.2563895713,1.6740066989,1.5924057086,1.4403358716,-0.075895021,-0.072454299,-0.170948857,0.0232213037,0.0232213037,,1.0989002495,-0.00316915,0.8467911909,14.524921801,0.7759054856,0.1618595099,0.1399750748,0.327153162,0.2278069969,0.00686487,31089.66728593,1.23060512,0.00074833,1.13414313,0.00663108,0.00660171,0.00501346,0.00911393,-0.35325132,-0.37359175,0.61120584,0.00839016,0.07956773,0.00705163,0.4384495,0.01230697,0.019451,0.0117125,-1.40367119,0.61398747,0.01483711,0.71025054,0.81272275,0.44215745,0.5034416381,0.6833956781,342,-1.456291124,-1.598159675,-0.869865168,-0.767788928
20120831,20120831,287343.0,01W,TWN,0.168402,2012,8,20120731,20120731,41.269203961,0.2986481576,41.269203961,0.0226388184,0.0,0.0238106458,0.0513519204,0.0323006249,0.034243825,0.0045820571,-0.139595241,-0.220781316,,-0.092815668,0.003971265,,,0.2599199252,-0.045616432,0.0121810428,0.260755514,0.5102539098,-0.007355399,-0.451493134,0.0776422957,-1.8045e-05,0.0,0.2002866547,0.0348608908,0.1654257639,0.0121486259,-0.000265075,0.0124137005,0.1943260084,-0.194344054,-0.003510607,-0.022623059,-0.020774686,0.0182082298,-0.119474416,-0.031596921,-0.05034781,-0.009792978,0.1921667169,0.0,0.1921667169,0.1204763994,7.7891842475,-0.073867654,-4.775779918,0.9952070944,0.3737649996,0.4178700168,0.4713899614,,0.0140204364,,,0.0,0.2240634847,0.1078269763,,0.5905073654,0.3304937542,0.0122020066,0.0038028289,0.0082931101,0.0022250361,,-0.565075629,-0.68867141,-0.234685483,-0.478586537,1.1543727003,0.7762395376,-0.048394041,0.0012624182,0.0229409115,-0.029429679,-0.150528198,,-0.135943539,0.0010019829,-0.184225764,3.2551468479,0.3792015405,0.5453964644,0.445791951,0.8699518059,2.0,0.4321723709,0.7334902446,,0.8953435314,0.7507673566,0.0113480707,4.0435923118,1.2422150215,2.0292364152,1.9725434865,1.5154048891,-0.062542806,-0.549700249,-0.632158405,0.0220870892,0.0220870892,,1.0814840969,0.0013630113,0.9282547368,15.228305235,0.7768682676,0.1986240577,0.1615533289,0.2484237268,0.2992630324,0.00566996,32996.97391591,1.17001727,0.00079141,1.09168866,0.00646573,0.00660891,0.00756393,0.0151366,-0.46829953,-0.26848124,0.09219784,0.01554034,-0.64011234,0.01465776,-0.43247286,0.02140497,0.0345426,0.01516186,-0.44446248,0.58253673,0.01539402,0.75108627,0.85597218,0.4380033,0.5077722936,1.1675135606,343,-1.481423665,-1.694153937,-0.878242682,-0.84604639
20120928,20120930,287343.0,01W,TWN,0.031334,2012,9,20120831,20120831,48.21903806,0.3489412321,48.21903806,0.0193758742,0.0,0.0238106458,0.1684024268,0.045048441,-0.079926673,0.1784860617,-0.002861752,-0.082968347,,-0.136814753,0.0317182813,,,0.2599199252,-0.045616432,0.0121810428,0.260755514,0.5102539098,-0.007355399,-0.451493134,0.0776422957,-1.8045e-05,0.0,0.2002866547,0.0348608908,0.1654257639,0.0121486259,-0.000265075,0.0124137005,0.1943260084,-0.194344054,-0.003510607,-0.022623059,-0.020774686,0.0182082298,-0.119474416,-0.031596921,-0.05034781,-0.009792978,0.1921667169,0.0,0.1921667169,0.1204763994,7.7891842475,-0.073867654,-4.775779918,0.9952070944,0.3737649996,0.4178700168,0.4713899614,,0.0140204364,,,0.0,0.2240634847,0.1078269763,,0.5905073654,0.3304937542,0.0122020066,0.0038028289,0.0082931101,0.0022250361,,-0.565075629,-0.68867141,-0.234685483,-0.478586537,1.1543727003,0.7762395376,-0.048394041,0.0012624182,0.0229409115,-0.029429679,-0.150528198,,-0.135943539,0.0010019829,-0.184225764,3.2551468479,0.3792015405,0.5453964644,0.445791951,0.8699518059,2.0,0.4321723709,0.7334902446,,0.8953435314,0.7507673566,0.0113480707,3.4607873273,1.0631739485,1.7367615546,1.6882398061,1.2969888237,-0.05352848,-0.470471677,-0.541045097,0.018903666,0.018903666,,1.0235001165,0.0012899332,0.9618570603,15.81996499,0.7849892575,0.181080401,-0.058869695,0.2457400545,0.3161479377,0.00425145,34220.12174326,1.35959836,0.00081546,1.25012905,0.00624107,0.00650215,0.00471471,0.0160173,1.31700947,-0.34774313,-2.95672871,0.01658313,1.43381408,0.01555771,1.28965641,0.03056957,0.05161226,0.01658807,1.31115375,0.56080508,0.01582001,0.78751996,0.99089022,0.43355877,0.5400191917,1.6982422783,344,-1.478426707,-1.694247135,-0.880348606,-0.841843697
20121031,20121031,287343.0,01W,TWN,-0.000935,2012,10,20120928,20120930,49.72991822,0.3598748469,49.72991822,,0.0,0.0,0.0313336852,0.2284021352,0.1975335646,0.3563882186,0.349720413,0.2555352925,,0.0937494221,0.0260441234,,,0.2599199252,-0.045616432,0.0121810428,0.260755514,0.5102539098,-0.007355399,-0.451493134,0.0776422957,-1.8045e-05,0.0,0.2002866547,0.0348608908,0.1654257639,0.0121486259,-0.000265075,0.0124137005,0.1943260084,-0.194344054,-0.003510607,-0.022623059,-0.020774686,0.0182082298,-0.119474416,-0.031596921,-0.05034781,-0.009792978,0.1921667169,0.0,0.1921667169,0.1204763994,7.7891842475,-0.073867654,-4.775779918,0.9952070944,0.3737649996,0.4178700168,0.4713899614,,0.0140204364,,,0.0,0.2240634847,0.1078269763,,0.5905073654,0.3304937542,0.0122020066,0.0038028289,0.0082931101,0.0022250361,,-0.565075629,-0.68867141,-0.234685483,-0.478586537,1.1543727003,0.7762395376,-0.048394041,0.0012624182,0.0229409115,-0.029429679,-0.150528198,,-0.135943539,0.0010019829,-0.184225764,3.2551468479,0.3792015405,0.5453964644,0.445791951,0.8699518059,2.0,0.4321723709,0.7334902446,,0.8953435314,0.7507673566,0.0113480707,3.3556426759,1.0308729015,1.6839957615,1.6369481869,1.25758408,-0.051902193,-0.456177941,-0.52460722,0.0183293402,0.0183293402,,1.011707815,0.0012750712,1.0184774794,15.926707143,0.7822843447,0.4079293871,0.7679829565,0.2031381702,0.3504907706,0.00369118,51883.54576654,1.37994692,0.00115768,1.27507018,0.00547234,0.00614745,0.01094572,0.0170425,1.2182078,-0.25575464,0.93058915,0.01724835,1.08428677,0.01401999,0.09102467,0.02869632,0.05493284,0.01952983,1.11941988,0.52419668,0.01585994,0.66871411,0.97664853,0.43489102,0.573401083,1.6391740532,345,-1.479039079,-1.692288472,-0.876829011,-0.83295084
20121130,20121130,287343.0,01W,TWN,0.004473,2012,11,20121031,20121031,49.683409838,0.3595382849,49.683409838,,0.0,3.608225e-16,-0.000935219,0.2050127807,0.3078139205,0.3102757461,0.2726974749,0.0304769573,,-0.103791458,0.0353946905,,,0.1302401686,0.4200185668,-0.362561823,0.0720015796,0.4482134734,-0.01912149,-0.570530578,0.0233280654,-0.000172442,0.0,0.1102509309,0.0137681843,0.0964827467,0.0004683643,-0.00040957,0.0008779342,0.1051798376,-0.105352279,-0.004030566,-0.003306157,0.0294561164,0.0437227532,-0.041349464,0.0428206374,0.0250279009,0.0210768713,0.1112639467,0.0,0.1112639467,0.0667083941,8.19897819,-0.038643885,-4.74963271,0.8541397025,0.5189561511,0.5775938117,0.7155346298,,0.0219330828,,,1.0,0.1100409523,0.0213373924,,0.2357787317,1.5495013347,0.0795840492,0.0244486817,0.077255362,0.0234809772,,0.1184508061,0.0558753598,0.0254943627,-0.056752317,4.0241109975,3.5537584667,-0.453795351,0.0286616817,0.049417212,0.0423895298,-0.046734825,0.7747295861,-0.05857221,0.0253589303,-0.059177004,3.0761228192,0.3806723095,0.5443365184,0.445791951,0.7840226137,5.0,-0.846128418,1.0901751823,,0.8953435314,0.7507673566,0.0113480707,3.3906908098,1.1022611934,1.5514429892,1.4770746868,1.8456041442,0.0275872839,-0.198600255,-0.247970506,0.0183464982,0.0183464982,,1.0412830481,0.0347120305,0.8799375723,16.194758347,0.7731308391,0.2244548553,0.7182911926,0.2703440209,0.4887274443,0.00288191,80238.27564247,1.4987983,0.0016836,1.38818493,0.00465126,0.00556246,0.00817341,0.01883824,1.99152558,-0.36812192,1.66539921,0.01562041,1.22104181,0.01572538,1.28085588,0.02322264,0.06634917,0.01928973,1.7112726,0.40746747,0.01660601,0.72635215,0.9369021,0.43460107,0.6216419779,1.2832918244,346,-1.431400945,-1.531486487,-0.870559639,-0.824031532
20121228,20121231,287343.0,01W,TWN,0.219937,2012,12,20121130,20121130,49.905663167,0.3611466403,49.905663167,,0.0,1.665335e-16,,0.030369162,0.2581190092,0.1076632407,0.4187626698,0.0858507803,,0.0151562477,,0.041457243,,0.1302401686,0.4200185668,-0.362561823,0.0720015796,0.4482134734,-0.01912149,-0.570530578,0.0233280654,-0.000172442,0.0,0.1102509309,0.0137681843,0.0964827467,0.0004683643,-0.00040957,0.0008779342,0.1051798376,-0.105352279,-0.004030566,-0.003306157,0.0294561164,0.0437227532,-0.041349464,0.0428206374,0.0250279009,0.0210768713,0.1112639467,0.0,0.1112639467,0.0667083941,8.19897819,-0.038643885,-4.74963271,0.8541397025,0.5189561511,0.5775938117,0.7155346298,,0.0219330828,,,1.0,0.1100409523,0.0213373924,,0.2357787317,1.5495013347,0.0795840492,0.0244486817,0.077255362,0.0234809772,,0.1184508061,0.0558753598,0.0254943627,-0.056752317,4.0241109975,3.5537584667,-0.453795351,0.0286616817,0.049417212,0.0423895298,-0.046734825,0.7747295861,-0.05857221,0.0253589303,-0.059177004,3.0761228192,0.3806723095,0.5443365184,0.445791951,0.7840226137,5.0,-0.846128418,1.0901751823,,0.8953435314,0.7507673566,0.0113480707,3.375590473,1.0973523072,1.5445336858,1.4704965803,1.8373848031,0.0274644248,-0.197715795,-0.246866177,0.0182647926,0.0182647926,,1.0394059672,0.0346494565,0.9076560852,16.208735893,0.7731308391,0.3067957053,0.7879200872,0.2664710698,0.5022280951,0.00566774,85854.2277052,1.37697961,0.00178177,1.29043861,0.00453501,0.0055367,0.00532567,0.01038673,0.16368342,-0.2486537,-0.07159791,0.00898203,0.07219553,0.00855587,-0.08352915,0.01430435,0.02465817,0.01134255,0.11785313,0.28672486,0.01643464,0.63029713,0.94109323,0.43364452,0.6414727626,0.812020118,347,-1.436266713,-1.539836131,-0.868472862,-0.831934118
20130131,20130131,287343.0,01W,TWN,0.017363,2013,1,20121228,20121231,60.881765526,0.4405761527,60.881765526,,0.0,0.0,,,,,,0.1108492773,-0.347360563,0.0676293629,,0.0580395596,,0.1302401686,0.4200185668,-0.362561823,0.0720015796,0.4482134734,-0.01912149,-0.570530578,0.0233280654,-0.000172442,0.0,0.1102509309,0.0137681843,0.0964827467,0.0004683643,-0.00040957,0.0008779342,0.1051798376,-0.105352279,-0.004030566,-0.003306157,0.0294561164,0.0437227532,-0.041349464,0.0428206374,0.0250279009,0.0210768713,0.1112639467,0.0,0.1112639467,0.0667083941,8.19897819,-0.038643885,-4.74963271,0.8541397025,0.5189561511,0.5775938117,0.7155346298,,0.0219330828,,,1.0,0.1100409523,0.0213373924,,0.2357787317,1.5495013347,0.0795840492,0.0244486817,0.077255362,0.0234809772,,0.1184508061,0.0558753598,0.0254943627,-0.056752317,4.0241109975,3.5537584667,-0.453795351,0.0286616817,0.049417212,0.0423895298,-0.046734825,0.7747295861,-0.05857221,0.0253589303,-0.059177004,3.0761228192,0.3806723095,0.5443365184,0.445791951,0.7840226137,5.0,-0.846128418,1.0901751823,,0.8953435314,0.7507673566,0.0113480707,2.7670203004,0.899515547,1.2660765864,1.2053873009,1.5061308801,0.0225129859,-0.162070495,-0.202359774,0.0149719145,0.0149719145,,0.9544368225,0.0318169398,0.9039296647,16.77205565,0.7803199646,0.2343449794,1.1161640865,0.2583932717,0.3847283379,0.00187647,149954.4846554,1.90959518,0.00284564,1.68218927,0.00357473,0.00476961,0.00549113,0.02315322,0.64135229,-0.16093906,0.12004936,0.02434778,0.69543137,0.02157587,0.82512299,0.04425986,0.06823533,0.02403468,1.22205356,0.20024294,0.01762896,0.72959644,0.98810989,0.43523889,0.7381302764,2.4050145148,348,-1.439974094,-1.541254243,-0.865673575,-0.86257726
20130227,20130228,287343.0,01W,TWN,-0.059598,2013,2,20130131,20130131,61.938844043,0.4482257927,61.938844043,,0.0,0.0,0.0173628098,0.2253942659,0.4752347921,0.601088908,0.6041027938,0.034243825,-0.291375176,0.1818125788,,,,0.1612052136,0.7251265998,-0.451371697,0.0299280649,0.7334143239,0.0268890064,-0.559927888,0.0112798611,0.0001935368,0.0,0.1216121865,0.016615369,0.1049968175,0.0237955864,-0.000142391,0.0239379769,0.0997103946,-0.099516858,-0.000949406,0.0226424018,0.0373575656,0.0474681738,-0.03097079,0.0582450964,0.0337066177,0.0277975714,0.0938746244,0.0,0.0938746244,0.0620130284,5.6880058468,-0.037503829,-3.439954566,0.8825820939,0.5381533722,0.6116521528,0.7440948307,,0.0075220301,,,2.0,0.1497197555,0.0251751534,,-0.358972182,0.6903554651,0.010564014,0.0034341977,0.0096613909,0.0030991798,,0.2120025878,-0.028540443,0.0484895021,0.0678790994,0.4673697456,0.2984951296,-0.602699419,0.0360464093,0.0551202908,0.0626293174,-0.035963443,1.1807067414,-0.051110608,0.0310422386,0.0128752727,3.0916638516,0.3789223716,0.5549439208,0.445791951,0.7997665145,5.0,-0.834497103,1.1745598227,,0.8953435314,0.7507673566,0.0113480707,2.8124861989,0.9096998684,1.2628680761,1.2417124701,1.6008547997,0.0306629057,-0.143747881,-0.174122952,0.0147163965,0.0147163965,,0.9597182365,0.0389460597,0.8849967197,17.641098909,0.7968813056,0.4797875688,1.1799005546,0.2876456992,0.4099603824,0.00164731,246679.93616059,1.79557018,0.00432005,1.62725529,0.00283901,0.00405174,0.00610504,0.01556388,0.85955937,0.00944119,1.18455271,0.01599654,0.76786778,0.01322083,0.71598937,0.02485066,0.05799024,0.0186858,1.19317061,0.13835683,0.01779074,0.7761703,0.96159943,0.43993023,0.7865199218,1.3330806927,349,-1.439021541,-1.494256382,-0.882618707,-0.85471001
20130329,20130331,287343.0,01W,TWN,-0.0224,2013,3,20130227,20130228,58.24739121,0.4215122755,58.24739121,,0.0,6.661338e-16,-0.059598349,,0.2845308935,0.5684599216,0.3808911454,-0.079926673,-0.244724807,-0.102308328,,0.0825575189,,0.1612052136,0.7251265998,-0.451371697,0.0299280649,0.7334143239,0.0268890064,-0.559927888,0.0112798611,0.0001935368,0.0,0.1216121865,0.016615369,0.1049968175,0.0237955864,-0.000142391,0.0239379769,0.0997103946,-0.099516858,-0.000949406,0.0226424018,0.0373575656,0.0474681738,-0.03097079,0.0582450964,0.0337066177,0.0277975714,0.0938746244,0.0,0.0938746244,0.0620130284,5.6880058468,-0.037503829,-3.439954566,0.8825820939,0.5381533722,0.6116521528,0.7440948307,,0.0075220301,,,2.0,0.1497197555,0.0251751534,,-0.358972182,0.6903554651,0.010564014,0.0034341977,0.0096613909,0.0030991798,,0.2120025878,-0.028540443,0.0484895021,0.0678790994,0.4673697456,0.2984951296,-0.602699419,0.0360464093,0.0551202908,0.0626293174,-0.035963443,1.1807067414,-0.051110608,0.0310422386,0.0128752727,3.0916638516,0.3789223716,0.5549439208,0.445791951,0.7997665145,5.0,-0.834497103,1.1745598227,,0.8953435314,0.7507673566,0.0113480707,2.9907286906,0.9673524789,1.3429028698,1.3204065184,1.7023096437,0.0326061802,-0.152857963,-0.185158067,0.0156490543,0.0156490543,,0.985930258,0.0400097624,0.8421326501,17.533852843,0.8061142894,0.416129942,0.6874805463,0.3083263553,0.4100489582,,298197.32234722,1.57978579,0.00508741,1.46392012,0.00260685,0.00379203,0.00776945,,,,,,,,,,,,,0.10103975,0.01682822,0.72534388,0.90428969,0.43802905,0.7521362171,,350,-1.441134344,-1.49650883,-0.889029831,-0.844723271
