date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,274764.0,01W,KOR,-0.094534,2008,1,20071228,20071231,11407.075493,53.844652908,11407.075493,0.0258008205,0.0,0.026245425,0.1750360275,-0.001800727,-0.042265009,-0.091515638,-0.105675264,-0.039363395,,-0.062998128,0.0136436213,,,0.3171422577,3.8912352655,,,,,,0.0,,,,,,,,,0.034574648,-0.034574648,0.0029158364,0.0174377093,0.3533668813,,,-0.084459454,0.1319132775,0.0836587932,,,0.034574648,,,,,,,0.0712617905,0.2367476909,,0.0541320211,,,,,0.0,-0.001822565,,,0.0345668014,0.0023160646,,,,,,,,,,,0.0308315357,,-0.114150588,,1.4188723791,0.0101015636,0.0234079011,0.007399557,14.81856042,,,,,,,,10807.837873,,,,12.271234203,0.8280989418,2.5607087101,1.8964420016,0.6852645063,0.0966809255,0.1104333108,,,,,0.9485118077,0.0814929315,,25.801203525,,-0.313062227,-0.435072078,0.6314186066,0.2777904588,0.00254273,58667184.5489178,0.48681431,0.00560405,0.48277608,0.00300068,0.00362531,0.01189688,0.02923838,0.91824567,-0.05651549,0.7320346,0.02228583,0.57452906,,,0.0483413,0.0765244,0.03111412,0.59988867,0.00030295,0.01808135,0.66090083,0.92923721,,,2.2886876314,288,,-0.272403324,,0.4832653306
20080229,20080229,274764.0,01W,KOR,-0.082654,2008,2,20080131,20080131,10328.7197,48.754505705,10328.7197,0.0284945197,0.0,0.026245425,-0.09453394,0.1058988703,0.0145432616,0.0497669511,0.1215172744,-0.003426281,,0.0769404208,-0.001944957,,,0.3171422577,3.8912352655,,,,,,0.0,,,,,,,,,0.034574648,-0.034574648,0.0029158364,0.0174377093,0.3533668813,,,-0.084459454,0.1319132775,0.0836587932,,,0.034574648,,,,,,,0.0712617905,0.2367476909,,0.0358594012,,,,,0.0,-0.001822565,,,0.0457426784,0.0030868504,,,,,,,,,,,0.0308315357,,-0.114150588,,1.4188723791,0.0101015636,0.0234079011,0.007399557,13.420870839,,,,,,,,10807.837873,,,,13.413625419,0.9994601378,3.0558122343,2.5748076589,0.7568086059,0.1067747647,0.1219629489,,,,,0.9998489815,0.0840223973,,26.476472628,,-0.009586777,0.0319723233,0.6310757397,0.4420216032,0.00338763,55043790.3655137,0.48912246,0.00532955,0.48879727,0.00304599,0.00350437,0.01279858,0.01966179,-0.09112442,-0.13668006,0.05807636,0.0177598,0.46391958,,,0.02994378,0.04408312,0.02422187,0.35180841,0.00033933,0.0183093,0.62471366,0.84139276,,,1.3873925024,289,,-0.260712937,,0.3074233248
20080331,20080331,274764.0,01W,KOR,-0.073722,2008,3,20080229,20080229,9475.0120345,44.724761803,9475.0120345,0.0310619033,0.0,0.026245425,-0.082653774,0.0639552418,0.044408551,-0.009488618,-0.057054775,0.0264639917,,-0.024458721,-0.007235416,,,0.3171422577,3.8912352655,,,,,,0.0,,,,,,,,,0.034574648,-0.034574648,0.0029158364,0.0174377093,0.3533668813,,,-0.084459454,0.1319132775,0.0836587932,,,0.034574648,,,,,,,0.0712617905,0.2367476909,,0.0358594012,,,,,0.0,-0.001822565,,,0.0457426784,0.0030868504,,,,,,,,,,,0.0308315357,,-0.114150588,,1.4188723791,0.0101015636,0.0234079011,0.007399557,13.420870839,,,,,,,,10807.837873,,,,14.622205925,1.0895124541,3.3311438453,2.8068002966,0.8249977866,0.1163952733,0.1329519275,,,,,1.0235138298,0.0861390822,,27.120076325,,-0.167465799,0.0759217242,0.6306901226,0.4326833159,0.00309158,55027485.1429738,0.51039925,0.00538178,0.50791582,0.00292497,0.00345173,0.0079849,0.01916045,-0.4473095,-0.639284,0.74683887,0.01585474,-1.06824483,,,0.02278469,0.04524429,0.02598163,-0.39031686,0.00035993,0.01776496,0.64127959,0.79214588,,,1.0831551772,290,,-0.257939431,,0.2954960784
20080430,20080430,274764.0,01W,KOR,0.089675,2008,4,20080331,20080331,8776.4946804,41.427560473,8776.4946804,0.0335341065,0.0,0.026245425,-0.073722055,-0.169374127,-0.025742211,-0.065235971,-0.113305339,-0.074512844,,0.0168941353,-0.015473252,,,0.3171422577,3.8912352655,,,,,,0.0,,,,,,,,,0.034574648,-0.034574648,0.0029158364,0.0174377093,0.3533668813,,,-0.084459454,0.1319132775,0.0836587932,,,0.034574648,,,,,,,0.0712617905,0.2367476909,,0.0358594012,,,,,0.0,-0.001822565,,,0.0457426784,0.0030868504,,,,,,,,,,,0.0308315357,,-0.114150588,,1.4188723791,0.0101015636,0.0234079011,0.007399557,13.420870839,,,,,,,,10807.837873,,,,15.785980868,1.1762262715,3.5962681198,3.0301922986,0.8906589978,0.125659122,0.143533513,,,,,1.0437265169,0.0879519862,,27.739819777,,-0.09964738,0.4196428968,0.6316609467,0.4037143313,0.00334411,51737636.9441512,0.48131775,0.00514633,0.45687794,0.00301408,0.00336882,0.01078719,0.02105403,0.76692019,0.14939587,0.95202017,0.01755065,-0.10280977,,,0.03889851,0.05885701,0.02915845,0.644373,0.0004107,0.01840305,0.65951893,0.73374726,,,1.7721801425,291,,-0.259988231,,0.3200603916
20080530,20080531,274764.0,01W,KOR,-0.074757,2008,5,20080430,20080430,9563.5294628,45.142589335,9563.5294628,0.0307744027,0.0,0.026245425,0.0896752987,-0.150282423,-0.149131996,-0.219420127,-0.192319358,-0.104997055,,-0.040366055,-0.003651311,,,0.0814698432,0.5973341164,,,,,,0.0,,,,,,,,,0.0407969997,-0.040717791,0.0001403401,0.0118598248,0.5183990616,,,0.2059776306,0.139224137,0.160824027,,,0.0407969997,,,,,,,0.0962060511,0.310232095,,0.0651244774,,,,,0.0205096829,-0.011694332,,,0.0192019722,0.0014307546,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3489707718,0.0116235135,0.0493363335,0.0015219498,13.540869244,,,,,,,,12841.650062,,,,14.102042476,1.0414429252,3.1280555523,3.1280555523,1.3055999388,0.1449939925,0.1639152807,,,,,1.0194780094,0.1685401426,,14.121103946,,-0.160540313,0.1215971269,0.6786587858,0.417265223,0.00282823,48796040.1461743,0.47670524,0.00486485,0.44464942,0.0030567,0.00324653,0.01138051,0.02818914,1.00536656,0.5459219,1.49100856,0.02190672,0.75257921,,,0.04963289,0.10923028,0.03241553,1.83427994,0.00044598,0.01977754,0.63958238,0.79954627,,,2.11772243,292,,0.2669432656,,0.3914239391
20080630,20080630,274764.0,01W,KOR,-0.078309,2008,6,20080530,20080531,8848.5889313,41.76786592,8848.5889313,0.033260886,0.0,0.026245425,-0.074756975,0.0093421969,-0.014866547,-0.032965146,-0.082869411,-0.010827851,,-0.027945182,-0.007906928,,,0.0814698432,0.5973341164,,,,,,0.0,,,,,,,,,0.0407969997,-0.040717791,0.0001403401,0.0118598248,0.5183990616,,,0.2059776306,0.139224137,0.160824027,,,0.0407969997,,,,,,,0.0962060511,0.310232095,,0.0651244774,,,,,0.0205096829,-0.011694332,,,0.0192019722,0.0014307546,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3489707718,0.0116235135,0.0493363335,0.0015219498,13.540869244,,,,,,,,12841.650062,,,,15.241446942,1.1255885178,3.3807934427,3.3807934427,1.4110886581,0.15670909,0.1771591638,,,,,1.0382807426,0.1716486111,,13.699970805,,-0.103234203,0.097403443,0.6786910257,0.5445164288,0.00357251,44979352.2187483,0.50877585,0.00456617,0.46664469,0.0031539,0.00321516,0.00658204,0.01817484,-0.2188659,-0.35195834,2.15922241,0.01724489,-0.05585326,,,0.02340722,0.03780606,0.02472165,-0.5847944,0.00048108,0.02025442,0.65543015,0.73977461,,,0.9635153695,293,,0.2605832127,,0.3843172457
20080731,20080731,274764.0,01W,KOR,-0.010868,2008,7,20080630,20080630,8135.4023074,38.401421449,8135.4023074,0.0246467415,0.0,0.0179917503,-0.078308994,0.0082144698,-0.224289439,-0.090153485,-0.127036186,-0.042265009,,0.109241135,-0.02495694,,,0.0814698432,0.5973341164,,,,,,0.0,,,,,,,,,0.0407969997,-0.040717791,0.0001403401,0.0118598248,0.5183990616,,,0.2059776306,0.139224137,0.160824027,,,0.0407969997,,,,,,,0.0962060511,0.310232095,,0.0651244774,,,,,0.0205096829,-0.011694332,,,0.0192019722,0.0014307546,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3489707718,0.0116235135,0.0493363335,0.0015219498,13.540869244,,,,,,,,12841.650062,,,,16.577581982,1.2242627621,3.6771692788,3.6771692788,1.5347911522,0.1704469265,0.1926897475,,,,,1.0577413265,0.1748658356,,13.206124447,,-0.106673773,-2.021666046,0.6543231852,0.5400391688,0.00265467,42213138.182736,0.50897027,0.00450181,0.50392676,0.00314323,0.00318132,0.00826725,0.02628933,1.06710742,-0.02619411,1.2504746,0.02708409,1.63301274,,,0.0289461,0.06994374,0.02871715,0.17761808,0.00048624,0.02090982,0.70314475,0.68014958,,,1.1557379827,294,,0.2623380938,,0.3978416948
20080829,20080831,274764.0,01W,KOR,-0.061937,2008,8,20080731,20080731,8046.9851496,37.984067222,8046.9851496,0.0249175504,0.0,0.0179917503,-0.010868197,-0.147211825,-0.210389567,-0.209320519,-0.274636623,0.0145432616,,-0.120426112,-0.014997129,,,0.1281971745,0.5973341164,,,,,,0.0,,,,,,,,,0.0159012324,-0.015901232,0.0001403401,0.0067316603,0.5183990616,,,0.2059776306,0.1226440385,0.160824027,,,0.0159012324,,,,,,,0.0846409016,0.3718758251,,0.0617968601,,,,,0.0205096829,-0.011694332,,,0.024104668,0.0017801418,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3347752175,0.0116235135,0.0493363335,0.0015219498,15.123851936,,,,,,,,12841.650062,,,,17.8594679,1.1808809009,3.7212636872,2.6176046484,1.4257574687,0.1448280027,0.1948069478,,,,,1.0598065655,0.1752731124,,13.138801047,,-0.014185051,-0.165277598,0.6165179339,0.5390738417,0.00263885,41259882.0398333,0.51764182,0.00466726,0.49784553,0.00299836,0.00309659,0.00910769,0.01650557,-0.62395352,0.26357143,1.24171427,0.01302651,0.16810884,,,0.03875792,0.05930313,0.0258702,0.67983273,0.00048613,0.02103567,0.69507198,0.67286021,,,1.5246481402,295,,0.0305591886,,0.5052641899
20080930,20080930,274764.0,01W,KOR,-0.358723,2008,9,20080829,20080831,7548.5809377,35.631457054,7548.5809377,0.0265627619,0.0,0.0179917503,-0.061936763,-0.088326114,-0.148599766,-0.169020324,-0.184286852,0.044408551,,-0.01660089,-0.019118572,,,0.1281971745,0.5973341164,,,,,,0.0,,,,,,,,,0.0159012324,-0.015901232,0.0001403401,0.0067316603,0.5183990616,,,0.2059776306,0.1226440385,0.160824027,,,0.0159012324,,,,,,,0.0846409016,0.3718758251,,0.0617968601,,,,,0.0205096829,-0.011694332,,,0.024104668,0.0017801418,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3347752175,0.0116235135,0.0493363335,0.0015219498,15.123851936,,,,,,,,12841.650062,,,,19.038660929,1.2588499947,3.9669646355,2.7904351702,1.5198948348,0.1543904472,0.2076693128,,,,,1.0782675101,0.1776048775,,12.72979954,,0.0025142241,-0.238590942,0.6155403514,0.5890141153,0.00328742,38616370.4421844,0.51854406,0.00447419,0.48347068,0.00301817,0.00304012,0.00969005,0.01254313,0.56891192,0.18533551,0.89940679,0.01040282,0.60500324,,,0.016369,0.03281942,0.0163482,0.03667466,0.00049604,0.02111372,0.79725848,0.63118542,,,0.6456265878,296,,0.0349247869,,0.506685608
20081031,20081031,274764.0,01W,KOR,-0.331842,2008,10,20080930,20080930,4840.7290825,22.849623238,4840.7290825,0.0414216856,0.0,0.0179917503,-0.358723299,-0.072131819,-0.137767165,-0.336606311,-0.221892202,-0.025742211,,0.060603406,-0.057239182,,,0.1281971745,0.5973341164,,,,,,0.0,,,,,,,,,0.0159012324,-0.015901232,0.0001403401,0.0067316603,0.5183990616,,,0.2059776306,0.1226440385,0.160824027,,,0.0159012324,,,,,,,0.0846409016,0.3718758251,,0.0617968601,,,,,0.0205096829,-0.011694332,,,0.024104668,0.0017801418,,,,,,,,,,,0.0533557569,,0.2453845011,,1.3347752175,0.0116235135,0.0493363335,0.0015219498,15.123851936,,,,,,,,12841.650062,,,,29.688683361,1.9630371606,6.1860420441,4.3513746327,2.3701076805,0.2407548052,0.3238372959,,,,,1.1909808417,0.1914421421,,9.0358536631,,0.3579520546,0.4047364498,0.6130721521,0.6375741077,0.00141651,44297363.4969324,0.60179537,0.00570234,0.75502337,0.0025691,0.00282568,0.01072031,0.03922292,-1.02050578,-0.01801045,0.72691087,0.03565714,-1.02894232,,,0.04009012,0.0825195,0.05268463,-0.72359683,0.0004956,0.02375466,0.94890393,0.40476451,,,1.3628175459,297,,0.034836981,,0.4974831546
20081128,20081130,274764.0,01W,KOR,-0.219734,2008,11,20081031,20081031,3234.3724096,15.267161147,3234.3724096,0.0619938376,0.0,0.0179917503,-0.331841887,-0.398441902,-0.49257377,-0.530165806,-0.529529701,-0.149131996,,-0.05883833,-0.082057687,,,-0.009662783,0.5973341164,,,,,,0.0,,,,,,,,,0.0075666558,-0.007566656,0.0001403401,-0.003174603,0.5183990616,,,0.2059776306,0.1294478588,0.160824027,,,0.0457872407,,,,,,,0.0963211545,0.4466590093,,0.0686506844,,,,,0.0205096829,-0.011694332,,,0.0310888592,0.0020556178,-0.003477942,-0.000260447,,,,,,,,,0.0533557569,,0.2453845011,,1.3900236003,0.0116235135,0.0493363335,0.0015219498,15.392484376,,,,,,,,12841.650062,,,,42.860342511,2.7844980358,9.3554888898,6.4130970432,4.148497998,0.3604473086,0.4846716511,,,,,1.2528962262,0.2007190004,,3.921592506,,-0.009192616,-0.067119342,0.6947295963,0.4065286166,0.00092462,47397581.3578644,0.57863603,0.00784601,0.80502681,0.00200834,0.00249561,0.03375279,0.07020414,0.00806414,0.0372705,0.80314322,0.04929402,-0.53369488,,,0.18061574,0.28906538,0.12860493,0.80224469,0.00069149,0.03155541,1.13156794,0.27044669,,,3.8125664176,298,,0.1262840562,,0.4163646128
20081230,20081231,274764.0,01W,KOR,0.306397,2008,12,20081128,20081130,2523.6714137,11.91244955,2523.6714137,0.0794521652,0.0,0.0179917503,-0.219733817,-0.571525769,-0.633565514,-0.657791661,-0.665999416,-0.014866547,,0.1750360275,-0.117945855,,,-0.009662783,0.5973341164,,,,,,0.0,,,,,,,,,0.0075666558,-0.007566656,0.0001403401,-0.003174603,0.5183990616,,,0.2059776306,0.1294478588,0.160824027,,,0.0457872407,,,,,,,0.0963211545,0.4466590093,,0.0686506844,,,,,0.0205096829,-0.011694332,,,0.0310888592,0.0020556178,-0.003477942,-0.000260447,,,,,,,,,0.0533557569,,0.2453845011,,1.3900236003,0.0116235135,0.0493363335,0.0015219498,15.392484376,,,,,,,,12841.650062,,,,54.930411516,3.5686514388,11.990124776,8.2191144316,5.3167727753,0.4619542876,0.621161934,,,,,1.2911681252,0.2051165321,,,,-0.01772812,-0.082538637,0.6934047983,0.4193190692,0.00047689,53026354.5822026,0.55656006,0.0114901,0.92450687,0.00136505,0.00203234,0.03252905,0.07682306,-0.06311226,0.05179173,2.33190127,0.05505677,-1.16331644,,,0.12749107,0.16230267,0.11590648,-0.27243497,0.00088347,0.03835837,1.25278407,0.21102041,,,2.2348628752,299,,0.1262840562,,0.413892689
20090130,20090131,274764.0,01W,KOR,0.083841,2009,1,20081230,20081231,3279.6549871,15.48090784,3279.6549871,0.0113153411,0.0,0.0077369222,0.3063968305,-0.47865882,-0.689791443,-0.711734911,-0.7782116,-0.224289439,,-0.09453394,-0.081497603,,,-0.009662783,0.5973341164,,,,,,0.0,,,,,,,,,0.0075666558,-0.007566656,0.0001403401,-0.003174603,0.5183990616,,,0.2059776306,0.1294478588,0.160824027,,,0.0457872407,,,,,,,0.0963211545,0.4466590093,,0.0686506844,,,,,0.0205096829,-0.011694332,,,0.0310888592,0.0020556178,-0.003477942,-0.000260447,,,,,,,,,0.0533557569,,0.2453845011,,1.3900236003,0.0116235135,0.0493363335,0.0015219498,15.392484376,,,,,,,,12841.650062,,,,42.268564782,2.7460521479,9.2263165676,6.3245506672,4.0912192041,0.3554705708,0.4779797333,,,,,1.250534459,0.2004451911,,4.1343842024,1.0256747926,-0.127167266,-0.126857541,0.6586922754,0.3179903163,0.00105882,52713641.2409665,0.54529476,0.01306386,0.81745613,0.00119641,0.00189131,0.02073364,0.04557705,0.30433458,-0.22203426,1.27453607,0.04030531,0.19014706,,,0.09829602,0.18618711,0.06714591,0.28112102,0.00098771,0.03945934,1.25949281,0.29002672,0.68537645,1.0915095893,1.6543828304,300,,0.1262840562,,-0.829557894
20090227,20090228,274764.0,01W,KOR,-0.283293,2009,2,20090130,20090131,3554.6234338,16.778837409,3554.6234338,0.0104400411,0.0,0.0077369222,0.0838406624,0.0193372681,-0.590291734,-0.654402922,-0.680006048,-0.210389567,,-0.082653774,-0.066361745,,,-0.031791001,0.5973341164,,,,,,0.0,,,,,,,,,-0.01761755,0.0176175504,0.0001403401,-0.02116082,0.5183990616,,,0.2059776306,0.0899055643,0.160824027,,,0.0385498879,,,,,,,0.1569970918,0.6011325705,,0.0100863559,,,,,0.0205096829,-0.011694332,,,-0.006753085,-0.000438726,-0.052495763,-0.003525576,,,,,,,,,0.0533557569,,0.2453845011,,1.4043048013,0.0116235135,0.0493363335,0.0015219498,17.922256681,,,,,,,,12841.650062,,,,37.737070321,2.1055981394,8.2144821879,7.8338526665,6.0218771508,0.189304989,0.4410055369,,,,,1.1339958894,0.1987984534,,5.3101012684,1.0064411778,-0.063538402,-0.02406724,0.6577977869,0.3411967046,0.00131766,53135980.5002797,0.55327554,0.01440358,0.719705,0.00105328,0.00174365,0.01625032,0.03190483,0.04652334,0.17254298,1.60682552,0.02995363,-1.01084814,,,0.08580435,0.13988951,0.06473953,0.27811862,0.00114216,0.04023374,1.2711486,0.34419015,0.68928597,1.1145897167,1.3849294062,301,,-0.215825128,,-0.887101998
20090331,20090331,274764.0,01W,KOR,0.258755,2009,3,20090227,20090228,2547.6226064,12.025506018,2547.6226064,0.0145666846,0.0,0.0077369222,-0.283293251,0.4159260062,-0.526622021,-0.595163481,-0.621928507,-0.148599766,,-0.073722055,-0.085413672,,,-0.031791001,0.5973341164,,,,,,0.0,,,,,,,,,-0.01761755,0.0176175504,0.0001403401,-0.02116082,0.5183990616,,,0.2059776306,0.0899055643,0.160824027,,,0.0385498879,,,,,,,0.1569970918,0.6011325705,,0.0100863559,,,,,0.0205096829,-0.011694332,,,-0.006753085,-0.000438726,-0.052495763,-0.003525576,,,,,,,,,0.0533557569,,0.2453845011,,1.4043048013,0.0116235135,0.0493363335,0.0015219498,17.922256681,,,,,,,,12841.650062,,,,52.653432321,2.9378796017,11.461427139,10.930345882,8.4021493536,0.2641317235,0.6153221486,,,,,1.1715669261,0.2049651966,,,1.0530215125,0.0484340055,0.0112325712,0.6570205486,0.442833024,0.00177062,53662755.3979034,0.53759856,0.01551629,0.61226602,0.00105377,0.0016968,0.01698375,0.02752414,0.08151482,-0.30354765,1.00895417,0.02857506,-0.04510611,,,0.03560828,0.08556279,0.04473244,-0.08379031,0.00125348,0.04041083,1.28943278,0.24986624,0.69029477,1.1216925517,0.5681515452,302,,-0.220185231,,-0.902591674
20090430,20090430,274764.0,01W,KOR,0.142602,2009,4,20090331,20090331,3206.8318231,15.137161716,3206.8318231,0.0115722984,0.0,0.0077369222,0.2587546582,-0.223204082,-0.470941028,-0.6851992,-0.707467514,-0.137767165,,0.0896752987,-0.070042821,,,-0.031791001,0.5973341164,,,,,,0.0,,,,,,,,,-0.01761755,0.0176175504,0.0001403401,-0.02116082,0.5183990616,,,0.2059776306,0.0899055643,0.160824027,,,0.0385498879,,,,,,,0.1569970918,0.6011325705,,0.0100863559,,,,,0.0205096829,-0.011694332,,,-0.006753085,-0.000438726,-0.052495763,-0.003525576,,,,,,,,,0.0533557569,,0.2453845011,,1.4043048013,0.0116235135,0.0493363335,0.0015219498,17.922256681,,,,,,,,12841.650062,,,,41.829781506,2.3339572829,9.1053701886,8.6834601256,6.6749698197,0.2098357466,0.4888340588,,,,,1.1466964774,0.2008858956,,3.7892349627,1.039968228,0.0994752716,0.6658608278,0.6580209868,0.3551607925,0.00117853,50240677.1063497,0.51189708,0.01630378,0.5690689,0.00103413,0.00154299,0.01441939,0.03694921,1.20141127,0.7618952,2.8392079,0.02338327,-0.25606289,,,0.1091541,0.17855753,0.06844624,0.68201355,0.00135261,0.04160369,1.2950143,0.31452029,0.7013831,1.1665093297,1.6719029367,303,,-0.224545335,,-0.929117566
20090529,20090531,274764.0,01W,KOR,0.37816,2009,5,20090430,20090430,3664.1329673,17.295753671,3664.1329673,0.0101280208,0.0,0.0077369222,0.1426021598,-0.097842041,-0.003296626,-0.599389109,-0.662076739,-0.49257377,,-0.074756975,-0.0502829,,,-0.067167918,1.434265384,,,0.4067779762,18.018761991,,0.0,,0.0078976036,,,,,,,-0.013011251,0.0209088551,-0.002655145,-0.022551332,0.1675708095,,,0.0897133186,0.0540989301,0.1426751821,,,-0.013011251,,,,,,,0.2332017988,0.8514321946,,0.0682977658,,,,,-0.003256266,-0.02277709,,,0.0013231724,7.38284e-05,-0.0178788,-0.001356926,,,,,,,,,0.0386694113,,0.0641581268,,1.3419285711,0.0040319797,0.041453775,-0.007591534,17.662625672,,,,,,,,2514.3450637,-4.60765193,,,34.334637559,1.9439146929,7.7176099708,7.7176099708,8.2951648118,0.105163705,0.1384365628,,,,,1.1175771581,0.1632672654,,21.379467619,0.9977938074,0.0551426321,0.516778566,0.4802738232,0.371686747,0.00115726,50289508.0476337,0.55660637,0.0165585,0.59364294,0.00106854,0.00142287,0.01571339,0.02659562,-0.02208103,0.4494691,1.5752047,0.02756005,0.07184116,,,0.08446539,0.12233045,0.05438222,0.6207426,0.0012115,0.0415374,1.28530028,0.36917886,0.70506427,1.1632506737,1.2711796764,304,,-0.163629085,,-0.845168299
20090630,20090630,274764.0,01W,KOR,-0.097806,2009,6,20090529,20090531,5049.7606552,23.836311937,5049.7606552,0.0073489453,0.0,0.0077369222,0.3781597721,0.4382557911,0.4595473346,-0.512038366,-0.582691426,-0.633565514,,-0.078308994,-0.008785739,,,-0.067167918,1.434265384,,,0.4067779762,18.018761991,,0.0,,0.0078976036,,,,,,,-0.013011251,0.0209088551,-0.002655145,-0.022551332,0.1675708095,,,0.0897133186,0.0540989301,0.1426751821,,,-0.013011251,,,,,,,0.2332017988,0.8514321946,,0.0682977658,,,,,-0.003256266,-0.02277709,,,0.0013231724,7.38284e-05,-0.0178788,-0.001356926,,,,,,,,,0.0386694113,,0.0641581268,,1.3419285711,0.0040319797,0.041453775,-0.007591534,17.662625672,,,,,,,,2514.3450637,-4.60765193,,,24.913394117,1.4105147547,5.5999385027,5.5999385027,6.0190153418,0.0763073391,0.1004503002,,,,,1.0711135013,0.1564793723,,20.818019164,1.0274542697,-0.106491659,0.0179131464,0.4776211696,0.335731782,0.00096312,54658737.4788951,0.77476412,0.0157648,0.66134265,0.00118354,0.00129996,0.01615401,0.01985229,-0.17054608,-0.28430068,2.52929749,0.02042211,0.12711254,,,0.07811876,0.0918662,0.05104879,-0.33010038,0.00101554,0.0420755,1.30507259,0.5391119,0.71170396,1.1883763431,1.1534203043,305,,-0.189633775,,-0.865720197
20090731,20090731,274764.0,01W,KOR,0.327097,2009,7,20090630,20090630,4555.8623986,21.504971164,4555.8623986,0.0036815828,0.0,0.005249358,-0.097806271,0.5746883322,0.539723134,0.0486722696,-0.376018768,-0.689791443,,-0.010868197,-0.0166892,,,-0.067167918,1.434265384,,,0.4067779762,18.018761991,,0.0,,0.0078976036,,,,,,,-0.013011251,0.0209088551,-0.002655145,-0.022551332,0.1675708095,,,0.0897133186,0.0540989301,0.1426751821,,,-0.013011251,,,,,,,0.2332017988,0.8514321946,,0.0682977658,,,,,-0.003256266,-0.02277709,,,0.0013231724,7.38284e-05,-0.0178788,-0.001356926,,,,,,,,,0.0386694113,,0.0641581268,,1.3419285711,0.0040319797,0.041453775,-0.007591534,17.662625672,,,,,,,,2514.3450637,-4.60765193,,,27.614239938,1.5634277967,6.2070244113,6.2070244113,6.6715331142,0.084579771,0.1113400558,,,,,1.0872253878,0.1588331639,,20.978973047,1.030828208,0.1201830387,0.2884831138,0.4750791071,0.4380368098,0.00240546,52727619.810367,0.79171809,0.01444735,0.72191545,0.00133656,0.00131298,0.00950098,0.02321535,-0.57847236,-0.50271887,2.42769973,0.02202277,-0.03931261,,,0.0302095,0.03935518,0.03389028,-0.99287114,0.00094721,0.0418195,1.3010179,0.5400652,0.71226609,1.1877717929,0.4461655719,306,,-0.194231094,,-0.859009401
