date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090430,20090430,201276.0,01W,TWN,0.605797,2009,4,20090331,20090331,64.66069091,0.2246926092,64.66069091,0.072299901,0.0,0.0512932935,0.1254422579,-0.124012258,-0.154811543,-0.45009312,-0.362862574,0.0113419095,-0.249313298,0.1102026808,-0.033838707,,,0.0696028146,0.0774764109,0.3384183386,0.1542373299,0.3238954929,0.178933892,0.3930413075,0.0501310189,0.0041014931,0.0037658401,0.0450113966,0.0219968653,0.0230145313,0.0082915179,0.0043435556,0.0039479623,0.0283089855,-0.020441652,0.0005338422,0.0089769146,0.0724665145,0.2000117877,0.1097448242,0.1934944093,0.0451521206,0.0811534626,0.0285886311,0.0,0.0285886311,-0.016861716,-0.962025236,-0.037303368,-2.1282995,0.7899876708,0.7578827779,0.8793779946,1.119875341,,0.0807222595,,,,0.028839159,0.104975699,0.0014659835,-0.032556846,,0.0355148415,0.0134724762,,,,-0.082741714,0.1448579646,-0.02730132,0.0639035081,,,0.0467055592,0.099348034,0.2139331711,0.1980749797,0.1173833729,2.6731398786,0.0343890275,0.0928831082,-0.019232483,2.6554185449,,0.7872415627,0.2446702463,0.6987721993,6.0,-1.398084798,1.6732623673,40.933886526,-1.016444357,0.0309498001,0.013036243,4.8105525286,1.8115986039,1.9316874487,1.5433687791,3.619021944,0.0745583786,0.1462854204,-0.003303384,0.0825462178,0.0825462178,,1.4058852501,0.1671287822,0.7882368602,11.762909765,0.9054455264,0.0654746517,-0.382544747,0.4728706304,0.5496747742,0.00542901,62075.21839843,0.95713016,0.00097533,0.92740252,0.00634933,0.00368696,0.00689924,0.01647186,0.76298536,-0.19820649,0.53136647,0.0172918,0.85571126,0.0176205,0.74358591,0.03036631,0.04138468,0.01787031,0.36081493,0.55820062,0.02290195,0.90241799,0.50003142,0.55516218,0.7225680687,1.0581044849,303,-0.303599292,-0.374931784,0.4195810441,-0.595413416
20090527,20090531,201276.0,01W,TWN,0.034822,2009,5,20090430,20090430,103.83195759,0.3608107668,103.83195759,0.0450243033,0.0,0.0512932935,0.6057972182,0.0532295684,-0.018247964,-0.335224625,-0.354116689,-0.320988252,0.1334644487,0.1088869431,0.0113349543,0.0202811449,,0.090120828,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.002365407,-0.00183046,0.0437375091,-0.007076767,0.0508142758,-0.006698724,0.0038766354,-0.010575359,0.0782699925,-0.08246586,-0.002410035,0.0077414689,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.1038608161,0.0093455864,0.4597940206,-0.073120273,-3.597448359,0.7824456772,0.775713954,0.9137564877,1.1921975261,,0.0896811691,,,,0.0438652809,0.0919496218,-0.003747005,-0.186860507,,0.0355148415,0.0134724762,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.7485083425,,0.7918145639,0.2147813528,0.7371296699,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,2.8877865236,1.050674098,1.1958889739,0.9369089025,2.5296609622,0.0586959753,0.0317079168,-0.02488754,0.0596270939,0.0596270939,,1.0954811453,0.1494983369,0.7408769997,14.476577849,1.1042085517,-0.03907484,-1.053633827,0.3360730011,0.605376853,0.0004685,755743.22800287,3.00351062,0.00767582,2.77722547,0.0022022,0.00257477,0.00805646,0.03759237,0.05782108,-0.40945392,2.05113739,0.03619916,-0.00372196,0.03678345,-0.20930482,0.07386225,0.08423241,0.04742568,-0.85683021,0.42461816,0.02447826,0.89409682,0.80294906,0.55846434,0.7532456403,2.3468531545,304,-0.056268211,-0.440625154,0.5583537865,-0.279999941
20090630,20090630,201276.0,01W,TWN,-0.192848,2009,6,20090527,20090531,107.44756438,0.3733748163,107.44756438,0.043509237,0.0,0.0512932935,0.0348217146,0.807232047,0.6474759026,0.1385419351,-0.064685872,-0.406712795,0.172348721,-0.058859588,0.0198514364,0.099800232,,0.090120828,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.002365407,-0.00183046,0.0437375091,-0.007076767,0.0508142758,-0.006698724,0.0038766354,-0.010575359,0.0782699925,-0.08246586,-0.002410035,0.0077414689,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.1038608161,0.0093455864,0.4597940206,-0.073120273,-3.597448359,0.7824456772,0.775713954,0.9137564877,1.1921975261,,0.0896811691,,,,0.0438652809,0.0919496218,-0.003747005,-0.186860507,,0.0355148415,0.0134724762,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.7485083425,,0.7918145639,0.2147813528,0.7371296699,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,2.7906126079,1.0153189513,1.1556473517,0.9053819506,2.4445379591,0.0567208578,0.0306409465,-0.024050075,0.0576206442,0.0576206442,,1.0761344195,0.1468581241,0.7110625358,14.640007501,1.0386650326,0.1686425259,0.1495298522,0.3347346198,0.6355819078,0.00089334,1129654.34012124,2.11625885,0.01126835,1.9885681,0.00165875,0.00250306,0.0178482,0.03757491,0.46461218,-0.29911873,0.38391815,0.03936291,0.61708705,0.03746344,0.12680043,0.04947247,0.0693226,0.03758285,0.44056064,0.31607881,0.02571313,0.91315013,0.87788652,0.54542622,0.731539192,1.5425992009,305,-0.056740855,-0.439771511,0.5514047156,-0.273323294
20090731,20090731,201276.0,01W,TWN,0.040729,2009,7,20090630,20090630,86.726563268,0.3013703923,86.726563268,0.0539046098,0.0,0.0512932935,-0.192847565,0.6617138306,0.6382398334,0.5806401503,0.0284154811,-0.396768514,-0.028229735,-0.069026225,0.008594951,-0.045161961,,0.090120828,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.002365407,-0.00183046,0.0437375091,-0.007076767,0.0508142758,-0.006698724,0.0038766354,-0.010575359,0.0782699925,-0.08246586,-0.002410035,0.0077414689,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.1038608161,0.0093455864,0.4597940206,-0.073120273,-3.597448359,0.7824456772,0.775713954,0.9137564877,1.1921975261,,0.0896811691,,,,0.0438652809,0.0919496218,-0.003747005,-0.186860507,,0.0355148415,0.0134724762,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.7485083425,,0.7918145639,0.2147813528,0.7371296699,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.4573551235,1.2579023574,1.4317584895,1.1216988402,3.0285951599,0.0702727952,0.0379617842,-0.029796199,0.0713875616,0.0713875616,,1.1973173304,0.1633957375,0.7286386049,13.518662366,1.0814218108,0.0408108668,0.0403499305,0.3333396283,0.5898636636,0.00214289,1289736.87760616,1.8323506,0.01290403,1.71268217,0.00149595,0.00244618,0.01522336,0.02492975,-0.28200426,-0.08367166,0.92530744,0.02268428,-0.23141981,0.01975099,-0.28536814,0.03227487,0.04688146,0.03324553,-0.66647086,0.18903639,0.02559329,0.88876164,0.79296361,0.54196761,0.7266363125,1.0036928788,306,-0.055146993,-0.446903788,0.5485674593,-0.262232389
20090831,20090831,201276.0,01W,TWN,-0.12997,2009,8,20090731,20090731,85.086433354,0.2956710243,85.086433354,0.1165934318,0.0,0.1103074725,0.0407291399,-0.164741133,0.4126508628,0.316781168,-0.108365797,-0.325699197,-0.003034392,-0.06240217,0.0179705246,-0.045677699,,-0.016292397,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.007786548,-0.00183046,-0.038887479,-0.031919225,-0.006968254,-0.035421671,-0.00369661,-0.031725061,0.0729623462,-0.080748894,-0.002410035,-0.05029022,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0729623462,-0.038693315,0.4597940206,-0.119442209,-3.597448359,0.7100004632,0.775713954,0.9137564877,1.1921975261,,0.1128218713,,,,-0.038062908,0.0919496218,-0.003747005,-0.186860507,-0.444253543,,,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.8060353368,,0.8039259364,0.2147813528,0.6696583016,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.3961131855,1.210288816,1.52157136,1.1384155152,3.0869744963,0.0716273768,0.0386935372,-0.030370552,0.0727636315,0.0727636315,,1.1762625973,0.1648652439,0.7060101656,13.406578508,1.0463964862,-0.009332872,-0.041879929,0.3941345081,0.4886463547,0.00290838,1262117.03980467,1.79377828,0.0126947,1.66602209,0.00153552,0.00243015,0.00692225,0.01063986,-0.14006797,0.74255039,0.84109225,0.01072812,-0.1050831,0.0107011,-0.14517091,0.01975424,0.02361534,0.01331952,0.0635694,0.12459781,0.02486473,0.89111121,0.77796747,0.53756218,0.7092595371,0.6394568174,307,0.0337460162,-0.287567574,0.5590100948,-0.284572666
20090930,20090930,201276.0,01W,TWN,0.096684,2009,9,20090831,20090831,74.027712432,0.2572425321,74.027712432,0.0708593787,0.0,0.059014179,-0.129970437,-0.15997294,0.5709874974,0.432114957,-0.010290268,-0.326813672,-0.062020372,-0.254613444,0.0293017071,0.037834952,,-0.016292397,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.007786548,-0.00183046,-0.038887479,-0.031919225,-0.006968254,-0.035421671,-0.00369661,-0.031725061,0.0729623462,-0.080748894,-0.002410035,-0.05029022,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0729623462,-0.038693315,0.4597940206,-0.119442209,-3.597448359,0.7100004632,0.775713954,0.9137564877,1.1921975261,,0.1128218713,,,,-0.038062908,0.0919496218,-0.003747005,-0.186860507,-0.444253543,,,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.8060353368,,0.8039259364,0.2147813528,0.6696583016,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.903445733,1.3910893002,1.7488731701,1.3084791179,3.5481259803,0.0823275206,0.0444738189,-0.034907494,0.0836335161,0.0836335161,,1.2523808669,0.1755080056,0.735548305,12.521202944,1.0698113478,-0.036643985,-0.043695512,0.3733653203,0.4538886104,0.00360306,1305793.15400467,1.71928524,0.01317988,1.58855915,0.00149056,0.00241365,0.00300378,0.0192339,0.33615032,-0.30006287,1.76237747,0.01200735,0.88234414,0.01287248,0.66238189,0.02393399,0.03899529,0.02508471,-0.2903174,0.09834833,0.02501795,0.85464291,0.6768547,0.53887886,0.7191374789,0.7677712822,308,0.0220456211,-0.289381453,0.5570193595,-0.296991725
20091030,20091031,201276.0,01W,TWN,-0.048471,2009,10,20090930,20090930,81.184974434,0.2821136532,81.184974434,0.0646124206,0.0,0.059014179,0.0966835495,-0.094534881,0.2144608542,0.1973049215,0.1552082867,-0.154811543,-0.303707256,-0.031108906,0.040919203,-0.089581101,,-0.016292397,0.1224365585,-0.392462379,0.1609707858,0.3768014179,0.3191394459,-0.412241888,0.055396787,-0.007786548,-0.00183046,-0.038887479,-0.031919225,-0.006968254,-0.035421671,-0.00369661,-0.031725061,0.0729623462,-0.080748894,-0.002410035,-0.05029022,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0729623462,-0.038693315,0.4597940206,-0.119442209,-3.597448359,0.7100004632,0.775713954,0.9137564877,1.1921975261,,0.1128218713,,,,-0.038062908,0.0919496218,-0.003747005,-0.186860507,-0.444253543,,,,,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.8060353368,,0.8039259364,0.2147813528,0.6696583016,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.5593182141,1.268450959,1.5946926265,1.193123685,3.2353234275,0.0750695318,0.04055301,-0.031830052,0.0762603908,0.0762603908,,1.2020372335,0.1684693744,0.8054845044,13.121759911,1.056266234,-0.059753889,-0.015013542,0.3706268076,0.4095974875,0.00538783,1315896.67814203,1.70185283,0.01326311,1.57475614,0.00148123,0.00244011,0.00450858,0.00902307,0.93308965,-0.05535522,0.54712548,0.00877291,0.15101009,0.00888545,-0.0937541,0.01894298,0.02994975,0.01086019,0.36022914,0.04700543,0.02424454,0.83807276,0.74229541,0.53975191,0.7286264924,0.6498214303,309,0.0235352997,-0.292400642,0.5560214559,-0.293771186
20091130,20091130,201276.0,01W,TWN,0.051463,2009,11,20091030,20091031,77.249839953,0.2684392612,77.249839953,0.0679038004,0.0,0.059014179,-0.048471217,-0.045852891,-0.170580678,0.4027745976,0.3075751565,-0.018247964,-0.23451262,-0.043084827,0.0404295312,0.0382319156,,-0.082938671,0.1224365585,-0.392462379,-0.1637457,0.5563350422,0.3191394459,-0.412241888,-0.065087825,-0.005169584,-0.00183046,-0.153858302,-0.060630087,-0.093228215,-0.028617932,-0.00298981,-0.025628122,0.0604367816,-0.065606366,-0.002410035,-0.08179747,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0604367816,-0.118856337,0.4597940206,-0.184462703,-3.597448359,0.6028124882,0.775713954,0.9137564877,1.1921975261,,0.1529133732,,,,-0.10899855,-0.078587785,-0.003747005,-0.186860507,-0.523620162,-0.103128436,-0.036752365,-0.13288806,-0.048657387,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,3.0133336402,,0.8304933154,0.2147813528,0.6306355773,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.7149085378,1.2328235043,1.7054043107,1.1373451152,3.4001319602,0.0788936006,0.0426187948,-0.033451486,0.0801451224,0.0801451224,,1.1829162094,0.1722678396,0.7587755377,12.805340139,1.0510295778,-0.133343321,-2.025758816,0.5501434474,0.2979434407,0.00547408,674665.68803647,1.40776677,0.0070788,1.26253787,0.00256594,0.00242669,0.00349473,0.00703234,0.9560127,0.11368403,0.56784163,0.00711089,0.74207,0.00737833,1.32036274,0.01201464,0.02354518,0.01050564,0.15670241,0.04716234,0.02299914,1.01670147,0.70631545,0.5475803,0.7659862917,0.4411111025,310,0.2324110847,0.1063275063,0.5589633683,-0.346050961
20091231,20091231,201276.0,01W,TWN,0.085117,2009,12,20091130,20091130,81.225314395,0.2822538325,81.225314395,0.0645803313,0.0,0.059014179,0.0514625589,0.0435259637,-0.237340744,0.4262970953,0.3002149328,0.6474759026,-0.338014218,0.0406558329,0.0414119608,0.0394519326,,-0.082938671,0.1224365585,-0.392462379,-0.1637457,0.5563350422,0.3191394459,-0.412241888,-0.065087825,-0.005169584,-0.00183046,-0.153858302,-0.060630087,-0.093228215,-0.028617932,-0.00298981,-0.025628122,0.0604367816,-0.065606366,-0.002410035,-0.08179747,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0604367816,-0.118856337,0.4597940206,-0.184462703,-3.597448359,0.6028124882,0.775713954,0.9137564877,1.1921975261,,0.1529133732,,,,-0.10899855,-0.078587785,-0.003747005,-0.186860507,-0.523620162,-0.103128436,-0.036752365,-0.13288806,-0.048657387,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,3.0133336402,,0.8304933154,0.2147813528,0.6306355773,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.5330868477,1.1724844539,1.6219353663,1.0816791388,3.2337166277,0.0750322491,0.0405328696,-0.031814244,0.0762225167,0.0762225167,,1.1551038548,0.1684313027,0.7671455904,13.124844844,1.0453190097,-0.178944476,-1.846920894,0.5550384513,0.2785298601,0.00527015,345292.29255069,1.10860989,0.0039229,0.98242955,0.00368746,0.00241616,0.00543982,0.01023361,0.31680194,-0.61319911,0.57140648,0.01007562,-0.82212054,0.00923243,-0.39314845,0.01674138,0.03040727,0.0123553,-0.21819097,0.05385397,0.02165229,0.79999488,0.74266425,0.55080678,0.7531030773,0.6725839805,311,0.229859592,0.1014944379,0.5658082265,-0.308717884
20100129,20100131,201276.0,01W,TWN,-0.024593,2010,1,20091231,20091231,88.138974289,0.3062784487,88.138974289,0.0595146217,0.0,0.059014179,0.0851170592,0.0004968895,-0.006497884,0.3325410372,0.3137170592,0.6382398334,-0.323324085,-0.063951818,0.054963677,-0.026935127,,-0.082938671,0.1224365585,-0.392462379,-0.1637457,0.5563350422,0.3191394459,-0.412241888,-0.065087825,-0.005169584,-0.00183046,-0.153858302,-0.060630087,-0.093228215,-0.028617932,-0.00298981,-0.025628122,0.0604367816,-0.065606366,-0.002410035,-0.08179747,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0604367816,-0.118856337,0.4597940206,-0.184462703,-3.597448359,0.6028124882,0.775713954,0.9137564877,1.1921975261,,0.1529133732,,,,-0.10899855,-0.078587785,-0.003747005,-0.186860507,-0.523620162,-0.103128436,-0.036752365,-0.13288806,-0.048657387,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,3.0133336402,,0.8304933154,0.2147813528,0.6306355773,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.255949962,1.0805142579,1.4947100431,0.9968317515,2.9800624737,0.0691466865,0.0373534535,-0.029318721,0.070243589,0.070243589,,1.1097285476,0.1621510936,0.7595796978,13.61184141,1.0492427691,-0.135461346,-1.096619427,0.5595442801,0.2782831431,0.00361163,253406.30539059,0.93497295,0.00300939,0.88128002,0.00423271,0.00236271,0.00539117,0.01690549,1.42161697,0.43692037,1.21817092,0.01660874,1.32941076,0.0141274,-0.37914498,0.0313807,0.07108342,0.01967056,2.16139264,0.05364208,0.02154233,0.85580589,0.80587765,0.54929901,0.814908998,1.2622474347,312,0.2134699446,0.1000767322,0.5638550949,-0.333155606
20100226,20100228,201276.0,01W,TWN,-0.045045,2010,2,20100129,20100131,85.97140813,0.2987462666,85.97140813,0.0610151424,0.0,0.059014179,-0.024592596,0.1409599598,0.0358757656,-0.099535735,0.5229309986,0.4126508628,-0.314049788,-0.064163833,0.0585610622,0.0925598691,,-0.084387394,0.1224365585,-0.392462379,-0.26437202,0.3768014179,0.3191394459,-0.412241888,-0.109014743,0.0020054145,-0.00183046,-0.15455881,-0.031183977,-0.123374833,-0.006065752,0.0013674241,-0.007433176,0.0159553236,-0.013949909,-0.002410035,-0.072999325,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0159553236,-0.130808008,0.4597940206,-0.144757917,-3.597448359,0.6019858563,0.775713954,0.9137564877,1.1921975261,,0.154616216,,,,-0.119769462,-0.080586173,-0.003747005,-0.186860507,-0.280413841,-0.01819427,-0.006037921,-0.053709112,-0.019510397,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.9559789633,,0.8415247256,0.2147813528,0.6277714453,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.3127832796,1.1207059728,1.505714494,0.9935044788,3.0551977159,0.070890057,0.0382952327,-0.030057923,0.0720146153,0.0720146153,,1.1350080744,0.164069066,0.7648456055,13.467587494,1.036159289,-0.168711127,-1.048985554,0.651406226,0.3052477347,0.00163908,353000.44585689,1.69025123,0.00401332,1.54584756,0.00366272,0.00224123,0.00754519,0.01955439,0.10570509,-0.09939206,1.3143889,0.02056016,0.2310406,0.02070015,0.26822862,0.03244138,0.03451717,0.02746422,-0.28472448,0.05556514,0.02183616,1.00370227,0.78605903,0.55224787,0.866099173,1.2762461269,313,0.2437427797,0.1619077937,0.5598697789,-0.388620332
20100331,20100331,201276.0,01W,TWN,0.136801,2010,3,20100226,20100228,82.098799849,0.28528915,82.098799849,0.0638932326,0.0,0.059014179,-0.045045305,0.0584312141,0.1613408723,-0.15123591,0.5873271681,0.5709874974,-0.368159068,0.1254422579,0.0430621929,0.0101071345,,-0.084387394,0.1224365585,-0.392462379,-0.26437202,0.3768014179,0.3191394459,-0.412241888,-0.109014743,0.0020054145,-0.00183046,-0.15455881,-0.031183977,-0.123374833,-0.006065752,0.0013674241,-0.007433176,0.0159553236,-0.013949909,-0.002410035,-0.072999325,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0159553236,-0.130808008,0.4597940206,-0.144757917,-3.597448359,0.6019858563,0.775713954,0.9137564877,1.1921975261,,0.154616216,,,,-0.119769462,-0.080586173,-0.003747005,-0.186860507,-0.280413841,-0.01819427,-0.006037921,-0.053709112,-0.019510397,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.9559789633,,0.8415247256,0.2147813528,0.6277714453,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.4690475853,1.1735697812,1.5767391914,1.0403681805,3.1993116858,0.0742339478,0.0401016225,-0.031475758,0.0754115516,0.0754115516,,1.161247672,0.167611131,0.776831525,13.190899699,1.0432684441,-0.084974212,-0.316554393,0.6554853584,0.3195399561,,337454.406516,1.80059489,0.00381406,1.65354223,0.0037442,0.00217411,0.0119579,,,,,,,,,,,,,0.05406853,0.0220321,1.12860993,0.75065076,0.55749869,0.8957167763,,314,0.2433277217,0.1665085517,0.5618658301,-0.409578399
20100430,20100430,201276.0,01W,TWN,0.056669,2010,4,20100331,20100331,93.330014714,0.3243170499,93.330014714,0.0562044025,0.0,0.059014179,0.1368012064,-0.068530119,0.0112560904,0.0041860963,0.3468709936,0.2144608542,-0.111206464,0.6057972182,0.0004261918,,,-0.084387394,0.1224365585,-0.392462379,-0.26437202,0.3768014179,0.3191394459,-0.412241888,-0.109014743,0.0020054145,-0.00183046,-0.15455881,-0.031183977,-0.123374833,-0.006065752,0.0013674241,-0.007433176,0.0159553236,-0.013949909,-0.002410035,-0.072999325,0.0778915132,0.2074380169,0.0909265969,0.2320905437,0.0558650636,0.0928620693,0.1038608161,0.0,0.0159553236,-0.130808008,0.4597940206,-0.144757917,-3.597448359,0.6019858563,0.775713954,0.9137564877,1.1921975261,,0.154616216,,,,-0.119769462,-0.080586173,-0.003747005,-0.186860507,-0.280413841,-0.01819427,-0.006037921,-0.053709112,-0.019510397,,-0.079796856,0.2618512341,-0.016037468,0.0724844857,,,-0.462288099,0.1093087955,0.2261325028,0.2371362075,0.0991209771,2.0714078592,0.0109800072,0.1002721833,-0.02340902,2.9559789633,,0.8415247256,0.2147813528,0.6277714453,7.0,-1.195442056,1.6513937193,51.379971599,-1.358038845,-0.254232221,0.011558082,3.051586826,1.0323438914,1.3869964093,0.9151716014,2.8143106004,0.0653007292,0.0352758444,-0.027688005,0.0663366217,0.0663366217,,1.0882813317,0.1577351237,0.7551793721,13.930072324,1.0331370446,-0.029901073,-0.129439705,0.6605294786,0.3321538318,0.00386559,369090.49679889,1.68378033,0.00410654,1.57194691,0.00355442,0.00212582,0.00769085,0.01756082,2.08294035,0.39034855,-0.49835447,0.01503848,0.68787838,0.01527666,0.78110369,0.03014862,0.06668599,0.01766592,1.80261542,0.05299213,0.02201639,1.21936316,0.85334069,0.55514948,0.9327481046,1.1527848652,315,0.2197323063,0.1620983522,0.5618658301,-0.451581031
