date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,276806.0,01W,JPN,-0.162708,2009,2,20090130,20090131,7.8244542877,879.15216716,7.8244542877,0.0344195571,0.0,0.0173917473,-0.099432947,0.3715561136,-0.322075572,-0.502323969,-0.379064205,-0.131232682,,-0.043436874,-0.012306537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557300158,0.1900311572,,0.2647454888,0.00558155,22406.86751683,2.16391813,0.00223493,2.08909831,0.00443552,0.00439401,0.01394665,0.04531642,-0.44944505,-0.18940307,-2.88925216,0.0482863,-1.07513339,,,0.03090197,0.10887284,0.04533355,-0.43412085,5.50477118,0.04814036,0.6455324,0.38069911,,,0.6272454441,301,,,,
20090331,20090331,276806.0,01W,JPN,-0.001093,2009,3,20090227,20090228,6.5513495375,736.10668961,6.5513495375,0.0411082098,0.0,0.0173917473,-0.16270844,0.3499890147,-0.337194992,-0.463431599,-0.415413051,-0.04247135,,0.1469097599,-0.040453646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1757251347,0.1527505533,,0.2679738562,,21960.59834625,2.20938646,0.0022145,2.10778785,0.0045222,0.00439154,0.03364571,,,,,,,,,,,,,7.23214823,0.04811508,0.71447774,0.31875615,,,,302,,,,
20090430,20090430,276806.0,01W,JPN,-0.138134,2009,4,20090331,20090331,6.3087883284,708.85262117,6.3087883284,,0.0,0.0366341344,-0.001092699,-0.245962807,-0.52089608,-0.461065496,-0.573227349,-0.230986285,,0.1372529888,-0.053030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1590235695,-0.015324182,,0.1816954644,0.00798713,19414.42639732,2.51096507,0.00205957,2.29583423,0.00469537,0.00448767,0.01383545,0.04754536,-0.57751063,-0.00329072,0.84990354,0.05004351,-0.27046505,,,0.04444687,0.08246457,0.04903853,-0.76885331,9.71104743,0.04812323,0.64199364,0.30695433,,,0.9073990784,303,,,,
20090529,20090531,276806.0,01W,JPN,0.440059,2009,5,20090430,20090430,5.4373327982,610.93626947,5.4373327982,,0.0,0.0366341344,-0.138133582,-0.163623347,0.0330742482,-0.489378333,-0.625143815,-0.216733109,,-0.164709222,-0.050614559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0996574425,0.3507545866,,0.1072796935,,6172.35046443,1.2341221,0.00082477,1.08371341,0.00670558,0.00510377,,,,,,,,,,,,,,12.12984826,0.04531406,0.53715276,0.26455363,,,,304,,,,
20090625,20090630,276806.0,01W,JPN,0.179797,2009,6,20090529,20090531,7.8300803015,879.78430353,7.8300803015,,0.0,0.0366341344,0.4400590495,-0.139075342,-0.026867237,-0.522220357,-0.613217378,-0.565594357,,-0.16638443,0.0045166659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9362257364,0.0361040527,0.1974842355,,0.0845812535,0.0083847,5426.60166392,1.41057264,0.00069614,1.24270201,0.0071312,0.00569278,0.00453925,0.03599769,1.52335799,-0.61728126,-0.09156145,0.03395731,1.00081076,,,0.06592968,0.12439313,0.03612317,1.46800337,15.23219532,0.04565215,0.56988318,0.50562684,,,1.415382303,305,,,,
20090731,20090731,276806.0,01W,JPN,0.052428,2009,7,20090625,20090630,9.2379029176,1037.96662,9.2379029176,,0.0,0.0366341344,0.1797967022,0.2411385347,-0.065158001,-0.406015419,-0.331838517,-0.523207911,,0.054294492,0.0159259577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9962222381,0.1283054245,0.0846757792,,0.245584989,,4024.9603805,1.10967903,0.00053202,0.97235438,0.00758502,0.00568046,0.03020373,,,,,,,,,,,,,16.38212319,0.04739175,0.55431934,0.66074872,,,,306,,,,
20090831,20090831,276806.0,01W,JPN,0.233599,2009,8,20090731,20090731,9.7222307546,1092.385478,9.7222307546,,0.0,0.0366341344,0.0524283316,0.6989769176,0.2246989306,0.5127214791,-0.252301212,-0.322075572,,-0.078889874,0.0278639764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9912599081,0.1022031498,0.1180555259,,0.2148309706,0.0074085,2879.88459688,0.98020644,0.00039052,0.89195344,0.00804424,0.00575524,0.01686942,0.05928219,1.85228458,-0.17701586,3.19649833,0.05111743,0.56437775,,,0.0639875,0.17254753,0.05932319,1.85335923,17.55549209,0.04750286,0.52359576,0.69539067,,,1.3123941959,307,,,,
20090925,20090930,276806.0,01W,JPN,0.08905,2009,9,20090831,20090831,11.993335759,1347.5658156,11.993335759,,0.0,0.0366341344,0.2335991668,0.2416514749,0.539377576,0.7400114415,-0.145705421,-0.337194992,,0.1583312435,0.0347065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0734479138,0.0661420443,-0.061708967,,0.2505512679,0.00781304,3281.30740172,0.96184087,0.00040206,0.8653515,0.00804345,0.00586104,0.01793569,0.02925076,0.00874457,-0.06146279,2.76568987,0.02619498,-0.17511876,,,0.04895838,0.05666893,0.02945582,0.18881643,16.40421144,0.04812883,0.54060307,0.85783335,,,0.9915451012,308,,,,
20091027,20091031,276806.0,01W,JPN,-0.141508,2009,10,20090925,20090930,13.061344306,1467.5667759,13.061344306,,0.0,0.0366341344,0.0890501666,0.298274713,0.9010521727,0.4318976997,-0.090193684,-0.52089608,,-0.536741522,0.0915966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0730393034,-0.046538678,0.1123732023,,0.1861435726,,3874.67942059,1.04590185,0.00042978,0.93458527,0.0079998,0.00606457,0.0297611,,,,,,,,,,,,,16.05232722,0.05083125,0.53257838,0.93422355,,,,309,,,,
20091126,20091130,276806.0,01W,JPN,-0.092136,2009,11,20091027,20091031,11.213053066,1259.8936029,11.213053066,,0.0,0.0366341344,-0.1415085,0.3434513781,1.4021601749,0.7315850304,1.1388161635,0.0330742482,,-0.085045705,0.086463687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0878798227,0.2041977335,0.8949995801,,0.9247811816,,3954.6015453,1.02172731,0.00039966,0.91126832,0.0081071,0.00756707,0.02546363,,,,,,,,,,,,,15.91612284,0.0497335,-0.35220893,0.79539217,,,,310,,,,
20091225,20091231,276806.0,01W,JPN,0.167758,2009,12,20091126,20091130,10.17992673,1143.8119922,10.17992673,,0.0,0.0366341344,-0.092136043,-0.065059689,0.4320482848,0.7754281794,1.0068275605,-0.026867237,,0.499043308,0.0327201097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0903151173,0.2367888728,0.1530975134,,0.9249858996,,4409.63458312,0.95693797,0.00042176,0.9233276,0.00803223,0.00772346,0.03521978,,,,,,,,,,,,,13.1565146,0.05161096,-0.85093513,0.72210789,,,,311,,,,
20100129,20100131,276806.0,01W,JPN,-0.20617,2010,1,20091225,20091231,11.887688843,1335.6953756,11.887688843,,0.0,0.0366341344,0.1677578,-0.220606509,0.1019737727,0.6136104431,0.2153927782,-0.065158001,,-0.099432947,0.0570101776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1123642435,-0.038503865,-0.252422546,,0.6946902655,,4241.54327425,1.01240556,0.00039237,0.9824442,0.00816698,0.00800233,0.01524452,,,,,,,,,,,,,16.51594392,0.05086079,-0.1716094,0.84324712,,,,312,,,,
20100225,20100228,276806.0,01W,JPN,0.039768,2010,2,20100129,20100131,9.436809591,1060.3156844,9.436809591,,0.0,0.0366341344,-0.206169533,0.0601652175,0.2227326364,1.1863088547,0.5759896963,0.2246989306,,-0.16270844,0.0530591692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0524466217,0.1172832128,0.1638394297,,0.8672245467,,,,,,,0.00831333,0.01271239,,,,,,,,,,,,,,0.05316571,,0.66939525,,,,313,,,,
20100331,20100331,276806.0,01W,JPN,-0.126678,2010,3,20100225,20100228,9.8120888396,1102.4818921,9.8120888396,,0.0,0.0366341344,0.0397675978,-0.07299828,-0.213162228,0.2051995928,0.4941851763,0.539377576,,-0.001092699,0.0567737416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0571669537,-0.159812863,-0.393096914,,0.6861853326,,,,,,,0.00829785,0.02358902,,,,,,,,,,,,,,0.05480584,,0.6960155,,,,314,,,,
20100427,20100430,276806.0,01W,JPN,0.056617,2010,4,20100331,20100331,8.5691130226,962.82168794,8.5691130226,,0.0,3.330669e-16,-0.126678003,-0.174600802,-0.24876884,0.0621554402,0.5553048111,0.9010521727,,-0.138133582,0.0578151579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9468649526,-0.091521723,-0.466681927,,0.7661971831,,,,,,,0.00831259,0.07153352,,,,,,,,,,,,,,0.05463076,,0.60784564,,,,315,,,,
20100531,20100531,276806.0,01W,JPN,-0.175904,2010,5,20100427,20100430,9.0542674988,1017.3334268,9.0542674988,,0.0,0.0,0.0566166504,-0.091948085,-0.235791272,-0.118606291,0.5759772927,1.4021601749,,0.4400590495,0.022956758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9536239143,-0.1049356,-0.562269413,,0.7927475593,0.00566699,,,,,,0.007874,0.01324243,0.05636774,0.48821995,0.39943902,6.99819151,0.05745714,0.88901529,,,0.07420549,0.17011777,0.06422947,0.47966376,,0.05643694,,0.64225983,,,1.2976766516,316,,,,
20100630,20100630,276806.0,01W,JPN,0.002481,2010,6,20100531,20100531,7.4615852266,838.38036254,7.4615852266,,0.0,2.289835e-16,-0.175904044,-0.077233437,-0.110576359,-0.245058449,0.1563441434,0.4320482848,,0.1797967022,-0.009379674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9632107968,-0.269718765,-0.436494784,,0.4985931345,,,,,,,0.00783962,0.00606676,,,,,,,,,,,,,,0.0563634,,0.52928373,,,,317,,,,
20100726,20100731,276806.0,01W,JPN,0.054957,2010,7,20100630,20100630,7.4800943627,840.46004075,7.4800943627,,0.0,5.551115e-16,0.0024805903,-0.129246492,-0.372326671,-0.428727622,-0.192285815,0.1019737727,,0.0524283316,-0.013920377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9625041771,-0.369781434,-0.858502899,,0.158933037,,,,,,,0.00785083,0.00563853,,,,,,,,,,,,,,0.05527802,,0.53059666,,,,318,,,,
20100825,20100831,276806.0,01W,JPN,-0.066329,2010,8,20100726,20100731,7.8911805549,886.64950055,7.8911805549,,0.0,2.498002e-16,0.0549573538,-0.1738598,-0.207349233,-0.332911891,-0.230619541,0.2227326364,,0.2335991668,-0.030160542,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.7298643512,1.2377477686,0.0,-1.14556064,1.1076012343,-0.223689356,0.0366037128,0.0352480197,0.0366037128,0.0366037128,0.0027113861,,,,,1.9653149502,-0.179148762,-0.483611219,,0.2574504487,,,,,,,,0.05860543,,,,,,,,,,,,,,,,,,,,319,,-1.204148906,,1.1309459662
20100930,20100930,276806.0,01W,JPN,0.372252,2010,9,20100825,20100831,7.367764318,827.83868742,7.367764318,,0.0,2.220446e-16,-0.066329269,0.0575742708,-0.195769557,-0.224829337,-0.342036218,-0.213162228,,0.0890501666,-0.044285945,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.8527563236,1.3256790936,0.0,-1.226942863,1.1862867683,-0.239580559,0.0392040915,0.0377520881,0.0392040915,0.0392040915,0.0029040068,,,,,1.9668596681,-0.273666222,-0.492513252,,0.2275404204,,,,,,,,0.05864782,,,,,,,,,,,,,,,,,,,,320,,-1.202064508,,1.1366048615
20101028,20101031,276806.0,01W,JPN,-0.172229,2010,10,20100930,20100930,10.110425691,1136.0028867,10.110425691,,0.0,2.775558e-16,0.3722515074,-0.015017196,-0.140195222,-0.380218946,-0.435910719,-0.24876884,,-0.1415085,0.0024195099,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.3501579803,0.9660613135,0.0,-0.894109321,0.8644820297,-0.174589394,0.0285691736,0.027511056,0.0285691736,0.0285691736,0.0021162351,0.6794931643,-0.839373909,,,2.0959998935,-0.615619912,-0.990182034,,0.2151194995,,,,,,,,0.04332362,,,,,,,,,,,,,,,,,,,,321,,-1.20333678,,1.1425991705
20101129,20101130,276806.0,01W,JPN,-0.11911,2010,11,20101028,20101031,8.3691180014,940.35033724,8.3691180014,,0.0,2.775558e-16,-0.172228919,0.2812310681,0.1166475579,0.0713817624,-0.098334269,-0.235791272,,-0.092136043,-0.004861661,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.6310765279,1.1670633777,0.0,-1.080140804,1.0443491562,-0.210915068,0.0345133748,0.0332351017,0.0345133748,0.0345133748,0.0025565463,,,,,2.0648860014,-0.227575932,0.1485248286,,0.3278121048,,,,,,,,0.0649641,,,,,,,,,,,,,,,,,,,,322,,-1.207648158,,1.1410461626
20101229,20101231,276806.0,01W,JPN,0.054809,2010,12,20101129,20101130,7.3722764594,828.34566959,7.3722764594,,0.0,4.996004e-16,-0.11910951,0.1359101133,0.1216273415,-0.147060515,-0.17788033,-0.110576359,,0.1677578,-0.030940507,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.8516223593,1.3248677226,0.0,-1.226191923,1.1855607113,-0.239433926,0.0391800969,0.0377289822,0.0391800969,0.0391800969,0.0029022294,,,,,2.0306465626,-0.201111013,-0.004926351,,0.2695714605,,,,,,,,0.0164367,,,,,,,,,,,,,,,,,,,,323,,-1.210468915,,1.1415284349
20110128,20110131,276806.0,01W,JPN,0.001538,2011,1,20101229,20101231,7.7763428301,873.7463854,7.7763428301,,0.0,1.665335e-16,0.054808901,-0.270824327,-0.014413976,-0.139668664,-0.379839382,-0.372326671,,-0.206169533,-0.007215195,,,,,,,,,,,,,,,,,,,,,,,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6622257053,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3975903614,,0.7994898119,,,,,2.5708321459,,,,,1.7554102525,1.2560263014,0.0,-1.162477793,1.1239578184,-0.226992705,0.0371442608,0.0357685475,0.0371442608,0.0371442608,0.0027514267,,,,,1.9817804726,-0.384393837,-0.161038039,,0.2079739622,,,,,,,,0.01413164,,,,,,,,,,,,,,,,,,,,324,,-1.225007589,,1.1444746633
20110228,20110228,276806.0,01W,JPN,0.032282,2011,2,20110128,20110131,7.7883056152,875.09051856,7.7883056152,,0.0,4.163336e-16,0.0015383562,-0.07082887,-0.014552667,-0.141140591,-0.17595637,-0.207349233,,0.0397675978,-0.010690581,,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.6092255494,1.1988499795,0.0,-1.160692235,1.1222314268,-0.226644046,0.0370872075,0.0357136072,0.0370872075,0.0370872075,0.0027472006,,,0.8810139857,,1.9803758388,-0.328551034,-0.259569219,0.5712897236,0.2258626537,,,,,,,,0.01195715,,,,,,,,,,,,,,,,,,,,325,,-1.264372096,,1.1480994323
20110331,20110331,276806.0,01W,JPN,-0.131956,2011,3,20110228,20110228,8.0397245572,903.33983789,8.0397245572,,0.0,5.551115e-16,0.0322815968,0.0564315728,0.0570785491,0.0437869941,-0.206254067,-0.195769557,,-0.126678003,0.0037602921,,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.5589017128,1.1613594422,0.0,-1.124394969,1.0871369113,-0.219556414,0.0359274132,0.0345967683,0.0359274132,0.0359274132,0.0026612899,,,0.854335883,,1.9640250077,-0.373467503,-0.272430903,0.5734252048,0.2161375728,,3343.18888742,1.6652535,0.00040584,1.58967366,0.00815355,0.0078516,0.01675493,,,,,,,,,,,,,25.20527861,0.05518909,,0.79311377,,,,326,,-1.261998197,,1.1441387615
20110425,20110430,276806.0,01W,JPN,0.027164,2011,4,20110331,20110331,6.9788338225,784.13863175,6.9788338225,,0.0,1.387779e-16,-0.131956105,0.0338696136,-0.204808501,0.0748159271,-0.061778677,-0.140195222,,0.0566166504,-0.013382686,,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.7958788963,1.3379040488,0.0,-1.295320404,1.2523985447,-0.252932387,0.041388936,0.0398560124,0.041388936,0.041388936,0.0030658471,,,0.9495735811,,1.9374858402,-0.251285984,-1.835951821,0.5579913049,0.2589963724,,2587.75546582,0.81318691,0.00033558,0.8393008,0.00838488,0.00781746,0.0122641,,,,,,,,,,,,,22.07795348,0.05948261,2.18439473,0.68845757,,,,327,,-1.273493087,,1.1385092991
20110525,20110531,276806.0,01W,JPN,0.058638,2011,5,20110425,20110430,7.1684039715,805.43864849,7.1684039715,,0.0,4.163336e-16,0.0271635855,-0.103934262,-0.166120752,-0.115616,-0.229221599,0.1166475579,,-0.175904044,0.005078008,-0.036821579,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.7483864515,1.3025228579,0.0,-1.261065348,1.2192785671,-0.246243529,0.0402943957,0.0388020107,0.0402943957,0.0402943957,0.0029847701,,,0.9099795921,,1.9393738716,-0.226464725,-1.098723548,0.5672219608,0.2502902896,,2672.34943347,0.77710554,0.00036289,0.78152529,0.00828808,0.008309,0.02089687,,,,,,,,,,,,,17.09943417,0.05641694,2.18298819,0.70715855,,,,328,,-1.2824618,,1.1128743984
20110630,20110630,276806.0,01W,JPN,-0.063277,2011,6,20110525,20110531,7.588743788,852.66784134,7.588743788,,0.0,0.0,0.0586378527,-0.10837692,-0.02765394,-0.027058459,-0.039292087,0.1216273415,-0.850690676,0.0024805903,0.0101832137,-0.019518993,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.6515434877,1.2303762373,0.0,-1.191215055,1.15174284,-0.232604123,0.0380624929,0.0366527709,0.0380624929,0.0380624929,0.0028194439,,,1.054294686,,1.8025929527,-0.271283825,-0.883208782,0.548038294,0.3019650668,,2446.79777054,0.64602627,0.0003353,0.66612515,0.00834268,,0.01287339,,,,,,,,,,,,,17.37650457,,,,,,,329,,-1.293369135,,1.1176770819
20110725,20110731,276806.0,01W,JPN,0.022362,2011,7,20110630,20110630,7.108550671,798.71355854,7.108550671,,0.0,1.179612e-16,-0.063277023,0.0873942525,-0.024124328,-0.249414019,0.014525141,-0.014413976,-0.825552159,0.0549573538,-0.000565366,0.0587934741,,-0.119557962,,,0.0713306175,,,,0.0002543699,-0.068972134,,-0.009694177,0.0795211509,-0.089215328,0.0201747109,,,,,,-0.184866927,-0.111383109,0.2139498433,,-0.092004381,-0.180722892,-1.338235294,,-0.005485893,,,,,,,0.7061128527,,12.014705882,0.0024479804,0.6332378223,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211598746,-0.064263323,,1.3423076923,,0.7994898119,,0.7437927246,,,2.5708321459,,,,,1.7631076942,1.3134899728,0.0,-1.271683395,1.2295447732,-0.248316876,0.0406336706,0.0391287198,0.0406336706,0.0406336706,0.0030099015,,,1.0523551429,,1.7731835889,-0.215010567,-0.276991158,0.552979019,0.3564435842,,,,,,,,0.01257099,,,,,,,,,,,,,,,,,,,,330,,-1.29055867,,1.1079939353
