date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,201950.0,01W,JPN,0.0179,2017,4,20170331,20170331,19.710737148,7.5002804979,19.710737148,0.0034767941,0.0,0.004158012,0.096906446,0.1155418543,0.1039183975,0.0092390576,0.1869222914,0.0893631253,0.2903102353,0.0127208298,0.024382729,-0.025759497,0.0126913483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3900030013,0.2937246272,3.4740283172,,0.5465679294,0.00564761,19357.46610847,1.80308094,0.00111672,1.80078072,0.00633365,0.00663876,0.00239466,0.0163507,2.69286842,-0.07776011,-0.30758847,0.01422587,1.9960049,,,0.02431348,0.0691088,0.01666559,2.91521439,2.26234632,0.01912523,0.84433578,0.98459459,0.11624515,0.2134278356,1.2570146085,399,,,,1.6869312093
20170531,20170531,201950.0,01W,JPN,0.042409,2017,5,20170428,20170430,20.063568556,7.6345390243,20.063568556,0.0034156523,0.0,0.004158012,0.0179004674,0.161208577,0.1916210415,0.1273766832,0.2855889541,0.0616847334,0.3123520123,0.089471146,0.0178763037,0.0137427563,0.0094868089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3892068598,0.3607630281,1.1774407684,,0.7126567845,0.00653485,21233.98050961,1.69404905,0.00119736,1.71309683,0.00624053,0.00656516,0.00298189,0.0114488,1.0203595,-0.04793261,-0.69137713,0.01164572,1.64540127,,,0.01627639,0.03090546,0.01174799,0.6996248,1.87058482,0.01896095,1.0004205,0.98326577,0.11491527,0.2333295072,0.8486671527,400,,,,1.6842582807
20170630,20170630,201950.0,01W,JPN,-0.082853,2017,6,20170531,20170531,20.914436339,7.9583091094,20.914436339,0.0032766924,0.0,0.004158012,0.0424085965,0.1165415841,0.2770899564,0.2165347482,0.2011346992,-0.009742281,0.4704576729,0.0659154608,0.015739316,-0.005409234,0.0138902049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3869185116,0.2411350343,1.1254503078,,0.6096783541,0.00531315,25968.06822758,1.72322584,0.00139682,1.70154638,0.00593003,0.00654809,0.00327334,0.0202538,2.92749372,-0.1579136,-0.3258763,0.01946645,1.88481674,,,0.02668592,0.0754226,0.02049357,2.68455995,1.55762954,0.01843431,1.1518438,0.96285072,0.11085665,0.2231578043,1.4209494128,401,,,,1.6882293271
20170731,20170731,201950.0,01W,JPN,0.091285,2017,7,20170630,20170630,19.181617571,7.2989412369,19.181617571,0.0035727005,0.0,0.004158012,-0.08285276,0.0610681976,0.2983708485,0.2848423938,0.1746458158,-0.117636647,0.4147919152,-0.018038208,0.0098470841,-0.04501128,0.0165372312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3399344104,0.19036823,0.602332918,,0.4906832298,0.00333503,39655.63635559,2.09925448,0.00201117,1.95245301,0.00516422,0.00602822,0.00749703,0.02652895,1.45862329,-0.41628167,0.76904787,0.02500554,1.16954059,,,0.0381603,0.0733194,0.0295513,1.26779678,1.07541979,0.01895264,1.31763023,0.85631708,0.11044545,0.2466813767,1.9413038838,402,,,,1.6882293271
20170831,20170831,201950.0,01W,JPN,-0.025989,2017,8,20170731,20170731,20.932619549,7.9652281388,20.932619549,0.0032738461,0.0,0.004158012,0.091285418,-0.043957832,0.1300368259,0.1596328912,0.0971131233,-0.078673442,0.5976321108,-0.05669998,0.023300302,-0.00105168,0.0150949975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2986592557,-0.008456693,-0.002682004,,0.4054208274,0.00663971,36105.53733092,2.18046747,0.00178015,2.01365157,0.00539256,0.00610662,0.00256386,0.00977581,0.61481594,-0.35783348,-0.29133355,0.00994669,0.56942555,,,0.01844628,0.02546631,0.00993317,0.6630808,0.94547188,0.01695632,1.27123232,0.93448634,0.10250503,0.2177516817,1.0384938707,403,,,,1.6981368842
20170929,20170930,201950.0,01W,JPN,0.046572,2017,9,20170831,20170831,20.388596307,7.7582177729,20.388596307,0.0033612012,0.0,0.004158012,-0.025989258,0.0008694095,0.1649044448,0.33240695,0.2692288005,0.0292217837,0.4171558112,-0.013010245,0.0221203918,0.0263584168,0.0098729373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3143576818,0.1044347259,0.1004270737,,0.5585533869,0.00706695,33859.17090936,2.31072302,0.0016411,2.16532461,0.00550775,0.00610165,0.0060483,0.0107411,0.28074846,-0.01136435,2.41248614,0.01101454,0.39264239,,,0.01484652,0.02193429,0.01268651,0.0568326,1.17856913,0.01613435,1.40121625,0.91019974,0.10319118,0.216689178,0.8643930843,404,,,,1.7000707461
20171031,20171031,201950.0,01W,JPN,0.024079,2017,10,20170929,20170930,21.338138322,8.1195351301,21.338138322,0.0032116286,0.0,0.004158012,0.0465722113,0.0629237202,0.0343903505,0.2657266329,0.2525383166,0.1039183975,0.3256680557,0.0161747434,0.024883798,0.0460420884,0.0065354514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.309526983,0.1299594513,-0.344679481,,0.5989105505,0.00441691,38351.57941959,2.12392683,0.00181628,2.0330277,0.0052802,0.005886,0.00434676,0.01484157,0.15126227,0.11568886,2.92271434,0.01453693,0.20728945,,,0.02312285,0.0424117,0.01580891,0.85325189,1.15503259,0.01605168,1.41583591,0.95036486,0.10537756,0.2383337167,1.3453059171,405,,,,1.6971314299
20171130,20171130,201950.0,01W,JPN,0.739833,2017,11,20171031,20171031,21.851946685,8.3150482059,21.851946685,0.003136113,0.0,0.004158012,0.0240793435,0.0193725765,0.0635265737,0.25708283,0.2900062753,0.1916210415,0.1413637656,-0.050222258,0.031638489,0.0010134051,0.0068996701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3933772486,0.1668100443,-0.207405585,,0.6309085763,0.00661685,38234.701436,2.11517381,0.00179679,2.03710697,0.00529248,0.00586172,0.00319627,0.00658381,1.15294965,-0.11748692,0.58674467,0.0067079,0.98394846,,,0.00985952,0.01935743,0.00660669,1.11333297,1.0441561,0.01573699,1.41402731,0.97324902,0.11052516,0.2434192877,0.5904100731,406,,,,1.6961850026
20171229,20171231,201950.0,01W,JPN,-0.217541,2017,12,20171130,20171130,38.018737313,14.46679502,38.018737313,0.0018025368,0.0,0.004158012,0.7398329705,0.0717729831,0.0448259915,0.216065183,0.39092413,0.2770899564,0.0105766063,0.0253230428,0.096593937,0.0383597405,0.0007109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133465136,-0.28369492,-0.449086918,,0.637599094,0.00088089,131131.99548358,3.67925122,0.00410371,2.83560721,0.00347513,0.00453767,0.00706392,0.09014343,0.35191115,-0.05481294,4.62764526,0.08524569,0.72757218,,,0.15635641,0.21910483,0.09032092,0.34755319,0.8462139,0.0305786,1.45061727,0.80433682,0.11241518,0.5126571835,5.030043571,407,,,,1.5763197881
20180131,20180131,201950.0,01W,JPN,-0.073776,2018,1,20171229,20171231,29.748085638,11.31966729,29.748085638,0.0023036835,0.0,0.004158012,-0.217541461,0.7817270063,0.9820402097,0.9288338648,1.3602080124,0.2983708485,-0.002447367,0.0537685261,0.0719293927,0.1325255787,-0.008153828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249848592,0.240608775,0.4232352383,,0.9485148515,0.00113918,191958.43321844,2.64254008,0.00542393,2.23913496,0.00281655,0.00387848,0.00964823,0.05281034,-1.31780926,0.38628476,-1.57625526,0.05230241,-1.07156472,,,0.04059546,0.04966574,0.05395992,-1.6558913,0.76005057,0.03405032,1.2079755,0.62936021,0.10847643,0.5717440824,1.1774006781,408,,,,1.5379270193
20180228,20180228,201950.0,01W,JPN,0.154716,2018,2,20180131,20180131,27.487984504,10.459659248,27.487984504,0.0026308558,0.0,0.0023762376,-0.07377636,0.3613471636,0.4211353514,0.4826916536,0.7525337552,0.1300368259,0.0686139232,0.0586213448,0.0598932377,-0.035561885,0.0087194437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5839126848,0.1961118323,0.2503105142,,0.8563784849,0.00378935,209622.60023129,2.40925168,0.005965,2.02187311,0.00266603,0.00381119,0.00511026,0.0225002,-1.07641821,-0.78148681,1.35688516,0.01893235,-0.36381971,,,0.02044397,0.02834361,0.02489781,-1.42442774,0.68483272,0.03431109,1.36260037,0.58154477,0.11169626,0.5838417023,0.5875669735,409,,,,1.5254227438
20180330,20180331,201950.0,01W,JPN,-0.146328,2018,3,20180228,20180228,31.740821922,12.077938327,31.740821922,0.002278357,0.0,0.0023762376,0.1547162331,-0.275268404,0.351411335,0.317433552,0.5333510905,0.1649044448,0.10438965,0.096906446,0.0651486729,-0.031403076,0.0091207589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307946992,0.0805573904,0.1621604282,,0.7355418304,0.00431335,225339.53799712,2.24833351,0.00645249,1.87180006,0.00255002,0.00372989,0.01202169,0.04510025,0.97040581,0.07656448,1.95593389,0.04161445,0.50101573,,,0.06636476,0.15394892,0.05031678,1.10605051,0.31559509,0.03645356,1.52914762,0.67151919,0.12863853,0.6486100916,1.7776980044,410,,,,1.395699757
20180427,20180430,201950.0,01W,JPN,-0.039625,2018,4,20180330,20180331,27.096235734,10.310591984,27.096235734,0.0026688919,0.0,0.0023762376,-0.146328479,0.0695254723,0.4910548831,0.6586888579,0.6141626314,0.0343903505,0.1698291154,0.0179004674,0.0502187687,-0.021507176,0.0096156821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5848204285,0.1254316066,0.2203246604,,0.8030008336,0.0052856,222598.76885683,2.26989181,0.00626871,1.92631585,0.00262951,0.00370219,0.01737689,0.04922925,-1.39879026,-0.41042728,0.85362597,0.04145766,0.07059288,,,0.04477324,0.06454397,0.05007664,-1.3293913,0.4274099,0.0389084,1.82067592,0.57325681,0.12977134,0.6614107141,1.1232063405,411,,,,1.309475794
20180531,20180531,201950.0,01W,JPN,-0.054626,2018,5,20180427,20180430,26.022544729,9.9020337631,26.022544729,0.0027790105,0.0,0.0023762376,-0.039625098,-0.014251637,0.242941866,0.2975298828,0.3537322293,0.0635265737,0.0974200452,0.0424085965,0.04276116,0.0430281208,0.0022224216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5557120215,0.0470665917,0.137991971,,0.6423173804,0.00754902,221415.54875195,2.28415994,0.006198,1.95331822,0.00264956,0.00371925,0.00828376,0.01663761,-1.21418614,0.23984584,1.25746904,0.01510615,0.09606621,,,0.02105047,0.03332483,0.01873573,-0.47929554,0.60087337,0.03905394,1.81454048,0.55054145,0.13485891,0.6998337048,0.525138465,412,,,,1.2173774061
20180629,20180630,201950.0,01W,JPN,-0.017917,2018,6,20180531,20180531,24.601040794,9.3611266339,24.601040794,0.002939588,0.0,0.0023762376,-0.054625862,-0.180155297,-0.313905304,0.279364877,0.2471985179,0.0448259915,0.0134834512,-0.08285276,0.0453272416,-0.01589399,0.0056168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7614481009,0.0683649231,-0.574594817,,0.6029082774,0.00648438,122791.06779942,1.63906069,0.00366869,1.50150706,0.00383097,0.00377001,0.00398052,0.01669066,-0.06570308,0.02220208,-0.41905013,0.01704236,0.0142375,,,0.02175455,0.04879471,0.01951329,0.80667257,0.73564655,0.03884568,1.72467786,0.52046765,0.12129139,0.6301143716,0.5438259485,413,,,,1.4017348304
20180731,20180731,201950.0,01W,JPN,-0.007596,2018,7,20180629,20180630,24.160253327,9.1933992871,24.160253327,0.0029932188,0.0,0.0023762376,-0.017917432,-0.092086405,-0.171053609,0.1556569674,0.2855833525,0.9820402097,0.1873200849,0.091285418,0.0353997099,-0.016916251,0.0087616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7778981296,0.0601133066,-0.481657732,,0.6798882682,0.00548928,53408.44720193,1.29447706,0.00187963,1.20314245,0.0052475,0.00389572,0.00445346,0.02387515,0.93807255,0.38493866,3.13717593,0.02515616,0.94760418,,,0.03523851,0.06429864,0.02420507,1.16983884,0.94241998,0.03870531,1.55189507,0.5111422,0.11584913,0.6054938778,0.8872133985,414,,,,1.4617112724
20180831,20180831,201950.0,01W,JPN,0.107504,2018,8,20180731,20180731,23.976742259,9.1235701138,23.976742259,0.003016128,0.0,0.0023762376,-0.007595577,-0.071564538,-0.121061301,0.1082642862,0.1569374792,0.4211353514,0.348114067,-0.025989258,0.0370718626,-0.031084245,0.0130078501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783468252,0.0111281415,-0.33125436,,0.6402897743,0.00760289,35920.06106042,1.72172422,0.00130592,1.55117547,0.00583999,0.0038989,0.00963608,0.01159397,0.18997753,-0.25013917,0.140106,0.01103895,-0.09963135,,,0.01494812,0.02949991,0.0123535,0.26036019,1.31603597,0.03892159,1.33451203,0.50725978,0.11790604,0.5982928893,0.3758979419,415,,,,1.4728797191
20180928,20180930,201950.0,01W,JPN,-0.140115,2018,9,20180831,20180831,26.554339504,10.104390983,26.554339504,0.0027233562,0.0,0.0023762376,0.1075040644,-0.025376916,-0.244608652,-0.367843697,0.1787856349,0.351411335,0.3210021256,0.0465722113,0.042611122,0.0093297427,0.0088795246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7693177462,0.0127136084,-0.976437894,,0.7154127923,0.00696336,24133.09770828,1.45305985,0.00091572,1.40558372,0.00640885,0.00388366,0.00842987,0.01919613,0.28819313,-0.1962639,1.26608748,0.01696407,0.54348658,,,0.03108885,0.04534823,0.01965134,0.31067631,1.6395052,0.0392813,1.24321835,0.56179227,0.1196639,0.5971877226,0.7759004617,416,,,,1.4553921736
20181031,20181031,201950.0,01W,JPN,-0.042011,2018,10,20180928,20180930,22.833681126,8.6886153447,22.833681126,0.0031671163,0.0,0.0023762376,-0.140114891,0.0990919319,-0.019998949,-0.105236072,0.2474150065,0.4910548831,0.2387619213,0.0240793435,0.0276843734,0.0050198109,0.0076922249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388803465,0.0638863398,-0.19902993,,0.7978841871,0.00499095,22746.56371117,1.33874834,0.00090214,1.32213281,0.00638593,0.00389081,0.00552655,0.0248971,-2.77859181,0.16049264,0.34672808,0.02641792,-2.95402056,,,0.01037519,0.02341735,0.02489878,-2.77795535,1.67238433,0.03994613,1.22930636,0.48307681,0.109974,0.5410531513,0.2554248687,417,,,,1.5234190626
20181130,20181130,201950.0,01W,JPN,0.037114,2018,11,20181031,20181031,21.874410251,8.323595986,21.874410251,0.0033060057,0.0,0.0023762376,-0.042011223,-0.047673747,-0.122542343,-0.169321377,0.0474125818,0.242941866,0.2902891955,0.7398329705,-0.043392371,-0.029716263,0.0117795105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266723817,-0.021317082,-0.573327885,,0.5933147632,0.007043,22825.22558441,1.32740141,0.00092104,1.28853255,0.00633887,0.00389809,0.00418993,0.01665498,0.05854967,-0.37053111,0.55431335,0.01647917,0.16570854,,,0.01943927,0.03404921,0.017185,-0.12986288,1.77272017,0.04007506,1.003531,0.46278216,0.11605251,0.5224341285,0.4772264048,418,,,,1.5093894577
20181228,20181231,201950.0,01W,JPN,-0.176068,2018,12,20181130,20181130,22.686254302,8.6325168575,22.686254302,0.0031876978,0.0,0.0023762376,0.0371138715,-0.176239716,-0.110833951,-0.31084298,-0.423272512,-0.313905304,1.3491308393,-0.217541461,-0.020241887,0.0350131049,0.0237179355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303664355,-0.477690206,-0.20722668,,0.0585460599,0.00678478,21634.29268698,1.44025045,0.00088337,1.39533112,0.00636638,0.0048351,0.00350043,0.01141224,-0.84570875,0.24840792,0.9952514,0.01157767,-0.65197736,,,0.01464243,0.02454903,0.01199538,-1.22906318,1.8632766,0.02996013,0.94609164,0.51043221,0.1205036,0.4055036652,0.4771689566,419,,,,1.6266341721
20190131,20190131,201950.0,01W,JPN,0.250819,2019,1,20181228,20181231,18.691923319,7.1126040028,18.691923319,0.0038688862,0.0,0.0023762376,-0.176068333,-0.006456551,-0.061009254,-0.162752549,-0.235573455,-0.171053609,0.7542906676,-0.07377636,-0.029541157,0.150044102,0.0072307099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79655641,-0.268429402,-0.073224578,,0.2536856745,0.00475912,22516.37160203,1.57455367,0.00099702,1.616299,0.00613169,0.00575651,0.00738102,0.03828251,-0.70496225,-0.9200155,1.10001252,0.0392279,-1.13342045,,,0.03873173,0.07652285,0.04857906,-0.95760127,1.93987014,0.0280836,1.49723954,0.57227837,0.14671652,0.4196763088,1.3044715921,420,,,,1.6373573881
20190228,20190228,201950.0,01W,JPN,0.017965,2019,2,20190131,20190131,23.178010091,8.8196385428,23.178010091,0.0082984482,0.0,0.0086862664,0.2508192444,-0.145489039,-0.220414387,-0.281702711,-0.319996586,-0.121061301,0.2899610335,0.1547162331,-0.02080452,-0.026988609,0.0157473186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0835189569,-0.18298854,-0.174125549,,0.3530539578,0.00670423,23454.73539284,1.50728491,0.00105029,1.52850266,0.0060619,0.00606471,0.00786818,0.01995,0.87264438,0.33352082,-0.02552931,0.01951028,0.38812604,,,0.04039177,0.05986456,0.020912,0.95444074,1.89669871,0.02801881,1.54232406,0.70962595,0.19097342,0.5475035173,1.3613143576,421,,,,1.5229813702
20190329,20190331,201950.0,01W,JPN,-0.035019,2019,3,20190228,20190228,23.594411744,8.9780866605,23.594411744,0.0081519946,0.0,0.0086862664,0.0179653754,0.0305895849,-0.119533084,-0.049624868,-0.263402269,-0.244608652,0.5473642305,-0.146328479,-0.005868715,-0.016063021,0.0191196837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0771835662,-0.238089609,-0.073129209,,0.3539651838,0.00695217,23799.93631751,1.44781204,0.00107103,1.47330775,0.00605527,0.00635926,0.00586847,0.00959312,-0.19850415,0.05688244,-0.69081536,0.01017627,-0.26729689,,,0.01356693,0.02172103,0.01080564,-0.07872731,1.67660852,0.02521864,1.46244339,0.74633451,0.20065115,0.5355649678,0.514919805,422,,,,1.5331103632
20190426,20190430,201950.0,01W,JPN,-0.023688,2019,4,20190329,20190331,22.768150848,8.6636799268,22.768150848,0.0084478322,0.0,0.0086862664,-0.035019347,0.2732906817,0.042330917,-0.01490057,-0.12163992,-0.019998949,0.6494564982,-0.039625098,-0.00545001,-0.038297745,0.0223418759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0397326871,-0.090811311,0.3244966791,,0.5930521092,0.00556512,22750.55269507,1.82934292,0.00102382,1.75969412,0.00616735,0.00639834,0.00463394,0.02220395,2.14642673,-0.28467172,-0.66947627,0.02297084,1.75101645,,,0.02002545,0.07535941,0.02222122,2.16751191,1.60148589,0.02181522,1.24495559,0.81325941,0.18373247,0.4256003201,0.8760052636,423,,,,1.6385234284
20190531,20190531,201950.0,01W,JPN,0.018087,2019,5,20190426,20190430,22.228820851,8.4584554227,22.228820851,0.0086527989,0.0,0.0086862664,-0.023687914,-0.017683107,0.0499383637,-0.042122476,-0.117427494,-0.122542343,0.7300891859,-0.054625862,-0.002637469,0.0214450779,0.0179279674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0097737878,-0.142460752,-0.103935225,,0.5842541436,0.00733228,22646.29325839,1.85358075,0.00101872,1.78376108,0.00617924,0.0063869,0.00423949,0.01396854,2.95459092,-0.41896098,-1.30326866,0.0134648,1.82253499,,,0.01335599,0.05098541,0.01412375,2.95573572,1.49854025,0.02163705,1.24174831,0.80831055,0.18175989,0.4144532835,0.5905023085,424,,,,1.6463435538
20190628,20190630,201950.0,01W,JPN,-0.016329,2019,6,20190531,20190531,22.630872817,8.6114432333,22.630872817,0.0084990764,0.0,0.0086862664,0.0180869678,-0.057877726,-0.01161527,-0.155590093,-0.088544768,-0.110833951,0.6800273329,-0.017917432,0.000635658,0.0176761039,0.0176303632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0158051158,-0.107821766,-0.207955089,,0.6419479801,0.00728775,22478.91080572,1.86849266,0.00100941,1.79868155,0.0062112,0.00641652,0.01688129,0.01770575,0.37245277,0.10002329,-0.13754798,0.01699068,0.52192198,,,0.02647815,0.04772158,0.02054876,0.87937024,1.72806126,0.02176111,1.24549121,0.82293044,0.18448528,0.4205419523,1.1651773634,425,,,,1.6473918618
20190731,20190731,201950.0,01W,JPN,0.004473,2019,7,20190628,20190630,22.261327535,8.4708247852,22.261327535,0.0086401638,0.0,0.0086862664,-0.016329255,-0.006029389,0.2212925582,-0.000235366,-0.055129657,-0.061009254,0.5745779025,-0.007595577,-0.000158313,0.0156240463,0.0163221403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0060849329,-0.059444563,0.0681572974,,0.6843121037,0.00676725,16916.37329182,1.98071441,0.00073267,1.81404506,0.00674988,0.0065508,0.00161429,0.01530391,0.05958287,-0.37800419,0.61502751,0.01203121,-0.81638415,,,0.01679156,0.03457912,0.01532228,0.08279823,2.00705752,0.02117811,1.35660705,0.83474642,0.18414146,0.3992427235,0.7599490333,426,,,,1.6522931571
20190830,20190831,201950.0,01W,JPN,0.102063,2019,8,20190731,20190731,22.360894263,8.5087116677,22.360894263,0.0086016916,0.0,0.0086862664,0.0044726321,0.0014623666,-0.039549666,0.0265665386,-0.06344501,-0.220414387,0.5228164683,0.1075040644,-0.009524807,-0.036081837,0.0202560294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058637604,-0.109441362,-0.679615054,,0.6041724618,0.00622184,17818.1579113,1.98264159,0.00076817,1.85995962,0.006671,0.00645965,0.00281397,0.00862213,0.77009414,0.10430534,0.14986942,0.00831597,0.12349243,,,0.01120282,0.02361431,0.00866236,0.79145741,1.82590901,0.02090587,1.39460799,0.83847993,0.18154289,0.3922073682,0.5113284071,427,,,,1.6582708202
