date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,209695.0,01W,KOR,0.576591,2007,5,20070430,20070430,43.690841006,3.470998062,43.690841006,0.0306013412,2.2913305e-09,0.0270286721,-0.073912495,0.149666199,0.7553006469,0.9780103643,0.2189627268,-0.249491145,2.4031698741,-0.062798731,0.0312825303,-0.044696866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7315941676,0.1360334476,0.6009402718,,0.734423676,0.00229531,303026.59012152,0.7273926,0.00721883,0.70483476,0.00235936,0.00221444,0.01046291,0.0230797,0.32138675,0.1662331,-0.52378583,0.02330112,-0.11667726,,,0.02142899,0.06374911,0.0231065,0.37737905,0.07792548,0.02886467,1.20582971,0.85753862,0.32312558,0.8200928358,0.6965076739,280,,,,0.3560533036
20070629,20070630,209695.0,01W,KOR,-0.073578,2007,6,20070531,20070531,68.882593188,5.4723448201,68.882593188,0.0194098142,2.2913305e-09,0.0270286721,0.5765911482,-0.073323321,0.1675084574,0.4397958922,0.2045077067,-0.259020752,2.4429798867,-0.145341498,0.0969127708,0.0917680432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872191107,-0.01081016,-0.034894658,,0.5437645236,0.000503,581015.06950524,2.16921382,0.01126077,1.73423373,0.00153269,0.00187088,0.01011187,0.04601718,1.77325804,-0.2087196,-1.55118554,0.04057323,0.8996006,,,0.08814334,0.15022,0.04623199,1.74793085,0.06540402,0.02993071,1.50552334,0.98849825,0.30632904,0.8782828953,2.7524088669,281,,,,0.3584064418
20070731,20070731,209695.0,01W,KOR,0.165288,2007,7,20070629,20070630,63.814375416,5.0697026722,63.814375416,0.020951366,2.2913305e-09,0.0270286721,-0.073577627,0.4600613636,0.8534343628,1.3714049052,1.2219590445,0.2071380252,1.8038262337,-0.230627998,0.1111900772,-0.011683543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886274076,0.1398144924,0.3164428557,,0.8498827209,0.00097182,753741.72871274,1.77185675,0.01344765,1.50919634,0.00132148,0.00170203,0.01325813,0.04614932,1.49590448,-0.1136553,-0.48063433,0.04143334,0.59840657,,,0.04900063,0.14411801,0.04617412,1.4596843,0.05257359,0.03136038,1.49804642,0.84569976,0.29582349,0.9282189753,1.5017736817,282,,,,0.5018298492
20070831,20070831,209695.0,01W,KOR,-0.177587,2007,8,20070731,20070731,74.36215739,5.9076661892,74.36215739,0.0179795528,0.0,0.0270286744,0.1652884935,0.4605893122,0.5550770292,1.3742784799,1.6755231072,0.5581973485,1.1935747318,0.2722710864,0.101464387,-0.003905979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8987814939,0.1521250828,-0.006962843,,0.9097978227,0.00125917,871702.28528122,1.63303058,0.01437725,1.46996483,0.00125913,0.00163788,0.01109709,0.03659869,1.71721162,-0.0814947,-0.27743612,0.03404435,1.44846501,,,0.06062347,0.11527475,0.04024381,1.49303362,0.04135206,0.03159076,1.41865761,0.94651296,0.29318227,0.9237355288,1.8419518073,283,,,,0.4795991961
20070928,20070930,209695.0,01W,KOR,-0.063727,2007,9,20070831,20070831,61.156437824,4.8585440857,61.156437824,0.0218619393,0.0,0.0270286744,-0.177586558,0.0795493309,0.5772110455,0.9871086403,1.4505440106,0.3523127488,1.5411223288,-0.04277441,0.0892087372,0.0566147725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9390691186,0.0164302693,-0.209087298,,0.8255547054,0.00307489,857462.53555867,1.64195872,0.0138461,1.5156453,0.00134527,0.00172356,0.01156126,0.02513672,0.65104994,-0.56269435,1.39073756,0.02437101,0.53488171,,,0.04507845,0.06059983,0.0468954,-1.37701226,0.04601082,0.03056916,1.63544569,0.77842498,0.31511907,0.818522634,1.3260766471,284,,,,0.4291150702
20071031,20071031,209695.0,01W,KOR,-0.040128,2007,10,20070928,20070930,57.259145354,4.5489255409,57.259145354,0.0233499527,0.0,0.0270286744,-0.06372661,-0.041651079,0.2962948674,0.6455455308,1.1054183638,0.6231490302,1.889115891,-0.074698871,0.0902062154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9028283838,0.0279050576,-0.202791616,,0.7986217458,0.00398972,864088.406892,1.65779962,0.01375833,1.55757526,0.00133325,0.0017954,0.01123467,0.01147647,0.08204219,-0.23624014,0.8135299,0.00954662,0.41756442,,,0.01348099,0.02814407,0.01593954,-0.01967909,0.0455448,0.03044802,1.61182875,0.72881859,0.30754987,0.7692896379,0.3986680636,285,,,,0.569704931
20071130,20071130,209695.0,01W,KOR,-0.082888,2007,11,20071031,20071031,54.961474129,4.3663881444,54.961474129,0.0243261003,0.0,0.0270286744,-0.040127585,-0.229996179,0.3105526018,0.3953342185,1.1303845051,0.7553006469,1.6654740485,0.3923342372,0.0508915043,0.1321828316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8857659484,0.0687669132,-0.042879484,,0.7939163498,0.00162714,906636.80353477,1.59409386,0.01410121,1.53825688,0.00128407,0.00172851,0.00738204,0.03845021,2.51017518,0.03201426,1.02767432,0.03644855,1.77572881,,,0.04491603,0.13856654,0.03856482,2.3054227,0.05010904,0.03224524,1.46781079,0.69957286,0.30386501,0.7590265615,1.2941795965,286,,,,0.4701598011
20071228,20071231,209695.0,01W,KOR,-0.012882,2007,12,20071130,20071130,50.405803838,4.0044650872,50.405803838,0.0265246902,0.0,0.0270286744,-0.08288843,-0.101297,-0.20209923,0.1657252441,0.4686827811,0.1675084574,2.9393682302,-0.006879587,0.0439816095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9532515378,0.0024324298,-0.549130453,,0.6516853933,0.00345348,619628.81662342,1.37760249,0.00944536,1.24681911,0.00197567,0.00179464,0.00974828,0.0133511,-0.30672174,-0.45861844,0.26762778,0.01223224,-0.25318284,,,0.01490351,0.01981843,0.01692499,-0.67849156,0.05786415,0.03161373,1.32566339,0.64158637,0.30969636,0.6909819836,0.4366571953,287,,,,0.5654244934
20080131,20080131,209695.0,01W,KOR,-0.176845,2008,1,20071228,20071231,49.756497636,3.9528812651,49.756497636,0.0268708289,0.0,0.0270286744,-0.012881576,-0.119689902,-0.210118355,0.0684203843,0.3562765946,0.8534343628,3.0445602401,0.1041659208,0.033340928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9868831657,0.0235028765,-0.196352129,,0.6572700297,0.00455183,441484.22365202,1.57702746,0.00695117,1.36871681,0.00253763,0.00180852,0.00492305,0.01272847,-0.23000535,0.16863451,0.6977666,0.00935268,0.54867649,,,0.01579503,0.02151118,0.01401519,-0.11656325,0.07074411,0.03128386,1.32399203,0.63332172,0.3133999,0.6836954549,0.4667720028,288,,,,0.5533037843
20080229,20080229,209695.0,01W,KOR,0.053803,2008,2,20080131,20080131,40.957301476,3.2538333156,40.957301476,0.0326437115,0.0,0.0270286744,-0.176845168,-0.094702272,-0.330889536,0.1388313086,0.2125040169,0.5550770292,3.7539686928,0.1489352511,0.0037245263,0.0643021962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0064813385,-0.137843973,-0.104727838,,0.5103550296,0.0050218,272782.41025546,1.36450039,0.00473896,1.21661639,0.00328152,0.00196078,0.01250728,0.01621905,-0.56855291,-0.39015443,0.91564582,0.01531249,-0.27240361,,,0.01102147,0.02317644,0.01964868,-1.37830031,0.09222781,0.03021412,1.29138568,0.52132184,0.32015072,0.6338556995,0.3345746565,289,,,,0.6707417995
20080331,20080331,209695.0,01W,KOR,-0.03514,2008,3,20080229,20080229,43.160915782,3.4288984049,43.160915782,0.0309770613,0.0,0.0270286744,0.053802722,-0.187448699,-0.330286345,-0.405404187,-0.131301316,0.5772110455,4.5724660997,0.0006361959,0.0085578468,0.0496968304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0072191525,-0.204605765,0.1855747288,,0.3381924198,0.00478344,228288.29543244,1.65312331,0.00413581,1.41690713,0.00349258,0.00204941,0.00477755,0.01135145,-0.04886751,0.0447378,0.44695083,0.01153084,-0.10411186,,,0.01616462,0.02732426,0.0116499,0.03581228,0.10005973,0.02971194,1.26478729,0.54937037,0.31669708,0.5982444086,0.5010435057,290,,,,0.7422084598
20080430,20080430,209695.0,01W,KOR,0.00453,2008,4,20080331,20080331,41.511211004,3.170998456,41.511211004,0.0031752911,4.124395e-09,0.0031999962,-0.035139576,-0.132557197,-0.246217953,-0.323649013,-0.085144989,0.2962948674,4.4690855575,-0.073912495,0.0120826576,0.0335399337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0749283174,-0.186971298,-0.121489335,,0.3895265423,0.00472272,210728.17592578,1.77502571,0.00393009,1.47609473,0.00357503,0.00212457,0.00869677,0.01791312,1.10319511,-0.30711303,0.59207943,0.01831485,1.49437236,,,0.0280042,0.0614639,0.02456756,0.37017114,0.12439722,0.029728,1.26274527,0.52837223,0.31836943,0.5766816141,0.8643794299,291,,,,0.6842670441
20080530,20080531,209695.0,01W,KOR,0.012401,2008,5,20080430,20080430,41.699277065,3.1853646278,41.699277065,0.0031609704,4.124395e-09,0.0031999962,0.0045304884,0.0167725408,-0.2423009,-0.439980483,-0.046842347,0.3105526018,3.5964089897,0.5765911482,-0.039922857,-0.041987731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1220527604,0.0228820718,0.0326157911,,0.5830965909,0.00462439,119300.50592788,0.79298874,0.00253889,0.72686885,0.00448798,0.00221563,0.0090828,0.01230039,0.16926218,-0.02197418,0.95400396,0.01282994,0.38876821,,,0.0175118,0.02613463,0.0125851,0.26908527,0.1417407,0.02916958,1.24815809,0.53076601,0.34977022,0.6186737377,0.5489265857,292,,,,0.2061499412
20080630,20080630,209695.0,01W,KOR,-0.051805,2008,6,20080530,20080531,42.216408817,3.2248677873,42.216408817,0.00312225,4.124395e-09,0.0031999962,0.0124014561,-0.030768287,-0.170077151,-0.315968526,-0.392692313,-0.20209923,6.7336430619,-0.073577627,-0.032106577,0.0430615562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1495962389,-0.351536642,-0.105095179,,0.2352523099,0.00277642,119664.41783813,1.05656709,0.00268754,1.01808694,0.00429145,0.00284142,0.01597488,0.03241407,1.89707394,0.43982303,-1.8509206,0.03261194,1.36989768,,,0.03808474,0.10636775,0.03253712,1.68884244,0.14999359,0.02685554,1.0739508,0.53734828,0.34077723,0.5527853309,1.2832059929,293,,,,0.5968066444
20080731,20080731,209695.0,01W,KOR,0.038668,2008,7,20080630,20080630,39.871541583,3.0578026272,39.871541583,0.0033058712,-0.003942965,0.0071507594,-0.051805274,0.0169881291,-0.148820364,-0.260350163,-0.336329514,-0.210118355,5.8628632769,0.1652884935,-0.051842374,-0.065193279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1288732108,-0.186299544,0.1041987358,,0.3635077793,0.00380348,118493.98652552,1.07738102,0.00272724,1.02096086,0.00416579,0.00326088,0.00945939,0.02654052,1.21039786,-0.17316465,-0.0406463,0.02636174,1.21995877,,,0.03200029,0.06280664,0.02702638,1.1130467,0.16008588,0.02462275,1.02710616,0.50951081,0.34034113,0.5161063514,1.1526770924,294,,,,0.848030981
20080829,20080831,209695.0,01W,KOR,-0.206297,2008,8,20080731,20080731,41.413284602,3.1760409914,41.413284602,0.0031827995,-0.003942965,0.0071507594,0.0386677555,-0.040046279,-0.019523412,-0.269348651,-0.459971623,-0.330889536,7.2152651852,-0.177586558,-0.032182891,0.0395959366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1442542109,-0.222989349,0.0218051172,,0.3267882188,0.00406376,117828.05793286,1.083921,0.00278124,1.00376891,0.00400289,0.0036691,0.01522426,0.02062331,-0.28753657,0.04176588,0.76657499,0.01974362,-0.4993109,,,0.02579422,0.03651628,0.02087299,-0.33079785,0.19168253,0.02302766,0.99855046,0.58415696,0.34326967,0.48151872,1.000995799,295,,,,1.0422727269
20080930,20080930,209695.0,01W,KOR,-0.177467,2008,9,20080829,20080831,32.869854617,2.5208337529,32.869854617,0.0040100628,-0.003942965,0.0071507594,-0.206296846,-0.015140712,-0.033605251,-0.172506355,-0.317970702,-0.330286345,5.6529408799,-0.06372661,-0.045143821,0.085439191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1910503952,0.1724945822,0.4700951498,,0.5453915454,0.00501623,112337.22826849,1.14235739,0.00266837,1.05116499,0.00401111,0.00380494,0.00894569,0.0117441,-0.22126138,-0.23761079,1.03182116,0.01199787,0.37091659,,,0.00202021,0.00531886,0.01318339,-0.70275235,0.23419363,0.02095266,0.59127207,0.49631548,0.35338895,0.4633184177,0.0906752057,296,,,,1.3152823295
20081031,20081031,209695.0,01W,KOR,-0.385181,2008,10,20080930,20080930,27.036534705,2.0734685334,27.036534705,0.0048752617,-0.003942965,0.0071507594,-0.177467165,-0.175606126,-0.205034696,-0.334644861,-0.421826134,-0.246217953,5.4367780391,-0.040127585,-0.057629238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.224955363,0.1272627668,0.0374073739,,0.56,0.00534299,104332.87884896,1.24816045,0.00255193,1.11313723,0.00410704,0.00387683,0.01064791,0.01745295,0.04608384,-0.14478686,1.24930258,0.01519359,0.30248988,,,0.05423136,0.11080711,0.04866532,0.20133204,0.37295822,0.021919,0.87464642,0.40823578,0.38983154,0.4824627076,2.0999919783,297,,,,1.132067966
20081128,20081130,209695.0,01W,KOR,-0.0522,2008,11,20081031,20081031,16.622576607,1.2748079558,16.622576607,0.0079295878,-0.003942965,0.0071507594,-0.385180949,-0.347153094,-0.349063992,-0.33514762,-0.504551874,-0.2423009,5.4618963629,-0.08288843,-0.085110376,0.2447444392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2903572833,-0.067129418,-0.055585723,,0.5396174863,0.00394703,98140.16665687,1.32275199,0.00274411,1.09461322,0.00399593,0.00431363,0.01976773,0.05411993,-1.32503868,0.26236662,1.19929915,0.03962523,0.49994117,,,0.1272264,0.27889789,0.10234124,1.05200728,0.69403351,0.02491508,0.98527416,0.29913491,0.5516747,0.6340885989,3.3409082651,298,,,,0.5508426244
20081230,20081231,209695.0,01W,KOR,0.162984,2008,12,20081128,20081130,15.754874973,1.2082627401,15.754874973,0.0083663108,-0.003942965,0.0071507594,-0.052200189,-0.494291143,-0.604694505,-0.612105852,-0.667858354,-0.170077151,4.672847826,-0.012881576,-0.088684795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2519598309,0.0151973103,0.1758411433,,0.5210682493,0.00420386,68022.13050235,0.88183493,0.00231199,0.91661089,0.00430784,0.00439337,0.02269244,0.04128788,0.18812128,-0.04913276,0.91019645,0.03481872,0.5130301,,,0.08684346,0.11758031,0.06538689,0.06256134,0.93059243,0.02719148,0.9662439,0.30515942,0.58418269,0.6839100487,2.0634437894,299,,,,0.2879253489
20090130,20090131,209695.0,01W,KOR,0.157956,2009,1,20081230,20081231,18.322665714,1.4051900963,18.322665714,0.0071938321,-0.003942965,0.0071507594,0.1629838856,-0.41727462,-0.604859146,-0.618964576,-0.681088123,-0.148820364,,-0.176845168,-0.057791245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1688167998,-0.03753768,-0.003451243,,0.5764635603,0.00466878,54035.70350643,0.81006293,0.0022,0.93099944,0.00446342,0.00440283,0.01858901,0.02185713,-0.0562551,-0.1779034,0.68943537,0.02247685,-0.20217184,,,0.04612937,0.05355557,0.03139481,-0.23439646,1.06084559,0.02764007,0.95196622,0.36953772,0.58697321,0.6723405443,1.0794559467,300,,,,0.3627730239
20090227,20090228,209695.0,01W,KOR,-0.147092,2009,2,20090130,20090131,21.21684451,1.6271485954,21.21684451,0.0062125252,-0.003942965,0.0071507594,0.157956208,0.1022759075,-0.557565504,-0.55886052,-0.549429391,-0.019523412,,0.053802722,-0.048322746,0.1064917989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1430586438,-0.258065634,-0.711323497,,0.563020214,0.00313574,50598.66715507,1.07677354,0.00245287,1.20471633,0.00422119,0.00422606,0.01215478,0.02373066,0.47649557,0.39841209,0.84965327,0.02439874,0.34511834,,,0.05296723,0.12756927,0.03889197,1.35728662,1.18782962,0.02820105,0.93595208,0.4591444,0.58811157,0.6747961839,1.2048368597,301,,,,0.2604682461
20090331,20090331,209695.0,01W,KOR,0.348719,2009,3,20090227,20090228,18.096020889,1.3878083972,18.096020889,0.0072839317,-0.003942965,0.0071507594,-0.147091789,0.3466844101,-0.354519673,-0.495437115,-0.504896863,-0.033605251,3.4584234519,-0.035139576,-0.05850022,0.0449681463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1307356764,-0.011384241,-0.024085813,,0.7364016736,0.00379003,51991.48209636,1.05578374,0.00270261,1.10022618,0.00408041,0.004147,0.01510035,0.02550632,-1.26324848,-0.07041999,0.62483185,0.02569718,-1.38084412,,,0.02194052,0.03493074,0.0274624,-1.04257016,1.1846834,0.02882383,0.91398375,0.39160803,0.59384254,0.6827338705,0.4947881211,302,,,,0.2650269182
20090430,20090430,209695.0,01W,KOR,0.323217,2009,4,20090331,20090331,24.211976083,1.7684280274,24.211976083,0.0081235895,-0.003943041,0.0119508757,0.3487192372,-0.012369642,-0.330682682,-0.546141931,-0.562343402,-0.205034696,3.113019487,0.0045304884,-0.027210334,-0.010416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1400394982,-0.045856191,0.0139394571,,0.6756433273,0.0037162,56920.69946717,1.00962229,0.00302405,0.99391263,0.00385152,0.0040596,0.0090616,0.02604563,1.20289686,0.02486859,0.66999164,0.0223992,-0.04103717,,,0.06298275,0.09503756,0.03525809,0.41553734,1.10277921,0.02933844,0.89306474,0.52396076,0.60008746,0.6901680424,1.3950354962,303,,,,0.2611573698
20090529,20090531,209695.0,01W,KOR,-0.066531,2009,5,20090430,20090430,32.037694287,2.3400137319,32.037694287,0.0061392731,-0.003943041,0.0119508757,0.3232168319,0.1503337114,0.4682712595,-0.410661296,-0.412386304,-0.349063992,3.3597317424,0.0124014561,0.0010456097,0.1179024863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1527186026,-0.019215097,-0.007068304,,0.7265060241,0.00256147,86470.79025372,2.02557117,0.00375904,1.53893306,0.00344403,0.00377464,0.01243346,0.03342072,-0.03072302,-0.55269767,0.70307186,0.02759732,-0.02525985,,,0.07189704,0.08588216,0.04477566,-0.85794589,0.79239274,0.03060899,0.90903996,0.6933137,0.5991848,0.6986561408,1.531020894,304,,,,0.2478676699
20090630,20090630,209695.0,01W,KOR,-0.05142,2009,6,20090529,20090531,29.906203326,2.1843309267,29.906203326,0.0065768346,-0.003943041,0.0119508757,-0.066530723,0.7846479962,1.0498434595,-0.017487975,-0.231984181,-0.604694505,3.5015934461,-0.051805274,-0.000293067,0.013674774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1505147173,-0.02716796,-0.047308371,,0.7415799143,0.00483828,92720.90249367,1.88036501,0.00375429,1.51763795,0.00356509,0.0039664,0.01173554,0.01066179,0.15503654,-0.31154771,0.49608187,0.009143,0.21936151,,,0.01459076,0.02029842,0.01436147,0.04947975,0.56024495,0.0295544,0.91502406,0.67048312,0.59574817,0.6801079982,0.3151008265,305,,,,0.4871965563
20090731,20090731,209695.0,01W,KOR,0.119601,2009,7,20090630,20090630,28.234729055,2.0720118202,28.234729055,0.0069661782,-0.004712573,0.0127237529,-0.051420371,0.2351822595,0.6453073133,0.1150251401,-0.243911454,-0.604859146,3.2445529653,0.0386677555,-0.008482897,-0.017235655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1528572826,-0.134882372,0.0295011737,,0.5736196319,0.00538439,94309.23405569,1.8367954,0.00364851,1.55813899,0.00371302,0.00410867,0.01468219,0.01226831,0.17953042,-0.061966,0.4727276,0.01043065,-1.06265664,,,0.01405099,0.0387386,0.01345917,0.84578422,0.42852761,0.02886144,0.90439631,0.67086972,0.59785498,0.6726210007,0.3075923069,306,,,,0.5832478601
20090831,20090831,209695.0,01W,KOR,0.188541,2009,8,20090731,20090731,31.611642485,2.3198273572,31.611642485,0.0062220163,-0.004712573,0.0127237529,0.1196014109,-0.114530059,0.3478100383,0.7203275212,-0.309490269,-0.557565504,3.6024548265,-0.206296846,0.0211442171,-0.008686339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1410745402,-0.290754766,-0.71581967,,0.4866180049,0.00326054,103135.40195598,1.69456183,0.00367602,1.4948071,0.00371751,0.00402933,0.01214053,0.02223456,1.86468817,-0.11941952,0.77146183,0.02191999,1.49889639,,,0.04523819,0.07018809,0.02568392,1.08317358,0.31048179,0.02876965,0.90396872,0.7677394,0.5991211,0.6754656958,0.9851298113,307,,,,0.5570600392
20090930,20090930,209695.0,01W,KOR,0.056501,2009,9,20090831,20090831,37.571742114,2.7572105833,37.571742114,0.0052350022,-0.004712573,0.0127237529,0.1885412829,0.062031091,0.7692525425,1.0321602692,-0.025963718,-0.354519673,2.9773548468,-0.177467165,0.0544177123,0.0775786001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1674964181,-0.203948935,-0.562778308,,0.5906892382,0.00161436,158522.82099189,2.55362444,0.00504744,2.2076013,0.00317874,0.00359001,0.01095917,0.03693183,2.64574287,0.06281162,0.54898675,0.03858841,2.7057988,,,0.05605995,0.15494983,0.03929262,2.61906894,0.28292255,0.03039265,0.91109193,1.0,0.5978499,0.6901736746,1.1942037059,308,,,,0.4194094345
