date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,281756.0,01W,HKG,-0.002271,2012,11,20121031,20121031,1348.2040516,0.5637670992,1348.2040516,0.0343529111,0.1738466956,-0.120175018,-0.026553516,0.1285550028,0.1721544385,0.3512839706,0.3181614821,0.0560079649,-0.399508055,-0.004240212,0.0251943119,0.051508097,-0.009925956,0.266455955,0.2288973939,0.1714089083,-0.004610531,-0.843981768,0.6762702158,0.3115576556,-0.000198103,0.0026907307,0.0016596617,0.1390071751,0.1164727337,0.0225344414,0.0172052856,0.0014010094,0.018487096,-0.023161333,0.025852064,0.0016272456,0.113724856,0.0459790346,0.2230423189,0.0544160383,0.1718799192,0.1187189654,0.2536385047,,,-0.023161333,0.0216950861,0.4184802011,0.0475471501,0.9171450559,0.2737371871,1.2449983875,1.4657085053,5.516394742,0.0157181632,0.2046437751,0.236494265,-0.000968035,8.0,0.0722578491,0.0208205228,0.0108017045,0.3698608811,0.1861376693,0.0309889379,0.0135323446,-0.005634699,-0.001447175,0.0372028387,0.3401720417,-0.126732017,-0.040410636,0.0235904809,0.2047776716,0.1898139099,-0.139854789,0.0963913867,0.282473273,0.2324048353,0.0689155157,1.2453350151,0.0301474767,0.0761111244,-0.002786517,2.2899902914,0.0816762916,0.6676768851,0.6317642879,0.9600656696,6.0,-4.867273791,2.2733894615,3064.5074421,-11.17561238,-0.320366154,0.0022407313,5.168042058,2.2567964927,0.0307821948,-1.026825442,6.7779887693,0.2679245446,0.1558034273,0.0362209005,,,0.0990265898,5.0743732826,1.6867965445,1.262678929,5.2859595233,0.7049376829,0.4726631304,0.7036530498,0.3830717591,0.7720976437,0.00444659,2422404.96099797,0.61703683,0.00193275,0.62432415,0.00436484,0.00397786,0.0078834,0.0175549,-0.33564577,0.20273567,0.73738849,0.01826139,-0.05044342,0.0189005,-0.25251013,0.01966579,0.02740954,0.01791185,-0.42238007,0.00718816,0.02040873,1.4242884,0.93198412,0.65799004,1.268252727,0.8793665093,346,0.7438520966,0.1770513801,-0.079220626,1.203680488
20121231,20121231,281756.0,01W,HKG,0.027474,2012,12,20121130,20121130,1345.1420263,0.5624866779,1345.1420263,0.0344311106,0.1738466956,-0.120175018,-0.002271188,0.0147412596,0.1769895466,0.1410931894,0.2886236975,0.1293516654,-0.406250228,-0.031757415,0.0278748779,0.0326419642,-0.008467833,0.266455955,0.2288973939,0.1714089083,-0.004610531,-0.843981768,0.6762702158,0.3115576556,-0.000198103,0.0026907307,0.0016596617,0.1390071751,0.1164727337,0.0225344414,0.0172052856,0.0014010094,0.018487096,-0.023161333,0.025852064,0.0016272456,0.113724856,0.0459790346,0.2230423189,0.0544160383,0.1718799192,0.1187189654,0.2536385047,,,-0.023161333,0.0216950861,0.4184802011,0.0475471501,0.9171450559,0.2737371871,1.2449983875,1.4657085053,5.516394742,0.0157181632,0.2046437751,0.236494265,-0.000968035,8.0,0.0722578491,0.0208205228,0.0108017045,0.3698608811,0.1861376693,0.0309889379,0.0135323446,-0.005634699,-0.001447175,0.0372028387,0.3401720417,-0.126732017,-0.040410636,0.0235904809,0.2047776716,0.1898139099,-0.139854789,0.0963913867,0.282473273,0.2324048353,0.0689155157,1.2453350151,0.0301474767,0.0761111244,-0.002786517,2.2899902914,0.0816762916,0.6676768851,0.6317642879,0.9600656696,6.0,-4.867273791,2.2733894615,3064.5074421,-11.17561238,-0.320366154,0.0022407313,5.1798063735,2.2619337701,0.0308522661,-1.029162865,6.7934179003,0.2685344369,0.1561580917,0.0363033522,,,0.0992520098,5.1271728248,1.7043478913,1.2638725732,5.2539826674,0.7228615039,0.3129071738,0.4001318987,0.3842641646,0.7460867693,0.00432323,2519040.23276216,0.60093916,0.00197319,0.61652491,0.00431824,0.0040429,0.01150736,0.01470691,0.04917758,-0.09332598,0.67553168,0.01385093,0.22439623,0.0148699,-0.01661272,0.01935549,0.02857913,0.01474278,0.04766208,0.00660813,0.01909834,1.30759354,0.92986741,0.65389184,1.2547946615,0.9405300272,347,0.7413785078,0.1708257331,-0.080862738,1.2306194205
20130131,20130131,281756.0,01W,HKG,0.053013,2013,1,20121231,20121231,1382.0989093,0.5779406255,1382.0989093,0.0335104337,0.1738466956,-0.120175018,0.0274743352,-0.028764397,0.1889837054,0.2123444188,0.3278666013,0.1307571128,-0.498660808,0.011773332,0.0293022419,-0.049492696,-0.005057266,0.266455955,0.2288973939,0.1714089083,-0.004610531,-0.843981768,0.6762702158,0.3115576556,-0.000198103,0.0026907307,0.0016596617,0.1390071751,0.1164727337,0.0225344414,0.0172052856,0.0014010094,0.018487096,-0.023161333,0.025852064,0.0016272456,0.113724856,0.0459790346,0.2230423189,0.0544160383,0.1718799192,0.1187189654,0.2536385047,,,-0.023161333,0.0216950861,0.4184802011,0.0475471501,0.9171450559,0.2737371871,1.2449983875,1.4657085053,5.516394742,0.0157181632,0.2046437751,0.236494265,-0.000968035,8.0,0.0722578491,0.0208205228,0.0108017045,0.3698608811,0.1861376693,0.0309889379,0.0135323446,-0.005634699,-0.001447175,0.0372028387,0.3401720417,-0.126732017,-0.040410636,0.0235904809,0.2047776716,0.1898139099,-0.139854789,0.0963913867,0.282473273,0.2324048353,0.0689155157,1.2453350151,0.0301474767,0.0761111244,-0.002786517,2.2899902914,0.0816762916,0.6676768851,0.6317642879,0.9600656696,6.0,-4.867273791,2.2733894615,3064.5074421,-11.17561238,-0.320366154,0.0022407313,5.041300007,2.2014503842,0.0300272863,-1.001643379,6.6117640775,0.2613539119,0.1519824743,0.0353326122,,,0.0965980428,4.5551223332,1.5141898681,1.2728462418,5.6304600031,0.7404169602,0.2712250835,0.2651758963,0.3849107789,0.748993817,0.00412633,2729607.8361799,0.62291431,0.0020965,0.63901623,0.004241,0.00409839,0.0062015,0.01453125,1.07615916,-0.34908216,1.23322846,0.01521978,1.13867883,0.01150456,0.45799891,0.01949456,0.04179845,0.01520089,0.63712655,0.00631149,0.01898669,1.2566321,0.9554149,0.65724677,1.3405575115,0.9647758082,348,0.763569164,0.1698683908,-0.077586687,1.2431803049
20130228,20130228,281756.0,01W,HKG,0.027585,2013,2,20130131,20130131,1455.368258,0.6085790501,1455.368258,0.0318233778,0.0,0.0401111115,0.0530131007,0.0251407476,0.1262072202,0.169715954,0.348472835,0.103812522,-0.338882856,0.1527565336,0.0202346571,0.0317702235,-0.006887438,0.172043742,0.194924729,0.1714089083,0.1281341093,-0.572075338,0.6841523341,0.3115576556,0.0047867495,0.0002069455,0.0016596617,0.1042159232,0.0560495635,0.0481663597,0.00759135,0.0016163144,0.0059750356,-0.013629245,0.0138361908,0.0013787967,0.099308221,0.0452756533,0.2245098652,0.0484590106,0.1632273252,0.1134944181,0.2267189603,,,-0.013629245,0.0268114665,0.5175156554,0.0406476574,0.7845821866,0.304817715,1.2553273424,1.4250580427,5.0075248806,0.0157181632,0.2034328519,0.236494265,-0.000968035,8.0,0.0634560836,0.0244354329,0.0044797946,0.3698608811,0.1370521261,0.0309958336,0.0135353559,-0.00676136,-0.001907803,0.0372028387,0.1956105642,-0.119947979,-0.035685851,0.0113371879,-0.516890871,-0.863110153,-0.139854789,0.0882202917,0.2631353825,0.2086110231,0.0567960801,1.250135912,0.0249965634,0.0752704772,-0.006099633,2.1906723403,0.0769958553,0.6871059538,0.1601678072,0.8719223147,6.0,-4.830113552,2.3712269842,3064.5074421,-11.17561238,0.3883595637,0.0018295922,4.9146439096,2.2434408922,0.054620862,-0.945179165,6.4896214008,0.2546180186,0.1228492078,0.0335538202,,,0.0917348917,23.640170133,6.7479379142,1.1530314598,5.7695965106,0.6916310174,0.2776913119,-0.071979763,0.5710069672,0.7467480087,0.00473844,2721462.23911054,0.5444709,0.00201069,0.53820558,0.00445293,0.00439415,0.01015523,0.0223843,-0.04728479,-0.31298629,0.99742335,0.02273467,0.47838987,0.02247885,0.20684865,0.03418039,0.0557378,0.02506499,-0.44556571,0.0061633,0.0184728,1.17595853,0.95128798,0.64309284,1.3396500459,1.7274248173,349,0.9983498678,0.098939864,0.4715306284,1.2604439013
20130328,20130331,281756.0,01W,HKG,0.03221,2013,3,20130228,20130228,1495.5142197,0.6253665477,1495.5142197,0.030969103,0.0,0.0401111115,0.0275847446,0.0819439357,0.0953996301,0.2705444878,0.2317948499,0.0386908416,-0.34091621,-0.060909149,0.0282795565,-0.058822833,0.0012674673,0.172043742,0.194924729,0.1714089083,0.1281341093,-0.572075338,0.6841523341,0.3115576556,0.0047867495,0.0002069455,0.0016596617,0.1042159232,0.0560495635,0.0481663597,0.00759135,0.0016163144,0.0059750356,-0.013629245,0.0138361908,0.0013787967,0.099308221,0.0452756533,0.2245098652,0.0484590106,0.1632273252,0.1134944181,0.2267189603,,,-0.013629245,0.0268114665,0.5175156554,0.0406476574,0.7845821866,0.304817715,1.2553273424,1.4250580427,5.0075248806,0.0157181632,0.2034328519,0.236494265,-0.000968035,8.0,0.0634560836,0.0244354329,0.0044797946,0.3698608811,0.1370521261,0.0309958336,0.0135353559,-0.00676136,-0.001907803,0.0372028387,0.1956105642,-0.119947979,-0.035685851,0.0113371879,-0.516890871,-0.863110153,-0.139854789,0.0882202917,0.2631353825,0.2086110231,0.0567960801,1.250135912,0.0249965634,0.0752704772,-0.006099633,2.1906723403,0.0769958553,0.6871059538,0.1601678072,0.8719223147,6.0,-4.830113552,2.3712269842,3064.5074421,-11.17561238,0.3883595637,0.0018295922,4.7827139665,2.1832173979,0.0531546058,-0.919806536,6.3154123639,0.2477829882,0.1195514127,0.0326530929,,,0.0892723371,15.726773291,4.4891085452,1.1137011254,6.1337048896,0.6713470178,0.1592764242,-0.512819802,0.5723456972,0.7329357863,0.00430482,2925268.93708803,0.50886333,0.00209484,0.50685906,0.00446484,0.00453052,0.00908553,0.0183163,-0.80580853,-0.03837634,0.57440542,0.01901732,-0.59609625,0.01916553,-0.40295627,0.02210472,0.0308083,0.01918626,-0.52933033,0.00558526,0.0183462,1.09297318,0.95654953,0.63801628,1.3194636277,1.1216470441,350,0.99138545,0.0891629687,0.4665698805,1.2635205614
20130430,20130430,281756.0,01W,HKG,0.13382,2013,4,20130328,20130331,1543.684291,0.6455094196,1543.684291,0.0300027241,0.0,0.0401111115,0.0322097047,0.0820601981,0.0798091406,0.3218991033,0.3478712894,0.1974521954,-0.196911745,0.0649190272,0.0253059817,0.0352135528,-0.003454214,0.172043742,0.194924729,0.1714089083,0.1281341093,-0.572075338,0.6841523341,0.3115576556,0.0047867495,0.0002069455,0.0016596617,0.1042159232,0.0560495635,0.0481663597,0.00759135,0.0016163144,0.0059750356,-0.013629245,0.0138361908,0.0013787967,0.099308221,0.0452756533,0.2245098652,0.0484590106,0.1632273252,0.1134944181,0.2267189603,,,-0.013629245,0.0268114665,0.5175156554,0.0406476574,0.7845821866,0.304817715,1.2553273424,1.4250580427,5.0075248806,0.0157181632,0.2034328519,0.236494265,-0.000968035,8.0,0.0634560836,0.0244354329,0.0044797946,0.3698608811,0.1370521261,0.0309958336,0.0135353559,-0.00676136,-0.001907803,0.0372028387,0.1956105642,-0.119947979,-0.035685851,0.0113371879,-0.516890871,-0.863110153,-0.139854789,0.0882202917,0.2631353825,0.2086110231,0.0567960801,1.250135912,0.0249965634,0.0752704772,-0.006099633,2.1906723403,0.0769958553,0.6871059538,0.1601678072,0.8719223147,6.0,-4.830113552,2.3712269842,3064.5074421,-11.17561238,0.3883595637,0.0018295922,4.6334712267,2.1150909433,0.0514959369,-0.891104329,6.1183423634,0.2400510159,0.1158208571,0.0316341658,,,0.0864866283,11.220185699,3.2027314548,1.1314405094,6.5455941907,0.6202600762,0.2425104619,-0.714447849,0.5727728963,0.7399349043,0.00375213,3262934.05992076,0.69836293,0.002267,0.65220106,0.00432429,0.0044588,0.01366247,0.02896089,0.1806091,-0.0369462,-0.45098664,0.0299254,-0.00583015,0.03038581,0.15544631,0.04066519,0.06987847,0.03084958,0.22738733,0.00568777,0.01911537,1.13472779,0.95797042,0.62725917,1.3560810363,2.004991532,351,0.982764707,0.0914455501,0.4694410797,1.2520995445
20130531,20130531,281756.0,01W,HKG,-0.10234,2013,5,20130430,20130430,1750.2598423,0.7318913727,1750.2598423,0.0264616332,0.0,0.0401111115,0.1338198182,0.0606829457,0.1449930663,0.2578755272,0.3064709992,0.1721544385,-0.245062336,-0.030552464,0.0402489164,0.0582403245,-0.007091227,0.1895491569,0.1618752421,0.0732710663,0.131307186,-0.568418446,0.706026787,0.4702320485,0.0048915289,0.0001364218,-0.001105543,0.104050239,0.0563572741,0.0476929649,0.0193931988,0.001607419,0.0177857798,-0.010858037,0.0098889155,0.0012660066,0.1037481869,0.0448739238,0.2338833122,0.0718246099,0.1688134319,0.1172690906,0.2234270957,0.0384675133,0.0659196443,-0.027452131,0.0323518347,0.6043559227,0.0422407502,0.7890880932,0.3093704125,1.2906106707,1.4866990301,4.9789961893,0.0193951384,0.2034328519,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0108174668,0.257239288,0.1477589749,0.0294330268,0.0134356135,-0.003548613,-0.000371225,0.0503672499,0.1711886217,-0.142114907,-0.018890392,-0.006549331,-0.44081593,-0.495575124,-0.113614699,0.1239230019,0.2782156969,0.2184660122,0.0854389042,1.2595097541,0.021179261,0.1041764447,-0.010856041,2.1906723403,0.0701108664,0.6871059538,0.1002464372,0.884945175,3.0,-4.843631837,2.4245598395,3653.9898041,-12.61926483,0.0041423606,0.0028083511,4.1209491634,1.8811344296,0.0457998178,-0.792536623,5.6384875498,0.2205989239,0.0872786577,-0.001887856,,-0.183411915,0.1093592462,5.4585763538,1.5421834507,1.1298363393,7.4966854333,0.6065849316,0.0855435434,-0.341704404,0.5225540518,0.7401686822,0.00308378,3985458.31008675,0.68863336,0.00265551,0.63075558,0.0040372,0.00427914,0.01151069,0.02214676,1.230161,0.15488976,0.47246331,0.02235552,0.99356854,0.02262244,0.69802237,0.03634059,0.07631184,0.02289282,1.34021524,0.00499686,0.01952499,1.08595638,0.99531001,0.62391419,1.3653486162,1.7562971403,352,0.8068013756,-0.006020337,0.1988375542,1.2662639391
20130628,20130630,281756.0,01W,HKG,-0.038509,2013,6,20130531,20130531,1571.1381045,0.6569895488,1571.1381045,0.0294784614,0.0,0.0401111115,-0.102340083,0.1703398197,0.3011710347,0.3173531669,0.5279864615,0.1769895466,-0.394086062,-0.012336017,0.0320667286,-0.03916955,-0.003654746,0.1895491569,0.1618752421,0.0732710663,0.131307186,-0.568418446,0.706026787,0.4702320485,0.0048915289,0.0001364218,-0.001105543,0.104050239,0.0563572741,0.0476929649,0.0193931988,0.001607419,0.0177857798,-0.010858037,0.0098889155,0.0012660066,0.1037481869,0.0448739238,0.2338833122,0.0718246099,0.1688134319,0.1172690906,0.2234270957,0.0384675133,0.0659196443,-0.027452131,0.0323518347,0.6043559227,0.0422407502,0.7890880932,0.3093704125,1.2906106707,1.4866990301,4.9789961893,0.0193951384,0.2034328519,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0108174668,0.257239288,0.1477589749,0.0294330268,0.0134356135,-0.003548613,-0.000371225,0.0503672499,0.1711886217,-0.142114907,-0.018890392,-0.006549331,-0.44081593,-0.495575124,-0.113614699,0.1239230019,0.2782156969,0.2184660122,0.0854389042,1.2595097541,0.021179261,0.1041764447,-0.010856041,2.1906723403,0.0701108664,0.6871059538,0.1002464372,0.884945175,3.0,-4.843631837,2.4245598395,3653.9898041,-12.61926483,0.0041423606,0.0028083511,4.5907688267,2.0955981149,0.0510213467,-0.882891848,6.2813181738,0.2457488853,0.0972290909,-0.002103086,,-0.204322274,0.1218270351,10.772633196,3.0435365485,1.1388473243,6.1472172135,0.62785377,0.3496926696,0.7848788347,0.5278076547,0.7571458408,0.00340368,4708131.58453872,0.71191178,0.00302422,0.67386887,0.00385447,0.00416798,0.0056393,0.01704269,-0.20113716,-0.04672503,-0.90611497,0.01778181,-0.12575552,0.01794149,-0.18920112,0.01552882,0.02533981,0.01753448,-0.4169576,0.0044514,0.01967875,0.64716998,0.88968359,0.62718369,1.4116609984,0.7635547827,353,0.8075239445,-0.007209369,0.1919244896,1.2624137176
20130731,20130731,281756.0,01W,HKG,0.06896,2013,7,20130628,20130630,1510.6356721,0.6316897578,1510.6356721,0.0306591025,0.0,0.0401111115,-0.038508666,0.0177846038,0.1367768934,0.1344120063,0.3887437673,0.1889837054,-0.246277228,0.0847473009,0.0208616407,-0.00630951,-0.002240071,0.1895491569,0.1618752421,0.0732710663,0.131307186,-0.568418446,0.706026787,0.4702320485,0.0048915289,0.0001364218,-0.001105543,0.104050239,0.0563572741,0.0476929649,0.0193931988,0.001607419,0.0177857798,-0.010858037,0.0098889155,0.0012660066,0.1037481869,0.0448739238,0.2338833122,0.0718246099,0.1688134319,0.1172690906,0.2234270957,0.0384675133,0.0659196443,-0.027452131,0.0323518347,0.6043559227,0.0422407502,0.7890880932,0.3093704125,1.2906106707,1.4866990301,4.9789961893,0.0193951384,0.2034328519,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0108174668,0.257239288,0.1477589749,0.0294330268,0.0134356135,-0.003548613,-0.000371225,0.0503672499,0.1711886217,-0.142114907,-0.018890392,-0.006549331,-0.44081593,-0.495575124,-0.113614699,0.1239230019,0.2782156969,0.2184660122,0.0854389042,1.2595097541,0.021179261,0.1041764447,-0.010856041,2.1906723403,0.0701108664,0.6871059538,0.1002464372,0.884945175,3.0,-4.843631837,2.4245598395,3653.9898041,-12.61926483,0.0041423606,0.0028083511,4.7746335969,2.1795288638,0.0530648014,-0.918252528,6.5328910946,0.2555913679,0.1011232109,-0.002187316,,-0.21250558,0.1267063267,16.050526931,4.5346726698,1.1424137502,5.6191003988,0.579094128,0.144337787,0.0911451225,0.5286801353,0.7286498507,0.00315797,5217659.62174433,0.65658411,0.00333829,0.63458718,0.00371261,0.00403668,0.00746731,0.02942847,-0.38985084,0.45330405,0.84719203,0.02922233,-0.20023763,0.02864719,-0.51326884,0.03862852,0.10192952,0.03628262,0.79486041,0.00423819,0.02103432,0.67675893,0.85542306,0.62356812,1.4901735538,1.7404826204,354,0.7658774838,-0.0084051,0.1967468753,1.2049049825
20130830,20130831,281756.0,01W,HKG,0.034026,2013,8,20130731,20130731,1553.9745232,0.649812399,1553.9745232,0.0346406556,0.0,0.0384011277,0.068960251,-0.136907769,0.0379748656,0.1204799973,0.2309457662,0.1262072202,-0.221900392,0.08262859,0.0196190644,-0.019758066,-0.000245118,0.0851295527,0.1437267465,0.0732710663,0.125590286,-0.501408885,0.662660499,0.4702320485,0.004950018,-0.000247364,-0.001105543,0.1000622601,0.0270164655,0.0730457946,0.0145957657,0.001607419,0.0177857798,0.0069941817,-0.007241546,0.0007188465,0.0362976875,0.0433985982,0.2241688385,0.0311422479,0.1643777518,0.1152138755,0.191538016,0.0384675133,0.0659196443,0.0055758099,0.0414077354,0.8191940142,0.0341661894,0.6759301761,0.3206175328,1.2539859776,1.3699667615,4.4134608974,0.0193951384,0.1526296445,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0076317282,0.257239288,0.1109912401,0.0303552147,0.0138565746,-0.007731688,-0.002124418,0.0503672499,0.1306558245,-0.089666436,-0.022833483,-0.013588544,-1.944568185,-4.021972731,-0.113614699,0.0787261309,0.2432522314,0.1792042034,0.0337933735,1.2534528077,0.0091391859,0.0725499833,-0.019311835,2.2793450614,0.0714481172,0.6871059538,0.1472696574,0.8080401191,3.0,-4.824294508,2.3493897155,3653.9898041,-12.61926483,0.2650123791,0.0014609548,4.9071296355,2.1528682597,0.0612565113,-0.68771694,6.4589068046,0.2480402957,0.0448471702,-0.002126314,,-0.206579004,0.1231726094,4.6863131881,1.1400303736,1.0949768208,6.7276918454,0.5843369297,0.0233743187,0.0086672985,0.5618446363,0.7154889167,0.00293551,5767922.50741658,0.57061984,0.00370956,0.5532319,0.00343848,0.0039629,0.0075659,0.0228271,1.32468157,-0.14453559,1.12670553,0.02270452,1.43886411,0.02367284,1.23875692,0.03427409,0.0644565,0.02301423,1.12729063,0.00365714,0.02130636,0.84607625,0.87996442,0.62265384,1.5081382083,1.5298186431,355,0.8479903626,-0.129230742,0.470584708,1.2002651175
20130930,20130930,281756.0,01W,HKG,-0.130669,2013,9,20130830,20130831,1606.8507986,0.6719232244,1606.8507986,0.0335007434,0.0,0.0384011277,0.0340264751,0.0277960178,0.0797687283,0.2004750841,0.2154049019,0.0953996301,-0.212561008,0.0424212082,0.0188559069,-0.019072232,-1.5637e-05,0.0851295527,0.1437267465,0.0732710663,0.125590286,-0.501408885,0.662660499,0.4702320485,0.004950018,-0.000247364,-0.001105543,0.1000622601,0.0270164655,0.0730457946,0.0145957657,0.001607419,0.0177857798,0.0069941817,-0.007241546,0.0007188465,0.0362976875,0.0433985982,0.2241688385,0.0311422479,0.1643777518,0.1152138755,0.191538016,0.0384675133,0.0659196443,0.0055758099,0.0414077354,0.8191940142,0.0341661894,0.6759301761,0.3206175328,1.2539859776,1.3699667615,4.4134608974,0.0193951384,0.1526296445,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0076317282,0.257239288,0.1109912401,0.0303552147,0.0138565746,-0.007731688,-0.002124418,0.0503672499,0.1306558245,-0.089666436,-0.022833483,-0.013588544,-1.944568185,-4.021972731,-0.113614699,0.0787261309,0.2432522314,0.1792042034,0.0337933735,1.2534528077,0.0091391859,0.0725499833,-0.019311835,2.2793450614,0.0714481172,0.6871059538,0.1472696574,0.8080401191,3.0,-4.824294508,2.3493897155,3653.9898041,-12.61926483,0.2650123791,0.0014609548,4.7456518318,2.0820243114,0.0592407572,-0.665086395,6.2463650209,0.2398780899,0.0433713945,-0.002056344,,-0.199781156,0.1191193963,4.2258617627,1.0280172431,1.0739763968,7.1425028354,0.616916914,-0.03896978,0.0410614393,0.5628083422,0.703658615,0.00278075,6306381.38166582,0.51430682,0.0040149,0.50008708,0.00325518,0.00383171,0.00980775,0.02007551,0.88312879,0.53971951,1.10458412,0.01887435,1.43423589,0.01919267,1.26432961,0.03041411,0.04596619,0.02025047,0.87496657,0.00320179,0.0211603,0.73715914,0.90990651,0.62482773,1.4717909845,1.3764400146,356,0.8670431265,-0.146954713,0.4691112527,1.2053696764
20131031,20131031,281756.0,01W,HKG,0.048599,2013,10,20130930,20130930,1396.8859197,0.5841239847,1396.8859197,0.0385362151,0.0,0.0384011277,-0.130668559,0.1053332003,0.0816692064,0.2081304389,0.205617112,0.0798091406,-0.013761476,-0.026553516,0.009390903,-0.074426695,0.0097921427,0.0851295527,0.1437267465,0.0732710663,0.125590286,-0.501408885,0.662660499,0.4702320485,0.004950018,-0.000247364,-0.001105543,0.1000622601,0.0270164655,0.0730457946,0.0145957657,0.001607419,0.0177857798,0.0069941817,-0.007241546,0.0007188465,0.0362976875,0.0433985982,0.2241688385,0.0311422479,0.1643777518,0.1152138755,0.191538016,0.0384675133,0.0659196443,0.0055758099,0.0414077354,0.8191940142,0.0341661894,0.6759301761,0.3206175328,1.2539859776,1.3699667615,4.4134608974,0.0193951384,0.1526296445,0.1350627365,0.0233463035,8.0,0.0778901855,0.0463816442,0.0076317282,0.257239288,0.1109912401,0.0303552147,0.0138565746,-0.007731688,-0.002124418,0.0503672499,0.1306558245,-0.089666436,-0.022833483,-0.013588544,-1.944568185,-4.021972731,-0.113614699,0.0787261309,0.2432522314,0.1792042034,0.0337933735,1.2534528077,0.0091391859,0.0725499833,-0.019311835,2.2793450614,0.0714481172,0.6871059538,0.1472696574,0.8080401191,3.0,-4.824294508,2.3493897155,3653.9898041,-12.61926483,0.2650123791,0.0014609548,5.4589672128,2.39497183,0.0681451911,-0.765055034,7.1852514801,0.2759339863,0.0498905164,-0.002365432,,-0.229810112,0.1370241437,6.9294145755,1.6857053232,1.0626486117,5.310108212,0.5580072777,0.1227291735,0.135857487,0.5622041819,0.710995666,0.00290312,6606672.40265811,0.45433704,0.00423322,0.44878408,0.00313287,0.00370718,0.00870873,0.01113676,0.37558844,-0.01267584,0.26573774,0.0115277,0.53982545,0.01180879,0.50090767,0.00783394,0.0164326,0.011212,0.32712408,0.00245345,0.02115333,0.60469174,0.79101034,0.62704945,1.5036670952,0.3570515073,357,0.8786061311,-0.142214238,0.4742924899,1.2124950144
