date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,316985.0,01W,CHN,-0.100618,2017,10,20170929,20170930,2732.5608895,8.0378417613,2732.5608895,0.0034808135,0.0448808358,-0.039000877,0.2449355698,0.0632234272,-0.109812712,0.0683872059,-0.077004238,0.0309973731,,0.2634433338,0.0034704512,,,0.356613538,0.5395004852,0.7835088737,0.4958022108,4.2156558832,1.6714164262,0.4738571046,0.0319355276,0.0,0.0093944936,0.1119734597,0.0727203698,0.0392530899,0.1430424468,-0.001089263,0.1194704568,0.0130842748,-0.013084275,0.0143661583,0.1378353812,0.2306125186,0.3065069246,0.111352597,0.2807126688,0.2339788862,0.2807989686,0.010379882,0.0018502318,-0.004228269,0.0765423748,0.4951890753,0.0634581,0.4105406702,0.8625975439,0.5525008396,0.8427321427,1.1671774444,0.0542372603,0.064210516,0.470505391,0.2078458362,,0.2562581781,0.1144812769,0.0277647276,0.3126727053,0.0306788431,0.039574509,0.0276265509,-0.020583743,-0.016256642,,0.1678787861,-0.142197216,0.2243309529,0.3396799248,-1.404193047,-1.202016924,-0.41831237,0.2549008626,0.4158114434,0.3547237546,0.1510624406,1.1644399287,0.0780296435,0.1878949719,0.0360714452,1.5137208445,0.1087834997,0.5640218213,1.0337202225,0.7946406763,5.0,-5.229594972,14.782324827,599.16801485,-3.840384294,-1.016068102,0.0404661383,0.136349138,0.0900754842,0.0043329666,-0.004422082,0.0998031345,0.0210757615,0.0106392746,0.0003620344,,0.0031982692,0.0052207251,0.0858879109,0.0257331114,0.0922031549,18.627869156,1.2124845755,-0.175052831,-0.227206052,0.1426345202,0.8211064873,0.00031011,51364274.925855,0.76024978,0.02245978,0.64255088,0.00053963,0.00051227,0.01306787,0.02927763,0.92931375,0.21557402,3.87151803,0.02835326,0.47847408,0.03019002,0.32857785,0.05847908,0.09427509,0.03448961,0.61222203,0.00054387,0.02518697,1.55905018,0.89074118,0.5863346,2.0856352403,1.9846585565,405,1.547606666,1.2684749322,1.5648501943,0.547539201
20171130,20171130,316985.0,01W,CHN,-0.118089,2017,11,20171031,20171031,2457.6148459,7.229086575,2457.6148459,0.0038702301,0.0448808358,-0.039000877,-0.100618451,0.0922198431,0.4110114869,0.2799390933,-0.090524898,-0.179341351,,-0.178308098,0.0105331464,,,0.4642765505,0.3730433094,0.9369321928,0.6086782201,21.887281937,1.6714164262,0.4738571046,0.034915188,0.0,0.0093944936,0.1671836171,0.0705361141,0.096647503,0.1548954255,-0.001089263,0.1194704568,0.0799162179,-0.079916218,0.0071662634,0.132066437,0.2306125186,0.2826214804,0.0861966167,0.2631145957,0.2175179561,0.2807989686,0.010379882,0.0018502318,0.0764516152,0.0811175467,0.5971461421,0.0012013288,0.0088435719,1.0154434111,0.5350010522,0.8293833002,1.0614422953,0.0542372603,0.0650212369,0.470505391,0.2078458362,,0.2562581781,0.2413240006,0.0277647276,0.2115458177,0.2253141162,0.067611517,0.0446657765,-0.02595539,-0.021693916,,0.0689317441,-0.176752688,0.0380835755,0.2583357284,-0.343304799,-1.099494258,-0.41831237,0.2449942061,0.4138360063,0.3336782982,0.1262156846,1.163327171,0.0547244876,0.1673141634,-0.012353264,1.6012566159,0.1049197243,0.5497453942,1.0337202225,0.8672149902,5.0,-5.229594972,10.33868438,569.29990151,-3.840384294,-1.016068102,0.0404661383,0.1677633473,0.1047698074,0.0166066622,0.0056984819,0.1170816167,0.0227893144,0.0091807632,-0.002848111,,0.0035560761,0.0058047945,0.1096792639,0.0279101387,0.0822672859,18.496576585,1.2144246732,-0.147405597,0.2056304807,0.1120468429,0.8354717288,0.00085155,50468602.763765,0.77471579,0.02171372,0.67149182,0.00056061,0.00055884,0.00897002,0.02366326,0.85276993,0.00297417,-0.36848317,0.02591372,0.49993516,0.02403285,0.5897296,0.02358364,0.05398195,0.02451307,1.11796191,0.00053677,0.02424778,1.38687188,0.80111618,0.58279555,1.9797926058,0.8304484028,406,1.4945599593,1.171482417,1.5709513175,0.325892983
20171229,20171231,316985.0,01W,CHN,0.108652,2017,12,20171130,20171130,2167.3980304,6.3754123354,2167.3980304,0.0043884579,0.0459040459,-0.039979658,-0.118088811,0.1196720813,0.3309222698,0.0023813961,-0.004535491,-0.215575304,,-0.167841118,0.0150560833,,,0.4642765505,0.3730433094,0.9369321928,0.6086782201,21.887281937,1.6714164262,0.4738571046,0.034915188,0.0,0.0093944936,0.1671836171,0.0705361141,0.096647503,0.1548954255,-0.001089263,0.1194704568,0.0799162179,-0.079916218,0.0071662634,0.132066437,0.2306125186,0.2826214804,0.0861966167,0.2631145957,0.2175179561,0.2807989686,0.010379882,0.0018502318,0.0764516152,0.0811175467,0.5971461421,0.0012013288,0.0088435719,1.0154434111,0.5350010522,0.8293833002,1.0614422953,0.0542372603,0.0650212369,0.470505391,0.2078458362,,0.2562581781,0.2413240006,0.0277647276,0.2115458177,0.2253141162,0.067611517,0.0446657765,-0.02595539,-0.021693916,,0.0689317441,-0.176752688,0.0380835755,0.2583357284,-0.343304799,-1.099494258,-0.41831237,0.2449942061,0.4138360063,0.3336782982,0.1262156846,1.163327171,0.0547244876,0.1673141634,-0.012353264,1.6012566159,0.1049197243,0.5497453942,1.0337202225,0.8672149902,5.0,-5.229594972,10.33868438,569.29990151,-3.840384294,-1.016068102,0.0404661383,0.1902270313,0.1187985919,0.0188303113,0.0064615144,0.132758965,0.0258408269,0.0104100768,-0.003229476,,0.0040322383,0.0065820624,0.124271144,0.0316233419,0.0996421512,18.384533999,1.2302256702,-0.096727352,0.057536933,0.1114523842,0.8775816596,0.0008813,53151871.3071792,0.70965883,0.02242811,0.63593319,0.00053931,0.00058603,0.01094184,0.02659537,-0.94015993,0.36959692,2.3724604,0.02686928,-1.13163132,0.02762505,-1.38658275,0.02733115,0.05387617,0.0293564,-0.72406379,0.00049901,0.02484332,1.29543058,0.75988387,0.58301306,1.9580080203,0.941114219,407,1.4974608663,1.166619353,1.5720892265,0.3031289079
20180131,20180131,316985.0,01W,CHN,-0.03308,2018,1,20171229,20171231,2400.8077547,7.0681106226,2400.8077547,0.0039618062,0.0449980842,-0.039113083,0.1086515273,-0.206825349,0.049881394,-0.120983373,0.0549803742,-0.101192193,,0.039169162,0.021372662,,,0.4642765505,0.3730433094,0.9369321928,0.6086782201,21.887281937,1.6714164262,0.4738571046,0.034915188,0.0,0.0093944936,0.1671836171,0.0705361141,0.096647503,0.1548954255,-0.001089263,0.1194704568,0.0799162179,-0.079916218,0.0071662634,0.132066437,0.2306125186,0.2826214804,0.0861966167,0.2631145957,0.2175179561,0.2807989686,0.010379882,0.0018502318,0.0764516152,0.0811175467,0.5971461421,0.0012013288,0.0088435719,1.0154434111,0.5350010522,0.8293833002,1.0614422953,0.0542372603,0.0650212369,0.470505391,0.2078458362,,0.2562581781,0.2413240006,0.0277647276,0.2115458177,0.2253141162,0.067611517,0.0446657765,-0.02595539,-0.021693916,,0.0689317441,-0.176752688,0.0380835755,0.2583357284,-0.343304799,-1.099494258,-0.41831237,0.2449942061,0.4138360063,0.3336782982,0.1262156846,1.163327171,0.0547244876,0.1673141634,-0.012353264,1.6012566159,0.1049197243,0.5497453942,1.0337202225,0.8672149902,5.0,-5.229594972,10.33868438,569.29990151,-3.840384294,-1.016068102,0.0404661383,0.1717329062,0.1072488347,0.0169996034,0.0058333174,0.1198519618,0.0233285473,0.0093979953,-0.002915502,,0.0036402187,0.0059421456,0.1122594063,0.0285667089,0.1189703147,18.476777533,1.2297918555,-0.056829055,-0.054880183,0.1123503008,0.8907080182,0.00159557,51513290.5344634,0.75173108,0.02123484,0.69848785,0.00058018,0.00060031,0.00853537,0.01780632,-0.92584714,-0.14984104,2.82885217,0.01490617,-0.05993936,0.00906434,-1.20299886,0.02280211,0.02404639,0.01807925,-1.13652734,0.00049916,0.02498001,1.27231786,0.84244641,0.58297403,1.9972182926,0.7976380798,408,1.5100560194,1.1483414851,1.5726935607,0.3089446636
20180228,20180228,316985.0,01W,CHN,0.046243,2018,2,20180131,20180131,2321.3892532,6.8342981681,2321.3892532,0.004097346,0.0449980842,-0.039113083,-0.033079909,-0.022267814,-0.039551797,0.2407790021,0.1255199307,-0.033019111,,0.1484187647,0.0048727826,,,0.7032705342,0.1954127371,0.9644128584,0.7813582039,129.99546802,1.6714164262,0.4738571046,0.0339132525,0.0,0.0093944936,0.1351707036,0.0665567567,0.068613947,0.1744369955,-0.001089263,0.1194704568,0.0559529094,-0.055952909,-0.000795185,0.2651124293,0.2306125186,0.2086205386,0.0383621508,0.1704509535,0.1428994193,0.2807989686,0.010379882,0.0018502318,0.0541729878,0.0803306783,0.8305794648,0.0243777689,0.2520540677,1.0700103274,0.4305245253,0.6859201986,0.9066247824,0.0542372603,0.145206215,0.470505391,0.2078458362,0.0,0.2562581781,0.1144812769,0.0277647276,0.6809002668,0.1016181146,0.0590205184,0.0368588756,-0.032599694,-0.029205973,,-0.437891027,-0.295784142,-0.057273428,0.1008481927,-1.026298002,-1.306675894,-0.41831237,0.2021659985,0.3553372161,0.280211501,0.0653411212,1.1596003561,0.0163857489,0.1186928292,-0.049222513,1.4775092861,0.1125103801,0.5640218213,1.0337202225,1.0827726759,5.0,-5.229594972,11.815921182,567.7069404,-3.840384294,-1.016068102,0.0404661383,0.2342912552,0.1585717649,0.0162882015,-0.017732345,0.1275280011,0.0226598131,0.0038390377,-0.012234355,,0.0037647565,0.006145436,0.1432016832,0.0283107072,0.161063703,18.100061214,1.2175943123,-0.079828121,-0.325965668,0.1090587196,0.8603992595,0.0013407,41882521.7402935,0.78954353,0.01692781,0.70390632,0.00081238,0.00066189,0.00737613,0.02211758,-0.28920175,0.37483228,1.94033643,0.02022693,-0.45553015,0.02092232,-0.54687992,0.03290772,0.05062649,0.02539114,0.3157049,0.00056408,0.02462934,1.28857817,0.81457836,0.58280587,2.0086970764,1.1824695613,409,1.4404628822,0.6781825402,1.5520696274,0.4661289288
20180330,20180331,316985.0,01W,CHN,0.042446,2018,3,20180228,20180228,2428.7368483,7.1503354165,2428.7368483,0.0039162476,0.0449980842,-0.039113083,0.0462428242,0.0719774359,0.0585255516,0.2582391338,-0.05235976,0.0204199986,,0.0056821926,0.0085601127,,,0.7032705342,0.1954127371,0.9644128584,0.7813582039,129.99546802,1.6714164262,0.4738571046,0.0339132525,0.0,0.0093944936,0.1351707036,0.0665567567,0.068613947,0.1744369955,-0.001089263,0.1194704568,0.0559529094,-0.055952909,-0.000795185,0.2651124293,0.2306125186,0.2086205386,0.0383621508,0.1704509535,0.1428994193,0.2807989686,0.010379882,0.0018502318,0.0541729878,0.0803306783,0.8305794648,0.0243777689,0.2520540677,1.0700103274,0.4305245253,0.6859201986,0.9066247824,0.0542372603,0.145206215,0.470505391,0.2078458362,0.0,0.2562581781,0.1144812769,0.0277647276,0.6809002668,0.1016181146,0.0590205184,0.0368588756,-0.032599694,-0.029205973,,-0.437891027,-0.295784142,-0.057273428,0.1008481927,-1.026298002,-1.306675894,-0.41831237,0.2021659985,0.3553372161,0.280211501,0.0653411212,1.1596003561,0.0163857489,0.1186928292,-0.049222513,1.4775092861,0.1125103801,0.5640218213,1.0337202225,1.0827726759,5.0,-5.229594972,11.815921182,567.7069404,-3.840384294,-1.016068102,0.0404661383,0.22393583,0.1515630609,0.0155682802,-0.016948594,0.1218913986,0.0216582734,0.0036693563,-0.011693609,,0.0035983583,0.0058738143,0.1367631973,0.0270378304,0.1410583916,18.154570535,1.2029871025,-0.076659854,0.0257495563,0.1082431055,0.8261186127,0.0011832,42326466.9341461,0.80267356,0.01686905,0.72658905,0.00083563,0.00070072,0.01725979,0.02889193,0.75019425,0.12535092,-0.48776324,,,,,0.0428013,0.08534897,0.03333207,1.0731935,0.00060742,0.02509233,0.96338953,0.85224676,0.5748322,1.755751016,1.5272042848,410,1.4478596698,0.6750584181,1.5505272072,0.5499413405
20180427,20180430,316985.0,01W,CHN,-0.139834,2018,4,20180330,20180331,2531.8270304,7.4538386064,2531.8270304,0.003756787,0.0449980842,-0.039113083,0.0424460074,0.011633207,-0.110416001,0.1774931125,-0.014140045,-0.109812712,,-0.214587671,0.0319268108,,,0.7032705342,0.1954127371,0.9644128584,0.7813582039,129.99546802,1.6714164262,0.4738571046,0.0339132525,0.0,0.0093944936,0.1351707036,0.0665567567,0.068613947,0.1744369955,-0.001089263,0.1194704568,0.0559529094,-0.055952909,-0.000795185,0.2651124293,0.2306125186,0.2086205386,0.0383621508,0.1704509535,0.1428994193,0.2807989686,0.010379882,0.0018502318,0.0541729878,0.0803306783,0.8305794648,0.0243777689,0.2520540677,1.0700103274,0.4305245253,0.6859201986,0.9066247824,0.0542372603,0.145206215,0.470505391,0.2078458362,0.0,0.2562581781,0.1144812769,0.0277647276,0.6809002668,0.1016181146,0.0590205184,0.0368588756,-0.032599694,-0.029205973,,-0.437891027,-0.295784142,-0.057273428,0.1008481927,-1.026298002,-1.306675894,-0.41831237,0.2021659985,0.3553372161,0.280211501,0.0653411212,1.1596003561,0.0163857489,0.1186928292,-0.049222513,1.4775092861,0.1125103801,0.5640218213,1.0337202225,1.0827726759,5.0,-5.229594972,11.815921182,567.7069404,-3.840384294,-1.016068102,0.0404661383,0.2148176773,0.1453917612,0.0149343756,-0.016258486,0.1169282608,0.0207763982,0.0035199485,-0.011217472,,0.0034518414,0.005634646,0.1311024793,0.025918717,0.1402922505,18.202567049,1.2030106723,-0.057936843,-0.319245974,0.1067530079,0.8426441432,0.00058417,36112708.6277944,0.5725472,0.01465337,0.5250303,0.00100813,0.00072422,0.01057855,0.03051704,1.27090682,-0.0116373,2.12421657,0.03183129,1.31804156,0.0299343,1.57290178,0.05097778,0.10064587,0.0343506,1.15983458,0.00063179,0.02591578,0.90650723,0.88842124,0.57522433,1.7055398879,1.7538420227,411,1.439691365,0.6630901101,1.546796432,0.5370659062
20180531,20180531,316985.0,01W,CHN,0.017851,2018,5,20180427,20180430,2177.7921315,6.4115403112,2177.7921315,0.0043675128,0.0449980842,-0.039113083,-0.139833762,0.0906516548,0.0310899626,0.0128627404,0.3084920315,0.4110114869,,-0.046497511,0.023441697,,,0.6870248933,0.1968382017,1.1562240689,0.8945626865,147.97207444,1.7778742905,1.6539014389,0.0424590681,0.0,-0.006654316,0.1690820039,0.0455206435,0.1235613604,0.207615023,0.0095884598,0.1980265632,0.0504005189,-0.057054834,-0.002551647,0.2820807001,0.1671909167,0.2121544396,0.0438191293,0.1672790984,0.1186184164,0.1320827051,0.2079043893,0.1624028468,0.0455015425,0.1040360309,1.2603681948,0.0469811965,0.5691644067,1.1848347537,0.4360811665,0.6967057043,0.7900112505,0.0524365542,0.0874860262,,,0.0,0.5425268325,0.3124228102,0.1129677758,1.6771008274,0.1426999932,0.0112279509,0.0075992422,-0.040007497,-0.028329121,,-0.668238767,-0.500189864,-0.102729324,0.0325410047,-0.841072375,-1.696297056,0.2439491035,0.2494353359,0.3579098209,0.2813107804,0.073923962,1.1700948381,-0.021491873,0.1478551602,-0.121567535,1.4370298257,0.1107467412,0.5439716782,0.8743220531,1.0093865566,2.0,-4.03535656,10.555004227,499.06479938,-4.234274819,-0.318690555,0.0428501928,0.2605267826,0.1812953203,0.0190951912,-0.003697262,0.1445512813,0.0215049638,-0.005599209,-0.028968646,0.0052914504,-0.037186375,0.0075797711,0.1836527119,0.0310552776,0.1730028651,18.04812745,1.2221433379,-0.046899664,-0.298845674,0.0885010907,0.6934989105,0.00156737,33699210.1356828,0.62412258,0.01374484,0.57203508,0.00109592,0.00077045,0.00730745,0.01398171,-0.44897088,0.57230588,0.63951029,0.0142284,-0.62994913,0.01331615,-0.77862998,0.01195988,0.02226808,0.01707471,0.13722122,0.00066849,0.02513231,0.68089433,0.76418995,0.57570149,1.5900648624,0.4295473138,412,0.0791476164,0.284742475,-0.674426872,0.4232664403
20180629,20180630,316985.0,01W,CHN,-0.107833,2018,6,20180531,20180531,2216.6680547,6.525993176,2216.6680547,0.0042909153,0.0449980842,-0.039113083,0.0178510715,-0.10332314,0.0056667669,-0.006953007,0.1804066386,0.3309222698,,0.1179884203,0.0143383017,,,0.6870248933,0.1968382017,1.1562240689,0.8945626865,147.97207444,1.7778742905,1.6539014389,0.0424590681,0.0,-0.006654316,0.1690820039,0.0455206435,0.1235613604,0.207615023,0.0095884598,0.1980265632,0.0504005189,-0.057054834,-0.002551647,0.2820807001,0.1671909167,0.2121544396,0.0438191293,0.1672790984,0.1186184164,0.1320827051,0.2079043893,0.1624028468,0.0455015425,0.1040360309,1.2603681948,0.0469811965,0.5691644067,1.1848347537,0.4360811665,0.6967057043,0.7900112505,0.0524365542,0.0874860262,,,0.0,0.5425268325,0.3124228102,0.1129677758,1.6771008274,0.1426999932,0.0112279509,0.0075992422,-0.040007497,-0.028329121,,-0.668238767,-0.500189864,-0.102729324,0.0325410047,-0.841072375,-1.696297056,0.2439491035,0.2494353359,0.3579098209,0.2813107804,0.073923962,1.1700948381,-0.021491873,0.1478551602,-0.121567535,1.4370298257,0.1107467412,0.5439716782,0.8743220531,1.0093865566,2.0,-4.03535656,10.555004227,499.06479938,-4.234274819,-0.318690555,0.0428501928,0.255957664,0.1781157631,0.0187602998,-0.003632419,0.142016141,0.0211278098,-0.00550101,-0.028460594,0.005198649,-0.036534201,0.0074468371,0.1804200684,0.0305086445,0.1809826556,18.07066739,1.2223237371,-0.121886668,-0.374207708,0.0885297301,0.6728731327,0.00086875,33208468.2726327,0.60579644,0.01360829,0.55055868,0.00109575,0.00076215,0.01012481,0.01638852,0.39428491,-0.24907597,1.34508425,0.01629544,0.37028336,0.01619258,0.56710832,0.02808495,0.05708366,0.02288813,-0.0125606,0.00065999,0.02505931,0.75015567,0.77783156,0.57695742,1.5709462271,1.0125562305,413,0.0801392556,0.2870687339,-0.661972207,0.4252605611
20180731,20180731,316985.0,01W,CHN,-0.181712,2018,7,20180629,20180630,1977.6391338,5.8222788317,1977.6391338,,0.0449980842,-0.044015052,-0.107832528,-0.124478873,-0.076699061,-0.18809136,0.0746785388,0.049881394,,0.2118848339,-0.014726913,,,0.6870248933,0.1968382017,1.1562240689,0.8945626865,147.97207444,1.7778742905,1.6539014389,0.0424590681,0.0,-0.006654316,0.1690820039,0.0455206435,0.1235613604,0.207615023,0.0095884598,0.1980265632,0.0504005189,-0.057054834,-0.002551647,0.2820807001,0.1671909167,0.2121544396,0.0438191293,0.1672790984,0.1186184164,0.1320827051,0.2079043893,0.1624028468,0.0455015425,0.1040360309,1.2603681948,0.0469811965,0.5691644067,1.1848347537,0.4360811665,0.6967057043,0.7900112505,0.0524365542,0.0874860262,,,0.0,0.5425268325,0.3124228102,0.1129677758,1.6771008274,0.1426999932,0.0112279509,0.0075992422,-0.040007497,-0.028329121,,-0.668238767,-0.500189864,-0.102729324,0.0325410047,-0.841072375,-1.696297056,0.2439491035,0.2494353359,0.3579098209,0.2813107804,0.073923962,1.1700948381,-0.021491873,0.1478551602,-0.121567535,1.4370298257,0.1107467412,0.5439716782,0.8743220531,1.0093865566,2.0,-4.03535656,10.555004227,499.06479938,-4.234274819,-0.318690555,0.0428501928,0.2868941899,0.1996438659,0.0210277783,-0.004071454,0.1591810344,0.0236814392,-0.006165894,-0.031900507,0.0058269878,-0.040949936,0.0083469049,0.2023158305,0.0342111707,0.1635734632,17.918054271,1.2211893589,-0.147539202,-0.527724984,0.0867167319,0.6682773415,0.00106785,34387774.1225988,0.57847464,0.0142636,0.51651285,0.00102317,0.00078155,0.01105956,0.0214523,1.08363721,0.16098375,1.07407124,0.02023543,1.58661624,0.02120882,1.7823145,0.03478291,0.07128381,0.03020518,0.70290472,0.00069618,0.02484311,0.74962543,0.69395602,0.57903541,1.4241847736,1.2441588025,414,0.1296371535,0.2767963913,-0.66131358,0.4972419527
20180831,20180831,316985.0,01W,CHN,-0.251048,2018,8,20180731,20180731,1610.6795197,4.7419294613,1610.6795197,0.0056833839,0.0449980842,-0.039307935,-0.181711657,-0.091906383,-0.148079483,-0.194603803,-0.208841296,-0.039551797,,-0.122669583,-0.020094374,,,0.7840119314,0.1745704842,1.2076611431,1.2205639701,2.9188217402,1.7501311025,1.8979365251,0.065917784,0.0,-0.006654316,0.1405239705,0.0265569684,0.113967002,0.1245659242,0.0095884598,0.1980265632,0.0846553959,-0.084655396,0.01415307,0.328858618,0.1671909167,0.1717103451,-0.108738849,0.1192848565,0.2185552858,0.1320827051,0.2079043893,0.1624028468,0.0813892867,0.1959902125,1.2826137803,0.1113348165,0.7286056182,1.0572108826,0.3984213247,0.6176319748,0.8443255723,0.0524365542,0.2103679386,,,1.0,0.5425268325,0.3124228102,0.1129677758,2.9373832389,0.2613341931,0.1661419853,0.1156148802,0.1265674763,0.0879883293,,-1.237588479,-0.154724746,-0.179587869,0.1105073366,-0.407235065,6.039239484,0.5461594926,0.1556574736,0.3063333044,0.2252195187,-0.193991404,1.1789619427,-0.04318489,0.0872513636,-0.121214533,1.4302858182,0.1462485378,0.5439716782,0.8743220531,1.1708285041,2.0,-4.03535656,9.2553348057,1251.6771815,-4.234274819,-0.318690555,0.0428501928,0.4126775682,0.2885280431,0.0422863767,-0.044527753,0.1988767325,0.0630593289,-0.017821435,-0.056313361,0.007154545,-0.050279521,0.0102485725,0.2465221552,0.0376846953,0.1732114247,16.082988087,1.2393012766,-0.288557591,-0.594285084,0.078946839,0.7516509894,0.00099353,33057513.0695114,0.61538255,0.01427697,0.53331687,0.00096981,0.00091492,0.00867276,0.02466303,-2.60921686,0.31769986,1.47162427,0.02587023,-2.58953703,0.02637362,-2.74340909,0.02282126,0.03376517,0.02801918,-1.52378089,0.00072793,0.023752,0.59221728,0.56518944,0.58010849,1.329304246,0.8394998507,415,0.0246457826,0.3910333661,-0.719109166,0.2667869142
20180928,20180930,316985.0,01W,CHN,0.010903,2018,9,20180831,20180831,1206.3219984,3.5514785865,1206.3219984,0.0075884465,-0.0008662,0.0055736923,-0.251047782,-0.269949758,-0.333695188,-0.252706704,-0.262084237,0.0585255516,,0.2449355698,-0.06518377,,,0.7840119314,0.1745704842,1.2076611431,1.2205639701,2.9188217402,1.7501311025,1.8979365251,0.065917784,0.0,-0.006654316,0.1405239705,0.0265569684,0.113967002,0.1245659242,0.0095884598,0.1980265632,0.0846553959,-0.084655396,0.01415307,0.328858618,0.1671909167,0.1717103451,-0.108738849,0.1192848565,0.2185552858,0.1320827051,0.2079043893,0.1624028468,0.0813892867,0.1959902125,1.2826137803,0.1113348165,0.7286056182,1.0572108826,0.3984213247,0.6176319748,0.8443255723,0.0524365542,0.2103679386,,,1.0,0.5425268325,0.3124228102,0.1129677758,2.9373832389,0.2613341931,0.1661419853,0.1156148802,0.1265674763,0.0879883293,,-1.237588479,-0.154724746,-0.179587869,0.1105073366,-0.407235065,6.039239484,0.5461594926,0.1556574736,0.3063333044,0.2252195187,-0.193991404,1.1789619427,-0.04318489,0.0872513636,-0.121214533,1.4302858182,0.1462485378,0.5439716782,0.8743220531,1.1708285041,2.0,-4.03535656,9.2553348057,1251.6771815,-4.234274819,-0.318690555,0.0428501928,0.5510065375,0.3852422575,0.0564607137,-0.059453396,0.2655399474,0.0841967317,-0.023795157,-0.075189524,0.0095527389,-0.06713315,0.0136838803,0.3343794677,0.0511150341,0.1879178123,14.993476706,1.2786775731,-0.192199061,-0.95259974,0.2942060786,0.7596278916,0.00075402,30645574.404299,0.66675366,0.01442006,0.54190241,0.00090389,0.00090068,0.00578551,0.02170899,0.2007758,-0.1939288,1.56870932,0.01993891,0.20095591,0.02034979,0.18569393,0.02529099,0.03690763,0.03100281,-0.46572447,0.00080568,0.02424818,0.8079348,0.42329988,0.58452743,1.3036874317,0.8985576043,416,-0.003250134,0.3927102447,-0.723696609,0.2201047086
