date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,229176.0,01W,HKG,-0.086316,2010,6,20100531,20100531,85.802090477,0.0744879342,85.802090477,,0.0004342568,-0.000434163,-0.248896124,0.1320677807,0.7670495827,0.6714186726,1.0776062419,,-0.49078291,0.2838036736,,,,-0.129731857,-0.7140491,3.7695087738,0.353383439,5.0858732036,2.3509969739,23.770884279,0.0043286172,0.0177778305,-0.028647335,-0.141715895,0.0444282605,-0.186144156,-0.080515226,-0.027680884,-0.052834342,-0.177557435,0.1666879302,0.0054411889,0.0270450934,0.0484053138,-0.114905779,0.18326625,,0.0633663626,0.0012126455,,,-0.176484708,-0.174346264,-9.49801013,-0.007658334,-0.417209568,0.5973100771,0.0125351328,0.0164161992,0.025051908,0.2162910773,0.1889244927,-0.71240334,-0.005738881,2.0,-0.207975374,0.0538386986,-0.030443587,5.5634102797,-0.198346504,0.0217408902,0.0062979406,0.0809506167,0.0198311748,,-0.620842007,-0.308022632,,-0.396333508,-0.278028213,0.9059538626,3.4925659453,0.0077627799,-0.099998839,,0.1594907791,1.8490800083,0.1927023469,0.0089199862,0.1731795336,3.452063386,103.5048345,0.6813413299,0.7850156982,0.6339750108,6.0,-0.843904542,1.092895705,,,-0.305071848,0.308882328,3.1687998425,0.9179437015,1.4810049696,0.8823410668,0.0558969633,0.0581667534,0.6106351666,0.4621969068,,,0.0120900144,1.1853567853,0.0085933611,0.6692073838,12.13135243,1.2329766103,0.0986497348,0.2742656621,0.59027082,0.3409761632,0.00185922,1559161.41404569,1.97971223,0.01507238,1.70813475,0.00117212,0.00224889,0.01227947,0.03189016,0.82779541,-0.01763094,3.77925902,0.02911246,0.70428989,0.02543807,0.88884191,0.05894881,0.07950904,0.05464384,0.149888,1.0077623,0.04639624,1.81610825,0.6423736,0.43514625,1.4765590792,1.2150902198,317,-1.078401224,-0.308194118,-0.215801798,-1.625558323
20100730,20100731,229176.0,01W,HKG,-0.016164,2010,7,20100630,20100630,78.416398784,0.0680584198,78.416398784,,0.0006948109,-0.00069457,-0.086316186,-0.067006409,0.2158659647,0.34220104,0.2155270574,-0.084167837,-0.29954446,0.0527166961,,,,-0.129731857,-0.7140491,3.7695087738,0.353383439,5.0858732036,2.3509969739,23.770884279,0.0043286172,0.0177778305,-0.028647335,-0.141715895,0.0444282605,-0.186144156,-0.080515226,-0.027680884,-0.052834342,-0.177557435,0.1666879302,0.0054411889,0.0270450934,0.0484053138,-0.114905779,0.18326625,,0.0633663626,0.0012126455,,,-0.176484708,-0.174346264,-9.49801013,-0.007658334,-0.417209568,0.5973100771,0.0125351328,0.0164161992,0.025051908,0.2162910773,0.1889244927,-0.71240334,-0.005738881,2.0,-0.207975374,0.0538386986,-0.030443587,5.5634102797,-0.198346504,0.0217408902,0.0062979406,0.0809506167,0.0198311748,,-0.620842007,-0.308022632,,-0.396333508,-0.278028213,0.9059538626,3.4925659453,0.0077627799,-0.099998839,,0.1594907791,1.8490800083,0.1927023469,0.0089199862,0.1731795336,3.452063386,103.5048345,0.6813413299,0.7850156982,0.6339750108,6.0,-0.843904542,1.092895705,,,-0.305071848,0.308882328,3.4672550003,1.0044007344,1.620494238,0.9654448459,0.0611616496,0.0636452211,0.6681481759,0.505729177,,,0.0132287191,1.242159947,0.0090051613,0.6357055134,11.453029893,1.2358727421,-0.050430461,0.2108139739,0.5923053889,0.2657776797,0.00366349,1601076.53234907,1.92650723,0.01552399,1.65371167,0.00111309,0.00217777,0.01223137,0.02253995,1.07955221,0.36160024,2.3285248,0.02317915,0.77304066,0.02267317,1.52880137,0.03418488,0.05962293,0.02748159,0.90974693,0.91433548,0.04296157,2.03361784,0.58692636,0.43737124,1.4340031254,0.7607302547,318,-1.076571128,-0.307707432,-0.227710201,-1.617495495
20100831,20100831,229176.0,01W,HKG,-0.078241,2010,8,20100730,20100731,77.148871648,0.0669583197,77.148871648,,0.0006948109,-0.00069457,-0.016164057,-0.313728546,0.1874463841,,0.0549917197,-0.050341591,-0.273461794,-0.080254087,,-0.109348448,,-0.063008627,-0.516466973,2.5356185187,0.2177398217,8.1630240885,0.8019093127,11.200228136,0.0039165252,-0.013071959,-0.028647335,-0.291090909,0.075364064,-0.366454973,0.0797157717,-0.027147042,0.1068628133,-0.179935032,0.1668630734,0.0014683194,0.0377271158,-0.069034278,0.0514013414,0.2284632969,,0.0103856519,-0.002457007,,,-0.302765562,-0.226796067,-10.74636842,-0.059932993,-2.839828904,0.5298885718,0.0552711317,0.0138972963,0.0355911158,0.2162910773,0.2830987429,-0.71240334,-0.005738881,3.0,-0.243235614,0.0538386986,0.0399189547,11.619461963,-0.939340511,-0.043479579,-0.012595243,-0.055308386,-0.015298887,,-0.242547953,-0.008342326,,0.4258108826,-1.648689788,0.1431828296,8.1154287513,0.0015621804,0.0481626134,,0.2140681381,0.7957621866,0.2299409169,0.0016672303,0.1326585303,3.3024313161,82.901713502,0.6813413299,0.5696617633,0.6932217068,7.0,-1.286417325,1.2219084527,,,-0.305071848,0.308882328,3.4952499129,1.0583868605,1.3447951402,0.3552942839,0.0502077373,0.0109920375,0.8037009696,0.5926776552,,,0.013446062,1.0408674805,0.0042997204,0.6865485594,12.826198929,1.2346007433,0.0131242148,0.2194719846,0.6127182184,0.2464740627,0.00408217,1601797.02589655,1.91567905,0.01557276,1.63808076,0.00105667,0.00213244,0.01325795,0.01755786,0.53699635,0.1003689,2.16978717,0.01791167,0.16194768,0.01672659,0.03184125,0.03857988,0.05150969,0.0282464,0.28040213,0.81867739,0.042316,1.98290982,0.57743925,0.44166071,1.5053853494,0.8664235099,319,-0.712771566,0.6283529916,-0.337569103,-1.588111301
20100930,20100930,229176.0,01W,HKG,0.106442,2010,9,20100831,20100831,71.112683095,0.0617194479,71.112683095,,0.0006948109,-0.00069457,-0.078240789,-0.101085023,-0.235652147,0.1930739279,0.1285059913,-0.034022135,-0.268341769,-0.064663931,,-0.095095929,,-0.063008627,-0.516466973,2.5356185187,0.2177398217,8.1630240885,0.8019093127,11.200228136,0.0039165252,-0.013071959,-0.028647335,-0.291090909,0.075364064,-0.366454973,0.0797157717,-0.027147042,0.1068628133,-0.179935032,0.1668630734,0.0014683194,0.0377271158,-0.069034278,0.0514013414,0.2284632969,,0.0103856519,-0.002457007,,,-0.302765562,-0.226796067,-10.74636842,-0.059932993,-2.839828904,0.5298885718,0.0552711317,0.0138972963,0.0355911158,0.2162910773,0.2830987429,-0.71240334,-0.005738881,3.0,-0.243235614,0.0538386986,0.0399189547,11.619461963,-0.939340511,-0.043479579,-0.012595243,-0.055308386,-0.015298887,,-0.242547953,-0.008342326,,0.4258108826,-1.648689788,0.1431828296,8.1154287513,0.0015621804,0.0481626134,,0.2140681381,0.7957621866,0.2299409169,0.0016672303,0.1326585303,3.3024313161,82.901713502,0.6813413299,0.5696617633,0.6932217068,7.0,-1.286417325,1.2219084527,,,-0.305071848,0.308882328,3.7919338037,1.1482248806,1.4589440751,0.3854523822,0.0544694718,0.0119250639,0.8719207355,0.6429853348,,,0.014587391,1.1046379433,0.0045631498,0.70092738,12.273860183,1.2370940572,-0.007435816,-0.322320711,0.6103986764,0.2390556197,0.00347163,1507344.36982867,1.99001696,0.01462849,1.68436726,0.00113834,0.00207361,0.01503029,0.02009451,1.6503956,-0.15722877,2.03549391,0.02007248,2.09898657,0.0192436,0.64285844,0.03418557,0.07669019,0.02770427,1.04064658,0.07143836,0.04157085,1.90734749,0.53225995,0.44365218,1.5751581143,0.7849183458,320,-0.717873708,0.617190861,-0.349779636,-1.589012683
20101029,20101031,229176.0,01W,HKG,0.03895,2010,10,20100930,20100930,78.682027237,0.0682889616,78.682027237,,0.0006948109,-0.00069457,0.106441549,-0.093140157,-0.226937222,0.0074460632,0.112125179,0.5785020032,-0.231112739,,,-0.131100652,,-0.063008627,-0.516466973,2.5356185187,0.2177398217,8.1630240885,0.8019093127,11.200228136,0.0039165252,-0.013071959,-0.028647335,-0.291090909,0.075364064,-0.366454973,0.0797157717,-0.027147042,0.1068628133,-0.179935032,0.1668630734,0.0014683194,0.0377271158,-0.069034278,0.0514013414,0.2284632969,,0.0103856519,-0.002457007,,,-0.302765562,-0.226796067,-10.74636842,-0.059932993,-2.839828904,0.5298885718,0.0552711317,0.0138972963,0.0355911158,0.2162910773,0.2830987429,-0.71240334,-0.005738881,3.0,-0.243235614,0.0538386986,0.0399189547,11.619461963,-0.939340511,-0.043479579,-0.012595243,-0.055308386,-0.015298887,,-0.242547953,-0.008342326,,0.4258108826,-1.648689788,0.1431828296,8.1154287513,0.0015621804,0.0481626134,,0.2140681381,0.7957621866,0.2299409169,0.0016672303,0.1326585303,3.3024313161,82.901713502,0.6813413299,0.5696617633,0.6932217068,7.0,-1.286417325,1.2219084527,,,-0.305071848,0.308882328,3.4271433563,1.0377637044,1.3185911867,0.3483712109,0.0492294164,0.0107778526,0.7880404856,0.5811290577,,,0.0131840593,1.0258257896,0.0042375846,0.7119778643,12.952993444,1.2435695624,-0.000339982,-0.179572607,0.6113788626,0.2434877795,0.00446489,1114052.87690696,2.58503752,0.01053135,2.15716547,0.00164096,0.0020561,0.01022483,0.01817082,0.09761631,-0.3149808,2.21105449,0.016576,0.50077669,0.01789857,-0.46042997,0.03449673,0.06226994,0.02390971,0.26324582,0.08636132,0.04063539,2.05720587,0.58891452,0.44663874,1.6054902451,0.8032153896,321,-0.726057707,0.6117887528,-0.362690995,-1.583589431
20101130,20101130,229176.0,01W,HKG,-0.110764,2010,11,20101029,20101031,81.746726294,0.0709488462,81.746726294,,0.0006948109,-0.00069457,0.0389504333,0.0198726897,-0.311403863,0.1914687512,,,,0.0119760261,0.0386260403,,,-0.065288156,-0.889490417,2.0271384677,0.214777283,8.1424151503,-0.64854913,8.189690551,0.003872659,-0.01311013,-0.028647335,-0.292882907,0.0752048905,-0.368087798,0.0792502279,-0.027233164,0.1064833924,-0.181312157,0.1682020262,0.0007842623,0.0370806516,-0.372124569,0.0732692292,0.2788849897,,-0.041894933,-0.00267537,,,-0.296483803,-0.278629146,-11.73044209,-0.11042712,-4.649043193,0.5285994497,0.0107494586,0.0028037399,0.0071894466,0.2162910773,0.2830987429,-0.71240334,-0.005738881,4.0,-0.244524736,0.0538386986,0.0405382405,29.957163083,-0.939488084,-0.041823044,-0.012664319,-0.053635832,-0.015598353,,-0.675012393,-0.440939753,,0.1491188992,-1.358779115,-0.059650131,37.925700988,0.0002391402,0.0684856164,,0.2606771029,0.4796692477,0.2659430583,0.0002558438,0.0912315697,3.3024313161,43.889060767,0.6813413299,0.5056410181,0.691535225,6.0,-1.268498624,1.1502010774,,,-0.305071848,0.308882328,3.2894845763,0.9960796339,1.2656270603,0.334378112,0.0095449604,-0.04173069,0.8748155884,0.6326847794,,,0.0126897866,0.9949465677,0.0006307014,0.7103015574,12.881365011,1.2347313046,-0.006922624,-3.135833602,0.6209355938,0.1885803787,0.0017244,452824.74981757,1.16100461,0.00526497,1.04805306,0.00290219,0.00189608,0.01350854,0.03343626,0.55829934,-0.26580724,0.67684577,0.0352561,0.67104764,0.03567217,0.56888675,0.04687611,0.07436345,0.0336706,0.55753069,0.08997135,0.04094476,2.06212543,0.611853,0.44428976,1.6440250132,1.0883776194,322,-0.764020619,0.5856720744,-0.381652119,-1.591834067
20101231,20101231,229176.0,01W,HKG,0.039944,2010,12,20101130,20101130,72.692151523,0.0630902852,72.692151523,,0.0006948109,-0.00069457,-0.11076376,0.1495379268,-0.047512232,-0.190099176,0.2641777612,0.7670495827,,0.0915987696,0.0202294467,0.0085678573,,-0.065288156,-0.889490417,2.0271384677,0.214777283,8.1424151503,-0.64854913,8.189690551,0.003872659,-0.01311013,-0.028647335,-0.292882907,0.0752048905,-0.368087798,0.0792502279,-0.027233164,0.1064833924,-0.181312157,0.1682020262,0.0007842623,0.0370806516,-0.372124569,0.0732692292,0.2788849897,,-0.041894933,-0.00267537,,,-0.296483803,-0.278629146,-11.73044209,-0.11042712,-4.649043193,0.5285994497,0.0107494586,0.0028037399,0.0071894466,0.2162910773,0.2830987429,-0.71240334,-0.005738881,4.0,-0.244524736,0.0538386986,0.0405382405,29.957163083,-0.939488084,-0.041823044,-0.012664319,-0.053635832,-0.015598353,,-0.675012393,-0.440939753,,0.1491188992,-1.358779115,-0.059650131,37.925700988,0.0002391402,0.0684856164,,0.2606771029,0.4796692477,0.2659430583,0.0002558438,0.0912315697,3.3024313161,43.889060767,0.6813413299,0.5056410181,0.691535225,6.0,-1.268498624,1.1502010774,,,-0.305071848,0.308882328,3.6992246023,1.1201518664,1.4232742699,0.3760284353,0.0107338859,-0.046928688,0.983783104,0.7114923469,,,0.0142704334,1.0850109108,0.0006877936,0.7083674986,12.077704253,1.2398662674,0.0845992076,-1.122807095,0.6239095463,0.2923402841,0.00414815,332788.31064775,1.21605622,0.00406461,1.12493358,0.00340143,0.00187364,0.00888745,0.01669855,0.0335804,0.30873807,1.38546619,0.01710958,0.04011376,0.01721846,0.15428506,0.02623474,0.03619386,0.02349147,0.17993413,0.10135836,0.03991018,2.09877756,0.54408186,0.44659513,1.6521942327,0.6189341562,323,-0.759857037,0.5793526831,-0.380384734,-1.593460081
20110131,20110131,229176.0,01W,HKG,-0.041964,2011,1,20101231,20101231,75.595734101,0.0656103352,75.595734101,,0.0006948109,-0.00069457,0.0399435499,-0.076127623,-0.072998089,-0.209766892,0.0298222298,0.2158659647,0.2031371185,-0.064448663,0.0297196479,0.0735376388,,-0.065288156,-0.889490417,2.0271384677,0.214777283,8.1424151503,-0.64854913,8.189690551,0.003872659,-0.01311013,-0.028647335,-0.292882907,0.0752048905,-0.368087798,0.0792502279,-0.027233164,0.1064833924,-0.181312157,0.1682020262,0.0007842623,0.0370806516,-0.372124569,0.0732692292,0.2788849897,,-0.041894933,-0.00267537,,,-0.296483803,-0.278629146,-11.73044209,-0.11042712,-4.649043193,0.5285994497,0.0107494586,0.0028037399,0.0071894466,0.2162910773,0.2830987429,-0.71240334,-0.005738881,4.0,-0.244524736,0.0538386986,0.0405382405,29.957163083,-0.939488084,-0.041823044,-0.012664319,-0.053635832,-0.015598353,,-0.675012393,-0.440939753,,0.1491188992,-1.358779115,-0.059650131,37.925700988,0.0002391402,0.0684856164,,0.2606771029,0.4796692477,0.2659430583,0.0002558438,0.0912315697,3.3024313161,43.889060767,0.6813413299,0.5056410181,0.691535225,6.0,-1.268498624,1.1502010774,,,-0.305071848,0.308882328,3.5571398109,1.0771275677,1.3686072384,0.3615854297,0.0103216044,-0.045126188,0.9459966401,0.6841643924,,,0.0137223155,1.0544035345,0.0006683914,0.6937465716,12.356388208,1.2396321847,-0.008080597,-0.991015972,0.6236810748,0.2402052619,0.00402798,325518.32857853,1.22389638,0.00401937,1.12350576,0.00343573,0.00182572,0.01228717,0.02491536,0.77622268,-0.44527027,1.86200013,0.02608687,0.76933165,0.02574819,0.33717525,0.04440593,0.06149858,0.0295298,0.50978861,0.10160656,0.03863638,1.93937428,0.56581442,0.44884553,1.6419492602,1.0708192596,324,-0.764928289,0.5573202394,-0.382917129,-1.584346399
20110228,20110228,229176.0,01W,HKG,-0.050247,2011,2,20110131,20110131,72.423407979,0.0628570399,72.423407979,,0.000260441,-0.000260407,-0.041964354,-0.075244508,-0.020131695,-0.338413965,0.1447335315,0.1874463841,-0.073351329,0.5284303203,-0.022134413,-0.000336126,,-0.349563816,-0.891204539,1.0582991107,0.353383439,-0.555650452,-0.700569111,8.6479538692,0.0043286172,-0.023734683,-0.028647335,-0.496807166,-0.133166847,-0.363640319,0.0381508542,-0.002455459,0.0406063134,-0.26022289,0.2364882068,-7.1887e-05,0.0684696588,-3.271429915,0.0467690488,0.2732783605,,-0.029615547,-0.019186012,,,-0.379409039,-0.285849063,-9.891251244,-0.049360856,-1.708036485,0.4762387602,0.0332062905,0.0033989716,0.0058647173,0.2162910773,0.235419306,-0.71240334,-0.005738881,0.0,-0.210113006,0.0538386986,0.002846187,11.093339825,-0.089846085,0.0298800419,0.009047892,0.0058837229,0.0030877401,,-0.620842007,-0.323382889,,0.2949740491,1.0379408946,0.2517507694,32.238259823,-0.00817644,0.0304202816,,0.177750134,0.157750142,0.2706315542,-0.012570702,0.0817698268,1.9461495298,46.831865858,0.6813413299,0.5086164229,0.4550364567,5.0,-0.70016281,1.4971901216,,,-0.305071848,0.308882328,2.4434963667,1.2555542774,1.1199207125,0.5446744937,0.010537153,-0.037183927,0.6612872193,0.3871540335,,,0.0143233871,1.1631593842,-0.019885397,0.4774900726,10.909065095,1.2194047659,0.0372173441,-0.515287133,0.6623541958,0.2994321013,0.00451379,326330.39976702,1.2147653,0.00402409,1.11609609,0.00349498,0.00178336,0.01578176,0.01621098,-0.48574511,0.10284145,1.72673519,0.01509071,-1.16634722,0.01540374,-1.25084581,0.02368561,0.03854789,0.02022125,0.11378904,0.09295715,0.03791916,1.94863569,0.54207038,0.45021485,1.6843077355,0.581307094,325,-0.803905526,0.5090001219,-0.375155912,-1.608474617
20110331,20110331,229176.0,01W,HKG,-0.127972,2011,3,20110228,20110228,68.78436251,0.0596986739,68.78436251,,0.000260441,-0.000260407,-0.050246813,-0.003697009,0.0184316612,-0.156144676,-0.282469397,-0.235652147,0.4618707382,-0.088632005,-0.01864485,,,-0.349563816,-0.891204539,1.0582991107,0.353383439,-0.555650452,-0.700569111,8.6479538692,0.0043286172,-0.023734683,-0.028647335,-0.496807166,-0.133166847,-0.363640319,0.0381508542,-0.002455459,0.0406063134,-0.26022289,0.2364882068,-7.1887e-05,0.0684696588,-3.271429915,0.0467690488,0.2732783605,,-0.029615547,-0.019186012,,,-0.379409039,-0.285849063,-9.891251244,-0.049360856,-1.708036485,0.4762387602,0.0332062905,0.0033989716,0.0058647173,0.2162910773,0.235419306,-0.71240334,-0.005738881,0.0,-0.210113006,0.0538386986,0.002846187,11.093339825,-0.089846085,0.0298800419,0.009047892,0.0058837229,0.0030877401,,-0.620842007,-0.323382889,,0.2949740491,1.0379408946,0.2517507694,32.238259823,-0.00817644,0.0304202816,,0.177750134,0.157750142,0.2706315542,-0.012570702,0.0817698268,1.9461495298,46.831865858,0.6813413299,0.5086164229,0.4550364567,5.0,-0.70016281,1.4971901216,,,-0.305071848,0.308882328,2.5727698535,1.3219795366,1.1791702606,0.5734905673,0.0110946225,-0.039151147,0.696272704,0.407636467,,,0.0150811678,1.2022680365,-0.020553999,0.4208611212,10.46337811,1.2257741869,-0.329244137,-0.304462146,0.663491297,0.2164246507,0.00681878,295116.18912825,1.37080561,0.00363877,1.25857131,0.00378847,0.0018835,0.00653674,0.01227091,1.41994736,-0.0246389,0.08061963,0.01180671,0.27745994,0.01168351,0.43795946,0.01483301,0.03087226,0.01458511,0.28565085,0.12069593,0.0319165,1.82455272,0.51483307,0.45120003,1.4549195828,0.4275995588,326,-0.789432696,0.4944969339,-0.374453702,-1.588096794
20110429,20110430,229176.0,01W,HKG,0.013805,2011,4,20110331,20110331,59.981874095,0.0520589014,59.981874095,,0.000260441,-0.000260407,-0.127972232,-0.090102592,-0.125793209,-0.122831913,-0.25224829,-0.226937222,,0.2421631956,-0.052293526,,,-0.349563816,-0.891204539,1.0582991107,0.353383439,-0.555650452,-0.700569111,8.6479538692,0.0043286172,-0.023734683,-0.028647335,-0.496807166,-0.133166847,-0.363640319,0.0381508542,-0.002455459,0.0406063134,-0.26022289,0.2364882068,-7.1887e-05,0.0684696588,-3.271429915,0.0467690488,0.2732783605,,-0.029615547,-0.019186012,,,-0.379409039,-0.285849063,-9.891251244,-0.049360856,-1.708036485,0.4762387602,0.0332062905,0.0033989716,0.0058647173,0.2162910773,0.235419306,-0.71240334,-0.005738881,0.0,-0.210113006,0.0538386986,0.002846187,11.093339825,-0.089846085,0.0298800419,0.009047892,0.0058837229,0.0030877401,,-0.620842007,-0.323382889,,0.2949740491,1.0379408946,0.2517507694,32.238259823,-0.00817644,0.0304202816,,0.177750134,0.157750142,0.2706315542,-0.012570702,0.0817698268,1.9461495298,46.831865858,0.6813413299,0.5086164229,0.4550364567,5.0,-0.70016281,1.4971901216,,,-0.305071848,0.308882328,2.9503301944,1.515983304,1.3522164136,0.6576517268,0.0127227857,-0.044896675,0.7984524458,0.467458127,,,0.0172943664,1.3087052367,-0.022373652,0.434057975,9.161690237,1.2135615453,-0.114186504,-0.120411822,0.6597612735,0.2382575789,0.00644682,270493.57950241,1.50332199,0.00335212,1.37349824,0.00398491,0.00243901,0.01192087,0.03183617,-0.6732293,-0.0039846,1.44344635,0.03200563,-0.10150591,0.02985776,0.10543193,0.0391034,0.08464922,0.03542113,0.09751358,0.27737769,0.03054157,1.73647546,0.44894874,0.45332604,1.4201797184,1.1400361061,327,-0.792948288,0.4889116288,-0.366597274,-1.583738761
20110531,20110531,229176.0,01W,HKG,-0.110646,2011,5,20110429,20110430,60.809920955,0.052777572,60.809920955,,0.000260441,-0.000260407,0.0138049514,-0.171788849,-0.266247386,-0.222517805,-0.475060719,-0.311403863,0.7277318654,-0.248896124,-0.02841161,0.1331435313,,-0.350131601,-0.374877539,0.558875844,-1.0,-0.554596928,0.1991280394,9.2315417396,-0.025509293,-0.023758563,-0.007632354,-0.49759471,-0.13329812,-0.36429659,0.0378728089,-0.00246784,0.0403406486,-0.260850682,0.2294597645,-0.006437856,0.0680805465,-1.567002789,0.0169680952,0.1212914828,,-0.021852488,-0.036137175,-0.283981744,0.0002388129,-0.284220557,-0.147880535,-6.804744036,0.0815792292,3.7538799283,0.4758230374,0.0435571476,0.0133671617,0.0230613339,,0.235419306,9.8615027629,-1.782312925,0.0,-0.210528729,-0.065140519,0.0045955664,6.4350720154,-0.090640585,0.026715212,0.0137272145,0.0049743218,0.0074292738,,0.2780111283,-0.134245454,-4.033706165,-0.014668906,0.8832167837,0.0668901437,4.5325065512,-0.017279385,0.0110270288,,0.0788235018,,0.1366519593,-0.026589052,-0.056050388,1.9461495298,49.55102521,0.6130024791,0.55352493,0.454639242,4.0,-0.045011968,1.4429197192,,,0.0862830858,0.0906320739,2.9056523893,1.4930262781,1.3317393627,0.6476926938,0.0493033863,-0.032626339,0.397063092,0.0705648766,,,,1.2975261167,-0.046888928,0.4021687033,11.913536032,1.2192562994,-0.615791569,-0.411991018,0.7368216975,0.2058891653,0.00708361,145682.12074376,1.05174884,0.0019353,0.98689617,0.00529893,0.00384288,0.0122566,0.01655643,0.65273137,-0.25597194,-0.22367124,0.01310738,0.6351233,0.01411102,-0.19812041,0.02441964,0.03576461,0.0186541,0.20641257,0.39806106,0.0242717,1.92097918,0.50585887,0.45077704,1.2448874382,0.8254239278,328,0.2611518104,0.3247189594,1.6990229548,-1.568305249
20110630,20110630,229176.0,01W,HKG,0.095321,2011,6,20110531,20110531,54.081540269,0.0469379394,54.081540269,,0.000260441,-0.000260407,-0.110646101,-0.115933931,-0.163459608,-0.14487939,-0.291461463,-0.047512232,0.6056007132,-0.086316186,-0.03062342,,,-0.350131601,-0.374877539,0.558875844,-1.0,-0.554596928,0.1991280394,9.2315417396,-0.025509293,-0.023758563,-0.007632354,-0.49759471,-0.13329812,-0.36429659,0.0378728089,-0.00246784,0.0403406486,-0.260850682,0.2294597645,-0.006437856,0.0680805465,-1.567002789,0.0169680952,0.1212914828,,-0.021852488,-0.036137175,-0.283981744,0.0002388129,-0.284220557,-0.147880535,-6.804744036,0.0815792292,3.7538799283,0.4758230374,0.0435571476,0.0133671617,0.0230613339,,0.235419306,9.8615027629,-1.782312925,0.0,-0.210528729,-0.065140519,0.0045955664,6.4350720154,-0.090640585,0.026715212,0.0137272145,0.0049743218,0.0074292738,,0.2780111283,-0.134245454,-4.033706165,-0.014668906,0.8832167837,0.0668901437,4.5325065512,-0.017279385,0.0110270288,,0.0788235018,,0.1366519593,-0.026589052,-0.056050388,1.9461495298,49.55102521,0.6130024791,0.55352493,0.454639242,4.0,-0.045011968,1.4429197192,,,0.0862830858,0.0906320739,3.2671497748,1.6787763349,1.4974234272,0.7282732947,0.0554373083,-0.03668544,0.446462418,0.0793439785,,,,1.3909300558,-0.050264282,0.4431634917,10.990425843,1.1987158456,-0.532766217,-0.161773414,0.7373293333,0.2120725324,0.00602049,113901.78738339,1.13641506,0.00160026,1.06255649,0.00565668,0.00435311,0.00972655,0.01339902,-0.51171377,-0.46379629,0.73295986,0.01286304,-0.89592018,0.01279657,-1.10552088,0.0079391,0.01373682,0.01356041,-0.75746163,0.42165464,0.02260999,1.209741,0.58781256,0.44892106,1.1730428349,0.310891186,329,0.2765136816,0.3185678717,1.6990229548,-1.511560781
