date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,278425.0,01W,FRA,-0.016706,2010,10,20100930,20100930,63.124583233,6.4167908508,63.124583233,,0.2527880927,-0.225371542,0.0626543814,0.2576506128,0.3021746364,0.9131173749,0.678944586,0.3475846317,,0.0618566814,0.062924574,,,0.3156762656,-0.161750978,-0.742757604,0.0183293708,-0.142257785,0.990182737,-0.261945921,3.3450635e-07,0.006851481,,0.0896790017,0.1076019292,-0.017922928,0.0453401384,0.0600567969,-0.014716659,0.0342057176,-0.027354237,-0.020194874,0.0380701616,-0.03552919,-0.000948707,0.0743399516,-0.086008106,-0.283428714,-0.074571851,0.0987890285,0.0645833109,0.0342057176,-0.081456802,-1.483556287,-0.108811039,-1.981753474,0.3728511471,0.6624226087,0.7446379666,2.0988897349,,0.2001895594,,,2.0,-0.042943129,0.0590712997,0.0026847223,-0.704478978,0.3878942394,-0.065606616,-0.01105822,0.0529180209,0.0092919698,,0.4595190482,-0.220871648,-0.863765627,,0.6301983505,0.3142821247,-0.666466559,-0.009363471,-0.001248191,-0.107044398,0.0978073099,,0.0265503568,-0.00711685,0.1222697332,5.1620299309,0.1372916643,0.4825782304,4.4140990742,0.6744891677,6.0,-0.578779639,1.2286372376,,,0.0994126421,0.1317308918,1.1524415083,0.2232535502,0.3672632271,0.1365564693,0.7552015565,-0.063276467,0.0305977332,0.0289017444,,,,0.3165790959,-0.007216319,0.5164617851,19.750529058,0.942937445,0.3905672391,0.4805026444,0.2851314264,0.3317398852,0.00765305,64864.11883137,2.0098901,0.00134295,1.94345564,0.00595614,0.00556781,0.00823925,0.01503444,0.51213433,-0.52642564,-0.13566816,0.01532989,0.78025226,0.01543682,0.82744144,0.02561929,0.03693359,0.01640713,0.41268872,3.5272168,0.03410259,1.18796076,0.95680475,0.40399861,0.8664834893,0.6893834865,81,-0.878555451,-1.39206974,1.4284657844,-1.493535187
20101130,20101130,278425.0,01W,FRA,-0.05095,2010,11,20101029,20101031,62.07000196,6.3095897079,62.07000196,,0.2527880927,-0.225371542,-0.016706348,0.2548733483,0.0546758139,0.9073077484,0.6802058618,0.2142307481,,-0.127284404,0.0729771245,,,0.1312027588,0.0220803723,-0.742757604,-0.124452554,-0.232189962,0.7147497131,-0.261945921,-2.641613e-06,0.0032682332,,0.0429628548,0.0652815107,-0.022318656,-0.011655525,0.0502028655,-0.06185839,-0.012186032,0.0154542654,-0.019663773,0.0126868389,-0.03590827,-0.010789648,0.0799556787,-0.144349819,-0.249791871,-0.086712549,0.0645999436,0.0767859758,-0.012186032,-0.09696469,-2.003806725,-0.081510424,-1.684439324,0.3205729686,0.770957773,0.800363941,2.4148350554,,0.2001895594,,,3.0,-0.095221307,0.0459409027,-0.057588156,-0.704478978,0.1932949112,-0.043175348,-0.008364025,0.0809340819,0.0170520651,,0.52014857,-0.081246116,-1.136380245,,0.5459198078,0.3103621109,-0.666466559,-0.01924064,-0.012205279,-0.154465757,0.0904460843,,0.0485744491,-0.017009011,0.1856090399,5.1620299309,0.1352780446,0.4825782304,4.4140990742,0.5799177406,6.0,-0.60847772,1.4319579661,,,0.0994126421,0.1317308918,1.0645406375,0.2062251966,0.339250736,0.1261408148,0.8026090957,-0.051513378,0.051709475,0.0501941899,,,,0.2951371685,-0.016078614,0.4431551538,19.564090686,0.9280936028,0.402069859,0.2289644767,0.2954593465,0.3298547314,0.00702047,42999.10921739,1.74610092,0.00083455,1.582385,0.0068289,0.00590322,0.01026509,0.0219589,0.00269578,-0.56935265,0.80480195,0.02311794,0.02281581,0.02158495,-0.07186937,0.03316415,0.04463599,0.02718406,-0.28344492,3.55405524,0.03422596,1.16000339,0.94082004,0.40375953,0.8793722112,0.8893396094,82,-0.820523943,-1.375044342,1.4540311707,-1.489335358
20101231,20101231,278425.0,01W,FRA,0.073343,2010,12,20101130,20101130,58.907508181,5.9881133495,58.907508181,,0.2527880927,-0.225371542,-0.050950438,0.0449013072,0.3104708362,0.3018339267,0.8930975515,0.825453488,,-0.052986641,0.0731622339,,,0.1312027588,0.0220803723,-0.742757604,-0.124452554,-0.232189962,0.7147497131,-0.261945921,-2.641613e-06,0.0032682332,,0.0429628548,0.0652815107,-0.022318656,-0.011655525,0.0502028655,-0.06185839,-0.012186032,0.0154542654,-0.019663773,0.0126868389,-0.03590827,-0.010789648,0.0799556787,-0.144349819,-0.249791871,-0.086712549,0.0645999436,0.0767859758,-0.012186032,-0.09696469,-2.003806725,-0.081510424,-1.684439324,0.3205729686,0.770957773,0.800363941,2.4148350554,,0.2001895594,,,3.0,-0.095221307,0.0459409027,-0.057588156,-0.704478978,0.1932949112,-0.043175348,-0.008364025,0.0809340819,0.0170520651,,0.52014857,-0.081246116,-1.136380245,,0.5459198078,0.3103621109,-0.666466559,-0.01924064,-0.012205279,-0.154465757,0.0904460843,,0.0485744491,-0.017009011,0.1856090399,5.1620299309,0.1352780446,0.4825782304,4.4140990742,0.5799177406,6.0,-0.60847772,1.4319579661,,,0.0994126421,0.1317308918,1.1216913005,0.2172965511,0.3574636663,0.1329127791,0.8456977673,-0.054278912,0.054485537,0.0528889026,,,,0.309122941,-0.016840537,0.466448008,19.576479068,0.9145150143,0.4093280697,0.3642228163,0.2906511215,0.3336304774,0.00569691,49391.33306901,1.63226374,0.0008598,1.55571105,0.00675711,0.00585045,0.00754029,0.02096771,0.96462348,-0.20090783,-0.05110148,0.02007396,0.7183391,0.02228599,1.18302652,0.02817039,0.06894711,0.02491598,0.6852568,3.46709636,0.03336738,1.16229971,0.89288485,0.40252109,0.8583247411,0.7725409138,83,-0.82114248,-1.370741636,1.446548444,-1.48783579
20110131,20110131,278425.0,01W,FRA,0.109179,2011,1,20101231,20101231,63.227982027,6.4273016281,63.227982027,,0.2527880927,-0.225371542,0.0733433476,-0.06680559,0.2471657407,0.2913185732,0.8971679604,0.5254203227,,0.0658912083,0.0738397011,,,0.1312027588,0.0220803723,-0.742757604,-0.124452554,-0.232189962,0.7147497131,-0.261945921,-2.641613e-06,0.0032682332,,0.0429628548,0.0652815107,-0.022318656,-0.011655525,0.0502028655,-0.06185839,-0.012186032,0.0154542654,-0.019663773,0.0126868389,-0.03590827,-0.010789648,0.0799556787,-0.144349819,-0.249791871,-0.086712549,0.0645999436,0.0767859758,-0.012186032,-0.09696469,-2.003806725,-0.081510424,-1.684439324,0.3205729686,0.770957773,0.800363941,2.4148350554,,0.2001895594,,,3.0,-0.095221307,0.0459409027,-0.057588156,-0.704478978,0.1932949112,-0.043175348,-0.008364025,0.0809340819,0.0170520651,,0.52014857,-0.081246116,-1.136380245,,0.5459198078,0.3103621109,-0.666466559,-0.01924064,-0.012205279,-0.154465757,0.0904460843,,0.0485744491,-0.017009011,0.1856090399,5.1620299309,0.1352780446,0.4825782304,4.4140990742,0.5799177406,6.0,-0.60847772,1.4319579661,,,0.0994126421,0.1317308918,1.0450442564,0.202448314,0.3330375756,0.1238306264,0.7879098233,-0.050569943,0.050762449,0.0492749154,,,,0.2903275038,-0.015816591,0.4755284576,19.559864513,0.9115508835,0.4234898305,0.3746691695,0.2919660149,0.3353415507,0.00622929,57005.43916178,1.71692382,0.00094349,1.70196743,0.0066578,0.00581065,0.00545223,0.01259985,0.71107456,-0.31511303,0.56910961,0.01319831,0.7477119,0.01282933,0.17560527,0.02756881,0.03604715,0.01643116,0.42678882,3.09471109,0.0325971,1.17947921,0.95837201,0.40293556,0.8518671122,0.7650682914,84,-0.792809198,-1.36134021,1.439206713,-1.472807145
20110228,20110228,278425.0,01W,FRA,-0.08933,2011,2,20110131,20110131,70.858281775,7.1290250792,70.858281775,,0.2657777337,-0.235686743,0.1091785467,0.018656034,0.2569288453,0.056403385,0.9104319405,0.4271470665,,0.4406166273,0.0437089665,,,0.1432415841,0.1849850808,1.4063994919,0.0289695836,-0.187256217,0.4427483801,-0.261945921,6.6677659e-07,0.0230748139,,1.26905e-05,0.0051118304,-0.00509914,0.0267655836,0.0621094289,-0.035343845,0.0318671037,-0.00879229,0.0003890138,0.0262058759,-0.033063892,-0.002902369,0.094126161,-0.097433789,-0.381854376,-0.091490311,0.0972600832,0.1011644172,-0.003904334,-0.09941144,-1.499296358,-0.10820373,-1.631899286,0.257430059,0.7822100327,0.8279314206,2.7670762372,,0.2324879578,,,4.0,-0.046236102,0.0034685122,-0.001305173,-0.704478978,0.4464232585,-0.191452479,-0.037088603,-0.110480874,-0.020506611,,0.4112433879,-0.055182101,-1.065069298,,1.5794273983,-0.265507887,-0.666466559,-0.006042351,-0.003318109,-0.114752225,0.1076089414,,0.0331060432,-0.005285279,-0.006366269,5.7590240642,0.1336346553,0.4490508242,0.647614397,0.6028651491,6.0,-0.284159185,1.5654730516,,,0.0994126421,0.1317308918,0.9960041461,0.1729466894,0.337955095,0.1063961251,0.7729628641,-0.06604045,0.0329737563,0.0287623642,,,,0.2524799285,-0.004757934,0.4786961459,20.262723386,0.9195408709,0.4087429804,0.4533587206,0.3825987263,0.3029222652,0.00631379,65988.01100425,1.68186929,0.00106319,1.66003138,0.00654074,0.00587971,0.00356047,0.02366988,1.57090046,-0.16579245,0.24404156,0.02217448,2.10724224,0.02120352,1.88041116,0.03767299,0.08557702,0.02540604,1.51641196,0.74184336,0.03233323,1.21295588,1.0,0.40215319,0.8460118395,1.0456987355,85,-0.799865818,-1.372095641,1.4199567733,-1.470538057
20110331,20110331,278425.0,01W,FRA,0.016261,2011,3,20110228,20110228,64.528487288,6.4921868365,64.528487288,,0.2657777337,-0.235686743,-0.089330341,0.1905294144,0.1806041231,0.4806635438,0.4709049466,0.0550485731,,-0.04322222,0.0395173191,,,0.1432415841,0.1849850808,1.4063994919,0.0289695836,-0.187256217,0.4427483801,-0.261945921,6.6677659e-07,0.0230748139,,1.26905e-05,0.0051118304,-0.00509914,0.0267655836,0.0621094289,-0.035343845,0.0318671037,-0.00879229,0.0003890138,0.0262058759,-0.033063892,-0.002902369,0.094126161,-0.097433789,-0.381854376,-0.091490311,0.0972600832,0.1011644172,-0.003904334,-0.09941144,-1.499296358,-0.10820373,-1.631899286,0.257430059,0.7822100327,0.8279314206,2.7670762372,,0.2324879578,,,4.0,-0.046236102,0.0034685122,-0.001305173,-0.704478978,0.4464232585,-0.191452479,-0.037088603,-0.110480874,-0.020506611,,0.4112433879,-0.055182101,-1.065069298,,1.5794273983,-0.265507887,-0.666466559,-0.006042351,-0.003318109,-0.114752225,0.1076089414,,0.0331060432,-0.005285279,-0.006366269,5.7590240642,0.1336346553,0.4490508242,0.647614397,0.6028651491,6.0,-0.284159185,1.5654730516,,,0.0994126421,0.1317308918,1.0937052053,0.1899115533,0.3711061324,0.1168328428,0.8487851293,-0.072518558,0.0362082518,0.0315837515,,,,0.2746556014,-0.00517583,0.4163579937,20.353890067,0.9067998663,0.2894912521,0.2232164642,0.3836242984,0.2618876798,0.0066495,62060.71208882,1.49662418,0.00098121,1.46221012,0.00676708,0.00638844,0.00941509,0.01625535,-0.54789501,-0.58007128,0.11010082,0.01441073,0.36575824,0.01588242,0.52639012,0.01528218,0.0196206,0.01670695,-0.30116852,0.63349561,0.02979052,1.17710176,0.91066966,0.40241865,0.8032128719,0.4568357081,86,-0.79454663,-1.378027606,1.4107476885,-1.461538462
20110429,20110430,278425.0,01W,FRA,0.088077,2011,4,20110331,20110331,65.577782582,6.5977560414,65.577782582,,0.2600890153,-0.231182365,0.0162609622,0.0100952487,0.0117497963,0.352150925,0.4000204996,0.3021746364,,0.3120255197,0.0126296321,,,0.1432415841,0.1849850808,1.4063994919,0.0289695836,-0.187256217,0.4427483801,-0.261945921,6.6677659e-07,0.0230748139,,1.26905e-05,0.0051118304,-0.00509914,0.0267655836,0.0621094289,-0.035343845,0.0318671037,-0.00879229,0.0003890138,0.0262058759,-0.033063892,-0.002902369,0.094126161,-0.097433789,-0.381854376,-0.091490311,0.0972600832,0.1011644172,-0.003904334,-0.09941144,-1.499296358,-0.10820373,-1.631899286,0.257430059,0.7822100327,0.8279314206,2.7670762372,,0.2324879578,,,4.0,-0.046236102,0.0034685122,-0.001305173,-0.704478978,0.4464232585,-0.191452479,-0.037088603,-0.110480874,-0.020506611,,0.4112433879,-0.055182101,-1.065069298,,1.5794273983,-0.265507887,-0.666466559,-0.006042351,-0.003318109,-0.114752225,0.1076089414,,0.0331060432,-0.005285279,-0.006366269,5.7590240642,0.1336346553,0.4490508242,0.647614397,0.6028651491,6.0,-0.284159185,1.5654730516,,,0.0994126421,0.1317308918,1.0762050752,0.1868728214,0.3651681469,0.1149634269,0.83520391,-0.071358205,0.0356288917,0.031078387,,,,0.2707140351,-0.005101552,0.4233706617,20.337560369,0.9067604602,0.2665566269,-0.290641076,0.3841383845,0.2562931248,0.00752339,63077.19808198,1.4668489,0.00099428,1.43880192,0.00674976,0.00651853,0.00614901,0.01782579,-0.33420581,-0.27005625,1.32452456,0.01244969,-0.11821483,0.01253999,-0.62483856,0.02753542,0.05402029,0.02376633,-0.85558658,0.60207962,0.02861175,1.19331645,0.92547802,0.40625668,0.7850068292,0.8419930138,87,-0.787432208,-1.360987268,1.4178099556,-1.454161728
20110531,20110531,278425.0,01W,FRA,-0.066674,2011,5,20110429,20110430,74.952892572,7.178867052,74.952892572,,0.3236502266,-0.280393243,0.0880770685,-0.074521976,0.0456711683,0.2902630626,0.084419593,0.0546758139,,-0.208638602,0.039603784,,,0.1449960336,0.3598192688,3.4125011739,-1.0,-0.222950213,0.231434653,0.3039868552,-2.0684e-05,0.0231241733,0.0047935856,0.0005355828,0.0171920055,-0.016656423,0.0272929832,0.0506725449,-0.023379562,0.0323381923,-0.004420433,0.0190762303,0.0264317864,-0.030807106,0.064554195,0.1733697019,0.300245098,-0.510360963,-0.095806318,0.1266205266,0.1254908788,0.0011296478,-0.107848258,-1.216983191,-0.112268691,-1.266864324,0.2578251181,0.8066856247,0.9311659494,3.1098772244,,0.2324879578,,,0.0,-0.045841043,0.0174136645,0.0321239758,0.1350823739,0.4486429789,-0.196541719,-0.034127609,-0.105194341,-0.018730695,,1.1461996051,0.1249209698,-0.92262308,,1.2350965641,-0.459113055,0.4116093348,0.0750217934,0.0739142972,0.3541550359,0.198507621,,0.0192289091,0.0655214439,0.0068662718,5.7590240642,0.1318453482,0.4825799431,7.746004751,0.6037903223,6.0,-0.131105472,1.8860091355,,,0.4903900774,0.0926537549,0.925414942,0.1606895425,0.3140034063,0.0988555764,0.8071534539,-0.08200967,0.0177947198,0.011206735,,,,0.2361958427,0.055179702,0.3718720042,20.821598444,0.9082234495,-0.020521629,-0.212343557,0.3525919849,0.1668478471,0.0065137,66208.81690508,1.42325558,0.00102947,1.41016275,0.00665575,0.00692135,0.00595146,0.02710432,1.13143203,-0.19576092,0.78648561,0.02823825,1.25919097,0.0267825,1.27521883,0.04460192,0.07418392,0.02877203,1.05975214,0.55341858,0.02568765,1.17478115,0.98842172,0.40748981,0.7188510796,1.5016442677,88,-1.666241823,-1.371573589,-1.661099865,-1.400757096
20110630,20110630,278425.0,01W,FRA,-0.093313,2011,6,20110531,20110531,69.955504892,6.7002253275,69.955504892,,0.3236502266,-0.280393243,-0.066673713,0.1057702486,0.1988528996,0.1888582165,0.4910154771,0.3104708362,,-0.002777472,0.0337950347,,,0.1449960336,0.3598192688,3.4125011739,-1.0,-0.222950213,0.231434653,0.3039868552,-2.0684e-05,0.0231241733,0.0047935856,0.0005355828,0.0171920055,-0.016656423,0.0272929832,0.0506725449,-0.023379562,0.0323381923,-0.004420433,0.0190762303,0.0264317864,-0.030807106,0.064554195,0.1733697019,0.300245098,-0.510360963,-0.095806318,0.1266205266,0.1254908788,0.0011296478,-0.107848258,-1.216983191,-0.112268691,-1.266864324,0.2578251181,0.8066856247,0.9311659494,3.1098772244,,0.2324879578,,,0.0,-0.045841043,0.0174136645,0.0321239758,0.1350823739,0.4486429789,-0.196541719,-0.034127609,-0.105194341,-0.018730695,,1.1461996051,0.1249209698,-0.92262308,,1.2350965641,-0.459113055,0.4116093348,0.0750217934,0.0739142972,0.3541550359,0.198507621,,0.0192289091,0.0655214439,0.0068662718,5.7590240642,0.1318453482,0.4825799431,7.746004751,0.6037903223,6.0,-0.131105472,1.8860091355,,,0.4903900774,0.0926537549,0.9915234954,0.1721686668,0.3364347612,0.1059174887,0.8648138014,-0.087868167,0.0190659152,0.0120073068,,,,0.2514528962,0.0587440309,0.4140182299,20.927915134,0.9131350522,0.0886969681,-0.264349871,0.3540299921,0.2120816367,0.00725913,56274.32049772,1.60660556,0.00086172,1.61075253,0.00693962,0.00702994,0.00762341,0.02269457,0.20265438,-0.09548357,0.77571498,0.02294884,-0.11801518,0.02282713,0.00801167,0.02411621,0.05857659,0.02359841,0.15159995,0.76453098,0.02522315,1.12779908,0.92251997,0.40675937,0.7892381544,0.8577615705,89,-1.671450722,-1.370524929,-1.666241823,-1.394737126
20110729,20110731,278425.0,01W,FRA,-0.053679,2011,7,20110630,20110630,63.427756529,6.0750081271,63.427756529,,0.1037864487,-0.098746495,-0.093312862,0.0155309298,0.0424631852,0.0441707519,0.3954798441,0.2471657407,,0.0650062301,0.01940239,,,0.1449960336,0.3598192688,3.4125011739,-1.0,-0.222950213,0.231434653,0.3039868552,-2.0684e-05,0.0231241733,0.0047935856,0.0005355828,0.0171920055,-0.016656423,0.0272929832,0.0506725449,-0.023379562,0.0323381923,-0.004420433,0.0190762303,0.0264317864,-0.030807106,0.064554195,0.1733697019,0.300245098,-0.510360963,-0.095806318,0.1266205266,0.1254908788,0.0011296478,-0.107848258,-1.216983191,-0.112268691,-1.266864324,0.2578251181,0.8066856247,0.9311659494,3.1098772244,,0.2324879578,,,0.0,-0.045841043,0.0174136645,0.0321239758,0.1350823739,0.4486429789,-0.196541719,-0.034127609,-0.105194341,-0.018730695,,1.1461996051,0.1249209698,-0.92262308,,1.2350965641,-0.459113055,0.4116093348,0.0750217934,0.0739142972,0.3541550359,0.198507621,,0.0192289091,0.0655214439,0.0068662718,5.7590240642,0.1318453482,0.4825799431,7.746004751,0.6037903223,6.0,-0.131105472,1.8860091355,,,0.4903900774,0.0926537549,1.0935673991,0.1898876245,0.3710593732,0.1168181219,0.9538172155,-0.096911231,0.0210281082,0.013243054,,,,0.2746246147,0.0641573714,0.381866644,21.092023551,0.9125692035,-0.028176128,-0.439257015,0.3736908523,0.1880657568,0.00672952,51402.54232278,1.41549882,0.00077667,1.36605395,0.00705175,0.00702949,0.00531701,0.02071769,0.4912287,-0.15179302,0.65827038,0.02019122,0.58758173,0.02049589,0.84626608,0.02961786,0.07378556,0.02576375,1.09888413,0.82496823,0.02457812,1.22089626,0.83643699,0.40759319,0.7913261913,1.0794748556,90,-1.665270082,-1.381112786,-1.660059027,-1.398330038
20110831,20110831,278425.0,01W,FRA,-0.213564,2011,8,20110729,20110731,60.022995589,5.7489056207,60.022995589,,0.1037864487,-0.098746495,-0.053679353,-0.15376506,-0.147848681,-0.037178579,0.1880340137,0.2569288453,,0.1808856861,-0.001921704,-0.041150486,0.0140315157,0.4025787397,0.3702161338,4.9959059312,-1.0,-0.115622989,0.141505631,0.3039868552,-2.0684e-05,0.0137410701,0.0047935856,0.1136187742,0.1254676923,-0.011848918,0.154132801,0.1625980289,-0.008465228,0.0173229675,-0.003581897,0.0109634603,-0.018402856,-0.043289302,0.0087766741,0.1023708874,-0.006251642,-0.687077035,-0.128309964,0.2788002826,0.0742798334,0.2045204492,-0.093983218,-1.142598204,-0.097565115,-1.186145016,0.2548990648,0.6329853903,0.7474556464,2.9640108905,,0.1482645456,,,0.0,-0.028492189,0.0174136645,0.1007298587,0.1350823739,0.3883851673,-0.242857001,-0.042169819,-0.177250385,-0.031111599,,1.1461996051,-0.517541687,-0.678998547,,1.1392950562,-1.085166803,0.4116093348,0.0117643671,0.0123099765,-0.005418676,0.1435832302,,0.0117292658,0.0083876696,-0.014821091,8.3531188291,0.1307385937,0.4825799431,0.3804740464,0.6575904369,5.0,-0.993961446,0.9517444609,,,0.1989537794,0.1061833203,1.6999141989,0.2035065266,0.4156884969,0.1636514907,1.0882603617,-0.139824661,0.0199387455,0.0092442907,,,,0.3155223194,0.0122530833,0.4469861875,21.20385587,0.9125911209,-0.040784394,-0.658761364,0.3905062344,0.1628173313,0.00657246,46512.50631696,1.20152942,0.00070667,1.19834829,0.0071099,0.00696302,0.00948533,0.02269939,1.1351775,0.02629954,0.74601005,0.02276848,0.68385568,0.02305703,0.50418972,0.03766566,0.05706581,0.02781784,0.74563365,0.94171516,0.02418565,1.15536626,0.79153759,0.41144096,0.7838129387,1.3697694688,91,-1.665705486,-1.467031105,-1.542410715,-1.440217685
20110930,20110930,278425.0,01W,FRA,-0.270037,2011,9,20110831,20110831,47.204225601,4.521144525,47.204225601,,0.1037864487,-0.098746495,-0.213564316,-0.141983241,-0.114488574,-0.039947094,-0.047950932,0.1806041231,-0.152513749,0.0626543814,-0.027032495,0.0263396609,0.0114924852,0.4025787397,0.3702161338,4.9959059312,-1.0,-0.115622989,0.141505631,0.3039868552,-2.0684e-05,0.0137410701,0.0047935856,0.1136187742,0.1254676923,-0.011848918,0.154132801,0.1625980289,-0.008465228,0.0173229675,-0.003581897,0.0109634603,-0.018402856,-0.043289302,0.0087766741,0.1023708874,-0.006251642,-0.687077035,-0.128309964,0.2788002826,0.0742798334,0.2045204492,-0.093983218,-1.142598204,-0.097565115,-1.186145016,0.2548990648,0.6329853903,0.7474556464,2.9640108905,,0.1482645456,,,0.0,-0.028492189,0.0174136645,0.1007298587,0.1350823739,0.3883851673,-0.242857001,-0.042169819,-0.177250385,-0.031111599,,1.1461996051,-0.517541687,-0.678998547,,1.1392950562,-1.085166803,0.4116093348,0.0117643671,0.0123099765,-0.005418676,0.1435832302,,0.0117292658,0.0083876696,-0.014821091,8.3531188291,0.1307385937,0.4825799431,0.3804740464,0.6575904369,5.0,-0.993961446,0.9517444609,,,0.1989537794,0.1061833203,2.161542556,0.2587707179,0.5285727813,0.2080926565,1.3837881261,-0.177795418,0.0253533072,0.0117546684,,,,0.3864466619,0.0150073794,0.4132063321,21.711814592,0.9530723015,-0.3828915,-0.177357574,0.3922963635,0.1101006947,0.00675024,42636.98968052,1.21460043,0.00067539,1.17589415,0.00711726,0.00708252,0.01371246,0.04464456,0.61389919,-0.14410591,0.83358394,0.03067895,-0.01757352,0.0296094,-0.40353946,0.05641435,0.09358006,0.04541869,0.40441376,1.23736448,0.02375582,0.88401884,0.62249341,0.42366814,0.6972653222,2.1602073474,92,-1.659107863,-1.469388552,-1.551303219,-1.366268557
20111031,20111031,278425.0,01W,FRA,-0.10817,2011,10,20110930,20110930,34.457343246,3.3002687107,34.457343246,,0.0613334388,-0.059526079,-0.270036892,-0.255779675,-0.31474512,-0.296571907,-0.295419684,0.0117497963,-0.287442033,-0.016706348,-0.050062545,-0.116042442,0.019863092,0.4025787397,0.3702161338,4.9959059312,-1.0,-0.115622989,0.141505631,0.3039868552,-2.0684e-05,0.0137410701,0.0047935856,0.1136187742,0.1254676923,-0.011848918,0.154132801,0.1625980289,-0.008465228,0.0173229675,-0.003581897,0.0109634603,-0.018402856,-0.043289302,0.0087766741,0.1023708874,-0.006251642,-0.687077035,-0.128309964,0.2788002826,0.0742798334,0.2045204492,-0.093983218,-1.142598204,-0.097565115,-1.186145016,0.2548990648,0.6329853903,0.7474556464,2.9640108905,,0.1482645456,,,0.0,-0.028492189,0.0174136645,0.1007298587,0.1350823739,0.3883851673,-0.242857001,-0.042169819,-0.177250385,-0.031111599,,1.1461996051,-0.517541687,-0.678998547,,1.1392950562,-1.085166803,0.4116093348,0.0117643671,0.0123099765,-0.005418676,0.1435832302,,0.0117292658,0.0083876696,-0.014821091,8.3531188291,0.1307385937,0.4825799431,0.3804740464,0.6575904369,5.0,-0.993961446,0.9517444609,,,0.1989537794,0.1061833203,2.9611668472,0.3544983506,0.7241088971,0.2850728402,1.8956959746,-0.243567676,0.034732313,0.0161030993,,,,0.4976925593,0.0193275341,0.3928256507,22.591691505,1.0051268541,-0.451429978,-0.40500608,0.3998680707,0.1031071426,0.00652341,41212.1351747,1.23514565,0.00070081,1.14827781,0.00691294,0.00698121,0.01590843,0.02985696,-1.17405814,0.29027309,0.69079878,0.03029913,-1.19559437,0.02985623,-1.07118964,0.03243565,0.04302322,0.03731724,-0.56264138,1.38541622,0.02495296,0.81519779,0.45439722,0.44134366,0.6859161351,1.1582784427,93,-1.658866132,-1.469388552,-1.556418814,-1.386660625
