date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,205594.0,01W,JPN,-0.024034,2011,11,20111028,20111031,98.919284464,2.5600228898,98.919284464,,0.0,-2.15106e-16,,,0.057050445,0.0112172432,0.0346655713,-0.01357557,0.4924706234,-0.035856147,,0.0485169866,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,7.7585138452,1.9194449591,5.1017307945,4.9035544137,2.5983667513,0.0243909392,0.2163476306,0.0551235226,,,,1.0297314637,0.0644937836,0.6446371281,11.363741802,0.1598298717,-0.528485507,-0.31799028,0.3132256512,0.1469723659,,20075.28347958,1.19432694,0.00021477,1.20200185,0.00854267,0.00862904,0.00378454,,,,,,,,,,,,,1.30917157,0.01745053,-0.07300247,0.96825502,,,,334,-1.362967013,-1.08716538,-0.433251284,-1.30755082
20111230,20111231,205594.0,01W,JPN,0.035346,2011,12,20111130,20111130,96.541873087,2.4984956803,96.541873087,,0.0,-2.15106e-16,,,,,,0.0152253369,0.4357780174,0.0426869172,,,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,7.9495726935,1.9667126383,5.2273644957,5.0243078823,2.6623533561,0.0249915832,0.2216753428,0.056480978,,,,1.0339407207,0.0647574163,0.6481860667,11.167485017,0.1599785793,-0.193532271,-0.029360502,0.3150529779,0.0624152051,,20181.28031878,1.18786365,0.00021532,1.19837053,0.00851013,0.00862266,0.01116495,,,,,,,,,,,,,1.37300786,0.01827387,-0.08864206,0.94498413,,,,335,-1.367794332,-1.082850005,-0.433569792,-1.312228566
20120131,20120131,205594.0,01W,JPN,0.003704,2012,1,20111230,20111231,99.954283602,2.5868085818,99.954283602,,0.0,-2.15106e-16,,,,,,-0.033807778,0.472605023,0.0177937281,,0.0473961263,,0.1111149611,0.0331904745,0.6787832536,0.131167655,0.1242224436,0.0246337524,1.0342111642,0.0005869156,0.0006435613,0.0,0.00684675,0.0010052182,0.0058415318,0.0943745677,0.0117143957,0.082660172,0.0674552237,-0.066811662,0.000556955,0.0307246168,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,-0.008865415,-0.024741425,-7.87,-0.091553088,-29.1221217,0.8645556555,0.2858310541,0.3525323844,0.4274279295,,0.0255430853,0.0691328318,-0.034192988,,0.0983355672,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0420611221,,0.7919509258,0.4258328018,0.577646868,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,7.6781765665,1.8995696341,5.0489037742,4.8527794552,2.5714613777,0.0241383777,0.2141074103,0.0545527336,,,,1.027909665,0.0643796813,0.6441158255,11.446264732,0.1636687751,-0.432635974,,0.3207495394,0.062325787,,20427.52162469,0.97195815,0.00021517,0.96796544,0.00853782,0.00874655,0.00493792,,,,,,,,,,,,,1.31532512,0.01829993,-0.08223566,0.97838594,,,,336,-1.363509085,-1.072881772,-0.433409896,-1.314004433
20120228,20120229,205594.0,01W,JPN,-0.048107,2012,2,20120131,20120131,100.32448942,2.5963894776,100.32448942,,0.0,-2.15106e-16,0.0037037514,,,0.0804740439,0.0336252059,-0.069775037,0.455518715,,,0.0299157773,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.1685900052,1.9955682945,5.2623836715,4.9894379238,2.5619724687,0.0240493051,0.2133173359,0.0543514294,,,,1.042438021,0.0643389664,0.6195350568,11.475368679,0.15738223,-0.162035581,126.0872814,0.3154645875,0.2418753941,0.00851859,18289.40405312,1.02781235,0.00018953,1.0262859,0.00858352,0.00872572,0.00676279,0.01236079,-0.30330235,-0.55714953,1.42310372,0.01094247,0.39833361,,,0.01372535,0.01785308,0.0124241,-0.2998586,1.55370371,0.01833482,-0.0817022,0.98200964,,,0.7485017916,337,-1.401909428,-1.228978434,-0.434362153,-1.319826268
20120330,20120331,205594.0,01W,JPN,-0.050999,2012,3,20120228,20120229,95.498203239,2.4714855911,95.498203239,,0.0,-1.12757e-16,-0.04810676,,,0.0928608594,,,,-0.035868694,,-0.053954995,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.5814140343,2.0964202828,5.5283339062,5.2415940321,2.6914493791,0.0252647083,0.2240979629,0.0570982408,,,,1.0508786069,0.0648738315,0.6195406116,11.078243027,0.1190363878,-0.33786203,1.2523310556,0.315406512,0.062425323,0.00831822,17041.72392957,0.87526358,0.00017598,0.88327602,0.00866114,0.00872335,0.0077667,0.01088051,-0.61280507,0.01490178,-1.15252091,0.00928554,0.46134427,,,0.00847033,0.01449259,0.01194173,-0.86665181,1.26987918,0.01851841,-0.07216896,0.93476834,,,0.4570858825,338,-1.401424194,-1.2312271,-0.43881589,-1.32202154
20120427,20120430,205594.0,01W,JPN,0.00709,2012,4,20120330,20120331,90.627909502,2.3454427925,90.627909502,,0.0,-1.14492e-16,-0.0509988,-0.044581185,-0.023409681,0.0616195104,0.0243505224,,0.4316457824,-0.007705772,,,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,9.0425744786,2.2090807494,5.825423513,5.5232743966,2.8360863803,0.0266224198,0.2361408635,0.0601666687,,,,1.0595358596,0.0654226649,0.6226579196,10.63461904,0.0955962145,-0.33138306,-0.252049479,0.3147006544,0.1793529808,0.00767814,20621.60447329,0.84291437,0.00021645,0.85802192,0.00848403,0.00872039,0.00640685,0.0168816,-1.37342838,0.12306321,-2.86117236,0.01762314,-1.52121584,,,0.01337325,0.02615847,0.0168947,-1.39145013,1.27676862,0.01818896,0.74726126,0.88709627,,,0.7325255451,339,-1.402090849,-1.234785541,-0.43388877,-1.329183369
20120528,20120531,205594.0,01W,JPN,0.027821,2012,5,20120427,20120430,91.270451939,2.3620717375,91.270451939,,0.0,-1.12757e-16,0.0070898958,-0.096652173,,,-0.020341097,0.057050445,0.4593949162,-0.007672531,,-0.000673821,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.9789149074,2.1935288583,5.7844126301,5.4843906384,2.8161203802,0.0264349984,0.2344784359,0.0597430964,,,,1.0583855411,0.0653497257,0.6233075241,10.695857841,0.0866454372,-0.448249105,-0.509219317,0.304682803,0.141078813,,19248.33392217,0.89663818,0.00020262,0.90845122,0.00854853,0.00866672,0.00939883,,,,,,,,,,,,,1.37971996,0.01795602,0.53723826,0.89338569,,,,340,-1.377992239,-1.225032832,-0.398209223,-1.324704265
20120628,20120630,205594.0,01W,JPN,0.00239,2012,6,20120528,20120531,93.809716836,2.4277877028,93.809716836,,0.0,0.0,0.0278213249,-0.04427048,,,-0.005767135,,0.4997552599,-0.020094437,,,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.7358713912,2.1341538701,5.6278387011,5.3359377798,2.7398929288,0.0257194493,0.2281315149,0.0581259553,,,,1.0538639303,0.0650630612,0.6239506748,10.92965919,0.0717941899,-0.377506009,-0.444719242,0.3054195777,0.1480457949,,19675.83298315,0.88849141,0.00020769,0.89853872,0.00852797,0.00863496,0.01067235,,,,,,,,,,,,,1.32484766,0.01821133,0.6122996,0.91824087,,,,341,-1.379656006,-1.228610486,-0.393315237,-1.323685262
20120730,20120731,205594.0,01W,JPN,-0.00145,2012,7,20120628,20120630,94.033950799,2.4335908592,94.033950799,,0.0,0.0,,0.035108471,-0.061473771,-0.040676597,0.0428492084,,,,,0.0185387741,,0.0496875345,0.0331904745,0.6787832536,0.0139450863,0.279586472,0.0246337524,1.0342111642,6.33491e-05,0.0006435613,0.0,0.0041755776,0.0025671395,0.0016084382,0.0559330471,-0.002442009,0.0583750563,0.0299270405,-0.029927041,0.000556955,0.0190003653,0.0718107575,0.1180169135,0.0738155868,0.1271999492,0.0127072876,0.0306939234,-0.008881134,-1.5719e-05,0.0299270405,0.0599834945,-7.87,0.030056454,-29.1221217,0.8023230188,0.2858310541,0.3525323844,0.4274279295,,0.0334140589,0.0691328318,-0.034192988,,0.0629639264,0.1714186977,0.0513109111,1.0777047555,,,,,,,0.0595755502,0.0704480592,-0.042734729,0.0512837497,,,0.8615562238,0.0545270349,0.1311303582,0.1452370518,0.0820176028,3.035,0.0278851897,0.0490741614,-0.015063776,4.0933652974,,0.7919509258,0.4258328018,0.5497579996,5.0,0.1129147372,0.117853293,,,-0.06314668,0.0042945375,8.7150397761,2.1290647531,5.6144185208,5.3232136683,2.7333593626,0.0256581185,0.227587511,0.0579873478,,,,1.0534664978,0.0650378676,0.6256283932,10.949698645,0.0717941899,-0.210937021,-0.58716643,0.3002814524,0.2425009998,,19496.25552258,0.90603091,0.00020704,0.9150567,0.00847698,0.00860612,0.00624661,,,,,,,,,,,,,1.41682448,0.01798682,0.56624039,0.92043575,,,,342,-1.383859967,-1.232994977,-0.404961051,-1.324464473
20120831,20120831,205594.0,01W,JPN,-0.006908,2012,8,20120730,20120731,93.897577313,2.4300615247,93.897577313,,0.0,0.0,,,,,,,,,,,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.1298667309,2.017841827,5.3058459071,4.9963943127,2.6929148158,0.0245904655,0.2280442113,-0.020578337,,,,1.0622777937,0.0702328858,0.5970328251,10.663833595,0.0742294355,-0.207319926,-0.653296577,0.465498451,0.0745109083,,19253.28365205,0.92287677,0.0002063,0.92653282,0.00846694,0.00864431,0.00434277,,,,,,,,,,,,,1.30259042,0.01773524,0.56170479,0.91910088,,,,343,-0.997003723,-0.987328145,0.4403040691,-1.315410676
20120927,20120930,205594.0,01W,JPN,0.018597,2012,9,20120831,20120831,93.248890661,2.4132735678,93.248890661,,0.0,-1.14492e-16,-0.006908449,0.0009365818,-0.016760796,,,,,0.0291765741,,,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.1864222137,2.0318789597,5.3427560665,5.0311517696,2.7116480992,0.0247615292,0.2296306027,-0.02072149,,,,1.0635030562,0.0703138945,0.5962389795,10.603524151,0.0806243539,-0.208263984,-0.340331604,0.4629292443,0.0742015759,0.00856136,16480.68905096,1.08574972,0.00017836,1.08516803,0.00853444,0.0087217,0.00281331,0.00707415,-0.5272546,-0.28175349,0.14096159,0.00733077,-0.52975005,,,0.00689646,0.00771637,0.0070752,-0.52419016,1.43959331,0.01301238,0.04555308,0.92173323,,,0.5296094782,344,-0.997651217,-0.991759267,0.4407942044,-1.316716015
20121031,20121031,205594.0,01W,JPN,-0.022983,2012,10,20120927,20120930,94.983081626,2.4581542864,94.983081626,,0.0,0.0,0.0185974434,,0.0289202429,-0.067084598,-0.046411757,-0.023409681,0.4924112265,,,0.0121191785,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.0369553908,1.9947811306,5.2452085966,4.9392935377,2.6621391177,0.0243094359,0.2254380317,-0.020343159,,,,1.0602337574,0.0700977436,0.5937916251,10.762912075,0.082933203,-0.233485296,0.4424414749,0.464697226,0.1727131687,,10463.87624003,1.03733812,0.00011268,1.03789094,0.00887879,0.00876015,0.00331533,,,,,,,,,,,,,1.48611971,0.01282829,0.28284994,0.93887511,,,,345,-0.996125876,-0.989662589,0.4415833256,-1.323381906
20121130,20121130,205594.0,01W,JPN,-0.045841,2012,11,20121031,20121031,92.80009244,2.401658707,92.80009244,,0.0,-2.35922e-16,-0.022982927,0.0115605146,0.0406772357,-0.053241315,,,,,,0.0389995287,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.2260132489,2.041705498,5.3685946121,5.0554833398,2.7247621254,0.0248812805,0.2307411383,-0.020821703,,,,1.0643524179,0.0703700503,0.5927981248,10.561305197,0.0863058143,-0.183459814,0.4263632871,0.4577815079,0.0727805323,,12400.97697417,0.97794941,0.00013351,0.9817847,0.00874135,0.00871613,0.01267681,,,,,,,,,,,,,1.26411671,0.01300944,0.18516974,0.91729701,,,,346,-0.98956256,-0.984785675,0.4433695952,-1.322535926
20121226,20121231,205594.0,01W,JPN,-0.02195,2012,12,20121130,20121130,88.546007429,2.2915633393,88.546007429,,0.0,0.0,-0.045841388,-0.004812907,-0.010762471,-0.028253001,,,,0.0353464295,,,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.62122203,2.1397967503,5.6265221972,5.2983678755,2.8556700009,0.0260766713,0.2418268151,-0.021822057,,,,1.0724712696,0.0709068312,0.5948886822,10.139863796,0.0859555119,-0.161844051,-0.170206267,0.4633237245,0.0723757221,,14311.90072618,0.99820546,0.00015491,1.00730987,0.00861807,0.00867791,0.00348276,,,,,,,,,,,,,1.1220605,0.01183944,0.26040736,0.87524684,,,,347,-0.993088895,-0.982756144,0.4411618611,-1.316880469
20130131,20130131,205594.0,01W,JPN,-0.031905,2013,1,20121226,20121231,86.602380745,2.2412624416,86.602380745,,0.0,0.0,-0.021950472,-0.067770745,,-0.022971975,-0.11413494,-0.061473771,0.4705284144,0.0037037514,,0.0444091607,,-0.00533163,-0.016225443,0.463807444,-0.092743334,0.1286369864,0.0064908568,2.0413596876,-0.000471933,-0.00010299,0.0,-0.003416798,0.0102890967,-0.013705895,-0.01422397,-0.023807402,0.0095834319,-0.008453886,0.0083508962,-0.010157018,-0.000523548,0.0781467775,0.1179794957,0.0768275599,0.1381566288,0.0121865179,0.0330373651,-0.010522797,0.0011462048,-0.011669002,-0.025025471,-8.273684211,-0.016674575,-5.512790011,0.7739969104,0.2794351758,0.3303518869,0.4227604283,,0.0380635507,0.0395524286,-0.055134808,,-0.004100483,-0.02143783,-0.003387738,1.4574154235,,,,,,,0.0367381368,-0.014548648,-0.017923503,0.0395393081,,,1.1177226185,0.0515258991,0.1173504727,0.137865819,0.0764179437,,0.0280501783,0.0518020886,0.0001649886,4.0289910846,,0.7971114047,0.5363242855,0.522546881,7.0,-0.176531685,0.1224288128,,,-0.010803812,0.0043203121,8.8147090571,2.1878204424,5.7527988491,5.4172797241,2.9197601145,0.0266619129,0.2472541607,-0.022311811,,,,1.0762220161,0.0711548132,0.5918925904,9.9335337555,0.0452519083,-0.472937033,-0.508810228,0.4625565851,0.1294576655,,13430.79953704,1.02706779,0.00014604,1.03466951,0.00871648,0.00870498,0.00823736,,,,,,,,,,,,,1.12720817,0.01191028,0.29346191,0.85603476,,,,348,-0.985941504,-0.978206347,0.4435469492,-1.317658882
