date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100630,20100630,202905.0,01W,GBR,0.062258,2010,6,20100528,20100531,151.86357462,1.691001,151.86357462,0.0096062452,0.1046984895,-0.086969835,0.1481402142,-0.02350217,-0.103881992,0.0069234838,0.4685530815,0.5756127935,-0.125553492,0.21602701,,0.0521241617,,0.211039387,-0.054486716,0.1217501769,-0.504534253,,0.2068693594,1.3159954075,-0.001084383,0.0,0.0,-0.006273134,-0.00612981,-0.000143324,0.00220811,-0.042231827,-0.158622421,0.0,0.0,-0.002622,0.1786091408,0.0437347785,0.2429279333,0.2104014283,0.1603878453,0.0454187916,0.0470613594,0.000172565,0.0506712269,0.0,-0.084678559,-2.463679775,-0.032025194,-1.459370904,0.4364764245,0.6014007875,0.7965326597,1.2757101116,0.1255209702,0.2256239601,-0.223342918,-0.027800491,1.0,0.0635220997,0.0051011918,-0.089859327,0.2840084745,0.1374247559,0.0310692056,0.0232454928,0.0189660439,0.0149253605,0.263369399,0.4167015713,0.0864383141,0.0214940059,0.741728658,0.9837412579,1.8416474432,0.4512430057,0.152255347,0.2941952954,0.2099374174,0.2548044167,0.7834229847,0.1190493236,0.1257228697,0.0238470896,1.3214367381,0.1123608639,0.3422748752,0.6601942481,0.4471858651,4.0,-3.656512133,4.3596431816,37.76311217,-18.15467068,0.6208265805,0.0192281795,0.7988707154,0.6045470754,0.0,-0.037591858,0.5808825153,0.0274577976,0.0951050183,0.0789781044,,-0.031650973,0.0631029779,0.4094701814,0.0852793193,0.397839856,16.114361395,1.4093827082,-0.215828482,-1.025680609,0.4378485202,0.6950771558,0.00459121,263602.8197457,2.68079214,0.00178937,2.58533531,0.00552502,0.00528054,0.01037893,0.055163,3.29531239,0.43124486,-0.36683965,0.05038036,1.41602473,0.05238253,1.95446625,0.06437066,0.21792638,0.055163,3.29678775,1.04143505,0.02804376,-0.26581979,0.925782,,,2.2723537774,317,0.5680956273,0.519067304,-0.92186367,1.663338903
20100730,20100731,202905.0,01W,GBR,0.055227,2010,7,20100630,20100630,161.31835629,1.79628,161.31835629,0.0090432283,0.1046984895,-0.086969835,0.0622583901,0.1430567455,0.002032804,0.0274478429,0.3865685842,0.3476627449,-0.069110567,0.0565908698,,-0.005402552,,0.211039387,-0.054486716,0.1217501769,-0.504534253,,0.2068693594,1.3159954075,-0.001084383,0.0,0.0,-0.006273134,-0.00612981,-0.000143324,0.00220811,-0.042231827,-0.158622421,0.0,0.0,-0.002622,0.1786091408,0.0437347785,0.2429279333,0.2104014283,0.1603878453,0.0454187916,0.0470613594,0.000172565,0.0506712269,0.0,-0.084678559,-2.463679775,-0.032025194,-1.459370904,0.4364764245,0.6014007875,0.7965326597,1.2757101116,0.1255209702,0.2256239601,-0.223342918,-0.027800491,1.0,0.0635220997,0.0051011918,-0.089859327,0.2840084745,0.1374247559,0.0310692056,0.0232454928,0.0189660439,0.0149253605,0.263369399,0.4167015713,0.0864383141,0.0214940059,0.741728658,0.9837412579,1.8416474432,0.4512430057,0.152255347,0.2941952954,0.2099374174,0.2548044167,0.7834229847,0.1190493236,0.1257228697,0.0238470896,1.3214367381,0.1123608639,0.3422748752,0.6601942481,0.4471858651,4.0,-3.656512133,4.3596431816,37.76311217,-18.15467068,0.6208265805,0.0192281795,0.7520493345,0.5691148981,0.0,-0.035388619,0.546837305,0.025848511,0.0895309646,0.0743492404,,-0.029795927,0.0594045465,0.3845909124,0.0800977768,0.3434391273,16.3030236,1.3996191359,-0.086359937,-0.071253652,0.4363050174,0.7178534306,0.00524154,273730.08694812,2.59315101,0.00184427,2.51245971,0.00541186,0.00534856,0.01369873,0.02692045,0.39746201,-0.18268413,-0.76007878,0.02474377,0.48798898,0.02523678,0.56016023,0.03981197,0.06637465,0.02692248,0.40700807,1.22436189,0.02723665,-0.37070058,0.97096216,,,1.4501323589,318,0.5593755269,0.5092199457,-0.928166668,1.658750121
20100831,20100831,202905.0,01W,GBR,-0.191927,2010,8,20100730,20100731,169.13155746,1.88328,169.13155746,0.0091464891,0.1046984895,-0.089619966,0.0552267384,0.2196215757,,0.1367507491,0.3940060947,0.3096419056,-0.069267681,0.1351234723,,-0.052806417,,0.143642802,0.1191420769,-0.263663344,-0.532107839,,0.0476946041,0.6416666252,-0.001211043,0.0,0.0,-0.014771248,-0.020720897,0.0059496498,-0.035168475,-0.013279577,-0.021888898,0.0,0.0,-0.010886766,0.1445383106,0.0468283847,0.2531780366,0.3088319468,0.1668572233,0.0611950537,0.0689501896,0.0998735441,0.0998735441,0.0,-0.090968386,-1.964357574,-0.090968386,-1.964357574,0.5822112341,0.6217637271,0.7998056058,1.4724016211,0.120134252,0.2256239601,0.1247377872,-0.004987531,2.0,-0.018228807,0.0005653232,-0.015406068,-0.294583672,0.0741249615,0.0236828468,0.0179220436,0.0114117109,0.0093303602,0.2533021904,0.4851543412,0.1739494386,-0.239260377,-0.263307126,0.7451237558,1.4717175518,-0.106198019,0.2491580931,0.2895452392,0.2062507527,0.3531934329,0.7361310721,0.1372778702,0.2178635607,0.0833081554,1.3214367381,0.1139900656,0.3422748752,0.3844584756,0.4222991434,6.0,-4.222285799,4.1997336331,47.006082632,-28.8526903,0.1428144824,0.0140604686,0.6739556131,0.5100173119,0.0,-0.152060534,0.5051818766,0.0312105368,0.0925191912,0.0823728511,,-0.058446866,0.0606896469,0.4046286461,0.1015882928,0.3117652946,16.788679826,1.3252519589,0.0085371327,-0.001121155,0.453819956,0.7363151692,0.00510813,288842.47634402,2.57873609,0.0019206,2.50965728,0.0051978,0.00544923,0.00616467,0.02517855,0.24073177,0.16469037,0.14557876,0.02607285,0.16941339,0.02685832,0.23061932,0.03541967,0.05135235,0.02526898,0.1306762,1.40563556,0.02746303,-0.29766991,1.0,,,1.2785605797,319,0.6750484073,0.6500860158,-0.884999992,1.660800493
20100930,20100930,202905.0,01W,GBR,0.061352,2010,9,20100831,20100831,136.67067023,1.521828,136.67067023,0.0113188875,0.1046984895,-0.089619966,-0.191926851,0.1209234564,0.2567305385,0.1532835316,0.2958876638,,0.0635675908,0.1252048971,,0.0116527182,,0.143642802,0.1191420769,-0.263663344,-0.532107839,,0.0476946041,0.6416666252,-0.001211043,0.0,0.0,-0.014771248,-0.020720897,0.0059496498,-0.035168475,-0.013279577,-0.021888898,0.0,0.0,-0.010886766,0.1445383106,0.0468283847,0.2531780366,0.3088319468,0.1668572233,0.0611950537,0.0689501896,0.0998735441,0.0998735441,0.0,-0.090968386,-1.964357574,-0.090968386,-1.964357574,0.5822112341,0.6217637271,0.7998056058,1.4724016211,0.120134252,0.2256239601,0.1247377872,-0.004987531,2.0,-0.018228807,0.0005653232,-0.015406068,-0.294583672,0.0741249615,0.0236828468,0.0179220436,0.0114117109,0.0093303602,0.2533021904,0.4851543412,0.1739494386,-0.239260377,-0.263307126,0.7451237558,1.4717175518,-0.106198019,0.2491580931,0.2895452392,0.2062507527,0.3531934329,0.7361310721,0.1372778702,0.2178635607,0.0833081554,1.3214367381,0.1139900656,0.3422748752,0.3844584756,0.4222991434,6.0,-4.222285799,4.1997336331,47.006082632,-28.8526903,0.1428144824,0.0140604686,0.8340279762,0.6311524057,0.0,-0.188176695,0.6251684978,0.0386234054,0.1144935843,0.1019373694,,-0.072328682,0.0751041499,0.5230091469,0.1313095523,0.2820864012,16.184294771,1.3519100444,0.04663367,0.020645406,0.4524771024,0.7209891196,0.00457681,276301.72841146,2.40192723,0.00185211,2.34383217,0.00525327,0.00546937,0.01948522,0.03259434,-1.80770607,-0.16148224,2.35195663,0.02965327,-1.55923758,0.02964854,-1.26631944,0.02263263,0.0440018,0.03654344,-2.29049704,1.4375965,0.02768005,0.00545491,0.7739638,0.34288946,0.6162684059,0.8041799987,320,0.6379349852,0.6207994962,-0.900809938,1.6458868994
20101029,20101031,202905.0,01W,GBR,0.044291,2010,10,20100930,20100930,145.73574662,1.615195,145.73574662,0.0106148284,0.1098777245,-0.09429738,0.0613518742,-0.147299607,0.0353672516,-0.092370563,-0.069349922,-0.083582079,0.2501279376,-0.039881792,,-0.079299841,,0.143642802,0.1191420769,-0.263663344,-0.532107839,,0.0476946041,0.6416666252,-0.001211043,0.0,0.0,-0.014771248,-0.020720897,0.0059496498,-0.035168475,-0.013279577,-0.021888898,0.0,0.0,-0.010886766,0.1445383106,0.0468283847,0.2531780366,0.3088319468,0.1668572233,0.0611950537,0.0689501896,0.0998735441,0.0998735441,0.0,-0.090968386,-1.964357574,-0.090968386,-1.964357574,0.5822112341,0.6217637271,0.7998056058,1.4724016211,0.120134252,0.2256239601,0.1247377872,-0.004987531,2.0,-0.018228807,0.0005653232,-0.015406068,-0.294583672,0.0741249615,0.0236828468,0.0179220436,0.0114117109,0.0093303602,0.2533021904,0.4851543412,0.1739494386,-0.239260377,-0.263307126,0.7451237558,1.4717175518,-0.106198019,0.2491580931,0.2895452392,0.2062507527,0.3531934329,0.7361310721,0.1372778702,0.2178635607,0.0833081554,1.3214367381,0.1139900656,0.3422748752,0.3844584756,0.4222991434,6.0,-4.222285799,4.1997336331,47.006082632,-28.8526903,0.1428144824,0.0140604686,0.7821496451,0.5918933707,0.0,-0.1764717,0.5862816747,0.0362209466,0.1073718375,0.0955966461,,-0.067829683,0.0704325105,0.4835055961,0.1213915736,0.2564124524,16.380171732,1.3255366746,-0.10319403,-0.064917101,0.4449594748,0.649389209,0.00329326,322057.63948965,3.00537611,0.00218178,3.09154312,0.00487165,0.00535051,0.01634274,0.01893054,-0.0842787,-0.60584584,0.03423502,0.0180156,-0.36601328,0.01665197,-0.20566944,0.026699,0.04236294,0.01893772,-0.05935067,0.9857974,0.02729311,0.04456673,0.82144793,0.33834193,0.6061781548,0.965212541,321,0.6483536498,0.6229082961,-0.887165529,1.639364157
20101130,20101130,202905.0,01W,GBR,-0.199069,2010,11,20101029,20101031,152.19056451,1.686734,152.19056451,0.0101646245,0.1098777245,-0.09429738,0.0442912466,-0.142350049,0.1037760162,,0.0287766618,-0.063802907,0.2812291186,0.0400996394,,,,0.132460908,0.0408941075,-0.333907548,-0.582139352,,0.030913434,0.4196234515,-0.001024198,0.0,0.0,-0.014543325,0.0094366056,-0.023979931,0.0092503092,-0.013279577,-0.021888898,0.0,0.0,-0.012776408,0.0674187538,0.0481351688,0.2587328224,0.213210683,0.1782414598,0.0682453888,0.0689501896,0.0998735441,0.0975577912,0.0,-0.08155773,-1.641371042,-0.090968386,-1.964357574,0.5822112341,0.6353973604,0.8146899086,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,3.0,-0.018228807,0.0005653232,-0.015406068,-0.248667427,-0.032091773,0.0091365366,0.0069140931,0.0019040785,0.0018502595,0.2533021904,0.7100836526,0.0583207545,-0.157192821,-0.263307126,0.2566327249,0.2740413892,-0.130800782,0.1490918225,0.293004807,0.1964302603,0.2414527637,0.7028763519,0.1312465135,0.1316529529,0.0410266018,1.3734566261,0.1112472841,0.3422748752,0.4349039952,0.345644281,6.0,-4.222285799,4.2265897542,48.732314814,-28.8526903,0.1428144824,0.0140604686,0.7625909535,0.5552348279,0.0,-0.168987053,0.5849407119,0.0378922167,0.1000874039,0.0886117572,,-0.065324608,0.0674452752,0.4588287314,0.1151960643,0.2289510526,16.407306106,1.3189824706,-0.091473803,0.0232758698,0.4060575332,0.6071502397,0.00621961,327703.00952765,2.98768127,0.00220945,3.08790653,0.0047958,0.0053012,0.01604243,0.0289776,0.65895432,-0.03426794,2.06922658,0.03049416,0.7152796,0.02959064,0.59718739,0.04109827,0.07435868,0.02922665,0.67413912,1.37393775,0.02761602,0.05155439,0.85783089,0.33816186,0.6287585196,1.4701268946,322,0.6743262029,0.6187737604,-0.89125642,1.6380717696
20101231,20101231,202905.0,01W,GBR,0.035903,2010,12,20101130,20101130,122.26586705,1.35095775,122.26586705,0.0126524269,0.0087068142,0.001283343,-0.199068881,0.1083604717,0.0039397781,0.1255735356,0.0329226373,-0.103881992,0.3393820389,0.0267818751,,-0.055382274,,0.132460908,0.0408941075,-0.333907548,-0.582139352,,0.030913434,0.4196234515,-0.001024198,0.0,0.0,-0.014543325,0.0094366056,-0.023979931,0.0092503092,-0.013279577,-0.021888898,0.0,0.0,-0.012776408,0.0674187538,0.0481351688,0.2587328224,0.213210683,0.1782414598,0.0682453888,0.0689501896,0.0998735441,0.0975577912,0.0,-0.08155773,-1.641371042,-0.090968386,-1.964357574,0.5822112341,0.6353973604,0.8146899086,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,3.0,-0.018228807,0.0005653232,-0.015406068,-0.248667427,-0.032091773,0.0091365366,0.0069140931,0.0019040785,0.0018502595,0.2533021904,0.7100836526,0.0583207545,-0.157192821,-0.263307126,0.2566327249,0.2740413892,-0.130800782,0.1490918225,0.293004807,0.1964302603,0.2414527637,0.7028763519,0.1312465135,0.1316529529,0.0410266018,1.3734566261,0.1112472841,0.3422748752,0.4349039952,0.345644281,6.0,-4.222285799,4.2265897542,48.732314814,-28.8526903,0.1428144824,0.0140604686,0.9492358784,0.6911291266,0.0,-0.210346809,0.7281055564,0.0471663759,0.1245838996,0.1102995765,,-0.081312873,0.083952576,0.6010415509,0.1509007967,0.2038313312,15.691157915,1.3522570787,-0.130520856,-0.590280884,0.4929506075,0.5945966135,0.00713215,272246.99985891,3.20304018,0.0018795,3.3190741,0.00516106,0.00545966,0.00793113,0.02439203,0.58483684,0.6115131,-0.02364086,0.02419497,0.42398291,0.02369422,0.17471691,0.02849163,0.03515191,0.02481073,0.57005318,2.00048592,0.02729956,-0.09516395,0.68706345,0.34003788,0.634618089,1.031145453,323,0.6616505479,0.6398266828,-0.903186357,1.6385817549
20110131,20110131,202905.0,01W,GBR,0.022862,2011,1,20101231,20101231,126.12973861,1.393651,126.12973861,0.0122469659,0.0077520984,0.002896725,0.0359029722,-0.163594643,-0.243040472,-0.080883377,-0.19427884,0.002032804,0.4105392769,,,0.0300026256,,0.132460908,0.0408941075,-0.333907548,-0.582139352,,0.030913434,0.4196234515,-0.001024198,0.0,0.0,-0.014543325,0.0094366056,-0.023979931,0.0092503092,-0.013279577,-0.021888898,0.0,0.0,-0.012776408,0.0674187538,0.0481351688,0.2587328224,0.213210683,0.1782414598,0.0682453888,0.0689501896,0.0998735441,0.0975577912,0.0,-0.08155773,-1.641371042,-0.090968386,-1.964357574,0.5822112341,0.6353973604,0.8146899086,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,3.0,-0.018228807,0.0005653232,-0.015406068,-0.248667427,-0.032091773,0.0091365366,0.0069140931,0.0019040785,0.0018502595,0.2533021904,0.7100836526,0.0583207545,-0.157192821,-0.263307126,0.2566327249,0.2740413892,-0.130800782,0.1490918225,0.293004807,0.1964302603,0.2414527637,0.7028763519,0.1312465135,0.1316529529,0.0410266018,1.3734566261,0.1112472841,0.3422748752,0.4349039952,0.345644281,6.0,-4.222285799,4.2265897542,48.732314814,-28.8526903,0.1428144824,0.0140604686,0.9201568875,0.6699570049,0.0,-0.203903023,0.7058006949,0.0457214763,0.1207673834,0.1069206477,,-0.078821926,0.0813807641,0.5779132511,0.1450940786,0.199720916,15.802732697,1.3364160427,-0.300086681,-1.30530364,0.4931651292,0.5431944133,0.0051952,272756.19778258,3.29648788,0.00194348,3.35190589,0.00515234,0.00540876,0.00832475,0.01603074,-1.1584804,0.23841946,0.24836019,0.0164555,-0.90659416,0.01584416,-0.21464816,0.02274285,0.02890743,0.01760542,-0.47662563,2.44622793,0.0273411,-0.10969252,0.70877618,0.33998815,0.6507979274,0.821287895,324,0.6565664929,0.6422269151,-0.902748665,1.6295471171
20110228,20110228,202905.0,01W,GBR,0.061123,2011,2,20110131,20110131,129.17768158,1.425513,129.17768158,0.0119579992,0.0090357412,0.0016237671,,-0.170313073,-0.25690224,-0.043650054,,,,-0.099334921,,-0.009039516,,0.2272544544,0.055212566,-0.361040478,-0.547161992,,-0.035056201,0.3236816298,-0.000888303,0.0,0.0,-0.002797243,0.02661188,-0.029409123,0.0628759173,-0.013279577,-0.021888898,0.0,0.0,-0.013754612,0.1184492209,0.0494463376,0.2480939886,0.2018469572,0.172072915,0.0686435367,0.0689501896,0.0998735441,0.092229859,0.0,-0.074463525,-1.489906066,-0.090968386,-1.964357574,0.5822112341,0.6099706232,0.8125749753,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,4.0,-0.018228807,0.0005653232,-0.015406068,-0.11442133,0.0489277593,0.0098182716,0.0071485852,0.0034242057,0.0023646452,0.2533021904,0.7023531084,-0.028582276,-0.173759792,-0.263307126,0.8590245719,0.232375362,-0.119821567,0.1563318848,0.3044744527,0.2055055597,0.2477175774,0.6717731135,0.1244421957,0.1273834323,-0.002976318,1.3734566261,0.1081397953,0.3422748752,0.3833529965,0.3745767122,6.0,-4.222285799,3.7999163133,53.702046074,-28.8526903,0.1428144824,0.0140604686,0.9458019366,0.688628908,0.0,-0.199091938,0.6973790004,0.0472699237,0.1176976697,0.1031057443,,-0.075609278,0.0794605877,0.5608877721,0.1408195683,0.2125269307,15.652309308,1.3246969051,-0.344734748,-1.532280441,0.4971317791,0.6320967963,0.00142911,455052.2780052,4.34866819,0.00343317,4.42642456,0.00387966,0.00459355,0.00352643,0.01325309,-0.28546879,-0.26928496,0.1081034,0.0128068,-0.5333128,0.01251333,-0.23687747,0.01818354,0.02330341,0.01331536,-0.31224403,2.4128592,0.02702774,-0.07580402,0.72498039,0.33738154,0.6339684583,0.664861781,325,0.6686622623,0.6660527707,-0.941879101,1.6154449438
20110331,20110331,202905.0,01W,GBR,-0.003913,2011,3,20110228,20110228,137.07344244,1.512645,137.07344244,0.0112691896,0.0090357412,0.0016237671,,,,,,0.2567305385,-0.008806554,-0.019159432,,-0.020010168,,0.2272544544,0.055212566,-0.361040478,-0.547161992,,-0.035056201,0.3236816298,-0.000888303,0.0,0.0,-0.002797243,0.02661188,-0.029409123,0.0628759173,-0.013279577,-0.021888898,0.0,0.0,-0.013754612,0.1184492209,0.0494463376,0.2480939886,0.2018469572,0.172072915,0.0686435367,0.0689501896,0.0998735441,0.092229859,0.0,-0.074463525,-1.489906066,-0.090968386,-1.964357574,0.5822112341,0.6099706232,0.8125749753,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,4.0,-0.018228807,0.0005653232,-0.015406068,-0.11442133,0.0489277593,0.0098182716,0.0071485852,0.0034242057,0.0023646452,0.2533021904,0.7023531084,-0.028582276,-0.173759792,-0.263307126,0.8590245719,0.232375362,-0.119821567,0.1563318848,0.3044744527,0.2055055597,0.2477175774,0.6717731135,0.1244421957,0.1273834323,-0.002976318,1.3734566261,0.1081397953,0.3422748752,0.3833529965,0.3745767122,6.0,-4.222285799,3.7999163133,53.702046074,-28.8526903,0.1428144824,0.0140604686,0.8913214641,0.6489622221,0.0,-0.187623762,0.6572082881,0.0445470621,0.1109180001,0.0971666047,,-0.071254001,0.0748834662,0.5211174209,0.1308346052,0.2323060367,15.86434517,1.3269315391,-0.347185402,-1.320572476,0.4982136341,0.6333606571,0.00695829,421987.85473258,4.66820821,0.00320911,4.71686647,0.00409123,0.00475247,0.00946334,0.02189468,0.3450445,-0.41557555,-0.04665831,0.01861494,0.00131918,0.02139704,0.33717836,0.03308705,0.04443594,0.02216865,0.42613995,2.46237465,0.02714101,-0.09733421,0.76929356,0.33855312,0.6491093624,1.2055522955,326,0.6948385864,0.6873634238,-0.913957809,1.6129490294
20110428,20110430,202905.0,01W,GBR,0.157326,2011,4,20110331,20110331,136.56166201,1.506726,136.56166201,0.0113114221,0.0092174644,0.0014436874,-0.003913013,0.0853829259,-0.059586467,-0.148911496,0.0334100612,0.0353672516,-0.008579133,-0.004427568,,0.2008948057,,0.2272544544,0.055212566,-0.361040478,-0.547161992,,-0.035056201,0.3236816298,-0.000888303,0.0,0.0,-0.002797243,0.02661188,-0.029409123,0.0628759173,-0.013279577,-0.021888898,0.0,0.0,-0.013754612,0.1184492209,0.0494463376,0.2480939886,0.2018469572,0.172072915,0.0686435367,0.0689501896,0.0998735441,0.092229859,0.0,-0.074463525,-1.489906066,-0.090968386,-1.964357574,0.5822112341,0.6099706232,0.8125749753,1.4724016211,0.120134252,0.1589516722,0.1247377872,-0.004987531,4.0,-0.018228807,0.0005653232,-0.015406068,-0.11442133,0.0489277593,0.0098182716,0.0071485852,0.0034242057,0.0023646452,0.2533021904,0.7023531084,-0.028582276,-0.173759792,-0.263307126,0.8590245719,0.232375362,-0.119821567,0.1563318848,0.3044744527,0.2055055597,0.2477175774,0.6717731135,0.1244421957,0.1273834323,-0.002976318,1.3734566261,0.1081397953,0.3422748752,0.3833529965,0.3745767122,6.0,-4.222285799,3.7999163133,53.702046074,-28.8526903,0.1428144824,0.0140604686,0.8946617931,0.6513942822,0.0,-0.188326904,0.6596712513,0.0447140073,0.111333678,0.0975307477,,-0.071521033,0.0751641006,0.5235234968,0.1314386878,0.2361235091,15.85134474,1.3289431668,-0.236888641,-0.576285651,0.4976140557,0.5544842788,0.00516104,364800.65754833,5.03677102,0.00278955,5.09618083,0.0044339,0.00478059,0.00676398,0.01217735,-0.10059059,-0.25836161,1.08290687,0.01029115,0.64868927,0.01056206,0.43340506,0.01732473,0.02182911,0.01455699,-0.44486463,3.78564667,0.02653886,-0.08097491,0.7662833,0.34309489,0.6401509928,0.6457462784,327,0.6936838897,0.7001351999,-0.941222539,1.6156596215
20110531,20110531,202905.0,01W,GBR,-0.0795,2011,5,20110428,20110430,158.04636887,1.74377325,158.04636887,0.0097737558,0.0092174644,0.0014436874,0.15732605,,-0.102995754,-0.196610403,0.0339441718,0.1037760162,0.0463739133,0.1481402142,,0.0117584577,,0.0682948099,0.0304939188,-0.094349115,0.4666070655,,-0.069551178,0.162863411,0.0004651207,0.0,0.0,0.0114508589,0.0063233508,0.0051275081,0.059031256,-0.013279577,-0.021888898,0.0,0.0,-0.01406157,0.0202136563,0.0544304607,0.2346246557,0.1716905776,0.1638357248,0.0761844958,0.0689501896,0.0998735441,0.0409472778,0.0,-0.049289008,-0.887977119,-0.090968386,-1.964357574,0.5822112341,0.5790108597,0.7245607257,1.4724016211,0.120134252,0.2046467795,0.1247377872,-0.004987531,5.0,-0.018228807,0.0184804548,0.0262297895,0.0159140402,0.0348138668,0.0382429225,0.0278442885,0.0071737169,0.0045987957,0.2533021904,0.0298245111,0.0103533442,-0.092468002,-0.263307126,0.6045575491,0.9707203912,0.035529815,0.1307609616,0.2506483019,0.1685108256,0.183416153,0.6211364321,0.1047960778,0.1224015697,-0.014253246,1.3725187802,0.1076109471,0.3252078365,0.415352163,0.3854300079,6.0,-4.222285799,3.5102624381,58.95180936,-28.8526903,0.1428144824,0.0140604686,0.8200431698,0.597473187,0.0,-0.162725883,0.575178751,0.0455181935,0.0859373078,0.0719033172,,-0.024186182,0.0649463482,0.4385245737,0.1100983908,0.2890354806,16.126372594,1.3765870445,-0.138882865,-0.446910223,0.469833206,0.6331687201,0.00802831,351985.59337155,5.24593111,0.00270296,5.28930777,0.00449181,0.00476388,0.01304378,0.02654929,0.1610218,-0.84917313,-0.04054422,0.02783632,0.11096401,0.02820466,0.01704655,0.03864236,0.07191765,0.02778761,0.15633038,3.55100915,0.02742915,-0.03032045,0.88683963,0.34337895,0.6666854855,1.3937948864,328,0.5757547942,0.5242908054,-0.934063003,1.5743000383
20110630,20110630,202905.0,01W,GBR,0.000285,2011,6,20110531,20110531,145.48161216,1.6051425,145.48161216,0.0106178821,0.0092174644,0.0014436874,-0.079500445,0.1527974178,0.2961493893,0.150618245,0.0422163682,0.0039397781,0.3483432381,0.0622583901,,0.0705571033,,0.0682948099,0.0304939188,-0.094349115,0.4666070655,,-0.069551178,0.162863411,0.0004651207,0.0,0.0,0.0114508589,0.0063233508,0.0051275081,0.059031256,-0.013279577,-0.021888898,0.0,0.0,-0.01406157,0.0202136563,0.0544304607,0.2346246557,0.1716905776,0.1638357248,0.0761844958,0.0689501896,0.0998735441,0.0409472778,0.0,-0.049289008,-0.887977119,-0.090968386,-1.964357574,0.5822112341,0.5790108597,0.7245607257,1.4724016211,0.120134252,0.2046467795,0.1247377872,-0.004987531,5.0,-0.018228807,0.0184804548,0.0262297895,0.0159140402,0.0348138668,0.0382429225,0.0278442885,0.0071737169,0.0045987957,0.2533021904,0.0298245111,0.0103533442,-0.092468002,-0.263307126,0.6045575491,0.9707203912,0.035529815,0.1307609616,0.2506483019,0.1685108256,0.183416153,0.6211364321,0.1047960778,0.1224015697,-0.014253246,1.3725187802,0.1076109471,0.3252078365,0.415352163,0.3854300079,6.0,-4.222285799,3.5102624381,58.95180936,-28.8526903,0.1428144824,0.0140604686,0.8908675356,0.6490749333,0.0,-0.17677997,0.624855002,0.0494494465,0.0933594236,0.0781133645,,-0.026275061,0.0705555455,0.4845315812,0.1216491631,0.2578101411,15.849398199,1.3717350035,-0.350009999,0.2674920617,0.4711001375,0.5972764243,0.00813469,350519.61646924,5.33046694,0.00268597,5.38589762,0.00442694,0.00489648,0.00992998,0.01520734,-0.26620984,-0.2784606,0.60160182,0.01606925,-0.26252215,0.01644351,-0.31175661,0.0155832,0.02193534,0.01828102,-0.96693415,3.76593322,0.02309391,0.7941521,0.81633548,0.34398274,0.6820658957,0.6534491194,329,0.5960191278,0.5080824333,-0.941737879,1.5962355972
