date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,29143.0,1.0,USA,-0.059178,2008,4,20080331,20080331,1043.99125,18.25,1043.99125,0.0226322475,0.0053072773,0.0103518056,-0.058793161,-0.292120599,-0.303962373,-0.435002834,-0.386616571,-0.093347038,5.2832326014,-0.054500155,-0.038134818,0.0162813971,0.0484592803,0.5718598628,0.0217389348,0.2445777404,0.0165622825,1.4429526594,0.2206120567,2.8923618062,5.0366e-05,0.0,-3.1788e-05,0.0014788135,-0.001779317,0.00325813,0.3628857602,0.0014860086,0.3613997516,0.3289390762,-0.326219735,0.0097549207,0.0271320372,0.1791857223,0.2068163397,0.1697791303,0.3766973628,0.1392551163,0.0909971516,0.0116252346,0.0053032435,0.0063219911,-0.052468251,-1.568666405,-0.378687987,-11.32180141,1.338570194,0.3151548754,0.528625662,0.5078370669,0.0,0.0507321058,0.078079001,-0.035470668,3.0,0.5731910876,0.2925900473,0.3442573293,0.7121544703,0.0465101605,0.0358222125,0.0123055199,-0.006952429,-0.002174545,0.0,0.0372667103,-1.117087807,0.0359694657,-0.054886662,-0.079212672,-0.267007317,0.6904226245,0.1843962619,0.3250863034,0.4246682016,0.2668690004,1.7182608476,0.0859159311,0.1173108788,-0.035908772,4.1633715009,0.0520587422,0.5383219691,0.4334349409,0.6416718281,5.0,-0.62277173,1.5029628043,710.20940564,1.8212512951,0.2592003724,0.0068078438,2.2631463626,0.5435850157,1.567204706,1.4523905253,0.9787332988,0.0756969946,0.194440327,-0.066312816,0.0311142454,0.009859278,0.0,0.7858693263,0.1082583243,0.3411927831,15.592323734,1.9579794396,-0.137425155,-0.121580441,0.3287591164,0.3962482995,0.00183173,12810189.0320425,0.70922283,0.0089627,0.6272533,0.00186948,0.00192874,0.01540803,0.02251926,0.40144767,0.40044346,2.35925808,0.02249523,0.78188412,0.02354038,0.57730005,0.04221487,0.04892961,0.03160826,0.51302966,0.00200582,0.02257569,1.05324651,0.49457993,0.43642936,0.9942944928,1.5483841625,183,-0.927379627,0.7548387502,-1.01621425,-1.152729545
20080530,20080531,29143.0,01,USA,0.037857,2008,5,20080430,20080430,982.20985436,17.170000076,982.20985436,0.024055825,0.0053072773,0.0103518075,-0.059178077,-0.165203501,-0.434447225,-0.416855743,-0.389401615,-0.0679529,3.6965579903,-0.018362973,-0.041845282,0.0372852711,0.0392901657,0.5647973532,0.0802011001,0.1131529405,0.0259632647,1.1886843421,0.2642161325,2.0938605201,7.79405e-05,0.0,0.0,0.0062671635,0.0013631298,0.0049040337,0.3557677638,0.0017379076,0.3540298562,0.3292485042,-0.329248504,0.0034161161,0.0218092481,0.1671024124,0.2085663257,0.1694298237,0.3419465397,0.1200643959,0.0869993842,0.3323400064,0.0032287272,0.3291112792,-0.05526853,-1.92002362,-0.384517034,-13.35808621,1.3463688999,0.3337989035,0.5466060936,0.520635118,0.0,0.0434986833,-0.13583912,0.2222222222,4.0,0.5616588008,0.2880552717,0.2120915496,0.5597815388,0.2406716877,0.0145163507,0.0034866816,-0.020907265,-0.008376587,0.0,0.0528683903,-1.837871595,0.004486835,-0.07627465,5.2329939148,-1.077205731,0.428841235,0.1786392903,0.3263640344,0.3761651309,0.2651233397,1.6778477093,0.0840538685,0.1141612937,-0.0259304,4.1710260108,0.0574493547,0.5411812747,0.394225864,0.6389526265,4.0,-0.531431268,1.4857805352,608.25599779,1.8630010204,0.4615369509,0.0073059384,2.4557847687,0.5887723458,1.7075688994,1.6007454955,1.1000938294,0.070690596,0.20641821,-0.075916567,0.0336475956,0.015883571,0.0,0.8124533147,0.1077981551,0.359023306,15.679669139,1.6483198619,-0.121566535,-0.553444187,0.3286280628,0.3658300042,0.00157295,11711005.9242369,0.62566808,0.0089995,0.60835702,0.00182667,0.00197289,0.00901232,0.01962296,-0.51584259,-0.02226642,1.00350862,0.01832929,-0.91173394,0.01843569,-0.98887227,0.02573236,0.04219181,0.02260013,-0.09889973,0.00219978,0.02254408,1.12882859,0.46531164,0.4397103,0.9788208984,0.9423947427,184,-0.889518482,0.6691895698,-0.923846257,-1.132328456
20080630,20080630,29143.0,01,USA,-0.218575,2008,6,20080530,20080531,1019.5534625,17.819999695,1019.5534625,0.0174114989,-0.001953738,0.0141554651,0.0378567055,-0.114491972,-0.450048463,-0.400921881,-0.414789447,0.0998452473,2.7911387021,0.1696970016,-0.053830764,0.0684999605,0.0311242936,0.5647973532,0.0802011001,0.1131529405,0.0259632647,1.1886843421,0.2642161325,2.0938605201,7.79405e-05,0.0,0.0,0.0062671635,0.0013631298,0.0049040337,0.3557677638,0.0017379076,0.3540298562,0.3292485042,-0.329248504,0.0034161161,0.0218092481,0.1671024124,0.2085663257,0.1694298237,0.3419465397,0.1200643959,0.0869993842,0.3323400064,0.0032287272,0.3291112792,-0.05526853,-1.92002362,-0.384517034,-13.35808621,1.3463688999,0.3337989035,0.5466060936,0.520635118,0.0,0.0434986833,-0.13583912,0.2222222222,4.0,0.5616588008,0.2880552717,0.2120915496,0.5597815388,0.2406716877,0.0145163507,0.0034866816,-0.020907265,-0.008376587,0.0,0.0528683903,-1.837871595,0.004486835,-0.07627465,5.2329939148,-1.077205731,0.428841235,0.1786392903,0.3263640344,0.3761651309,0.2651233397,1.6778477093,0.0840538685,0.1141612937,-0.0259304,4.1710260108,0.0574493547,0.5411812747,0.394225864,0.6389526265,4.0,-0.531431268,1.4857805352,608.25599779,1.8630010204,0.4615369509,0.0073059384,2.3658357199,0.5672071365,1.645025064,1.5421143253,1.0598002358,0.0681013822,0.1988576445,-0.073135939,0.0324151712,0.0153017969,0.0,0.8007472853,0.1062449725,0.3623241955,15.813493415,1.5088283938,-0.085805832,-2.416929473,0.3634126779,0.3585640826,0.00211701,10057819.6697521,0.57411524,0.00859025,0.59645199,0.00190041,0.00194489,0.01485479,0.01880538,1.13228369,-0.0795184,2.68904252,0.01812775,0.73089353,0.01784945,0.70753706,0.03582725,0.04892255,0.02417784,0.32359545,0.00240614,0.02293427,1.1548145,0.4829268,0.4478253,1.0046027003,1.289245654,185,-0.883598191,0.6709793705,-0.924134174,-1.146938454
20080731,20080731,29143.0,01,USA,-0.047033,2008,7,20080630,20080630,790.72510254,13.819999695,790.72510254,0.030047895,-0.004038435,0.0238153848,-0.218574643,-0.023561658,-0.349437279,-0.36032023,-0.480750403,-0.090266155,2.4268068009,-0.088082939,-0.065693646,-0.021773802,0.036504634,0.5647973532,0.0802011001,0.1131529405,0.0259632647,1.1886843421,0.2642161325,2.0938605201,7.79405e-05,0.0,0.0,0.0062671635,0.0013631298,0.0049040337,0.3557677638,0.0017379076,0.3540298562,0.3292485042,-0.329248504,0.0034161161,0.0218092481,0.1671024124,0.2085663257,0.1694298237,0.3419465397,0.1200643959,0.0869993842,0.3323400064,0.0032287272,0.3291112792,-0.05526853,-1.92002362,-0.384517034,-13.35808621,1.3463688999,0.3337989035,0.5466060936,0.520635118,0.0,0.0434986833,-0.13583912,0.2222222222,4.0,0.5616588008,0.2880552717,0.2120915496,0.5597815388,0.2406716877,0.0145163507,0.0034866816,-0.020907265,-0.008376587,0.0,0.0528683903,-1.837871595,0.004486835,-0.07627465,5.2329939148,-1.077205731,0.428841235,0.1786392903,0.3263640344,0.3761651309,0.2651233397,1.6778477093,0.0840538685,0.1141612937,-0.0259304,4.1710260108,0.0574493547,0.5411812747,0.394225864,0.6389526265,4.0,-0.531431268,1.4857805352,608.25599779,1.8630010204,0.4615369509,0.0073059384,3.0504861832,0.7313515129,2.1210797464,1.988387614,1.3664963924,0.0878092776,0.2564051645,-0.094300788,0.0417958149,0.0197299921,0.0,0.8782903335,0.1165335606,0.3270532276,14.79488506,1.6411959185,-0.23717429,-2.61995867,0.3734699133,0.341495307,0.00154564,9686351.5629244,0.5271998,0.00908101,0.56959516,0.00181218,0.00194275,0.01609485,0.02809003,-0.5345196,0.08216251,2.18730651,0.02514282,-0.23307506,0.02563997,-0.2484446,0.03296011,0.04689657,0.0363027,-0.3288176,0.00266489,0.02347866,1.10478879,0.37452572,0.47569062,1.0848118158,1.1450232323,186,-0.90452748,0.6705052386,-0.921012872,-1.188249221
20080829,20080831,29143.0,1.0,USA,0.255885,2008,8,20080731,20080731,753.53472437,13.170000076,753.53472437,0.0315308957,-0.004038435,0.0238153884,-0.047033258,-0.188992454,-0.363038851,-0.568475496,-0.555052955,-0.124750939,2.0560770434,-0.084201403,-0.062314724,-0.001885192,0.0321824018,0.4772568896,0.1423182339,0.1190865119,0.0768464494,1.1712841635,0.3017806925,1.5611941385,0.0002352087,0.0,0.0,0.0055121605,0.0180544491,-0.012542289,0.3245684682,-0.016066064,0.3406345322,0.329669449,-0.329669449,-0.025499241,-0.02950171,0.1608749329,0.2258687805,0.2235650415,0.4082003566,-0.033226436,0.0915524078,-0.009761163,0.0013210891,-0.011082252,-0.101238635,-15.04576644,-0.430908084,-64.04019938,1.2959071989,0.3769019785,0.5954074233,0.5690905733,0.0,0.0371647241,-0.13583912,0.2222222222,0.0,0.4846765273,0.2859189033,0.2856258987,0.4046964565,0.2532240513,-0.105360904,-0.025260189,-0.150921803,-0.040797904,0.0,0.0937146593,-0.569426451,-0.032820798,-0.053231266,2.7355234715,-7.68044318,0.2690979959,0.1807075263,0.3336662122,0.3562953618,0.3302629979,1.6778477093,0.094509923,0.1223264061,-0.030122103,4.9380080055,0.0572904323,0.5695846819,2.0140860368,0.6303424963,3.0,0.4272666637,1.34731213,608.25599779,1.9865607758,-2.002397629,0.0168158409,3.0467514313,0.6170000996,2.2023125761,2.0890808998,1.5210247955,-0.020500714,0.2879482431,-0.08571735,0.0441054658,0.0272608539,0.0,0.8652181475,0.1206501756,0.3447680441,17.544588456,1.6560422888,-0.369510399,-2.688649927,0.404324867,0.2516714592,0.00067678,9922286.08750559,0.52141648,0.0106984,0.64602606,0.00147674,0.00167222,0.01726215,0.02922691,-0.21248372,-0.01111815,2.62928655,0.02566452,0.20601163,0.02672614,0.24123672,0.04252585,0.04672893,0.03552429,-0.32899627,0.00266301,0.02457688,1.14942251,0.40460831,0.48274509,1.1255189218,1.4172492591,187,-1.238585932,0.2148033192,-1.162432592,-1.451229925
20080930,20080930,29143.0,01,USA,-0.135732,2008,9,20080829,20080831,946.36923238,16.540000916,946.36923238,0.0188809301,-0.004506229,0.0207459735,0.2558846474,-0.255327623,-0.315623414,-0.574962685,-0.536994556,-0.237226829,1.5997764213,-0.028017968,-0.036505395,0.0314960154,0.0254946399,0.4772568896,0.1423182339,0.1190865119,0.0768464494,1.1712841635,0.3017806925,1.5611941385,0.0002352087,0.0,0.0,0.0055121605,0.0180544491,-0.012542289,0.3245684682,-0.016066064,0.3406345322,0.329669449,-0.329669449,-0.025499241,-0.02950171,0.1608749329,0.2258687805,0.2235650415,0.4082003566,-0.033226436,0.0915524078,-0.009761163,0.0013210891,-0.011082252,-0.101238635,-15.04576644,-0.430908084,-64.04019938,1.2959071989,0.3769019785,0.5954074233,0.5690905733,0.0,0.0371647241,-0.13583912,0.2222222222,0.0,0.4846765273,0.2859189033,0.2856258987,0.4046964565,0.2532240513,-0.105360904,-0.025260189,-0.150921803,-0.040797904,0.0,0.0937146593,-0.569426451,-0.032820798,-0.053231266,2.7355234715,-7.68044318,0.2690979959,0.1807075263,0.3336662122,0.3562953618,0.3302629979,1.6778477093,0.094509923,0.1223264061,-0.030122103,4.9380080055,0.0572904323,0.5695846819,2.0140860368,0.6303424963,3.0,0.4272666637,1.34731213,608.25599779,1.9865607758,-2.002397629,0.0168158409,2.4259379124,0.4912786512,1.7535639824,1.6634046693,1.2110970653,-0.016323439,0.2292752053,-0.068251374,0.0351184283,0.0217061156,0.0,0.7990250652,0.1114198942,0.3651118393,17.909067485,1.6664582228,-0.432091366,-3.287038382,0.4016298264,0.2539179748,0.00082234,10463616.556362,0.50709733,0.01183893,0.60535663,0.00125803,0.00162195,0.01787877,0.02904092,0.33969312,-0.21012899,3.46178331,0.02831341,0.2154163,0.02822302,0.12773246,0.05975839,0.08627154,0.03674001,0.08671967,0.00266146,0.02434953,1.09487195,0.50814136,0.48126288,1.1462122082,1.9910465143,188,-1.245895898,0.2111953577,-1.173644509,-1.457494071
20081031,20081031,29143.0,01,USA,-0.350951,2008,10,20080930,20080930,812.49099597,14.18999958,812.49099597,0.0293916031,0.0023984174,0.0212063445,-0.135731637,0.196816301,-0.08681279,-0.391579037,-0.401757019,-0.303962373,1.3714631993,0.15836294,-0.063241266,0.0372032104,0.0228490354,0.4772568896,0.1423182339,0.1190865119,0.0768464494,1.1712841635,0.3017806925,1.5611941385,0.0002352087,0.0,0.0,0.0055121605,0.0180544491,-0.012542289,0.3245684682,-0.016066064,0.3406345322,0.329669449,-0.329669449,-0.025499241,-0.02950171,0.1608749329,0.2258687805,0.2235650415,0.4082003566,-0.033226436,0.0915524078,-0.009761163,0.0013210891,-0.011082252,-0.101238635,-15.04576644,-0.430908084,-64.04019938,1.2959071989,0.3769019785,0.5954074233,0.5690905733,0.0,0.0371647241,-0.13583912,0.2222222222,0.0,0.4846765273,0.2859189033,0.2856258987,0.4046964565,0.2532240513,-0.105360904,-0.025260189,-0.150921803,-0.040797904,0.0,0.0937146593,-0.569426451,-0.032820798,-0.053231266,2.7355234715,-7.68044318,0.2690979959,0.1807075263,0.3336662122,0.3562953618,0.3302629979,1.6778477093,0.094509923,0.1223264061,-0.030122103,4.9380080055,0.0572904323,0.5695846819,2.0140860368,0.6303424963,3.0,0.4272666637,1.34731213,608.25599779,1.9865607758,-2.002397629,0.0168158409,2.8256719291,0.5722291106,2.0425075579,1.9374922403,1.4106556327,-0.019013134,0.2670540364,-0.079497496,0.0409050687,0.0252827417,0.0,0.8438454004,0.1176698571,0.3729700915,17.674384023,1.6377380889,-0.200766677,-0.26593491,0.3747718317,0.2785121975,0.00103351,11080167.8441188,0.54163138,0.01274324,0.60001681,0.00114419,0.00149651,0.0286011,0.03213019,1.00569665,-0.37385913,-0.13640629,0.03040112,0.69675486,0.02555675,1.02284879,0.05503856,0.0829582,0.05145891,-0.43109285,0.00269505,0.0256973,1.24811145,0.4359447,0.47628946,1.0164949202,1.6746563166,189,-1.255288844,0.2079532904,-1.179183916,-1.459687047
20081128,20081130,29143.0,01,USA,-0.168295,2008,11,20081031,20081031,527.34618218,9.2100000381,527.34618218,0.0452841297,0.0023984174,0.0212063632,-0.350951344,0.0854213677,-0.161117747,-0.3411462,-0.553643799,-0.434447225,2.2555770367,-0.032488476,-0.092192435,0.153470248,0.0194287474,0.447771465,0.2089307373,0.0718642439,0.145920881,1.2748560016,0.3427962173,1.2023970199,0.0004285134,0.0,0.0,0.003790237,0.0289282698,-0.025138033,0.3061538691,-0.015155841,0.3213097105,0.3092947402,-0.30929474,-0.026902725,-0.031283604,0.1567303897,0.2300384896,0.2358546969,0.4038353878,-0.032424996,0.0938718189,-0.010811133,-0.003336617,-0.007474516,-0.112113907,-16.78555046,-0.421408647,-63.09276249,1.2559534591,0.3958429522,0.6146313299,0.598938209,0.0,0.0364368283,-0.13583912,0.2222222222,0.0,0.4287889037,0.2747955549,0.2727557593,0.3911880624,0.295658458,0.0366118843,0.0074143023,0.0041898231,-0.003698103,0.0,0.1075655976,0.0143894479,-0.067142855,-0.020551806,2.0814779213,0.2450127029,0.141307272,0.1791483846,0.3330431611,0.3505910288,0.3414637001,1.6778477093,0.1054347155,0.1237407898,-0.007667761,4.8546287631,0.0518307066,0.5729557682,1.5941011979,0.6202448105,3.0,0.3397281395,1.2750884226,608.25599779,2.1312577204,-1.881008526,0.0187338972,4.456247299,0.9179378108,3.1642231543,3.0018516365,2.315393647,-0.029764129,0.4698431663,-0.071670188,0.0518824274,0.0484330803,0.0,0.9660104712,0.1377911054,0.344207898,16.900874494,1.9150576846,-0.32124953,-0.102035406,0.3709860475,0.366903636,0.00086823,10817374.9327885,0.51629012,0.01420957,0.56084756,0.00102789,0.00137551,0.01437519,0.07689388,0.55380008,-0.01695582,3.438711,0.07242132,0.40044933,0.07348168,0.35306354,0.14659227,0.19096209,0.10852418,0.26846118,0.00445729,0.03266239,1.46138642,0.28808258,0.62790785,1.3141363976,3.2952499155,190,-1.233514623,0.2936776004,-1.104140575,-1.520468739
20081231,20081231,29143.0,01,USA,0.127937,2008,12,20081128,20081130,438.59627126,7.6599998474,438.59627126,0.0410960918,0.0022405041,0.0181038579,-0.168295354,-0.439047781,-0.475384804,-0.517862663,-0.700564918,-0.450048463,1.8612453302,-0.122650482,-0.096341969,0.023914153,0.0281761036,0.447771465,0.2089307373,0.0718642439,0.145920881,1.2748560016,0.3427962173,1.2023970199,0.0004285134,0.0,0.0,0.003790237,0.0289282698,-0.025138033,0.3061538691,-0.015155841,0.3213097105,0.3092947402,-0.30929474,-0.026902725,-0.031283604,0.1567303897,0.2300384896,0.2358546969,0.4038353878,-0.032424996,0.0938718189,-0.010811133,-0.003336617,-0.007474516,-0.112113907,-16.78555046,-0.421408647,-63.09276249,1.2559534591,0.3958429522,0.6146313299,0.598938209,0.0,0.0364368283,-0.13583912,0.2222222222,0.0,0.4287889037,0.2747955549,0.2727557593,0.3911880624,0.295658458,0.0366118843,0.0074143023,0.0041898231,-0.003698103,0.0,0.1075655976,0.0143894479,-0.067142855,-0.020551806,2.0814779213,0.2450127029,0.141307272,0.1791483846,0.3330431611,0.3505910288,0.3414637001,1.6778477093,0.1054347155,0.1237407898,-0.007667761,4.8546287631,0.0518307066,0.5729557682,1.5941011979,0.6202448105,3.0,0.3397281395,1.2750884226,608.25599779,2.1312577204,-1.881008526,0.0187338972,5.3579684871,1.1036824335,3.804503388,3.6092760101,2.7839133162,-0.035786898,0.5649158833,-0.086172643,0.0623808313,0.0582335092,0.0,1.0084188929,0.143840215,0.3521515521,16.408666694,1.9183160841,-0.51847651,-0.009759411,0.3677208004,0.3529156054,0.00094204,10728925.9786428,0.53181923,0.01565566,0.48996459,0.000925,0.00132033,0.02234166,0.06443973,0.8315827,-0.33019247,1.46357592,0.04953134,-0.58823507,0.05454135,-0.77610134,0.08646574,0.18718384,0.07928986,0.41789248,0.00580402,0.03680766,1.41862276,0.2407291,0.64615853,1.3123046626,1.7673057479,191,-1.227572184,0.2807260669,-1.103420508,-1.51138577
20090130,20090131,29143.0,01,USA,0.038194,2009,1,20081231,20081231,495.08065967,8.6400003433,495.08065967,0.0364073859,0.0024842982,0.017860643,0.1279374063,-0.460183217,-0.441629463,-0.573955642,-0.716143288,-0.349437279,1.3851557199,-0.201888204,-0.066357823,0.0387251807,0.0228495654,0.447771465,0.2089307373,0.0718642439,0.145920881,1.2748560016,0.3427962173,1.2023970199,0.0004285134,0.0,0.0,0.003790237,0.0289282698,-0.025138033,0.3061538691,-0.015155841,0.3213097105,0.3092947402,-0.30929474,-0.026902725,-0.031283604,0.1567303897,0.2300384896,0.2358546969,0.4038353878,-0.032424996,0.0938718189,-0.010811133,-0.003336617,-0.007474516,-0.112113907,-16.78555046,-0.421408647,-63.09276249,1.2559534591,0.3958429522,0.6146313299,0.598938209,0.0,0.0364368283,-0.13583912,0.2222222222,0.0,0.4287889037,0.2747955549,0.2727557593,0.3911880624,0.295658458,0.0366118843,0.0074143023,0.0041898231,-0.003698103,0.0,0.1075655976,0.0143894479,-0.067142855,-0.020551806,2.0814779213,0.2450127029,0.141307272,0.1791483846,0.3330431611,0.3505910288,0.3414637001,1.6778477093,0.1054347155,0.1237407898,-0.007667761,4.8546287631,0.0518307066,0.5729557682,1.5941011979,0.6202448105,3.0,0.3397281395,1.2750884226,608.25599779,2.1312577204,-1.881008526,0.0187338972,4.7466709799,0.977761887,3.3704427095,3.1974890739,2.4662930699,-0.031703925,0.5004639045,-0.076341096,0.0552637221,0.0515895733,0.0,0.981009219,0.139930517,0.3813871802,16.742345668,1.9578890035,-0.323243349,0.2806885188,0.3648492255,0.3674942696,0.0016416,9945467.5325398,0.59772785,0.01569316,0.47668859,0.00093312,0.0013251,0.04422876,0.04585709,0.36751104,0.09232196,1.2289857,0.03324498,0.49136528,0.02970669,-0.40388005,0.10556091,0.15789472,0.08113384,-0.3249755,0.00799305,0.03940237,1.46548427,0.31776389,0.64552299,1.3699933195,1.9557291146,192,-1.233727766,0.275119323,-1.108187386,-1.524363642
20090227,20090228,29143.0,01,USA,0.09699,2009,2,20090130,20090131,513.9899853,8.970000267,513.9899853,0.0350679841,0.0024842982,0.017860639,0.0381944329,-0.061889218,-0.339109135,-0.489221758,-0.5988374,-0.363038851,0.6454116414,-0.113057338,-0.052607662,0.0192679306,0.0164635186,-0.002252926,0.2498098923,-0.001425297,0.0970700986,1.2296647432,0.3698581058,0.709714142,0.0003007574,0.0,0.0,-0.002316129,0.0171889834,-0.019505112,0.019228534,-0.014796075,0.0340246087,0.0084793216,-0.008479322,-0.027613259,-0.022457116,0.1550559809,0.236345658,0.2376954605,0.3955375293,-0.041466657,0.0967678248,-0.028603765,0.0006010905,-0.029204855,-0.109725959,-12.12288513,-0.11820528,-13.05970849,0.8660704574,0.4137509322,0.5411095177,0.6240831484,0.0,0.0316762408,-0.13583912,0.2222222222,0.0,0.0144867853,0.106168142,-0.013262044,0.2428038477,0.2111292407,0.0296092929,0.0060991879,-0.00621292,-0.006206332,0.0,0.1571681138,-0.228684261,-0.092138071,0.0189911598,0.8501100171,0.084045706,-0.026073034,0.1276811959,0.2358131887,0.3586391494,0.2371599501,1.6778477093,0.1006748164,0.1279695018,0.0147588853,4.581372751,0.0491479301,0.5776965384,1.0017961035,0.4245520495,2.0,0.3132146677,1.3134279903,608.25599779,2.2132168397,2.166005948,0.018394068,4.5864356649,1.0011051085,3.2221191995,3.0768381588,2.4845659186,-0.041512482,0.4617385684,-0.067135549,0.0347399765,0.0319831134,0.0,0.9765277665,0.1439654615,0.3287140546,17.028188647,1.7919450041,-0.400655439,0.4712517782,0.4940536246,0.3906940794,0.00174546,8262649.08755305,0.65388289,0.01389541,0.50741397,0.00110333,0.0013215,0.02320911,0.04026502,0.87950773,-0.10519511,2.91479879,0.04230227,0.7566489,0.03937177,1.10756998,0.0832527,0.13275614,0.06608438,-0.21659537,0.00963785,0.0406979,1.56850771,0.3918742,0.65372775,1.4107613426,1.4780796287,193,-1.25619768,0.2463117169,-1.202490677,-1.503159123
20090331,20090331,29143.0,01,USA,0.278455,2009,3,20090227,20090228,563.84184874,9.8400001526,563.84184874,0.0213175953,0.0019584186,0.0129848048,0.096989952,0.1710183358,-0.453665415,-0.489055546,-0.530426491,-0.315623414,0.6189345554,-0.058793161,-0.038445561,0.1468491075,0.0045355565,-0.002252926,0.2498098923,-0.001425297,0.0970700986,1.2296647432,0.3698581058,0.709714142,0.0003007574,0.0,0.0,-0.002316129,0.0171889834,-0.019505112,0.019228534,-0.014796075,0.0340246087,0.0084793216,-0.008479322,-0.027613259,-0.022457116,0.1550559809,0.236345658,0.2376954605,0.3955375293,-0.041466657,0.0967678248,-0.028603765,0.0006010905,-0.029204855,-0.109725959,-12.12288513,-0.11820528,-13.05970849,0.8660704574,0.4137509322,0.5411095177,0.6240831484,0.0,0.0316762408,-0.13583912,0.2222222222,0.0,0.0144867853,0.106168142,-0.013262044,0.2428038477,0.2111292407,0.0296092929,0.0060991879,-0.00621292,-0.006206332,0.0,0.1571681138,-0.228684261,-0.092138071,0.0189911598,0.8501100171,0.084045706,-0.026073034,0.1276811959,0.2358131887,0.3586391494,0.2371599501,1.6778477093,0.1006748164,0.1279695018,0.0147588853,4.581372751,0.0491479301,0.5776965384,1.0017961035,0.4245520495,2.0,0.3132146677,1.3134279903,608.25599779,2.2132168397,2.166005948,0.018394068,4.1809276932,0.9125927796,2.9372367512,2.8048006786,2.2648939642,-0.037842172,0.4209141278,-0.061199785,0.0316684546,0.0291553386,0.0,0.9538355574,0.1406200427,0.3454050038,17.231997141,1.5883594301,-0.369374309,-0.030204264,0.4892630198,0.4131950913,0.00175673,7158168.44419773,0.69473831,0.0131981,0.52940266,0.00128319,0.0013162,0.02395592,0.03718806,0.04914836,0.31610509,1.56721015,0.03116935,-0.17948582,0.03124869,-0.1074503,0.0623569,0.08538006,0.04461014,0.12696779,0.01052423,0.04178183,1.56998319,0.47813412,0.64998521,1.3967021651,1.0907285796,194,-1.250683982,0.2526175956,-1.199411433,-1.508389407
