date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,102596.0,02W,IRL,-0.054041,2009,10,20090930,20090930,1244.6374638,4.239868385,1244.6374638,0.0214804513,0.0,0.0261055233,0.0855985208,0.2787770383,0.4587338023,0.3435314308,-0.242907676,-0.520668953,0.7596813801,-0.281150235,0.0317301496,0.0504577047,0.0123053115,-0.050504996,-0.057108661,0.2194979317,-0.321732907,1.0857060413,0.3996620311,0.9826383624,-0.074743979,-0.019508139,0.000783617,-0.137662189,-0.143484531,0.0058223418,0.1439780074,0.0592297401,0.0847482672,0.0926795852,-0.112187724,0.00125459,-0.050759445,0.0600942008,0.2770360843,0.1292507453,0.5580045464,0.2934770532,0.1820422069,0.1375417994,-0.000896926,0.1331123362,-0.006842006,-0.126224207,-0.11902973,-2.195910592,0.4721537241,1.4696048108,1.5507704273,3.029280768,0.0034652518,0.0615001736,0.1039485108,-0.134611196,5.0,0.0859963408,0.0689825912,0.1047729843,1.5089685662,-0.284110244,0.0515192864,0.0098779271,-0.032248212,-0.009002255,0.0145124856,0.158588793,0.3032964994,0.0149635859,0.0303618973,-3.173387736,-2.468882474,0.5212835282,0.1162264865,0.2630443779,0.4377120092,0.1227229369,1.2826921803,0.0610471863,0.1224087394,0.0194708015,5.4141882989,0.0678707422,0.5657853734,0.2053417922,0.4685873204,6.0,-1.831448022,2.5973274202,839.03954308,0.0952509216,-0.120702703,0.0056920633,1.5515454037,0.2865702702,0.6783539781,0.5829336664,2.4700824309,0.0841017984,0.0947174813,0.004477652,0.0232620551,0.0228587639,0.0086651575,0.5151209382,0.1199814756,0.304138464,16.891596371,0.7267268808,,,0.4014388739,0.604752886,0.00665016,1350800.35994012,1.15537045,0.00134555,1.13111353,0.00603375,0.00644292,0.00664561,0.02461572,-0.25455337,0.09389645,0.02572183,,,,,0.03342355,0.0413732,0.02504175,-0.38520568,0.07322437,0.03659217,0.46002858,0.7864931,0.44930827,0.5945681497,0.7922742323,309,0.827340304,0.4097561379,0.620505228,0.6332594858
20091130,20091130,102596.0,02W,IRL,-0.07167,2009,11,20091030,20091031,1177.3755761,4.0107401772,1177.3755761,0.0227076007,0.0,0.0261055233,-0.054041349,0.2085091874,0.475720971,0.2732904995,0.1433519869,-0.278004217,0.3108503813,-0.386788589,0.0619798987,0.0423346187,0.0074498677,0.008697788,-0.164326875,0.0153414377,-0.279441689,1.0859350064,0.2870796182,0.68597492,-0.06110877,-0.01670371,0.000783617,-0.109823288,-0.122239654,0.0124163661,0.1691916712,0.0671674116,0.1020242596,0.112900971,-0.129604681,-0.001392481,-0.036939797,0.0606285986,0.2549070252,0.1131586406,0.5094440681,0.2482939493,0.16205475,0.1375417994,-0.000896926,0.1264329349,-0.001210651,-0.026398921,-0.130815332,-2.852501416,0.5015933893,1.2927774683,1.4108086968,2.6729093823,0.0034652518,0.0615001736,0.1039485108,-0.134611196,0.0,0.115436006,0.0689825912,0.1224715112,1.9058374644,-0.239473182,0.059352599,0.0109624187,-0.011659579,-0.004913594,0.0145124856,-0.010940875,0.1439014663,-0.007961398,0.1141945091,-1.613961925,-1.46907209,0.5259738825,0.1129216895,0.2571241525,0.4245370709,0.1141428705,1.294634549,0.0470705169,0.1119479896,0.0103212908,5.4141882989,0.0714171412,0.5657853734,0.2053417922,0.4978046137,6.0,-1.757548807,2.3940347809,757.99150084,0.0931083075,-0.120702703,0.0056920633,1.7327164893,0.3200325503,0.7575641168,0.6510017519,2.4339921526,0.0794621458,0.0815598607,-0.011587789,0.0245909851,0.0241646545,0.0091601863,0.5515531943,0.1174887473,0.3745946153,16.63255891,0.7267042719,,,0.3903897778,0.594030862,0.00729309,1235585.38639603,1.22960918,0.00118553,1.2301166,0.00634438,0.00651543,0.00766161,0.01902401,0.64694378,0.14048328,0.44626082,,,,,0.02439557,0.04920964,0.02088349,0.40211962,0.17595385,0.03566519,0.34577619,0.92544054,0.45107221,0.6659288824,0.6195291224,310,0.7698973539,0.3045547951,0.7698973539,0.5329708913
20091231,20091231,102596.0,02W,IRL,0.113609,2009,12,20091130,20091130,1092.9928624,3.7232897265,1092.9928624,0.0244607036,0.0,0.0261055233,-0.071670175,0.0269313121,0.2729405969,0.6220143014,0.7637696956,0.2634715706,-0.301587556,0.2783584588,0.0301591138,0.0083159993,-0.001678556,0.008697788,-0.164326875,0.0153414377,-0.279441689,1.0859350064,0.2870796182,0.68597492,-0.06110877,-0.01670371,0.000783617,-0.109823288,-0.122239654,0.0124163661,0.1691916712,0.0671674116,0.1020242596,0.112900971,-0.129604681,-0.001392481,-0.036939797,0.0606285986,0.2549070252,0.1131586406,0.5094440681,0.2482939493,0.16205475,0.1375417994,-0.000896926,0.1264329349,-0.001210651,-0.026398921,-0.130815332,-2.852501416,0.5015933893,1.2927774683,1.4108086968,2.6729093823,0.0034652518,0.0615001736,0.1039485108,-0.134611196,0.0,0.115436006,0.0689825912,0.1224715112,1.9058374644,-0.239473182,0.059352599,0.0109624187,-0.011659579,-0.004913594,0.0145124856,-0.010940875,0.1439014663,-0.007961398,0.1141945091,-1.613961925,-1.46907209,0.5259738825,0.1129216895,0.2571241525,0.4245370709,0.1141428705,1.294634549,0.0470705169,0.1119479896,0.0103212908,5.4141882989,0.0714171412,0.5657853734,0.2053417922,0.4978046137,6.0,-1.757548807,2.3940347809,757.99150084,0.0931083075,-0.120702703,0.0056920633,1.8664880119,0.3447401363,0.8160506066,0.7012612699,2.6219045078,0.0855968899,0.0878565554,-0.012482405,0.0264894916,0.0260302468,0.0098673834,0.5765827161,0.1228203947,0.4463728904,16.42405007,0.7138305285,,,0.3959476083,0.6578007519,0.0074103,1077797.12118895,1.3351955,0.00097863,1.33969259,0.00670407,0.00658358,0.00822092,0.01835904,-0.08959561,0.33825885,1.2070208,,,,,0.02389883,0.02921279,0.02093435,-0.08326956,0.18400836,0.03341123,0.2570665,0.85725561,0.45736478,0.6769077647,0.6482270518,311,0.7995026863,0.3806934938,0.9061030445,0.4568321926
20100129,20100131,102596.0,02W,IRL,-0.111813,2010,1,20091231,20091231,1217.1662084,4.1462873134,1217.1662084,0.0219652618,0.0,0.0261055233,0.1136085607,-0.121838371,0.2190977482,0.3906561037,0.2808301157,0.083879718,-0.158085796,0.1454854447,0.0272612153,0.0470040879,-0.000243556,0.008697788,-0.164326875,0.0153414377,-0.279441689,1.0859350064,0.2870796182,0.68597492,-0.06110877,-0.01670371,0.000783617,-0.109823288,-0.122239654,0.0124163661,0.1691916712,0.0671674116,0.1020242596,0.112900971,-0.129604681,-0.001392481,-0.036939797,0.0606285986,0.2549070252,0.1131586406,0.5094440681,0.2482939493,0.16205475,0.1375417994,-0.000896926,0.1264329349,-0.001210651,-0.026398921,-0.130815332,-2.852501416,0.5015933893,1.2927774683,1.4108086968,2.6729093823,0.0034652518,0.0615001736,0.1039485108,-0.134611196,0.0,0.115436006,0.0689825912,0.1224715112,1.9058374644,-0.239473182,0.059352599,0.0109624187,-0.011659579,-0.004913594,0.0145124856,-0.010940875,0.1439014663,-0.007961398,0.1141945091,-1.613961925,-1.46907209,0.5259738825,0.1129216895,0.2571241525,0.4245370709,0.1141428705,1.294634549,0.0470705169,0.1119479896,0.0103212908,5.4141882989,0.0714171412,0.5657853734,0.2053417922,0.4978046137,6.0,-1.757548807,2.3940347809,757.99150084,0.0931083075,-0.120702703,0.0056920633,1.6760718961,0.3095703,0.7327984315,0.629719719,2.3544220117,0.0768644324,0.0788935705,-0.01120897,0.0237870761,0.0233746828,0.0088607288,0.5404893658,0.115131993,0.4115699349,16.720850486,0.7131220478,,,0.4031024905,0.589943609,0.00804624,939460.96268133,1.42780155,0.00083716,1.45730341,0.007007,0.00671046,0.01868498,0.02532519,0.05972495,-0.41273127,0.53568573,,,,,0.03889959,0.05115232,0.02692124,-0.25176881,0.21435233,0.03312816,0.29223951,0.95464719,0.45699034,0.6892843634,1.0697716831,312,0.9061030445,0.3806934938,0.9061030445,0.5329708913
20100226,20100228,102596.0,02W,IRL,-0.062062,2010,2,20100129,20100131,1081.0709496,3.6826776264,1081.0709496,0.0247304531,0.0,0.0261055233,-0.111813208,0.0337960402,0.1818353442,0.4431493114,0.245186823,-0.082801309,-0.035927152,-0.257417051,0.0404979283,0.0674431671,0.00119711,0.0195578286,-0.197229249,-0.159162408,-0.215572906,0.4185956571,0.1981037907,0.7103549163,-0.03886205,0.0133230954,0.000783617,-0.021700711,-0.028443817,0.006743106,0.0084931678,-0.030922682,0.0394158503,0.0235678077,-0.010244712,0.0022362525,0.0625525034,0.0608404692,0.2478611604,0.092157562,0.351123503,0.2442809394,0.1537243585,0.1375417994,-0.000896926,0.0601267673,0.0141239223,0.2307130948,0.00387921,0.0633665718,0.4863975461,1.1998520263,1.3187827238,2.5266793704,0.0034652518,0.1093810726,0.1039485108,-0.134611196,1.0,0.0470617252,0.0046720011,0.030177147,0.6242295867,-0.181624111,0.160031686,0.0295578353,0.1019257634,0.0165672415,0.0145124856,0.0269307181,-0.30008244,0.079698237,-0.03208482,-0.886546067,3.5311918003,0.3358271764,0.1083601194,0.2527087865,0.4679174893,0.0939599638,1.2787481378,0.0470946326,0.1062814843,-0.006277351,3.9903088189,0.0752760988,0.5928993073,0.2053417922,0.5192952527,5.0,-2.062734052,2.4752781784,1349.8849981,-0.614669693,-0.120702703,0.0056920633,1.9277781044,0.4831150149,0.80521919,0.5943567532,2.5179362282,0.1180157897,0.0907880016,0.0046494255,0.0267816143,0.0263173051,0.0099761997,0.6250418351,0.1285076994,0.3997276458,14.154654851,0.7075400357,,,0.4848330583,0.5967361586,0.00721677,941689.63762929,1.39076452,0.00081802,1.43806713,0.00712106,0.00684032,0.01267987,0.0212158,-0.05433345,-0.59574999,0.18252717,,,,,0.02037184,0.03103447,0.02132794,-0.15892303,0.21455348,0.03102829,0.3567039,0.84790503,0.45391746,0.6865106431,0.603361769,313,0.6929023282,0.3806934938,0.7995026863,0.3045547951
20100331,20100331,102596.0,02W,IRL,0.169905,2010,3,20100226,20100228,1013.9772148,3.4541222332,1013.9772148,0.0263668394,0.0,0.0261055233,-0.062062286,-0.010907585,-0.057067574,0.1688191328,0.4893400005,0.4188372096,-0.29196833,0.0827725478,0.0273311252,0.0145122679,-9.4075e-05,0.0195578286,-0.197229249,-0.159162408,-0.215572906,0.4185956571,0.1981037907,0.7103549163,-0.03886205,0.0133230954,0.000783617,-0.021700711,-0.028443817,0.006743106,0.0084931678,-0.030922682,0.0394158503,0.0235678077,-0.010244712,0.0022362525,0.0625525034,0.0608404692,0.2478611604,0.092157562,0.351123503,0.2442809394,0.1537243585,0.1375417994,-0.000896926,0.0601267673,0.0141239223,0.2307130948,0.00387921,0.0633665718,0.4863975461,1.1998520263,1.3187827238,2.5266793704,0.0034652518,0.1093810726,0.1039485108,-0.134611196,1.0,0.0470617252,0.0046720011,0.030177147,0.6242295867,-0.181624111,0.160031686,0.0295578353,0.1019257634,0.0165672415,0.0145124856,0.0269307181,-0.30008244,0.079698237,-0.03208482,-0.886546067,3.5311918003,0.3358271764,0.1083601194,0.2527087865,0.4679174893,0.0939599638,1.2787481378,0.0470946326,0.1062814843,-0.006277351,3.9903088189,0.0752760988,0.5928993073,0.2053417922,0.5192952527,5.0,-2.062734052,2.4752781784,1349.8849981,-0.614669693,-0.120702703,0.0056920633,2.055337019,0.5150821935,0.8584996404,0.6336846728,2.6845452437,0.1258247621,0.0967953418,0.0049570728,0.0285537237,0.0280586916,0.0106363136,0.6503578081,0.1337126269,0.442794466,13.811987506,0.7105022563,,,0.4861566112,0.5903774646,0.00521971,920575.7670523,1.33174228,0.0008141,1.41264838,0.00710682,0.00670525,0.007975,0.01676512,0.20227874,-0.14320647,0.26267568,,,,,0.01965605,0.02861586,0.01875811,-0.17557529,0.187408,0.02996199,0.4691372,0.7952821,0.45509272,0.6876369007,0.5978413391,314,0.6929023282,0.4281744193,0.7995026863,0.2724746305
20100430,20100430,102596.0,02W,IRL,0.058524,2010,4,20100331,20100331,1186.2573158,4.0409959013,1186.2573158,0.0225375844,0.0,0.0261055233,0.1699052982,-0.166936111,-0.185323241,0.1309656099,0.2901215106,0.4587338023,-0.14976232,0.0731020899,0.0361314169,-0.006227354,0.0059072199,0.0195578286,-0.197229249,-0.159162408,-0.215572906,0.4185956571,0.1981037907,0.7103549163,-0.03886205,0.0133230954,0.000783617,-0.021700711,-0.028443817,0.006743106,0.0084931678,-0.030922682,0.0394158503,0.0235678077,-0.010244712,0.0022362525,0.0625525034,0.0608404692,0.2478611604,0.092157562,0.351123503,0.2442809394,0.1537243585,0.1375417994,-0.000896926,0.0601267673,0.0141239223,0.2307130948,0.00387921,0.0633665718,0.4863975461,1.1998520263,1.3187827238,2.5266793704,0.0034652518,0.1093810726,0.1039485108,-0.134611196,1.0,0.0470617252,0.0046720011,0.030177147,0.6242295867,-0.181624111,0.160031686,0.0295578353,0.1019257634,0.0165672415,0.0145124856,0.0269307181,-0.30008244,0.079698237,-0.03208482,-0.886546067,3.5311918003,0.3358271764,0.1083601194,0.2527087865,0.4679174893,0.0939599638,1.2787481378,0.0470946326,0.1062814843,-0.006277351,3.9903088189,0.0752760988,0.5928993073,0.2053417922,0.5192952527,5.0,-2.062734052,2.4752781784,1349.8849981,-0.614669693,-0.120702703,0.0056920633,1.7568405085,0.4402768277,0.7338197731,0.5416546739,2.2946688487,0.1075512371,0.0827377583,0.0042371573,0.0244068676,0.023983729,0.0090916022,0.5890915341,0.1211163694,0.4316888304,14.613852333,0.7216222952,,,0.5114337334,0.5925422175,0.0045206,1235577.12807711,1.55005295,0.00111088,1.56702951,0.00653054,0.00644485,0.01218909,0.02736444,0.69748711,0.0861052,1.08561992,,,,,0.04854758,0.06877239,0.02795074,0.62879837,0.17874899,0.02723185,0.34597369,0.93040474,0.45309139,0.6530951011,1.6631399105,315,0.7698973539,0.5574784669,0.8798826901,0.3185591239
20100531,20100531,102596.0,02W,IRL,-0.098148,2010,5,20100430,20100430,1255.6823358,4.2774928379,1255.6823358,0.0098516653,0.0,0.0102321709,0.0585244188,0.0972983006,0.0075436759,0.1518236487,0.4065017717,0.475720971,-0.101609097,0.0966505603,0.032665404,-0.035333967,0.0098604946,-0.012806764,-0.156265695,-0.376739606,-0.224384674,0.3391678244,0.0745945242,0.4625042584,-0.041776727,0.0138807595,0.0010900481,-0.035279621,-0.053295597,0.0180159764,-0.009821109,-0.033535328,0.0237142184,0.0194945344,-0.004523727,0.0070334598,0.0616957938,0.0607355953,0.260661066,0.0879821362,0.3650316881,0.3154140726,0.1508612032,,,0.0013097104,0.027674678,0.3428502964,0.0231509512,0.2868076899,0.4809336574,1.2024619295,1.3027688888,2.4839009548,0.0052619013,0.1116980694,-0.169264131,0.0155254316,2.0,0.041195766,-0.003605066,0.0200579945,-0.027740931,-0.190817239,0.1132967875,0.0283929873,0.0467651078,0.0156366949,0.0171870463,0.0045456558,-0.232053734,0.1694341704,-0.196348141,-0.716294411,1.8750041336,0.0253975884,0.1141756246,0.2573228411,0.4809874453,0.0868553697,1.2694096347,0.0530447447,0.1156568142,-0.013782109,3.9075362789,0.0782142104,0.5989370448,0.2450948174,0.5007550041,6.0,-2.145713856,2.521337455,1799.9375013,-0.785265164,-0.030376524,0.0119281177,1.5949061735,0.4081615779,0.6802925288,0.5021445883,2.0912716567,0.1287399056,0.0846013908,0.0261168018,,,0.011004065,0.5604855746,0.1154733728,0.4076856414,14.330889588,0.7242253865,,,0.5906951791,0.6251253133,0.0048163,1626857.11364198,1.45527111,0.00141886,1.44029116,0.00605079,0.00637819,0.01059932,0.03137384,0.38359382,-0.13573962,0.96431322,,,,,0.05506307,0.08049753,0.037074,0.87792716,0.07157918,0.02660248,0.39174781,0.94251269,0.45202985,0.6497011904,1.9512945397,316,0.620505228,0.6617241025,1.03417538,0.0389249472
20100630,20100630,102596.0,02W,IRL,-0.032478,2010,6,20100531,20100531,1117.7376491,3.8075830586,1117.7376491,0.0244160143,0.0,0.0232999299,-0.098147839,0.2383733259,0.1488476998,0.0952320865,0.3576033464,0.2729405969,0.0575277357,-0.030669425,0.0265310027,-0.02149787,0.0123532139,-0.012806764,-0.156265695,-0.376739606,-0.224384674,0.3391678244,0.0745945242,0.4625042584,-0.041776727,0.0138807595,0.0010900481,-0.035279621,-0.053295597,0.0180159764,-0.009821109,-0.033535328,0.0237142184,0.0194945344,-0.004523727,0.0070334598,0.0616957938,0.0607355953,0.260661066,0.0879821362,0.3650316881,0.3154140726,0.1508612032,,,0.0013097104,0.027674678,0.3428502964,0.0231509512,0.2868076899,0.4809336574,1.2024619295,1.3027688888,2.4839009548,0.0052619013,0.1116980694,-0.169264131,0.0155254316,2.0,0.041195766,-0.003605066,0.0200579945,-0.027740931,-0.190817239,0.1132967875,0.0283929873,0.0467651078,0.0156366949,0.0171870463,0.0045456558,-0.232053734,0.1694341704,-0.196348141,-0.716294411,1.8750041336,0.0253975884,0.1141756246,0.2573228411,0.4809874453,0.0868553697,1.2694096347,0.0530447447,0.1156568142,-0.013782109,3.9075362789,0.0782142104,0.5989370448,0.2450948174,0.5007550041,6.0,-2.145713856,2.521337455,1799.9375013,-0.785265164,-0.030376524,0.0119281177,1.7917402271,0.4585345085,0.7642502802,0.564116356,2.3493642544,0.1446282368,0.0950424029,0.0293399858,,,0.0123621228,0.6047098249,0.1245846212,0.3946426224,13.713517044,0.7250936028,,,0.6127257275,0.6769545816,0.00558243,1817119.11531559,1.29272204,0.0016036,1.26650114,0.00578354,0.00639738,0.01185054,0.01969483,-0.57448767,0.25614678,0.71872831,,,,,0.04491732,0.0939633,0.03918444,0.51331888,0.06374384,0.02572903,0.57752924,0.83897168,0.46361624,0.6496877782,1.5802744931,317,0.620505228,0.6617241025,1.03417538,0.1167748416
20100730,20100731,102596.0,02W,IRL,0.164977,2010,7,20100630,20100630,1081.4360214,3.6839212469,1081.4360214,0.0252356106,0.0,0.0232999299,-0.032477771,-0.045367465,-0.06960954,-0.090144832,0.2630959381,0.2190977482,-0.017011184,0.1487198242,0.0100584941,0.0151500183,0.0073510597,-0.012806764,-0.156265695,-0.376739606,-0.224384674,0.3391678244,0.0745945242,0.4625042584,-0.041776727,0.0138807595,0.0010900481,-0.035279621,-0.053295597,0.0180159764,-0.009821109,-0.033535328,0.0237142184,0.0194945344,-0.004523727,0.0070334598,0.0616957938,0.0607355953,0.260661066,0.0879821362,0.3650316881,0.3154140726,0.1508612032,,,0.0013097104,0.027674678,0.3428502964,0.0231509512,0.2868076899,0.4809336574,1.2024619295,1.3027688888,2.4839009548,0.0052619013,0.1116980694,-0.169264131,0.0155254316,2.0,0.041195766,-0.003605066,0.0200579945,-0.027740931,-0.190817239,0.1132967875,0.0283929873,0.0467651078,0.0156366949,0.0171870463,0.0045456558,-0.232053734,0.1694341704,-0.196348141,-0.716294411,1.8750041336,0.0253975884,0.1141756246,0.2573228411,0.4809874453,0.0868553697,1.2694096347,0.0530447447,0.1156568142,-0.013782109,3.9075362789,0.0782142104,0.5989370448,0.2450948174,0.5007550041,6.0,-2.145713856,2.521337455,1799.9375013,-0.785265164,-0.030376524,0.0119281177,1.8518853354,0.4739265878,0.7899046218,0.5830526051,2.4282276775,0.1494831152,0.0982327848,0.03032487,,,0.0127770943,0.61753245,0.1272263873,0.3990857466,13.524871138,0.725702786,,,0.610233702,0.6915317139,0.00565846,1974807.98329962,1.17457718,0.00174832,1.14710987,0.00553434,0.0063619,0.00983821,0.01635121,0.29231731,-0.29912803,0.75140802,,,,,0.02455723,0.02838683,0.02049128,-0.37920924,0.02589799,0.02440939,0.66133581,0.81172375,0.46418168,0.6391806857,0.9066573791,318,0.620505228,0.5060243137,1.03417538,0.0389249472
20100831,20100831,102596.0,02W,IRL,-0.010648,2010,8,20100730,20100731,1259.8484712,4.2916848142,1259.8484712,0.0216618895,0.0,0.0232999299,0.1649773506,-0.127437987,0.0134956518,-0.06940425,0.0638568008,0.1818353442,0.0586287919,0.113219265,0.0147637746,0.0066134153,0.0099925023,0.1211273847,-0.139442719,-0.440286664,0.1811421098,0.5855512507,0.0641821167,0.4043031667,0.0254592697,0.0205109563,0.0010900481,0.0508281202,0.0393863256,0.0114417946,0.0208847364,-0.027763494,0.0486482302,0.0174596013,0.003051355,0.0078840094,0.0888289602,0.0642910471,0.2470163444,0.0813506514,0.3497631396,0.3155200744,0.1441388308,,,-7.127335e-06,0.023896923,0.2986831328,0.0269482779,0.3368214433,0.5646368278,1.1167543541,1.2917842521,2.2419736063,0.0052619013,0.0706725365,-0.169264131,0.0155254316,3.0,0.0673685724,-0.003605066,0.0538056971,-0.317430744,0.1169977713,0.0635603869,0.0162661028,0.0120411005,0.0063881757,0.0171870463,-0.119448395,-0.171806913,0.1660192479,-0.17234257,0.8393631674,0.1633530752,-0.1389353,0.1179959377,0.2769367882,0.5383523897,0.091204443,1.2669991686,0.0561106849,0.1052475743,-0.004936501,3.9436258998,0.0757354068,0.5989370448,1.3575111003,0.5655483476,6.0,-2.294859235,2.3708490025,2092.7901784,-0.708362929,-0.030376524,0.0119281177,1.7184781152,0.4357609365,0.700167692,0.5787184846,2.0999830342,0.1374913231,0.096424984,0.0465263708,,,0.0109676762,0.5933085359,0.1145648543,0.4176555645,13.449626889,0.7377806393,,,0.5393144031,0.6089349153,0.00662012,1959240.96301455,1.17754333,0.00173072,1.15335087,0.00542773,0.00637388,0.01147367,0.01464557,-1.32659907,0.17466922,0.5211089,,,,,0.04682426,0.0662921,0.02769448,0.31946556,0.02569782,0.02335497,0.64379381,0.94563978,0.46755275,0.6453976131,1.7451946348,319,0.4518868007,0.5060243137,0.7531446679,-0.079639781
20100930,20100930,102596.0,02W,IRL,0.125411,2010,9,20100831,20100831,1246.4337442,4.2459874297,1246.4337442,0.0218950253,0.0,0.0232999299,-0.010647889,0.1271414827,0.2588250394,0.1678208992,0.113319825,-0.057067574,0.3572479848,0.0855985208,0.0060141009,-0.002955957,0.0164290008,0.1211273847,-0.139442719,-0.440286664,0.1811421098,0.5855512507,0.0641821167,0.4043031667,0.0254592697,0.0205109563,0.0010900481,0.0508281202,0.0393863256,0.0114417946,0.0208847364,-0.027763494,0.0486482302,0.0174596013,0.003051355,0.0078840094,0.0888289602,0.0642910471,0.2470163444,0.0813506514,0.3497631396,0.3155200744,0.1441388308,,,-7.127335e-06,0.023896923,0.2986831328,0.0269482779,0.3368214433,0.5646368278,1.1167543541,1.2917842521,2.2419736063,0.0052619013,0.0706725365,-0.169264131,0.0155254316,3.0,0.0673685724,-0.003605066,0.0538056971,-0.317430744,0.1169977713,0.0635603869,0.0162661028,0.0120411005,0.0063881757,0.0171870463,-0.119448395,-0.171806913,0.1660192479,-0.17234257,0.8393631674,0.1633530752,-0.1389353,0.1179959377,0.2769367882,0.5383523897,0.091204443,1.2669991686,0.0561106849,0.1052475743,-0.004936501,3.9436258998,0.0757354068,0.5989370448,1.3575111003,0.5655483476,6.0,-2.294859235,2.3708490025,2092.7901784,-0.708362929,-0.030376524,0.0119281177,1.7369732136,0.4404508079,0.7077032377,0.5849469348,2.1225840744,0.1389710717,0.0974627566,0.0470271102,,,0.0110857157,0.5973373619,0.1153428,0.3996511397,13.386303575,0.7420144602,,,0.5351741635,0.6391424179,0.0066192,1829137.15684511,1.20905463,0.00157746,1.18564494,0.00562578,0.00645705,0.00541811,0.0125192,-0.3996927,-0.67542467,0.9994559,,,,,0.01541952,0.02303573,0.01567857,-1.42350884,0.03158618,0.0223329,0.70507012,0.93557071,0.47078834,0.6325623433,0.5981027536,320,0.2510482226,0.4281744193,0.7531446679,-0.079639781
20101029,20101031,102596.0,02W,IRL,-0.002588,2010,10,20100930,20100930,1392.047444,4.7375030324,1392.047444,0.0188678664,0.0009538224,0.0207269265,0.1254110459,0.1525728009,0.0645487389,0.0375154362,0.0146157144,-0.185323241,0.5508304413,-0.054041349,0.022327955,-0.011075263,0.0202468893,0.1211273847,-0.139442719,-0.440286664,0.1811421098,0.5855512507,0.0641821167,0.4043031667,0.0254592697,0.0205109563,0.0010900481,0.0508281202,0.0393863256,0.0114417946,0.0208847364,-0.027763494,0.0486482302,0.0174596013,0.003051355,0.0078840094,0.0888289602,0.0642910471,0.2470163444,0.0813506514,0.3497631396,0.3155200744,0.1441388308,,,-7.127335e-06,0.023896923,0.2986831328,0.0269482779,0.3368214433,0.5646368278,1.1167543541,1.2917842521,2.2419736063,0.0052619013,0.0706725365,-0.169264131,0.0155254316,3.0,0.0673685724,-0.003605066,0.0538056971,-0.317430744,0.1169977713,0.0635603869,0.0162661028,0.0120411005,0.0063881757,0.0171870463,-0.119448395,-0.171806913,0.1660192479,-0.17234257,0.8393631674,0.1633530752,-0.1389353,0.1179959377,0.2769367882,0.5383523897,0.091204443,1.2669991686,0.0561106849,0.1052475743,-0.004936501,3.9436258998,0.0757354068,0.5989370448,1.3575111003,0.5655483476,6.0,-2.294859235,2.3708490025,2092.7901784,-0.708362929,-0.030376524,0.0119281177,1.5552789063,0.3943779014,0.633674664,0.5237591586,1.9005533372,0.1244341448,0.0872677646,0.0421078874,,,0.0099261057,0.5563309707,0.1074246749,0.387409966,14.008386544,0.750812127,,,0.5062737571,0.6266949169,0.00640739,1550913.00294461,1.17798598,0.00128417,1.13828524,0.00604359,0.00643762,0.00853473,0.01329819,-0.20724989,0.04239321,1.28133161,,,,,0.02824761,0.03407485,0.01694442,-0.0157304,0.03490072,0.02133576,0.79741501,0.99029026,0.47286016,0.6436560159,1.118810584,321,0.103417538,0.3981989049,0.723922766,-0.285298701
