date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,255941.0,01W,HKG,-0.037578,2009,8,20090731,20090731,147.3427971,0.0516086855,147.3427971,,0.0,0.0,,0.508800898,0.769245732,1.3549164012,-0.074426189,-0.420714071,0.15881773,-0.14977974,,-0.04368661,0.0137989433,0.12104424,-0.014048356,1.2443723382,-0.147279165,2.0679677776,0.3855129222,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.008630927,0.029578651,0.0998480823,0.1181971851,0.1167688491,0.0581848753,0.0278851997,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5744640386,0.6221252374,1.6116465946,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,-0.364628552,-0.013291126,-0.009983422,-0.030853265,-0.023058695,,0.1033502191,0.1499188308,-0.324421928,-0.122380353,-2.752888325,-1.611149478,2.7524862508,0.0797626292,0.1428694779,0.0604986534,0.1309030457,1.7180833982,0.0879982844,0.0476609193,0.0357618918,1.2929973135,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8241606833,,,0.7944456876,0.0333193504,1.7764699256,1.3739161768,0.0625554993,-0.711160547,1.1051867742,0.038311927,0.1660652403,0.0660758948,,,0.001592909,2.374156541,0.2931323576,0.9859185132,13.007804046,0.9357955355,0.0062235857,0.0588962407,0.479247995,0.4621843542,0.0053405,235817.69820374,1.43977964,0.00187386,1.32978478,0.00511342,0.00583771,0.0106371,0.01896929,-0.21117825,0.03300657,0.91747579,0.01941124,-0.18972519,0.01975504,-0.42348847,0.0283245,0.03898473,0.02188027,-0.11147044,0.54215545,0.04365978,1.04288334,0.91961704,0.39598412,0.6377076926,0.5840142037,307,-0.192158964,0.0471403559,-1.31059982,0.8879365335
20090930,20090930,255941.0,01W,HKG,-0.103541,2009,9,20090831,20090831,141.80601718,0.049669358,141.80601718,,0.0,-2.15106e-16,,,,,,-0.384693573,-0.138315955,-0.103615141,,-0.017391933,0.0047453218,0.12104424,-0.014048356,1.2443723382,-0.147279165,2.0679677776,0.3855129222,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.008630927,0.029578651,0.0998480823,0.1181971851,0.1167688491,0.0581848753,0.0278851997,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5744640386,0.6221252374,1.6116465946,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,-0.364628552,-0.013291126,-0.009983422,-0.030853265,-0.023058695,,0.1033502191,0.1499188308,-0.324421928,-0.122380353,-2.752888325,-1.611149478,2.7524862508,0.0797626292,0.1428694779,0.0604986534,0.1309030457,1.7180833982,0.0879982844,0.0476609193,0.0357618918,1.2929973135,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8241606833,,,0.7944456876,0.0333193504,1.8458317427,1.427560385,0.0649979628,-0.73892763,1.1483385111,0.0398078064,0.1725492155,0.0686558113,,,0.0016551038,2.7292241391,0.3369718435,1.1042138455,12.760825362,0.9232115316,0.0302025686,-0.053030908,0.4755648406,0.426921258,0.00389658,320570.21015673,1.71021041,0.00239485,1.47338941,0.00469435,0.00556273,0.01487,0.03609429,1.84365303,-0.27579447,0.34646958,0.03762697,1.6626503,0.03638001,1.10800064,0.05587318,0.13762637,0.04670335,1.17650568,0.35440549,0.04425075,1.07547283,0.84594508,0.39686437,0.6531731038,1.1310952503,308,-0.206969136,0.03711028,-1.312398807,0.8685377775
20091030,20091031,255941.0,01W,HKG,-0.044142,2009,10,20090930,20090930,127.12328627,0.0445265451,127.12328627,,0.0,-2.15106e-16,-0.103540958,-0.037499718,0.7493891728,0.5378675868,0.1689231556,-0.329946304,-0.267756477,-0.484285192,,0.0179193923,-0.002066076,0.12104424,-0.014048356,1.2443723382,-0.147279165,2.0679677776,0.3855129222,9.6236291476,-0.009322677,-0.021709052,-0.005107362,-0.037941096,0.0212474913,-0.059188588,0.0888501594,-0.001799907,0.0906500667,-0.001497247,-0.025319167,-0.008630927,0.029578651,0.0998480823,0.1181971851,0.1167688491,0.0581848753,0.0278851997,0.1754730665,,,-0.003341567,-0.045618553,-1.076423856,-0.07093772,-1.673859622,0.4088551673,0.5744640386,0.6221252374,1.6116465946,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,0.0352697098,0.0631580316,0.0314656266,10.035895945,-0.364628552,-0.013291126,-0.009983422,-0.030853265,-0.023058695,,0.1033502191,0.1499188308,-0.324421928,-0.122380353,-2.752888325,-1.611149478,2.7524862508,0.0797626292,0.1428694779,0.0604986534,0.1309030457,1.7180833982,0.0879982844,0.0476609193,0.0357618918,1.2929973135,,0.7658898547,0.7507172277,0.8846097433,5.0,-3.049630404,2.8241606833,,,0.7944456876,0.0333193504,2.0590251833,1.5924435123,0.0725052231,-0.824273721,1.2809715309,0.0444056053,0.1924786381,0.0765855529,,,0.0018462681,4.5230662713,0.5584539422,1.1880565546,12.001701139,0.9052341327,-0.135840434,0.5249201031,0.4778818643,0.4129089596,0.00656866,340590.25344759,1.58890372,0.00250613,1.39067215,0.00469908,0.00565121,0.00827229,0.02091986,0.42230298,0.14721803,0.59720105,0.02014179,0.74344896,0.02221411,0.46649554,0.02632974,0.052106,0.0232958,0.67849827,0.13157221,0.04066392,0.98262385,0.75835511,0.39801649,0.6320513042,0.5796278754,309,-0.19293733,0.0357123908,-1.31590321,0.9044915333
20091130,20091130,255941.0,01W,HKG,0.091284,2009,11,20091030,20091031,121.51183067,0.0425610615,121.51183067,,0.0,0.0,-0.044141839,,0.3018569061,0.5265796686,1.0319209674,0.2956566418,-0.672628107,0.1544557625,,-0.049236167,-0.010456514,0.0242638317,-0.223434226,1.2443723382,-0.009978506,0.5399177411,0.1317157745,9.6236291476,-0.00052109,0.0,-0.005107362,-0.040962574,0.0394927992,-0.080455373,0.033825375,-0.007113868,0.040939243,0.0021909676,-0.002190968,-0.015664897,-0.017096253,-0.002720158,0.0876733668,0.0522140003,0.0036573897,-0.018440945,-0.003655702,,,0.0021909676,-0.046741821,-3.277329253,-0.048932789,-3.430950188,0.395384684,0.5133089294,0.5250000419,1.3439298986,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,-0.040474943,0.0631580316,0.0314656266,10.035895945,-0.525412936,-0.013716989,-0.010608675,-0.047628843,,,-0.176219899,-0.012650859,-0.30298462,-0.549037411,-3.26727796,-2.090487509,2.7524862508,0.0056049549,0.0898006586,0.0035782902,0.053480912,1.426454316,0.0324796531,0.0054721788,0.0360184272,1.2929973135,,0.7658898547,0.7507172277,0.8061785483,4.0,-2.00012189,3.2920928389,,,0.7944456876,0.0333193504,2.1547815195,1.6665011575,0.0758771268,-0.862607119,1.1178611491,-0.030731857,0.0699865563,0.0801222984,,,0.0019315294,6.0540641334,0.085822131,1.8529924563,11.790511271,0.9049267537,-0.092733157,0.1166547704,0.5164861072,0.3523928259,0.00625912,326106.69287598,1.62728308,0.00229175,1.43568058,0.00492465,0.0056647,0.01497145,0.01939736,0.29940836,-0.12620446,0.23218768,0.01928549,-0.09833273,0.02011373,0.13427752,0.0240221,0.03088215,0.02161636,-0.13897071,0.13267735,0.03600338,0.35672418,0.72487993,0.39686725,0.6897947708,0.6296929587,310,-0.614114885,-0.627523968,-1.309836048,0.793827049
20091231,20091231,255941.0,01W,HKG,-0.069747,2009,12,20091130,20091130,132.60397642,0.0464462264,132.60397642,,0.0,-2.22045e-16,0.0912844921,-0.143112309,-0.195348856,0.4948590984,0.6823756292,0.3519675403,-0.608693427,0.2766743135,,0.0297183555,-0.013347292,0.0242638317,-0.223434226,1.2443723382,-0.009978506,0.5399177411,0.1317157745,9.6236291476,-0.00052109,0.0,-0.005107362,-0.040962574,0.0394927992,-0.080455373,0.033825375,-0.007113868,0.040939243,0.0021909676,-0.002190968,-0.015664897,-0.017096253,-0.002720158,0.0876733668,0.0522140003,0.0036573897,-0.018440945,-0.003655702,,,0.0021909676,-0.046741821,-3.277329253,-0.048932789,-3.430950188,0.395384684,0.5133089294,0.5250000419,1.3439298986,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,-0.040474943,0.0631580316,0.0314656266,10.035895945,-0.525412936,-0.013716989,-0.010608675,-0.047628843,,,-0.176219899,-0.012650859,-0.30298462,-0.549037411,-3.26727796,-2.090487509,2.7524862508,0.0056049549,0.0898006586,0.0035782902,0.053480912,1.426454316,0.0324796531,0.0054721788,0.0360184272,1.2929973135,,0.7658898547,0.7507172277,0.8061785483,4.0,-2.00012189,3.2920928389,,,0.7944456876,0.0333193504,1.9745369197,1.5271005586,0.0695301063,-0.790451184,1.0243535551,-0.028161178,0.0641322742,0.073420175,,,0.0017699595,3.6373747921,0.0515632556,1.7048620846,12.421458275,0.9313795904,-0.486040195,-0.80651273,0.5172606109,0.3037823352,0.00202603,425760.72580349,1.87471055,0.00303829,1.83528136,0.00425763,0.0048969,0.01774571,0.04081261,1.62095598,-0.51509469,0.19600265,0.0430055,1.62387551,0.04286674,1.78627151,0.06351577,0.1174169,0.04258872,1.22258076,0.12236853,0.03493529,0.84659483,0.79105022,0.39737081,0.7357432485,1.6844018576,311,-0.64366164,-0.654533679,-1.308974824,0.7239902141
20100129,20100131,255941.0,01W,HKG,-0.016283,2010,1,20091231,20091231,123.35522183,0.0432067327,123.35522183,,0.0,0.0,-0.069747189,0.0431131881,-0.099958046,0.6358682461,0.4380726663,0.637703265,-0.541429101,-0.096912312,,-0.005962746,-0.005847515,0.0242638317,-0.223434226,1.2443723382,-0.009978506,0.5399177411,0.1317157745,9.6236291476,-0.00052109,0.0,-0.005107362,-0.040962574,0.0394927992,-0.080455373,0.033825375,-0.007113868,0.040939243,0.0021909676,-0.002190968,-0.015664897,-0.017096253,-0.002720158,0.0876733668,0.0522140003,0.0036573897,-0.018440945,-0.003655702,,,0.0021909676,-0.046741821,-3.277329253,-0.048932789,-3.430950188,0.395384684,0.5133089294,0.5250000419,1.3439298986,0.001316949,0.4355356854,0.3314187862,-0.158387329,0.0,-0.040474943,0.0631580316,0.0314656266,10.035895945,-0.525412936,-0.013716989,-0.010608675,-0.047628843,,,-0.176219899,-0.012650859,-0.30298462,-0.549037411,-3.26727796,-2.090487509,2.7524862508,0.0056049549,0.0898006586,0.0035782902,0.053480912,1.426454316,0.0324796531,0.0054721788,0.0360184272,1.2929973135,,0.7658898547,0.7507172277,0.8061785483,4.0,-2.00012189,3.2920928389,,,0.7944456876,0.0333193504,2.1225809759,1.6415973597,0.074743237,-0.849716523,1.1011560974,-0.030272607,0.0689406938,0.0789249698,,,0.0019026651,5.4520651686,0.0772882218,1.4630052489,11.903229414,0.9311946373,-0.290395313,-0.372066386,0.5341327416,0.2807456973,0.00452059,405003.57963611,1.94601718,0.00295394,1.87505674,0.00427606,0.00481588,0.01567022,0.0231987,0.98832886,0.15733621,1.05718293,0.02306161,0.92112251,0.02399432,0.79831493,0.031769,0.0439446,0.02553539,0.27196292,0.12548548,0.03327399,0.83811503,0.73587669,0.39880488,0.7693366468,0.8865269876,312,-0.656710203,-0.669661261,-1.308542894,0.7161296996
20100226,20100228,255941.0,01W,HKG,0.075997,2010,2,20100129,20100131,121.34667859,0.0425032149,121.34667859,,0.0,-1.11022e-16,-0.016282596,0.0151704665,,0.2632685337,0.4813302833,0.769245732,-0.5985319,-0.023858746,,0.1605498093,-0.023904353,-0.104500491,-0.188896837,1.2443723382,-0.308844239,2.0679677776,0.2769600071,9.6236291476,-0.018615743,0.0,-0.005107362,0.2357340338,-0.062689663,0.298423697,0.0124691699,-0.003895082,0.0163642515,0.0113744143,-0.011374414,-0.013818877,-0.064381799,-0.048073257,0.0860343285,-0.106619199,-0.025586126,-0.049861744,-0.036926457,,,0.0113744143,0.0892238995,2.3107066366,0.0778494852,2.0161338278,0.6634591435,0.5864875964,0.5377180353,0.7681288906,0.001316949,0.0976019472,0.3314187862,-0.158387329,0.0,0.2818924533,0.0201984248,0.0314656266,10.035895945,0.1273615495,-0.024442472,-0.01890373,-0.028830305,-0.022456442,,0.1033502191,0.1499188308,-0.341018307,-0.776078688,0.3820055207,-0.748620719,2.7524862508,-0.015577482,0.0770436989,-0.023622244,-0.09547744,1.426454316,-0.127837152,-0.0173953,0.0357618918,1.2913116704,,0.5617178616,0.7507172277,0.6154595269,5.0,-1.677884867,3.0856116224,,,0.7944456876,0.0333193504,2.0471383712,1.5853170216,0.0999572658,-0.099847425,1.1650112801,-0.079046671,-0.26170034,0.0802313444,,,0.0019341582,1.6849223939,-0.03956061,1.1209425475,13.180232206,0.9255635919,-0.328948741,-0.573553393,0.4888248151,0.251278701,0.00452579,432090.77355429,1.84152265,0.00318926,1.75295372,0.00419985,0.00471812,0.01784858,0.0302524,0.50705602,0.13530913,1.21173097,0.03156631,0.55410595,0.0325788,0.45854133,0.04371115,0.05999792,0.03124645,0.68633532,0.11952098,0.03353381,0.76177112,0.72389471,0.40182714,0.8096918284,1.2261784418,313,-1.119226014,-1.459802587,-1.346658605,0.4380376943
20100331,20100331,255941.0,01W,HKG,-0.04267,2010,3,20100226,20100228,130.56869081,0.0457333418,130.56869081,,0.0,0.0,0.0759972364,-0.08489412,-0.144276943,-0.196442493,0.4928273695,,-0.667155672,-0.002782433,,-0.003342197,-0.013579051,-0.104500491,-0.188896837,1.2443723382,-0.308844239,2.0679677776,0.2769600071,9.6236291476,-0.018615743,0.0,-0.005107362,0.2357340338,-0.062689663,0.298423697,0.0124691699,-0.003895082,0.0163642515,0.0113744143,-0.011374414,-0.013818877,-0.064381799,-0.048073257,0.0860343285,-0.106619199,-0.025586126,-0.049861744,-0.036926457,,,0.0113744143,0.0892238995,2.3107066366,0.0778494852,2.0161338278,0.6634591435,0.5864875964,0.5377180353,0.7681288906,0.001316949,0.0976019472,0.3314187862,-0.158387329,0.0,0.2818924533,0.0201984248,0.0314656266,10.035895945,0.1273615495,-0.024442472,-0.01890373,-0.028830305,-0.022456442,,0.1033502191,0.1499188308,-0.341018307,-0.776078688,0.3820055207,-0.748620719,2.7524862508,-0.015577482,0.0770436989,-0.023622244,-0.09547744,1.426454316,-0.127837152,-0.0173953,0.0357618918,1.2913116704,,0.5617178616,0.7507172277,0.6154595269,5.0,-1.677884867,3.0856116224,,,0.7944456876,0.0333193504,1.9025498411,1.473346741,0.0928973258,-0.092795243,1.0827270189,-0.073463638,-0.243216554,0.074564638,,,0.0017975494,1.5537443267,-0.036480656,1.1357579394,13.614823174,0.9150956677,-0.250274255,-0.450942851,0.4979273298,0.2546407691,0.00616863,369450.08230095,1.85271233,0.00282566,1.80325819,0.00443556,0.00466087,0.01216202,0.02272887,2.40301007,0.20770663,1.80140356,0.02307111,2.23576889,0.02189176,1.00526295,0.03330129,0.08969782,0.02642494,1.97053297,0.12616732,0.03364773,0.67152138,0.77890871,0.40368735,0.8362504315,0.9294576076,314,-1.118597798,-1.453845871,-1.346263938,0.4259027958
20100430,20100430,255941.0,01W,HKG,-0.088068,2010,4,20100331,20100331,124.99729356,0.0437818892,124.99729356,,0.0,-1.66533e-16,-0.042670239,0.0584772081,0.0271028593,-0.113772432,0.6107599561,0.7493891728,-0.649868386,0.2046298898,,-0.001522278,-0.012625491,-0.104500491,-0.188896837,1.2443723382,-0.308844239,2.0679677776,0.2769600071,9.6236291476,-0.018615743,0.0,-0.005107362,0.2357340338,-0.062689663,0.298423697,0.0124691699,-0.003895082,0.0163642515,0.0113744143,-0.011374414,-0.013818877,-0.064381799,-0.048073257,0.0860343285,-0.106619199,-0.025586126,-0.049861744,-0.036926457,,,0.0113744143,0.0892238995,2.3107066366,0.0778494852,2.0161338278,0.6634591435,0.5864875964,0.5377180353,0.7681288906,0.001316949,0.0976019472,0.3314187862,-0.158387329,0.0,0.2818924533,0.0201984248,0.0314656266,10.035895945,0.1273615495,-0.024442472,-0.01890373,-0.028830305,-0.022456442,,0.1033502191,0.1499188308,-0.341018307,-0.776078688,0.3820055207,-0.748620719,2.7524862508,-0.015577482,0.0770436989,-0.023622244,-0.09547744,1.426454316,-0.127837152,-0.0173953,0.0357618918,1.2913116704,,0.5617178616,0.7507172277,0.6154595269,5.0,-1.677884867,3.0856116224,,,0.7944456876,0.0333193504,1.9873505648,1.5390169627,0.0970379587,-0.096931326,1.1309864825,-0.07673807,-0.254057237,0.0778881437,,,0.00187767,1.630431423,-0.038281206,1.1374693701,13.359936922,0.9047428882,-0.032731475,-0.05638268,0.4977087797,0.2687232587,0.00701518,359340.04695814,1.90353316,0.00276596,1.84021956,0.00446822,0.00469839,0.01130247,,,,,,,,,,,,,0.12026677,0.03458761,0.74830794,0.77890871,0.40397722,0.9017510155,,315,-1.135742034,-1.45450958,-1.345868462,0.3875143946
20100531,20100531,255941.0,01W,HKG,-0.208709,2010,5,20100430,20100430,113.98901692,0.0399261005,113.98901692,,0.0,-1.94289e-16,-0.08806812,0.0300841771,0.0286841443,,0.2800848266,0.3018569061,-0.571935499,0.5464969603,,0.0754707928,-0.014640465,-0.106733759,-0.176130277,0.4919408128,-0.310567898,0.7755348266,0.1825309313,15.464903566,-0.018766438,0.0,-0.020341816,0.2536002248,-0.061672965,0.3152731893,0.0118391395,-0.00390482,0.0157439593,0.0097035369,-0.030045353,-0.018717461,-0.066478865,-0.090126024,0.0796231842,-0.267016942,-0.055084765,-0.08034908,-0.072064607,,,0.0098514093,0.2278518704,3.6618686629,0.1978065171,3.1790017139,0.6603956612,0.6317537549,0.5578203122,0.7995982011,0.0024396934,0.0976019472,,,0.0,0.2956864439,0.0195525643,0.0168833744,2.3484706904,0.1245500452,-0.025725544,-0.019922025,-0.030094385,-0.023203613,,0.2417040495,-0.417069523,-0.38389004,-1.113484889,0.480123873,-0.562772197,2.3202603128,-0.034984836,0.0711247024,-0.050729863,-0.23851722,,-0.290074711,-0.039165071,-0.378072995,1.2913116704,,0.5617178616,0.6891301031,0.6139246448,3.0,-1.431769444,2.9879963093,,,1.0950118492,0.0463060154,2.1789705261,1.6874086838,0.1029575814,-0.109714185,1.2880907293,-0.135581736,-0.632064246,-0.824892745,,,0.0031425464,1.8094441893,-0.099386153,1.0231318629,13.734365858,0.9079736738,-0.084828091,0.0504023604,0.4968383102,0.1979327959,0.00519765,380003.05158126,1.80450345,0.00292583,1.7439866,0.00437358,0.00477577,0.01951689,0.02830887,0.16598564,-0.12069077,0.38063527,0.03087804,0.10887938,0.03103779,0.33403803,0.03206665,0.04336164,0.02860553,0.229818,0.09600472,0.03230114,1.35468614,0.68000251,0.40489324,0.9100581796,0.9347821817,316,-1.391438456,-1.606619474,-1.597702404,0.1182662812
20100630,20100630,255941.0,01W,HKG,-0.016378,2010,6,20100531,20100531,90.198466985,0.0315931583,90.198466985,,0.0,0.0,-0.208709142,-0.126980471,-0.1403801,-0.196162341,-0.245164916,-0.195348856,-0.377653703,-0.024375129,,-0.08274241,0.0107148206,-0.106733759,-0.176130277,0.4919408128,-0.310567898,0.7755348266,0.1825309313,15.464903566,-0.018766438,0.0,-0.020341816,0.2536002248,-0.061672965,0.3152731893,0.0118391395,-0.00390482,0.0157439593,0.0097035369,-0.030045353,-0.018717461,-0.066478865,-0.090126024,0.0796231842,-0.267016942,-0.055084765,-0.08034908,-0.072064607,,,0.0098514093,0.2278518704,3.6618686629,0.1978065171,3.1790017139,0.6603956612,0.6317537549,0.5578203122,0.7995982011,0.0024396934,0.0976019472,,,0.0,0.2956864439,0.0195525643,0.0168833744,2.3484706904,0.1245500452,-0.025725544,-0.019922025,-0.030094385,-0.023203613,,0.2417040495,-0.417069523,-0.38389004,-1.113484889,0.480123873,-0.562772197,2.3202603128,-0.034984836,0.0711247024,-0.050729863,-0.23851722,,-0.290074711,-0.039165071,-0.378072995,1.2913116704,,0.5617178616,0.6891301031,0.6139246448,3.0,-1.431769444,2.9879963093,,,1.0950118492,0.0463060154,2.7536910157,2.1324758994,0.1301134474,-0.138652158,1.6278347164,-0.171342477,-0.798776126,-1.042464648,,,0.0039714176,2.3635235165,-0.129819705,0.7751938879,12.25759447,0.9368516181,-0.467600706,-0.664985296,0.5090525057,0.1749673538,0.00539473,225351.90244658,1.03684677,0.00183332,0.99289171,0.00546859,0.00491584,0.01408566,0.02461586,-0.70463267,0.20113421,2.3010566,0.02574611,-0.51601463,0.02612005,-0.59388251,0.03818637,0.05438717,0.04144424,-0.25305492,0.18406643,0.02963532,1.54804795,0.53807977,0.41429502,0.9053613373,1.1701812569,317,-1.41691282,-1.612197675,-1.597577487,0.0618344248
20100730,20100731,255941.0,01W,HKG,-0.051111,2010,7,20100630,20100630,88.721212919,0.0310757313,88.721212919,,0.0,-2.22045e-16,-0.016377818,-0.27839664,-0.268790849,-0.290464638,-0.387783032,-0.099958046,-0.375625738,,,0.0283277567,0.0006895515,-0.106733759,-0.176130277,0.4919408128,-0.310567898,0.7755348266,0.1825309313,15.464903566,-0.018766438,0.0,-0.020341816,0.2536002248,-0.061672965,0.3152731893,0.0118391395,-0.00390482,0.0157439593,0.0097035369,-0.030045353,-0.018717461,-0.066478865,-0.090126024,0.0796231842,-0.267016942,-0.055084765,-0.08034908,-0.072064607,,,0.0098514093,0.2278518704,3.6618686629,0.1978065171,3.1790017139,0.6603956612,0.6317537549,0.5578203122,0.7995982011,0.0024396934,0.0976019472,,,0.0,0.2956864439,0.0195525643,0.0168833744,2.3484706904,0.1245500452,-0.025725544,-0.019922025,-0.030094385,-0.023203613,,0.2417040495,-0.417069523,-0.38389004,-1.113484889,0.480123873,-0.562772197,2.3202603128,-0.034984836,0.0711247024,-0.050729863,-0.23851722,,-0.290074711,-0.039165071,-0.378072995,1.2913116704,,0.5617178616,0.6891301031,0.6139246448,3.0,-1.431769444,2.9879963093,,,1.0950118492,0.0463060154,2.7995413948,2.1679827256,0.1322799036,-0.140960788,1.6549390061,-0.174195418,-0.812076161,-1.059822223,,,0.0040375438,2.4093350324,-0.132335964,0.7883719281,12.13977976,0.9385536957,-0.660900625,-0.730384542,0.500702559,0.1707012061,0.00758996,176337.47320211,1.23254697,0.00147452,1.15295446,0.00591509,0.00508739,0.00810853,0.01377147,0.04191405,-0.05185263,0.44285228,0.01353164,0.06636727,0.01449245,0.0558099,0.01714476,0.02921669,0.01431977,-0.06700055,0.29091551,0.02722546,1.44053618,0.5292672,0.4133457,0.8850564488,0.5617116249,318,-1.403098707,-1.609651764,-1.597201338,0.1001502724
20100831,20100831,255941.0,01W,HKG,0.046539,2010,8,20100730,20100731,84.186566541,0.0294874138,84.186566541,,0.0,-2.22045e-16,-0.051111186,-0.22166876,-0.268861629,-0.269855351,,,,-0.037577541,-0.043033396,-0.11698177,,-0.030376963,-0.072406208,0.4919408128,0.2194357403,0.7755348266,0.2783290064,15.464903566,0.0117002752,0.0,-0.020341816,0.1818587816,-0.00518898,0.1870477618,0.0105765753,-0.000619831,0.0111964065,0.011629692,-0.011629692,-0.013365685,-0.037776323,-0.065391023,0.0809851799,-0.172165048,-0.036471963,-0.064770821,-0.066919919,,,0.011629692,0.1465187289,2.9770484209,0.1348890368,2.7407499177,0.5782405111,0.6208052266,0.585979649,1.0233808263,0.0024396934,0.2254164342,,,0.0,0.1922221126,0.0195525643,0.0168833744,2.3484706904,0.1743864242,0.0009582669,0.000742088,0.0142493933,0.0107255103,,0.2417040495,-0.417069523,-0.352154867,-0.703163679,0.3713071004,2.924765786,2.3202603128,-0.024867261,0.0785250962,-0.034744617,-0.166935196,,-0.195734834,-0.025646319,-0.378072995,1.3160493021,,0.5617178616,0.6891301031,0.7110970903,3.0,-1.617563378,2.9186780626,,,1.0950118492,0.0463060154,3.0147194123,2.290734403,0.1445444981,-0.535022802,1.7942362426,-0.148372748,-0.590085605,-1.116908754,,,0.004255023,3.7706019956,-0.1662801,0.9006732157,12.153394667,0.9298164917,-0.563065405,-0.57261761,0.525093671,0.2603956972,0.00763328,120016.75800051,1.23823306,0.00106589,1.20078234,0.00647581,0.00516885,0.01486505,0.02393654,1.13338817,-0.20581423,0.91296427,0.02410572,0.72509199,0.02479058,0.95628599,0.03135511,0.05826766,0.02396389,1.04873157,0.47481992,0.0276527,1.52606849,0.50221572,0.4105618,0.9275107181,1.0217019413,319,-1.427152097,-1.580402979,-1.597827089,0.0491168444
