date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,252158.0,01W,HKG,-0.036196,2015,1,20141231,20141231,502.71716534,0.0535199322,502.71716534,0.0111152739,0.5673915691,-0.437851998,-0.01186436,-0.0441423,-0.106703938,-0.044809761,-0.105640248,0.0330341353,-0.434514284,0.3451998162,,-0.024299198,,0.1453636788,0.8475439504,-0.102741461,-0.126953778,,0.6871331769,,-0.002386907,0.0,-0.006423296,0.0540896804,0.0492446124,0.004845068,0.1232948567,0.0293968932,0.0938979635,-0.016624825,0.0166248255,0.0111253307,0.0635402248,0.1308988741,0.1334053788,-0.007517025,0.5882698633,0.3456092294,0.150216013,,,0.0091206537,0.0987430315,2.5488538418,0.115367857,2.977990456,0.6524601037,0.5547375355,0.6897321754,1.1477397876,,0.1375439089,,,,0.1130966818,,0.050452011,,0.5562321828,0.0990849358,0.0111066689,0.0604788916,,,,,,,1.770441485,1.4146437212,,0.1044869542,0.1527976754,1.35813845,-0.008609728,1.5000271169,-0.060002861,0.0912260063,0.00614336,8.9212109325,,0.6096295789,,0.7046041069,,-1.315726477,1.7902161861,311.91421536,1.3085784297,,,0.9571425558,0.1072884122,0.433832253,0.3021831245,0.6182791954,0.0370798655,-0.057431292,-0.05365378,,,,0.4136843896,0.0670537739,0.3875008088,17.347378482,1.123876132,-0.013513277,-1.417674213,0.1984391111,0.4157923727,0.00827075,142321.29924846,0.99467232,0.00026322,0.98658103,0.00827318,0.00707995,0.01148818,0.02747896,1.14706907,-0.22922108,1.08272228,0.02692417,0.88122623,0.02852025,0.84151658,0.03760814,0.06237346,0.02837039,0.78218782,0.17070632,0.02834277,0.52755501,0.62908546,0.38895879,1.3713685767,1.3190915562,372,-0.512448607,-0.380530358,0.7389576937,-1.247632093
20150227,20150228,252158.0,01W,HKG,0.062378,2015,2,20150130,20150131,484.52101641,0.0515827462,484.52101641,0.0115327071,0.5666830948,-0.437399887,-0.036195599,-0.034653578,,-0.035092507,-0.343035336,-0.255730832,-0.210046581,-0.093198799,,-0.025958511,,0.1944602972,0.256395603,-0.102741461,-0.304915386,3.3733269839,0.6320684628,,-0.00562622,0.0,-0.006423296,0.0782027165,0.0612013801,0.0170013364,0.1256742167,0.0324546938,0.0932195229,0.0272830126,-0.033706308,0.006137192,0.0402683294,0.1223173608,0.1349288224,0.1067590009,0.5003450611,0.3219745437,0.1300981405,,,-0.043899763,-0.014688112,-0.416365807,-0.04839442,-1.371842864,0.6030704575,0.5375522849,0.6328823286,1.0636114096,,0.121558058,,,,0.1316544404,,0.050452011,,0.2089578465,0.1562093387,0.0175098807,-0.019464503,0.007740675,,,,0.1794471978,0.2439719754,0.0339131515,3.2460973522,,0.109975021,0.1619803617,2.5006392099,0.1275193879,1.466125329,0.0626204866,0.0953299184,0.00614336,7.2024959641,,0.5911533142,,0.7593887171,,-1.647493878,1.738567481,311.91421536,1.3085784297,,,1.0601224634,0.1471882065,0.4794528766,0.3505864487,0.6709327733,0.0473908556,0.0663853846,-0.055668744,,,,0.4670610283,0.0748277817,0.3514734958,17.272796103,1.1418207122,-0.270194427,-0.172675658,0.2718430934,0.4144955117,0.00814828,146740.81590962,1.03085798,0.00027445,1.01742428,0.00823683,0.00752825,0.01929665,0.02601458,0.49056043,-0.23105532,0.04201097,0.0270392,0.37312274,0.0262205,0.19776445,0.03133323,0.06222272,0.02610984,0.41550645,1.06147179,0.02393372,0.8499756,0.60631533,0.38209044,1.1568016873,1.2871814257,373,-0.270095473,0.6197585317,-0.131129177,-1.055675733
20150331,20150331,252158.0,01W,HKG,0.023971,2015,3,20150227,20150228,514.74463187,0.0548003921,514.74463187,0.0108555556,0.5666830948,-0.437399887,0.0623783375,-0.047630522,-0.121300621,-0.175476491,-0.301737322,,-0.216082921,-0.232420292,,0.0222037494,,0.1944602972,0.256395603,-0.102741461,-0.304915386,3.3733269839,0.6320684628,,-0.00562622,0.0,-0.006423296,0.0782027165,0.0612013801,0.0170013364,0.1256742167,0.0324546938,0.0932195229,0.0272830126,-0.033706308,0.006137192,0.0402683294,0.1223173608,0.1349288224,0.1067590009,0.5003450611,0.3219745437,0.1300981405,,,-0.043899763,-0.014688112,-0.416365807,-0.04839442,-1.371842864,0.6030704575,0.5375522849,0.6328823286,1.0636114096,,0.121558058,,,,0.1316544404,,0.050452011,,0.2089578465,0.1562093387,0.0175098807,-0.019464503,0.007740675,,,,0.1794471978,0.2439719754,0.0339131515,3.2460973522,,0.109975021,0.1619803617,2.5006392099,0.1275193879,1.466125329,0.0626204866,0.0953299184,0.00614336,7.2024959641,,0.5911533142,,0.7593887171,,-1.647493878,1.738567481,311.91421536,1.3085784297,,,0.9978765813,0.1385459411,0.4513014429,0.3300015036,0.6315384544,0.0446082662,0.0624875171,-0.052400112,,,,0.4464416253,0.07152435,0.3704809725,17.393782085,1.1617646794,-0.201331639,-0.201166295,0.2716142371,0.4331603999,0.00814982,137376.61057827,1.24869265,0.00026129,1.21175142,0.00831452,0.00794435,0.00600761,0.04076527,2.64529589,-0.21160031,0.36777879,0.04104925,1.65422319,0.04176541,1.71429187,0.04547328,0.15003282,0.04132367,2.74066554,1.13441111,0.02372649,0.71107913,0.70864554,0.36610254,1.1531019286,1.8787159294,374,-0.26578133,0.6146495418,-0.136623258,-1.042081212
20150430,20150430,252158.0,01W,HKG,0.149153,2015,4,20150331,20150331,527.08380001,0.0561140362,527.08380001,0.0106014242,0.5457226994,-0.423930748,0.0239714363,0.0239249171,-0.032885448,-0.096183856,-0.033560769,0.0352733273,-0.456749065,-0.021815537,,-0.037769736,,0.1944602972,0.256395603,-0.102741461,-0.304915386,3.3733269839,0.6320684628,,-0.00562622,0.0,-0.006423296,0.0782027165,0.0612013801,0.0170013364,0.1256742167,0.0324546938,0.0932195229,0.0272830126,-0.033706308,0.006137192,0.0402683294,0.1223173608,0.1349288224,0.1067590009,0.5003450611,0.3219745437,0.1300981405,,,-0.043899763,-0.014688112,-0.416365807,-0.04839442,-1.371842864,0.6030704575,0.5375522849,0.6328823286,1.0636114096,,0.121558058,,,,0.1316544404,,0.050452011,,0.2089578465,0.1562093387,0.0175098807,-0.019464503,0.007740675,,,,0.1794471978,0.2439719754,0.0339131515,3.2460973522,,0.109975021,0.1619803617,2.5006392099,0.1275193879,1.466125329,0.0626204866,0.0953299184,0.00614336,7.2024959641,,0.5911533142,,0.7593887171,,-1.647493878,1.738567481,311.91421536,1.3085784297,,,0.9745160323,0.1353025447,0.4407363593,0.322276083,0.6167539758,0.0435639751,0.0610246682,-0.051173412,,,,0.4385375922,0.070258046,0.4194842605,17.439187482,1.1437963486,0.1282497899,0.1638716919,0.2724254403,0.4909945965,0.0079184,139854.63351776,1.2273136,0.00027043,1.18348318,0.00827546,0.00825243,0.00995318,0.02098892,0.47796516,0.28948121,2.62447378,0.0206223,0.49559289,0.02213985,0.51826988,0.03192206,0.04967024,0.02179078,0.69635396,1.11682428,0.02261066,0.6838811,0.87017321,0.36451615,1.1317970054,1.3872407787,375,-0.256647428,0.6054583686,-0.142902176,-1.002517155
20150529,20150531,252158.0,01W,HKG,-0.015663,2015,5,20150430,20150430,741.53508562,0.0644836272,741.53508562,0.0075355018,0.8923683268,-0.626268308,0.1491532518,0.0878450721,0.0121366356,,0.011676432,0.0215882111,-0.403194779,0.1279024527,,-0.108238556,,0.0365966057,0.1407865061,-0.036611566,0.0884859723,,0.612143433,,0.0010948123,0.0,0.0038200096,-0.044227518,-0.013791434,-0.030436084,0.1313521161,-0.014362838,0.1457149539,-0.014467588,0.0182875971,0.0021221383,0.076740698,0.119007391,0.1349837222,0.1026487036,0.4104363874,0.3857801197,0.1259798209,,,0.1843932548,-0.008386245,-0.156570787,0.009901352,0.1848577573,0.6243871811,0.5433712209,0.6490916324,1.0585882089,,0.121558058,0.1223743499,0.0162711864,,0.119497685,0.101465871,0.0741841993,-0.135591502,0.0347678506,0.1183075007,0.0164259031,,,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.818724389,2.0525125144,,0.0977121445,0.1399236682,0.9176367793,0.1064052977,1.4029208697,0.0619482494,0.0942624585,0.0119831958,7.2024959641,,0.5911533142,,0.615453757,6.0,-1.783802365,1.6476823865,410.85312616,1.3416466109,,,0.6936674859,0.0963093196,0.3137192947,0.2293984222,0.4423057513,0.0371542209,0.0429714864,-0.024282288,,,,0.3398622145,0.0531860147,0.3792586312,17.409346839,1.124749426,0.0244166955,0.1601222422,0.2869711314,0.4934949505,0.00615412,212480.07721359,1.43799421,0.0003855,1.28097662,0.00791367,0.00808291,0.00990268,0.03742193,1.14904142,0.33706213,-0.41398197,0.0375493,1.30383873,0.03767719,1.20502079,0.05517012,0.1107095,0.03750472,1.15653981,1.111463,0.02449412,0.52703621,0.99996238,0.3549105,1.0331990654,2.220940433,376,0.4501235919,0.6166080219,1.3358542826,-1.2282484
20150630,20150630,252158.0,01W,HKG,-0.131058,2015,6,20150529,20150531,739.18747758,0.6294444914,739.18747758,0.0074591834,0.3555276654,-0.295819466,-0.01566347,0.1767001057,0.1905577534,0.0984627107,0.0307374178,-0.11380163,-0.014414568,-0.030825107,,,,0.0365966057,0.1407865061,-0.036611566,0.0884859723,,0.612143433,,0.0010948123,0.0,0.0038200096,-0.044227518,-0.013791434,-0.030436084,0.1313521161,-0.014362838,0.1457149539,-0.014467588,0.0182875971,0.0021221383,0.076740698,0.119007391,0.1349837222,0.1026487036,0.4104363874,0.3857801197,0.1259798209,,,0.1843932548,-0.008386245,-0.156570787,0.009901352,0.1848577573,0.6243871811,0.5433712209,0.6490916324,1.0585882089,,0.121558058,0.1223743499,0.0162711864,,0.119497685,0.101465871,0.0741841993,-0.135591502,0.0347678506,0.1183075007,0.0164259031,,,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.818724389,2.0525125144,,0.0977121445,0.1399236682,0.9176367793,0.1064052977,1.4029208697,0.0619482494,0.0942624585,0.0119831958,7.2024959641,,0.5911533142,,0.615453757,6.0,-1.783802365,1.6476823865,410.85312616,1.3416466109,,,0.6958705256,0.0966151913,0.3147156454,0.2301269757,0.4437104836,0.0372722201,0.0431079609,-0.024359407,,,,0.3407396676,0.0533233299,0.303498475,17.403236392,1.0128405903,-0.176803981,0.3388651548,0.3059194142,0.4513946442,,267704.57379269,1.25085837,0.00046156,1.13079073,0.00767538,0.00808313,0.02874157,0.03620973,0.51558145,0.0340968,0.31799042,0.03113999,0.55836471,0.03380591,0.7060209,0.04595372,0.08707186,0.03637891,0.54290858,1.1851503,0.02548499,0.54970838,0.97608241,0.32218445,0.9278920892,1.7869932951,377,0.4689557169,0.6081771438,1.3257064693,-1.191407695
20150731,20150731,252158.0,01W,HKG,-0.16276,2015,7,20150630,20150630,642.31128498,0.5469509595,642.31128498,0.00858421,0.3196146999,-0.268968467,-0.131057676,0.1311535238,0.1859803858,0.1201787067,0.0468621294,-0.106703938,-0.063412831,,,-0.008258329,,0.0365966057,0.1407865061,-0.036611566,0.0884859723,,0.612143433,,0.0010948123,0.0,0.0038200096,-0.044227518,-0.013791434,-0.030436084,0.1313521161,-0.014362838,0.1457149539,-0.014467588,0.0182875971,0.0021221383,0.076740698,0.119007391,0.1349837222,0.1026487036,0.4104363874,0.3857801197,0.1259798209,,,0.1843932548,-0.008386245,-0.156570787,0.009901352,0.1848577573,0.6243871811,0.5433712209,0.6490916324,1.0585882089,,0.121558058,0.1223743499,0.0162711864,,0.119497685,0.101465871,0.0741841993,-0.135591502,0.0347678506,0.1183075007,0.0164259031,,,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.818724389,2.0525125144,,0.0977121445,0.1399236682,0.9176367793,0.1064052977,1.4029208697,0.0619482494,0.0942624585,0.0119831958,7.2024959641,,0.5911533142,,0.615453757,6.0,-1.783802365,1.6476823865,410.85312616,1.3416466109,,,0.8008247568,0.1111871163,0.3621824332,0.264835731,0.5106328362,0.0428937791,0.0496096918,-0.028033399,,,,0.3813709079,0.0596818294,0.304227538,17.112130744,1.0404607819,-0.163612353,-0.184376061,0.30879082,0.4425699917,0.00735905,306927.92601759,1.15421844,0.00050507,1.06396553,0.00753514,0.00802418,0.00750675,0.02279056,0.16469679,-0.06015116,1.16645131,0.02237708,0.16595922,0.023059,-0.02307494,0.03566187,0.06826581,0.02965888,0.76119045,1.15045153,0.02622518,0.92348275,0.83171685,0.32749497,0.9234499449,1.3305512253,378,0.4684903379,0.6054074635,1.3289171507,-1.19947541
20150831,20150831,252158.0,01W,HKG,-0.17983,2015,8,20150731,20150731,537.76863726,0.4579291677,537.76863726,0.0102529872,0.2639018288,-0.225832292,-0.162760098,-0.144668328,0.0692507236,-0.005163642,,,,-0.031851807,-0.018311283,-0.049082191,,0.5076023312,0.1797799541,-0.036611566,0.0849300147,3.2588349805,0.5917717476,-0.116326607,0.0009247013,0.0,0.0038200096,0.0166644966,-0.003055081,0.0197195779,0.077477079,-0.008686207,0.0861632857,0.3016060288,-0.301606029,0.0045932056,0.0458016785,0.1295126951,0.1013410159,0.0766240664,0.4181033537,0.32818592,0.124196748,,,0.3033810397,-0.003940962,-0.099941822,-0.305546991,-7.748595937,0.7292824685,0.3858610832,0.5513652714,0.9589542394,,0.3337870809,0.1223743499,0.0162711864,,0.1596292519,0.101465871,0.0741841993,-0.135591502,0.0555896294,0.0893398306,0.0124040098,-0.077706708,0.0016507712,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.146365735,-0.145294,,0.1095772175,0.1527819518,0.6756617149,0.1155186212,1.4311281588,0.0433735243,0.0726831043,0.0119831958,8.3227135655,,0.5911533142,,1.0577068027,6.0,-0.574153627,1.3929380801,356.90737057,1.0336759321,,,1.3478943736,0.1619537141,0.8293335761,0.3794238477,0.6180692501,0.0531509287,0.0584629293,-0.037837563,,,,0.4672416232,0.0710217875,0.5135308026,17.144428134,1.0836326476,-0.261335277,-0.334971457,0.2125990949,0.4083423084,0.00807993,305517.89174672,1.1475683,0.00050297,1.05601482,0.00751699,0.00799589,0.01516954,0.02385502,0.48944692,-0.54384848,1.6812299,0.02463457,0.43252914,0.02556299,0.38118566,0.05133899,0.08338642,0.04835575,-0.4370657,0.22345344,0.02728047,1.5983443,0.69634653,0.3733277,0.8996319456,1.7183072768,379,-0.861357698,0.3143486987,-0.568436101,-1.363852588
20150930,20150930,252158.0,01W,HKG,-0.123751,2015,9,20150831,20150831,441.06193529,0.3755799631,441.06193529,0.0125010447,0.2502273742,-0.214954101,-0.179829568,-0.272486813,-0.157344103,-0.147420395,-0.213371294,-0.121300621,-0.037805418,-0.034746004,-0.031500698,-0.001261645,,0.5076023312,0.1797799541,-0.036611566,0.0849300147,3.2588349805,0.5917717476,-0.116326607,0.0009247013,0.0,0.0038200096,0.0166644966,-0.003055081,0.0197195779,0.077477079,-0.008686207,0.0861632857,0.3016060288,-0.301606029,0.0045932056,0.0458016785,0.1295126951,0.1013410159,0.0766240664,0.4181033537,0.32818592,0.124196748,,,0.3033810397,-0.003940962,-0.099941822,-0.305546991,-7.748595937,0.7292824685,0.3858610832,0.5513652714,0.9589542394,,0.3337870809,0.1223743499,0.0162711864,,0.1596292519,0.101465871,0.0741841993,-0.135591502,0.0555896294,0.0893398306,0.0124040098,-0.077706708,0.0016507712,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.146365735,-0.145294,,0.1095772175,0.1527819518,0.6756617149,0.1155186212,1.4311281588,0.0433735243,0.0726831043,0.0119831958,8.3227135655,,0.5911533142,,1.0577068027,6.0,-0.574153627,1.3929380801,356.90737057,1.0336759321,,,1.64343205,0.197463488,1.0111722445,0.4626158578,0.7535863601,0.0648047365,0.0712814399,-0.046133781,,,,0.5372851879,0.0816685683,0.5198187866,16.66449145,1.1113129638,-0.177145457,-1.133492191,0.2154328499,0.3582707548,0.00870344,286271.70059232,1.20222071,0.00047283,1.08996741,0.0075775,0.00806427,0.00901347,0.05168359,2.63119332,-0.19151068,3.3187589,0.03614634,0.71992078,0.03776021,0.94747138,0.06555649,0.16357054,0.05502727,2.14265026,0.59904791,0.03046313,1.63930773,0.57112283,0.40322508,0.9884390536,1.9718684142,380,-0.87314687,0.3028385132,-0.569305768,-1.383367811
20151030,20151031,252158.0,01W,HKG,0.042569,2015,10,20150930,20150930,386.48016034,0.3291016357,386.48016034,0.0142665407,0.2502273742,-0.214954101,-0.123750817,-0.313320588,-0.325057881,-0.292343526,-0.331606388,-0.032885448,-0.282436698,-0.021577086,-0.040789219,,,0.5076023312,0.1797799541,-0.036611566,0.0849300147,3.2588349805,0.5917717476,-0.116326607,0.0009247013,0.0,0.0038200096,0.0166644966,-0.003055081,0.0197195779,0.077477079,-0.008686207,0.0861632857,0.3016060288,-0.301606029,0.0045932056,0.0458016785,0.1295126951,0.1013410159,0.0766240664,0.4181033537,0.32818592,0.124196748,,,0.3033810397,-0.003940962,-0.099941822,-0.305546991,-7.748595937,0.7292824685,0.3858610832,0.5513652714,0.9589542394,,0.3337870809,0.1223743499,0.0162711864,,0.1596292519,0.101465871,0.0741841993,-0.135591502,0.0555896294,0.0893398306,0.0124040098,-0.077706708,0.0016507712,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-1.146365735,-0.145294,,0.1095772175,0.1527819518,0.6756617149,0.1155186212,1.4311281588,0.0433735243,0.0726831043,0.0119831958,8.3227135655,,0.5911533142,,1.0577068027,6.0,-0.574153627,1.3929380801,356.90737057,1.0336759321,,,1.8755304796,0.2253508384,1.1539779601,0.5279501161,0.8600137665,0.0739569722,0.0813483667,-0.052649157,,,,0.5869462658,0.0892171649,0.5302022169,16.28757656,1.0096310192,-0.247221011,-1.335255857,0.2143646745,0.3534979206,0.00904168,262840.71271103,1.35653113,0.00042623,1.25727066,0.00766449,0.00811183,0.01427391,0.02997441,-0.37704378,0.10730961,0.96672049,0.03106507,-0.31706988,0.0297884,-0.30875551,0.03764349,0.09338894,0.03963255,0.28297402,1.53529979,0.03108437,1.62537026,0.50044592,0.40314603,0.9810299653,1.092444347,381,-0.884424993,0.290657688,-0.573402967,-1.406805032
20151130,20151130,252158.0,01W,HKG,-6.9e-05,2015,11,20151030,20151031,402.93217307,0.3431111111,402.93217307,0.0136840275,0.2502273742,-0.214954101,0.0425688416,-0.28132633,-0.485344988,-0.356629409,-0.401404702,0.0121366356,,-0.023062844,-0.034822702,-0.005617083,,0.5064380309,0.0837037812,-0.036611566,0.0840921383,,,,0.0009162863,0.0,0.0038200096,0.0165566782,-0.003188351,0.0197450289,0.0771427532,-0.008703045,0.0858457979,0.3013044505,-0.301304451,0.0056151717,0.0457442135,0.1376029261,0.1077576509,0.0793969277,0.4446859206,0.3401300443,0.1337246902,,,0.342489676,-0.001902287,-0.046547466,-0.303206738,-7.419229415,0.7287192538,0.3871996375,0.5585880234,0.9718157453,,0.3337870809,0.1223743499,0.0162711864,,0.1590660372,0.101465871,0.0741841993,-0.135591502,0.0547744122,0.073258672,0.008802258,-0.025826264,-0.002304411,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-0.915865568,-0.198230971,,0.1167408736,0.1623302234,0.7180645889,0.1196065514,1.4573488167,0.0427699732,0.0774946405,0.1027728345,8.3227135655,,0.5911533142,,1.0568899504,7.0,-0.569152719,1.534525556,371.39282785,0.9720721335,,,1.798952373,0.21614974,1.1068609187,0.5063938574,0.8359628737,0.0735190206,0.0769411447,-0.056290497,,,,0.5710373602,0.0925449654,0.5364409048,16.280829708,1.0015747202,-0.26959271,-1.841285268,0.2082802033,0.326112454,0.00871955,158603.1038533,1.54481579,0.00025722,1.3411907,0.00822606,0.0081692,0.00288916,0.01326608,-0.43963336,0.49285953,1.43286634,0.01300089,-0.68603853,0.01363829,0.01883294,0.02688602,0.05456992,0.02025709,0.98197765,2.04830497,0.03086822,1.59185866,0.52174932,0.40663388,0.9794178888,0.7772185912,382,,0.2993541627,,-1.440548108
20151231,20151231,252158.0,01W,HKG,-0.078536,2015,12,20151130,20151130,402.90453343,0.343087575,402.90453343,0.0136849663,0.2502273742,-0.214954101,,-0.086449905,-0.45489854,-0.368625933,-0.361190428,0.1905577534,-0.253416265,-0.01186436,,,,0.5064380309,0.0837037812,-0.036611566,0.0840921383,,,,0.0009162863,0.0,0.0038200096,0.0165566782,-0.003188351,0.0197450289,0.0771427532,-0.008703045,0.0858457979,0.3013044505,-0.301304451,0.0056151717,0.0457442135,0.1376029261,0.1077576509,0.0793969277,0.4446859206,0.3401300443,0.1337246902,,,0.342489676,-0.001902287,-0.046547466,-0.303206738,-7.419229415,0.7287192538,0.3871996375,0.5585880234,0.9718157453,,0.3337870809,0.1223743499,0.0162711864,,0.1590660372,0.101465871,0.0741841993,-0.135591502,0.0547744122,0.073258672,0.008802258,-0.025826264,-0.002304411,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-0.915865568,-0.198230971,,0.1167408736,0.1623302234,0.7180645889,0.1196065514,1.4573488167,0.0427699732,0.0774946405,0.1027728345,8.3227135655,,0.5911533142,,1.0568899504,7.0,-0.569152719,1.534525556,371.39282785,0.9720721335,,,1.7990757829,0.216164568,1.1069368504,0.5064285965,0.8360202216,0.0735240641,0.076946423,-0.056294358,,,,0.5710633645,0.0925491798,0.5433243253,16.280620303,0.9990332879,-0.313823349,-1.029593613,0.2083963767,0.3217637542,0.00895188,104452.29095888,1.82541745,0.00018451,1.52474005,0.00850107,0.00818647,0.00687295,0.03021873,1.1744445,-0.11330368,0.95828392,0.03193114,1.2552839,0.0311373,0.3265568,0.04087823,0.08552822,0.0321789,1.05524095,2.64938717,0.0318323,1.58602524,0.52171353,0.40900423,0.9992112938,1.1459193968,383,,0.2882507496,,-1.444482423
20160129,20160131,252158.0,01W,HKG,-0.105908,2016,1,20151231,20151231,371.26204702,0.3161428696,371.26204702,0.0148513294,0.2502273742,-0.214954101,,,,,,0.1859803858,,-0.036195599,,0.0712614724,,0.5064380309,0.0837037812,-0.036611566,0.0840921383,,,,0.0009162863,0.0,0.0038200096,0.0165566782,-0.003188351,0.0197450289,0.0771427532,-0.008703045,0.0858457979,0.3013044505,-0.301304451,0.0056151717,0.0457442135,0.1376029261,0.1077576509,0.0793969277,0.4446859206,0.3401300443,0.1337246902,,,0.342489676,-0.001902287,-0.046547466,-0.303206738,-7.419229415,0.7287192538,0.3871996375,0.5585880234,0.9718157453,,0.3337870809,0.1223743499,0.0162711864,,0.1590660372,0.101465871,0.0741841993,-0.135591502,0.0547744122,0.073258672,0.008802258,-0.025826264,-0.002304411,,0.5876437637,0.1060322937,-0.121742306,0.2846399735,-0.915865568,-0.198230971,,0.1167408736,0.1623302234,0.7180645889,0.1196065514,1.4573488167,0.0427699732,0.0774946405,0.1027728345,8.3227135655,,0.5911533142,,1.0568899504,7.0,-0.569152719,1.534525556,371.39282785,0.9720721335,,,1.95241015,0.2345881706,1.2012805479,0.5495912632,0.9072738245,0.0797904849,0.0835045297,-0.0610923,,,,0.6024725872,0.0976395042,0.5468508703,16.020439034,0.9999964236,-0.464394287,-0.853641379,0.2090145718,0.3779136139,0.00903706,49675.03321312,1.47985838,0.00011077,1.41968828,0.00889387,0.00824272,0.01385871,0.02693403,0.0563328,0.2399468,-0.02319678,0.0276467,-0.01638312,0.02657734,-0.11207715,0.03218931,0.06576099,0.02713725,0.32327366,2.97516,0.03176845,1.53990925,0.48074027,0.40881372,1.0111021947,0.905064998,384,,0.2828865431,,-1.457931491
20160229,20160229,252158.0,01W,HKG,-0.226545,2016,2,20160129,20160131,331.94235481,0.2826607499,331.94235481,0.0166105195,0.2502273742,-0.214954101,-0.105908192,-0.078599149,-0.309624955,-0.505610138,-0.381962887,0.0692507236,-0.246690135,0.0623783375,,-0.027704155,,-0.003019833,0.0252633395,-0.036611566,-0.017392781,1.131704368,0.7226702543,,-0.000234947,0.0,0.0038200096,-0.007712146,-0.003156864,-0.004555283,0.0399612296,-0.023119518,0.0630807477,-0.01892939,0.0189293895,0.0048301196,0.041349451,0.1432265148,0.154670026,0.1474738295,0.4535926184,0.2989148241,0.1424178487,,,0.0389232055,-0.034264443,-0.634676787,-0.015335053,-0.284049632,0.6606921832,0.5376272064,0.6498522723,0.9943539357,,0.0866481919,0.1223743499,0.0162711864,,0.058348728,0.054506893,0.0741841993,-0.135591502,-0.042935328,0.074046384,0.0088969041,-0.082162955,-0.008612977,,0.5876437637,0.1060322937,0.194254229,0.0913761129,-1.64841308,-1.541577478,,0.1128675131,0.1542029484,0.5882732885,0.1470284832,1.476156081,0.088251675,0.1132093865,0.0256311883,5.5367688407,0.0679042779,0.5853397545,,0.5824130205,6.0,-1.54207795,1.8242308825,300.61593853,1.4177437469,,,1.542739166,0.2786352854,0.6976280613,0.5639525019,1.0040709082,0.0832882173,0.1361493154,-0.027810526,,,,0.6456539732,0.1116738228,0.3227654708,16.206723212,0.9844343714,-0.535087791,-0.999796617,0.3412305328,0.405461056,0.00908001,30595.96505187,1.44984418,7.658e-05,1.39930542,0.00907971,0.00829741,0.00549354,0.03775416,-0.35843584,0.06516691,-0.83468837,0.0340983,-0.20725249,0.03402009,-0.60525139,0.04142932,0.05811173,0.03997788,-0.69608885,3.7673553,0.03274855,1.42766448,0.42982593,0.39897055,0.9497914434,1.1315857561,385,,0.9402420075,,-1.244927118
