date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,103748.0,01W,SGP,0.001293,2010,1,20091230,20091231,63.80904341,0.0747232964,63.80904341,,3.38081e-05,-3.3807e-05,0.089663316,-0.195153674,-0.136925468,,0.7943068073,1.5348544447,1.0905253233,-0.127639475,,0.3968338469,,-0.125315281,-0.157437726,0.5231575952,-0.12013714,-0.141995389,-0.19662511,-0.238255334,-0.015174762,0.0,-0.000593368,-0.034766237,-0.007054583,-0.027711654,-0.034913082,-0.000241857,-0.034671225,-0.107597503,0.1075975035,0.0005762891,,-0.072668974,0.1454657155,0.1099505841,,,-0.021824823,0.4827334836,-0.006618616,0.0568179678,-0.081234247,-1.400193308,0.0263632567,0.4544100197,0.6158392796,0.1827384635,0.1973198813,0.3003320658,,0.1848147958,,,,-0.054565351,0.0235075847,-0.007004054,0.1307814038,-0.300126763,,-0.02659268,,-0.019820979,,-0.032474109,0.4124610502,-0.057872458,-0.185286562,-3.281430604,-0.395933112,-0.234407921,0.0251177414,0.1272366384,,0.0961720957,,0.0232177955,0.0287163373,-0.020251961,,0.3904141866,0.8876413703,1.3215221055,0.5452133716,4.0,1.9172201846,-0.600285224,,,0.3175147985,0.0315870892,1.4735711296,,1.5061191285,1.2337813812,0.3115936898,-0.085491368,0.0342130732,-0.014089562,,,,0.4644578248,0.0189434678,,,2.4677236419,-0.252542887,-2.457070071,0.4672375935,0.2751053213,0.00803831,47084.62910753,1.80672907,0.00064964,1.67525947,0.00742176,0.00726523,0.04625058,,,,,,,,,,,,,3.76240725,0.08132678,1.97514049,0.63696441,0.3706949,1.8553766265,,312,-0.097763965,0.0096830257,1.4794946653,-1.689687993
20100226,20100228,103748.0,01W,SGP,-0.048716,2010,2,20100129,20100131,63.891547047,0.074819912,63.891547047,,3.38081e-05,-3.3807e-05,,-0.004380513,,0.2263379292,1.2412640762,1.3831555961,0.3641785735,-0.127169334,,0.0541148391,,-0.09866723,-0.200705208,1.7556780858,-0.040512443,-0.078610736,-0.19662511,-0.238255334,-0.004699872,0.0,-0.000593368,-0.009758802,0.0077695176,-0.01752832,0.0038108146,6.03882e-05,0.0037504264,-0.039262346,0.039262346,-0.000721478,,-0.131080963,0.1353540777,0.1033319044,,,-0.036641794,0.4827334836,-0.006618616,0.098067636,-0.084815118,-1.066349638,-0.045552772,-0.572718441,0.6432508873,0.1809783634,0.1891426041,0.2795355891,,0.1643360089,,,0.0,-0.012418467,0.0235075847,-0.007004054,1.73624099,-0.211865988,,-0.020705398,,-0.02116052,,-0.111918071,0.2983561641,-0.056767339,-0.505996004,-0.959027995,-0.372261426,-0.234407921,0.0166897861,0.1219990658,,0.0931364316,,0.0052773051,0.0185167861,-0.070165626,,0.3762302356,0.8876413703,1.3215221055,0.5527347025,4.0,1.3234224151,-1.692622751,,,0.3175147985,0.0315870892,1.4661981971,,1.5324642169,1.291515057,0.2924994284,-0.116618198,0.0077375753,-0.069971859,,,,0.4566307969,0.0118477416,,,2.4555445686,-0.205048935,-2.064258906,0.4771120619,0.2896895708,0.00578445,60288.77370868,2.14514958,0.00083507,2.05684074,0.00708733,0.0071312,0.03947269,0.039043,0.19516088,0.10549965,1.44160095,0.04135809,0.18469976,0.04093656,-0.06556067,0.0656865,0.0960185,0.05013429,0.07642507,2.65378732,0.07865176,1.94429161,0.69497418,0.37426056,1.8877715463,0.7877689474,313,-0.27619651,-0.193120694,1.4675019377,-1.684912361
20100331,20100331,103748.0,01W,SGP,0.004235,2010,3,20100226,20100228,60.780948664,0.0711749591,60.780948664,,6.613e-05,-6.6128e-05,,,,,,,0.5794438031,,,,,-0.09866723,-0.200705208,1.7556780858,-0.040512443,-0.078610736,-0.19662511,-0.238255334,-0.004699872,0.0,-0.000593368,-0.009758802,0.0077695176,-0.01752832,0.0038108146,6.03882e-05,0.0037504264,-0.039262346,0.039262346,-0.000721478,,-0.131080963,0.1353540777,0.1033319044,,,-0.036641794,0.4827334836,-0.006618616,0.098067636,-0.084815118,-1.066349638,-0.045552772,-0.572718441,0.6432508873,0.1809783634,0.1891426041,0.2795355891,,0.1643360089,,,0.0,-0.012418467,0.0235075847,-0.007004054,1.73624099,-0.211865988,,-0.020705398,,-0.02116052,,-0.111918071,0.2983561641,-0.056767339,-0.505996004,-0.959027995,-0.372261426,-0.234407921,0.0166897861,0.1219990658,,0.0931364316,,0.0052773051,0.0185167861,-0.070165626,,0.3762302356,0.8876413703,1.3215221055,0.5527347025,4.0,1.3234224151,-1.692622751,,,0.3175147985,0.0315870892,1.5412341062,,1.6108914349,1.3576111732,0.3074687283,-0.12258639,0.0081335627,-0.073552823,,,,0.4665429839,0.0121049232,,,2.4740143141,-0.241874618,-3.108142359,0.4830289093,0.1740869205,0.00744436,47333.37605339,2.36140553,0.00067714,2.25840855,0.00742275,0.00714483,0.0414134,,,,,,,,,,,,,,0.07900397,3.05109999,0.69497418,0.37563331,1.9360965929,,314,-0.26389986,-0.165536871,1.4598004915,-1.694318566
20100430,20100430,103748.0,01W,SGP,0.224683,2010,4,20100331,20100331,62.401184557,0.071476352,62.401184557,,0.0223954926,-0.022148396,,-0.04748636,-0.164634568,-0.104198396,,,,1.0496910542,,,,-0.09866723,-0.200705208,1.7556780858,-0.040512443,-0.078610736,-0.19662511,-0.238255334,-0.004699872,0.0,-0.000593368,-0.009758802,0.0077695176,-0.01752832,0.0038108146,6.03882e-05,0.0037504264,-0.039262346,0.039262346,-0.000721478,,-0.131080963,0.1353540777,0.1033319044,,,-0.036641794,0.4827334836,-0.006618616,0.098067636,-0.084815118,-1.066349638,-0.045552772,-0.572718441,0.6432508873,0.1809783634,0.1891426041,0.2795355891,,0.1643360089,,,0.0,-0.012418467,0.0235075847,-0.007004054,1.73624099,-0.211865988,,-0.020705398,,-0.02116052,,-0.111918071,0.2983561641,-0.056767339,-0.505996004,-0.959027995,-0.372261426,-0.234407921,0.0166897861,0.1219990658,,0.0931364316,,0.0052773051,0.0185167861,-0.070165626,,0.3762302356,0.8876413703,1.3215221055,0.5527347025,4.0,1.3234224151,-1.692622751,,,0.3175147985,0.0315870892,1.501216231,,1.5690649193,1.3223610355,0.2994853563,-0.119403456,0.0079223761,-0.071643036,,,,0.4613268667,0.0119695859,,,2.4740143141,-0.311022312,-4.844442793,0.4540269319,0.1736769133,0.00683116,50128.90931904,2.56904003,0.00073794,2.45025216,0.00728706,0.00711707,0.04664671,,,,,,,,,,,,,,0.07463055,2.22686719,0.69497418,0.37881484,1.906734446,,315,-0.236264484,-0.142228284,1.4675019377,-1.694634094
20100531,20100531,103748.0,01W,SGP,-0.143099,2010,5,20100430,20100430,76.421879504,0.0875358726,76.421879504,,0.0223983033,-0.022151145,,,,,,0.3983145109,,0.589915898,,0.079990637,,-0.106403182,-0.171292614,3.0921373649,-0.012882286,-0.124445131,-0.200013105,1.1220410518,-0.001491438,-0.038366775,9.33388e-05,-0.001550857,-0.030159687,0.0286088299,0.0668583282,8.83504e-05,0.0667699777,-0.044821167,0.0065477304,-0.003985894,,-0.179546506,0.140244226,0.0731768326,,,-0.046571177,,,0.0038961363,-0.060336398,-1.777579276,-0.053788668,-1.584675653,0.6771793151,0.1837228164,0.1855181567,0.2593822517,,0.1475588773,,,1.0,0.085230199,0.0560396713,0.0340036069,2.795619765,-0.114835532,,0.0324369915,,0.0462657808,,-0.131656991,0.2636329727,-0.01100635,0.0192451078,-0.153286634,3.2658020229,2.8339468852,0.0114741714,0.1253217941,,0.0653905848,,0.0263933842,0.0128404345,-0.038164592,,0.3761552623,0.8805624626,1.0887806427,0.5407169405,5.0,1.0206328331,-1.607186502,,,0.0251210919,0.0289932024,1.2296224223,,1.2829355443,1.1014938402,0.2416985807,-0.041737091,0.032453897,-0.075067113,,,,0.4434102444,0.0075131727,,,2.4754069279,-1.568347208,-1.487760766,0.4377403469,0.4034414311,0.00654598,55524.31742319,2.37191647,0.00079829,2.29418016,0.00720314,0.00711797,0.03134102,,,,,,,,,,,,,,0.05356054,,0.69497418,0.38550671,1.5460816362,,316,-0.457745904,-0.079996768,0.9834153939,-1.636297525
20100630,20100630,103748.0,01W,SGP,0.002964,2010,6,20100531,20100531,65.486444785,0.075009588,65.486444785,,0.0224053298,-0.022158018,-0.143098872,0.2298689554,0.2765045679,0.0091385468,-0.096421161,-0.22528383,5.4328183876,-0.179846058,,,,-0.106403182,-0.171292614,3.0921373649,-0.012882286,-0.124445131,-0.200013105,1.1220410518,-0.001491438,-0.038366775,9.33388e-05,-0.001550857,-0.030159687,0.0286088299,0.0668583282,8.83504e-05,0.0667699777,-0.044821167,0.0065477304,-0.003985894,,-0.179546506,0.140244226,0.0731768326,,,-0.046571177,,,0.0038961363,-0.060336398,-1.777579276,-0.053788668,-1.584675653,0.6771793151,0.1837228164,0.1855181567,0.2593822517,,0.1475588773,,,1.0,0.085230199,0.0560396713,0.0340036069,2.795619765,-0.114835532,,0.0324369915,,0.0462657808,,-0.131656991,0.2636329727,-0.01100635,0.0192451078,-0.153286634,3.2658020229,2.8339468852,0.0114741714,0.1253217941,,0.0653905848,,0.0263933842,0.0128404345,-0.038164592,,0.3761552623,0.8805624626,1.0887806427,0.5407169405,5.0,1.0206328331,-1.607186502,,,0.0251210919,0.0289932024,1.4349543161,,1.497170077,1.2854298292,0.2820592852,-0.048706674,0.0378733006,-0.087602402,,,,0.4758085628,0.008062132,,,2.4647243019,-0.763987294,0.1113627246,0.444516388,0.3178182048,0.00821437,57309.29037123,2.30241148,0.0008185,2.2427217,0.0071558,0.00741722,0.03671517,0.03576775,-0.11165281,-0.16861601,1.01899376,0.03202417,0.05642752,0.02731532,-1.05251539,0.03135794,0.05156995,0.038109,-0.49480523,,0.04845707,1.5623213,0.69673601,0.39028644,1.5091678028,0.5821292625,317,-0.461880388,-0.068547611,0.983745243,-1.654935178
20100730,20100731,103748.0,01W,SGP,0.026087,2010,7,20100630,20100630,65.680538373,0.075231907,65.680538373,,0.0224053298,-0.022158018,,,0.0038313556,-0.119628341,-0.055936104,-0.136925468,,,,,,-0.106403182,-0.171292614,3.0921373649,-0.012882286,-0.124445131,-0.200013105,1.1220410518,-0.001491438,-0.038366775,9.33388e-05,-0.001550857,-0.030159687,0.0286088299,0.0668583282,8.83504e-05,0.0667699777,-0.044821167,0.0065477304,-0.003985894,,-0.179546506,0.140244226,0.0731768326,,,-0.046571177,,,0.0038961363,-0.060336398,-1.777579276,-0.053788668,-1.584675653,0.6771793151,0.1837228164,0.1855181567,0.2593822517,,0.1475588773,,,1.0,0.085230199,0.0560396713,0.0340036069,2.795619765,-0.114835532,,0.0324369915,,0.0462657808,,-0.131656991,0.2636329727,-0.01100635,0.0192451078,-0.153286634,3.2658020229,2.8339468852,0.0114741714,0.1253217941,,0.0653905848,,0.0263933842,0.0128404345,-0.038164592,,0.3761552623,0.8805624626,1.0887806427,0.5407169405,5.0,1.0206328331,-1.607186502,,,0.0251210919,0.0289932024,1.4307138601,,1.4927457662,1.2816312354,0.2812257674,-0.04856274,0.0377613806,-0.087343527,,,,0.4751923066,0.0080516901,,,2.4647243019,-0.522223113,0.4838782916,0.4453362827,0.33336236,0.00895058,55694.89798382,2.37566137,0.0007928,2.32061716,0.00715046,0.00746794,0.0437482,0.03912724,1.03125902,-0.65019177,-2.16984432,0.04098627,1.12300001,0.0372025,0.53843454,0.03990449,0.09054622,0.03984714,0.57402183,,0.0463478,1.64714107,0.77742894,0.38943614,1.4269052581,0.7966988477,318,-0.483222728,-0.075999418,0.9724857402,-1.640246404
20100831,20100831,103748.0,01W,SGP,0.052048,2010,8,20100730,20100731,67.394616748,0.0771944536,67.394616748,,0.0224158695,-0.022168326,,,,,,,,0.087798715,,-0.239600464,,-0.00269039,-0.15954706,1.4588463992,0.0773036699,-0.159902111,-0.209840985,0.919213829,0.0085150614,0.0,9.33388e-05,0.0088153954,-0.024937588,0.0337529833,0.0422791335,-0.000380304,0.0426594372,0.0566516677,-0.056651668,-0.011501863,,-0.200003485,0.1425208703,0.0663059959,,,-0.050691324,,,-0.013014489,-0.055828056,-2.189486913,-0.112479724,-4.411274555,0.7778587933,0.1872039266,0.1974155875,0.2534522034,,0.1321196439,,,2.0,0.0762068413,0.0560396713,0.0340036069,2.7146807276,0.0910991689,,-0.010466255,,0.0046723974,,-0.140126445,0.2478970437,-0.001619756,0.4597228151,1.2084421269,0.5020897589,2.0905137704,0.01044975,0.1421374336,,0.0661276069,,0.0303298192,0.0104779398,-0.018066198,,0.3756405908,0.8805624626,1.0887806427,0.5969729647,6.0,1.6964967843,-0.7821284,,,0.0251210919,0.0289932024,1.3771644838,,1.4276791808,1.2457286996,0.2722404454,-0.035115266,0.0417691497,-0.062616664,,,,0.4782987946,0.0064254629,,,2.4647243019,-0.39082776,0.6560370429,0.4345889457,0.1598686948,0.00827505,39818.03743936,2.18647546,0.00057209,2.17297446,0.00760339,0.00748512,0.07132691,0.04025633,-0.62984192,0.10346939,-1.83889656,0.04288729,-0.50328118,0.0446102,-0.58455871,0.05214675,0.05860555,0.04183909,-0.44449727,,0.04192008,,0.79770944,0.3942096,1.4451143022,1.1222844491,319,-0.471694847,-0.004855084,1.0004737829,-1.65095589
20100930,20100930,103748.0,01W,SGP,-0.016905,2010,9,20100831,20100831,70.902343101,0.0812122376,70.902343101,,0.0224122775,-0.022164813,,,,,,,6.3170709301,-0.017764884,,0.2814983426,,-0.00269039,-0.15954706,1.4588463992,0.0773036699,-0.159902111,-0.209840985,0.919213829,0.0085150614,0.0,9.33388e-05,0.0088153954,-0.024937588,0.0337529833,0.0422791335,-0.000380304,0.0426594372,0.0566516677,-0.056651668,-0.011501863,,-0.200003485,0.1425208703,0.0663059959,,,-0.050691324,,,-0.013014489,-0.055828056,-2.189486913,-0.112479724,-4.411274555,0.7778587933,0.1872039266,0.1974155875,0.2534522034,,0.1321196439,,,2.0,0.0762068413,0.0560396713,0.0340036069,2.7146807276,0.0910991689,,-0.010466255,,0.0046723974,,-0.140126445,0.2478970437,-0.001619756,0.4597228151,1.2084421269,0.5020897589,2.0905137704,0.01044975,0.1421374336,,0.0661276069,,0.0303298192,0.0104779398,-0.018066198,,0.3756405908,0.8805624626,1.0887806427,0.5969729647,6.0,1.6964967843,-0.7821284,,,0.0251210919,0.0289932024,1.309032516,,1.3570481175,1.1840992076,0.2587719909,-0.033378021,0.0397027195,-0.059518852,,,,0.4674647144,0.006279918,,,2.4400966242,-0.42191076,3.4669819567,0.4348676823,0.1606664965,0.00546288,51296.29127018,3.03202589,0.00073048,3.01019972,0.00715608,0.00746871,0.03707075,0.05377198,0.2513831,-0.19550361,1.24725838,0.0545538,0.27625509,0.05318379,0.05298233,0.07415936,0.10254143,0.05392396,0.21472842,14.57337683,0.04107816,2.30737843,0.86104718,0.40369592,1.5258870622,1.6976730705,320,-0.47552412,-0.014484052,0.97512541,-1.656221325
20101029,20101031,103748.0,01W,SGP,-0.032177,2010,10,20100930,20100930,71.028807657,0.0798393167,71.028807657,,0.0418487094,-0.04099674,-0.016905345,,,0.0868396004,-0.046829154,-0.164634568,4.7600226375,-0.11912982,,,,-0.00269039,-0.15954706,1.4588463992,0.0773036699,-0.159902111,-0.209840985,0.919213829,0.0085150614,0.0,9.33388e-05,0.0088153954,-0.024937588,0.0337529833,0.0422791335,-0.000380304,0.0426594372,0.0566516677,-0.056651668,-0.011501863,,-0.200003485,0.1425208703,0.0663059959,,,-0.050691324,,,-0.013014489,-0.055828056,-2.189486913,-0.112479724,-4.411274555,0.7778587933,0.1872039266,0.1974155875,0.2534522034,,0.1321196439,,,2.0,0.0762068413,0.0560396713,0.0340036069,2.7146807276,0.0910991689,,-0.010466255,,0.0046723974,,-0.140126445,0.2478970437,-0.001619756,0.4597228151,1.2084421269,0.5020897589,2.0905137704,0.01044975,0.1421374336,,0.0661276069,,0.0303298192,0.0104779398,-0.018066198,,0.3756405908,0.8805624626,1.0887806427,0.5969729647,6.0,1.6964967843,-0.7821284,,,0.0251210919,0.0289932024,1.3067018249,,1.354631936,1.1819909562,0.2583112555,-0.033318593,0.03963203,-0.059412881,,,,0.467083271,0.0062747937,,,2.3790155867,0.0303490605,3.9260009266,0.4294040915,0.2034182729,0.00741381,47418.25872497,2.98633451,0.00066212,2.98325879,0.0072915,0.00744025,0.03106303,,,,,,,,,,,,,14.57337683,,,,0.40369592,,,321,-0.503098065,-0.014565252,0.9940732849,-1.70417357
20101130,20101130,103748.0,01W,SGP,-0.118804,2010,11,20101029,20101031,68.743299232,0.0772703108,68.743299232,,0.0418487094,-0.04099674,-0.032177204,,-0.087924592,,0.0637857715,,3.2427860969,-0.086305401,,0.0900567056,,-0.005351182,0.0445598823,1.0770268691,0.0315541474,-0.06262033,-0.10094846,1.3486633588,0.0035257075,0.0,9.33388e-05,0.005085863,-0.011140059,0.0162259222,0.0255156344,-0.003039796,0.0285554309,0.0015656626,-0.001565663,-0.011514741,,-0.129481319,0.1597864345,0.0761716908,,,-0.038203344,,,-0.021443978,-0.052908756,-631.5746341,-0.054474419,-650.2640323,0.7486117308,0.19880258,0.2214697644,0.2950490792,,0.1498276258,,,3.0,0.0445417199,0.0560396713,0.0340036069,2.163639251,0.5329254894,,-0.001250595,,0.0253420852,,-0.01032274,0.2913054034,0.0124101293,0.5093564618,3.3515252462,1.0234217972,1.5775446461,0.0231384506,0.1589313883,,0.0757640822,,0.0528249832,0.0232629348,0.0296071876,,0.3742084949,0.8805624626,1.0887806427,0.6039997902,6.0,1.1558936296,-0.686878542,,,0.0251210919,0.0289932024,1.360481804,,1.4001716432,1.1963338845,0.3021160922,-0.000113971,0.0718674284,-0.021257254,,,,0.4662096224,0.0144098307,,,2.4047095603,-0.078596622,0.0019418137,0.4480083384,0.2389207561,0.00746928,38812.96632724,3.5147021,0.0005569,3.45690894,0.0075103,0.00748589,0.04054691,,,,,,,,,,,,,14.57337683,,,,0.41340106,,,322,-0.251934757,0.3835516395,0.9717483498,-1.7041345
20101231,20101231,103748.0,01W,SGP,0.031994,2010,12,20101130,20101130,60.576298531,0.0680902643,60.576298531,,0.041824468,-0.040973472,-0.118804317,-0.048538582,0.0301391177,0.0856389904,0.1268055221,0.2765045679,2.3103913157,0.089663316,,,,-0.005351182,0.0445598823,1.0770268691,0.0315541474,-0.06262033,-0.10094846,1.3486633588,0.0035257075,0.0,9.33388e-05,0.005085863,-0.011140059,0.0162259222,0.0255156344,-0.003039796,0.0285554309,0.0015656626,-0.001565663,-0.011514741,,-0.129481319,0.1597864345,0.0761716908,,,-0.038203344,,,-0.021443978,-0.052908756,-631.5746341,-0.054474419,-650.2640323,0.7486117308,0.19880258,0.2214697644,0.2950490792,,0.1498276258,,,3.0,0.0445417199,0.0560396713,0.0340036069,2.163639251,0.5329254894,,-0.001250595,,0.0253420852,,-0.01032274,0.2913054034,0.0124101293,0.5093564618,3.3515252462,1.0234217972,1.5775446461,0.0231384506,0.1589313883,,0.0757640822,,0.0528249832,0.0232629348,0.0296071876,,0.3742084949,0.8805624626,1.0887806427,0.6039997902,6.0,1.1558936296,-0.686878542,,,0.0251210919,0.0289932024,1.5439042996,,1.5889451911,1.3576256754,0.342847903,-0.000129337,0.0815567187,-0.024123193,,,,0.4928699966,0.0152338624,,,2.4127663287,-0.053305477,-0.334152321,0.4511922993,0.2353916158,0.00857385,37190.10535882,3.65293299,0.00053685,3.57113255,0.00755795,0.00748541,0.04431049,,,,,,,,,,,,,,,,,0.41835822,,,323,-0.249367339,0.3572732847,0.9764383767,-1.699462111
20110131,20110131,103748.0,01W,SGP,0.00066,2011,1,20101231,20101231,62.51437957,0.0702687475,62.51437957,,0.0418171478,-0.040966446,,-0.14715873,,,-0.088767927,0.0038313556,3.9794760064,,,0.2807133763,,-0.005351182,0.0445598823,1.0770268691,0.0315541474,-0.06262033,-0.10094846,1.3486633588,0.0035257075,0.0,9.33388e-05,0.005085863,-0.011140059,0.0162259222,0.0255156344,-0.003039796,0.0285554309,0.0015656626,-0.001565663,-0.011514741,,-0.129481319,0.1597864345,0.0761716908,,,-0.038203344,,,-0.021443978,-0.052908756,-631.5746341,-0.054474419,-650.2640323,0.7486117308,0.19880258,0.2214697644,0.2950490792,,0.1498276258,,,3.0,0.0445417199,0.0560396713,0.0340036069,2.163639251,0.5329254894,,-0.001250595,,0.0253420852,,-0.01032274,0.2913054034,0.0124101293,0.5093564618,3.3515252462,1.0234217972,1.5775446461,0.0231384506,0.1589313883,,0.0757640822,,0.0528249832,0.0232629348,0.0296071876,,0.3742084949,0.8805624626,1.0887806427,0.6039997902,6.0,1.1558936296,-0.686878542,,,0.0251210919,0.0289932024,1.4960399255,,1.5396844519,1.3155363417,0.3322188762,-0.000125327,0.0790282839,-0.023375322,,,,0.4862710778,0.0150298998,,,2.4561188433,-0.104448086,-0.449292936,0.4520829441,0.2137569766,0.00841982,38113.71495765,3.50182467,0.00055381,3.40095164,0.00761483,0.00752127,0.05292013,,,,,,,,,,,,,,,,,0.42806332,,,324,-0.226116379,0.3533817211,0.9979269529,-1.699597801
20110225,20110228,103748.0,01W,SGP,-0.106577,2011,2,20110131,20110131,62.55562278,0.0703151066,62.55562278,,0.0418171478,-0.040966446,,,,,,,,-0.048716348,,0.0838547534,,0.0398995929,0.3827517995,-0.053204489,-0.074628478,-0.120416671,0.1181973067,1.5906606868,-0.007988221,0.0,9.33388e-05,0.0067119473,-0.018911197,0.0256231439,0.0143683511,-0.002975646,0.0173439976,0.0169533033,-0.016953303,-0.016889063,,-0.034005442,0.1836123378,0.0960187883,,,-0.012380093,,,-0.025375477,-0.052227831,-2.262742493,-0.069181134,-2.997235184,0.7583478841,0.2214772266,0.2704567203,0.3640621049,,0.1753190493,,,4.0,0.044681513,0.0560396713,0.0340036069,1.6090636419,1.1418449454,,0.0031545407,,0.0238599391,,0.3222710956,-0.488722004,-0.012744311,1.0024781601,4.1382467041,0.7923135671,0.2955095363,0.0455381991,0.1909383954,,0.0998498989,0.5520406158,0.0751611765,0.0437909577,0.0698838713,,0.373985541,0.8805624626,1.0887806427,0.6438850648,8.0,-0.126249038,-1.449168504,,,0.0251210919,0.0289932024,1.5572600464,,1.5916348769,1.3186175261,0.413091545,0.0357131833,0.1170454971,0.0418993029,,,,0.4893749286,0.0294114523,,,2.3329649665,-0.035497188,-0.313374164,0.4545005124,0.2653029789,0.0072531,42707.00572985,3.33964043,0.00062022,3.25764328,0.00750274,0.00770767,0.04699834,,,,,,,,,,,,,,,,,,,,325,0.018057878,0.7655209031,1.0112411659,-1.675636527
20110330,20110331,103748.0,01W,SGP,-0.054363,2011,3,20110225,20110228,55.888626144,0.0628211267,55.888626144,,0.0417834765,-0.040934126,,,,,,,0.9250477783,,,,,0.0398995929,0.3827517995,-0.053204489,-0.074628478,-0.120416671,0.1181973067,1.5906606868,-0.007988221,0.0,9.33388e-05,0.0067119473,-0.018911197,0.0256231439,0.0143683511,-0.002975646,0.0173439976,0.0169533033,-0.016953303,-0.016889063,,-0.034005442,0.1836123378,0.0960187883,,,-0.012380093,,,-0.025375477,-0.052227831,-2.262742493,-0.069181134,-2.997235184,0.7583478841,0.2214772266,0.2704567203,0.3640621049,,0.1753190493,,,4.0,0.044681513,0.0560396713,0.0340036069,1.6090636419,1.1418449454,,0.0031545407,,0.0238599391,,0.3222710956,-0.488722004,-0.012744311,1.0024781601,4.1382467041,0.7923135671,0.2955095363,0.0455381991,0.1909383954,,0.0998498989,0.5520406158,0.0751611765,0.0437909577,0.0698838713,,0.373985541,0.8805624626,1.0887806427,0.6438850648,8.0,-0.126249038,-1.449168504,,,0.0251210919,0.0289932024,1.7430267794,,1.7815022095,1.4759164117,0.462369549,0.039973436,0.1310079433,0.0468975025,,,,0.5129532313,0.0308285093,,,2.3332006283,0.1572175983,-1.606055483,0.4574841508,0.2661444898,0.00854658,28983.44323915,2.17274242,0.00042648,2.12666458,0.00809533,0.00777359,0.04822782,,,,,,,,,,,,,,,,,,,,326,0.0273242125,0.7636055115,1.0231399585,-1.680077606
20110429,20110430,103748.0,01W,SGP,0.032774,2011,4,20110330,20110331,53.87415131,0.0594059772,53.87415131,,0.0387710613,-0.038038343,-0.054363073,,-0.213155507,,,,,0.2246829922,,,,0.0398995929,0.3827517995,-0.053204489,-0.074628478,-0.120416671,0.1181973067,1.5906606868,-0.007988221,0.0,9.33388e-05,0.0067119473,-0.018911197,0.0256231439,0.0143683511,-0.002975646,0.0173439976,0.0169533033,-0.016953303,-0.016889063,,-0.034005442,0.1836123378,0.0960187883,,,-0.012380093,,,-0.025375477,-0.052227831,-2.262742493,-0.069181134,-2.997235184,0.7583478841,0.2214772266,0.2704567203,0.3640621049,,0.1753190493,,,4.0,0.044681513,0.0560396713,0.0340036069,1.6090636419,1.1418449454,,0.0031545407,,0.0238599391,,0.3222710956,-0.488722004,-0.012744311,1.0024781601,4.1382467041,0.7923135671,0.2955095363,0.0455381991,0.1909383954,,0.0998498989,0.5520406158,0.0751611765,0.0437909577,0.0698838713,,0.373985541,0.8805624626,1.0887806427,0.6438850648,8.0,-0.126249038,-1.449168504,,,0.0251210919,0.0289932024,1.8082024433,,1.8481165557,1.5311042224,0.479658579,0.041468132,0.1359066229,0.0486511049,,,,0.5205311362,0.0312839416,,,2.3216412859,0.3375528555,0.2312185394,0.4588421792,0.2691653812,0.00813841,25343.97012749,2.42938711,0.00039101,2.29075672,0.00820803,0.00790507,0.06515673,,,,,,,,,,,,,,,,,,,,327,0.0523464451,0.7811929472,1.0315328885,-1.67484364
