date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,5918.0,01,USA,0.05066,2009,12,20091130,20091130,1906.2134814,23.489999771,1906.2134814,0.0572069203,0.0021240337,0.0571656226,0.0572315343,-0.026349837,0.0051065357,0.1123146534,-0.162801487,-0.200069663,0.2872560864,-0.111860782,0.001968341,0.0006681138,0.0067101102,0.0545986036,-0.042972996,0.2807681117,-0.197319434,0.1959232278,0.0816403666,0.8739889315,-0.006070602,0.0180285433,0.0,-0.029688681,-0.015462855,-0.014225826,0.0535587474,0.033857925,0.0197008224,0.0303301033,-0.01230156,-0.001809727,0.0185325178,0.1225648642,0.1105307768,0.1869974572,0.2193232312,0.0720063803,0.0926959797,-0.036652693,0.0,-0.036652693,-0.07646668,-2.640822785,-0.08876824,-3.065664557,0.6096441427,0.4139234417,0.5383909884,0.7563014106,,0.0126222711,0.0532642073,0.033246325,2.0,0.0057739231,0.0654941657,0.0293253063,0.337993921,-0.19055831,-0.003844168,-0.001541789,-0.006830191,-0.00267432,,0.1739729838,0.154853599,0.1117350129,,-1.984447978,-1.695618207,0.4283643009,0.1165656029,0.1165656029,0.2299193789,0.1972072573,1.582278481,0.1054223077,0.1105307768,0.0182578113,2.4867836391,0.1448433296,0.5948503196,0.2279298782,0.5256806706,6.0,-2.619056746,1.4862827355,1071.4436452,0.2523924673,1.098971541,0.0019613773,2.2900373135,0.9208832154,0.8956499451,0.8667444733,1.2010197296,0.066309467,0.2414210184,0.0104920043,0.0562896029,0.0562896029,,0.850688099,0.1355941356,0.4585638749,14.192973639,0.3276190418,-0.231846651,-0.210609359,0.4916413346,0.3636533933,0.00327445,7266138.26286942,0.51490946,0.00383282,0.51104687,0.00373859,0.00302312,0.00263665,0.00717918,-0.96674832,0.06104664,0.85766513,0.00746923,-0.52660614,0.00774493,-0.59229753,0.01570696,0.01976642,0.01042449,-0.39748668,0.00133737,0.01380808,0.59400182,0.87911678,0.58442911,0.4866766146,0.9584302216,623,0.527854365,0.2400141256,0.6976857693,0.1778521874
20100129,20100131,5918.0,01,USA,-0.056726,2010,1,20091231,20091231,2002.7820248,24.680000305,2002.7820248,0.0544485627,0.0021240337,0.0571656234,0.05065988,0.0342881425,0.0317899942,0.1631493998,-0.003407743,-0.062145852,0.1168140468,0.031187553,0.0037385526,-0.005461129,0.0041867927,0.0545986036,-0.042972996,0.2807681117,-0.197319434,0.1959232278,0.0816403666,0.8739889315,-0.006070602,0.0180285433,0.0,-0.029688681,-0.015462855,-0.014225826,0.0535587474,0.033857925,0.0197008224,0.0303301033,-0.01230156,-0.001809727,0.0185325178,0.1225648642,0.1105307768,0.1869974572,0.2193232312,0.0720063803,0.0926959797,-0.036652693,0.0,-0.036652693,-0.07646668,-2.640822785,-0.08876824,-3.065664557,0.6096441427,0.4139234417,0.5383909884,0.7563014106,,0.0126222711,0.0532642073,0.033246325,2.0,0.0057739231,0.0654941657,0.0293253063,0.337993921,-0.19055831,-0.003844168,-0.001541789,-0.006830191,-0.00267432,,0.1739729838,0.154853599,0.1117350129,,-1.984447978,-1.695618207,0.4283643009,0.1165656029,0.1165656029,0.2299193789,0.1972072573,1.582278481,0.1054223077,0.1105307768,0.0182578113,2.4867836391,0.1448433296,0.5948503196,0.2279298782,0.5256806706,6.0,-2.619056746,1.4862827355,1071.4436452,0.2523924673,1.098971541,0.0019613773,2.1796181242,0.8764808043,0.8524642117,0.8249524809,1.1431099199,0.0631122101,0.2297803727,0.0099861092,0.0535754758,0.0535754758,,0.8282120075,0.1320115931,0.4846149267,14.440827395,0.333103607,-0.107300959,-0.372627445,0.4978247626,0.3940800755,0.00337145,7461676.87948346,0.49898375,0.00389706,0.4968924,0.00365252,0.00315075,0.00473859,0.00686639,0.50429085,0.0588289,1.05122001,0.00718929,0.58791427,0.00718306,0.34531092,0.01272254,0.01701244,0.00800227,-0.0624689,0.00120664,0.01216669,0.50321224,0.92365273,0.58546414,0.4798736566,0.8798230239,624,0.5448007387,0.2321959148,0.6990070494,0.2032068475
20100226,20100228,5918.0,01,USA,0.013316,2010,2,20100129,20100131,1889.1720557,23.280000687,1889.1720557,0.0577229598,0.0021240337,0.0571656209,-0.056726079,0.110790757,0.0341830185,0.1625416954,0.0154113078,-0.063325851,0.1178586598,-0.178169832,0.0147788937,-0.01917755,0.0054556405,0.0386541435,-0.080340187,0.2820440429,-0.303236797,0.1198781322,0.0378791408,0.7526051717,-0.01581941,0.021707252,0.0,-0.034527195,-0.027417348,-0.007109847,0.04976893,0.037615535,0.012153395,0.0261953431,-0.004488091,-0.003932634,0.0208185212,0.1225983121,0.1069143263,0.1810122645,0.2125243529,0.0643473421,0.0867066705,-0.043658905,0.0,-0.043658905,-0.074097938,-2.884948097,-0.078586029,-3.059688581,0.6043431103,0.3880199076,0.5043184931,0.7072419596,,0.0033993957,0.0532642073,0.033246325,0.0,0.0052385018,0.0538388757,0.029872879,0.35754858,-0.150218765,0.0070639171,0.0028405837,-0.006790965,-0.002764229,,0.1997187023,0.0846467491,0.1215770803,,-1.060766768,-1.226623547,0.4705499568,0.1110470081,0.1110470081,0.2242189335,0.1880091385,1.5666089965,0.0997822609,0.1069143263,0.0052584569,2.505315892,0.1342185194,0.5820037993,0.2999279845,0.5190905315,6.0,-2.517468022,1.4072487316,986.079452,0.3270708395,1.1029155519,0.0032370285,2.3824193177,0.9509456773,0.9533806064,0.9452818205,1.1791408799,0.0611908268,0.237723186,-0.002646662,0.0572737669,0.0572737669,,0.8570677415,0.1309397712,0.4766712968,14.030354617,0.3523253126,-0.123784264,-0.148901335,0.5102345574,0.4017940217,0.00358965,7894295.72518768,0.45014122,0.00411911,0.44877245,0.00360597,0.00327852,0.0060831,0.00828821,-1.27545548,-0.06087655,0.22859084,0.00807474,-1.25044173,0.00890457,-1.48571858,0.00732225,0.01074373,0.00956539,-0.52846553,0.00105299,0.0120051,0.59206157,0.87125753,0.58396803,0.5075500113,0.5128072847,625,0.4743818682,0.1451903038,0.7485058212,0.1043891408
20100331,20100331,5918.0,01,USA,0.063226,2010,3,20100226,20100228,1886.80725,23.25,1886.80725,0.0580330805,0.0015797593,0.0562947877,0.0133161219,-0.008939936,0.0201711218,0.053130478,0.1654609944,0.1947100404,-0.072746073,0.0110258646,0.0149870989,0.0118586484,-0.001205241,0.0386541435,-0.080340187,0.2820440429,-0.303236797,0.1198781322,0.0378791408,0.7526051717,-0.01581941,0.021707252,0.0,-0.034527195,-0.027417348,-0.007109847,0.04976893,0.037615535,0.012153395,0.0261953431,-0.004488091,-0.003932634,0.0208185212,0.1225983121,0.1069143263,0.1810122645,0.2125243529,0.0643473421,0.0867066705,-0.043658905,0.0,-0.043658905,-0.074097938,-2.884948097,-0.078586029,-3.059688581,0.6043431103,0.3880199076,0.5043184931,0.7072419596,,0.0033993957,0.0532642073,0.033246325,0.0,0.0052385018,0.0538388757,0.029872879,0.35754858,-0.150218765,0.0070639171,0.0028405837,-0.006790965,-0.002764229,,0.1997187023,0.0846467491,0.1215770803,,-1.060766768,-1.226623547,0.4705499568,0.1110470081,0.1110470081,0.2242189335,0.1880091385,1.5666089965,0.0997822609,0.1069143263,0.0052584569,2.505315892,0.1342185194,0.5820037993,0.2999279845,0.5190905315,6.0,-2.517468022,1.4072487316,986.079452,0.3270708395,1.1029155519,0.0032370285,2.3854052925,0.9521375329,0.9545755137,0.9464665773,1.180618741,0.0612675195,0.2380211333,-0.002649979,0.0573455503,0.0573455503,,0.8576196107,0.1310240838,0.5206065234,14.023708197,0.3552531176,0.1112339763,-0.048104835,0.5164317501,0.4030835545,0.00359513,7425299.00296684,0.35392252,0.00388035,0.35165853,0.00370572,0.00344468,0.00371382,0.00422804,0.30285487,-0.36679258,0.85390908,0.00382916,0.28024547,0.0038514,0.79139599,0.01052081,0.01455025,0.00915985,-1.0877553,0.00108735,0.01117454,0.55703645,0.91969934,0.58570474,0.4989760676,0.7968277954,626,0.4646454112,0.1366440807,0.7370825561,0.107300307
20100430,20100430,5918.0,01,USA,0.011731,2010,4,20100331,20100331,2006.9673043,24.719999313,2006.9673043,0.0545585555,0.0019004369,0.0559746663,0.063225776,-0.044165329,0.0386912528,0.0361824695,0.1681010906,0.1299583905,-0.04774224,0.0512090996,0.016079524,0.0243137574,-0.001734185,0.0386541435,-0.080340187,0.2820440429,-0.303236797,0.1198781322,0.0378791408,0.7526051717,-0.01581941,0.021707252,0.0,-0.034527195,-0.027417348,-0.007109847,0.04976893,0.037615535,0.012153395,0.0261953431,-0.004488091,-0.003932634,0.0208185212,0.1225983121,0.1069143263,0.1810122645,0.2125243529,0.0643473421,0.0867066705,-0.043658905,0.0,-0.043658905,-0.074097938,-2.884948097,-0.078586029,-3.059688581,0.6043431103,0.3880199076,0.5043184931,0.7072419596,,0.0033993957,0.0532642073,0.033246325,0.0,0.0052385018,0.0538388757,0.029872879,0.35754858,-0.150218765,0.0070639171,0.0028405837,-0.006790965,-0.002764229,,0.1997187023,0.0846467491,0.1215770803,,-1.060766768,-1.226623547,0.4705499568,0.1110470081,0.1110470081,0.2242189335,0.1880091385,1.5666089965,0.0997822609,0.1069143263,0.0052584569,2.505315892,0.1342185194,0.5820037993,0.2999279845,0.5190905315,6.0,-2.517468022,1.4072487316,986.079452,0.3270708395,1.1029155519,0.0032370285,2.2425876049,0.8951316726,0.8974236881,0.8898002455,1.1099333782,0.0575993439,0.2237704616,-0.002491321,0.0539121887,0.0539121887,,0.8304490488,0.1268730616,0.5183480433,14.341603183,0.3704531067,0.1313628769,0.0350845113,0.5195288497,0.4108750189,0.0030288,8098861.73259583,0.44295155,0.00420908,0.43906939,0.00350068,0.00354362,0.00468852,0.00828529,0.43859419,-0.39715074,0.69985933,0.0085328,0.66189756,0.00854872,0.92126473,0.01477266,0.02107431,0.0092565,0.17057418,0.00101764,0.01022188,0.44225106,0.97784805,0.58391327,0.5311311987,1.2763560834,627,0.4656277264,0.1306181293,0.7226049535,0.1170330791
20100528,20100531,5918.0,01,USA,-0.064774,2010,5,20100430,20100430,2030.5118986,25.010000229,2030.5118986,0.0539259273,0.0019004369,0.0559746666,0.011731429,0.07738382,0.1288611675,0.0510071697,0.1814539932,0.0698055423,-0.012690639,0.0412719846,0.013394019,0.0218191316,-0.000659214,0.0083964687,-0.159294885,0.104859335,0.2809160305,0.0793826441,0.0231681034,0.5351812367,0.0078770495,0.021447836,0.0,-0.024059249,-0.018301297,-0.005757952,0.0283402543,0.0157755041,0.0125647502,0.0011772764,0.0202705595,-0.002568603,0.0320647288,0.1340897123,0.1053127274,0.1730596344,0.2105602406,0.071493796,0.0864879886,0.0018836423,0.0012414915,0.0006421508,-0.067746907,-2.377911345,-0.047476347,-1.666416228,0.5777374862,0.3418168586,0.448998893,0.6450009263,,0.0025471981,-0.159294885,,1.0,0.0068639513,0.0653802154,0.0188506884,0.2914798206,-0.196097837,0.0303924297,0.0121311767,0.0086047858,0.0035695724,,-0.273235008,0.0903481089,0.2098587269,,-1.914535729,2.4137878998,0.4043548994,0.1061969825,0.1061969825,0.2289853379,0.1745127242,1.4815927874,0.0962369964,0.1053127274,0.0048903237,2.5094268679,0.1295582793,0.5961325613,0.3667564661,0.5101232489,5.0,-2.624143457,1.3379200979,1147.0175657,0.376791214,-0.630370916,0.0030133952,2.3007991252,0.9168623938,0.912725506,0.9068649148,1.0287553604,0.0655499729,0.2214219972,0.008667765,0.05348405,0.0506276275,,0.836434321,0.127069007,0.5009725668,13.791022646,0.3753618748,0.036370732,0.3649711388,0.55078947,0.4554321496,0.00327822,8554053.55924022,0.54506087,0.00438304,0.53743663,0.00343834,0.00361051,0.00474716,0.00823927,-0.78470112,0.1493483,1.36511273,0.00852496,-0.46971394,0.00839216,-0.71206452,0.01316685,0.01600983,0.01040876,-0.23291617,0.00099854,0.00911319,0.4816994,0.97695312,0.58334509,0.5482158428,1.1941179038,628,0.4807361615,0.1040433978,0.8069499853,0.0348306499
20100630,20100630,5918.0,01,USA,0.026464,2010,6,20100528,20100531,1871.4755381,23.049999237,1871.4755381,0.0587524612,0.0018632544,0.0560366851,-0.064774126,0.0756989337,0.0802783355,0.1120100599,0.1479365186,0.0051065357,0.006628041,0.0298901238,0.0047881781,0.0169437551,0.0002381731,0.0083964687,-0.159294885,0.104859335,0.2809160305,0.0793826441,0.0231681034,0.5351812367,0.0078770495,0.021447836,0.0,-0.024059249,-0.018301297,-0.005757952,0.0283402543,0.0157755041,0.0125647502,0.0011772764,0.0202705595,-0.002568603,0.0320647288,0.1340897123,0.1053127274,0.1730596344,0.2105602406,0.071493796,0.0864879886,0.0018836423,0.0012414915,0.0006421508,-0.067746907,-2.377911345,-0.047476347,-1.666416228,0.5777374862,0.3418168586,0.448998893,0.6450009263,,0.0025471981,-0.159294885,,1.0,0.0068639513,0.0653802154,0.0188506884,0.2914798206,-0.196097837,0.0303924297,0.0121311767,0.0086047858,0.0035695724,,-0.273235008,0.0903481089,0.2098587269,,-1.914535729,2.4137878998,0.4043548994,0.1061969825,0.1061969825,0.2289853379,0.1745127242,1.4815927874,0.0962369964,0.1053127274,0.0048903237,2.5094268679,0.1295582793,0.5961325613,0.3667564661,0.5101232489,5.0,-2.624143457,1.3379200979,1147.0175657,0.376791214,-0.630370916,0.0030133952,2.4963190301,0.9947765611,0.9902881242,0.9839295051,1.1161780945,0.0711203525,0.2402382456,0.0094043441,0.058029078,0.0549299192,,0.8722619347,0.1325118483,0.4960141365,13.320041913,0.3931386953,0.0196841679,0.3523691098,0.5552057263,0.4463626641,0.00341891,8712883.8399118,0.54296663,0.00445168,0.53975657,0.00345739,0.00370891,0.00537169,0.00841661,0.38914687,-0.38006587,1.24922382,0.0069918,-0.74008225,0.00699248,-0.92300937,0.02071424,0.03354842,0.01881442,-0.03153509,0.0010803,0.00849211,0.65767029,0.90039058,0.5963521,0.5524084634,1.8542380769,629,0.4454428777,0.0944861037,0.791444379,0.0100756956
20100730,20100731,5918.0,01,USA,0.046915,2010,7,20100630,20100630,1921.0027076,23.659999847,1921.0027076,0.057237709,0.0018632544,0.0560366841,0.026464235,-0.05380259,-0.038409794,0.0449457068,0.042421817,0.0317899942,-0.015245783,0.0482287295,0.0028095877,-0.026982892,0.0037115863,0.0083964687,-0.159294885,0.104859335,0.2809160305,0.0793826441,0.0231681034,0.5351812367,0.0078770495,0.021447836,0.0,-0.024059249,-0.018301297,-0.005757952,0.0283402543,0.0157755041,0.0125647502,0.0011772764,0.0202705595,-0.002568603,0.0320647288,0.1340897123,0.1053127274,0.1730596344,0.2105602406,0.071493796,0.0864879886,0.0018836423,0.0012414915,0.0006421508,-0.067746907,-2.377911345,-0.047476347,-1.666416228,0.5777374862,0.3418168586,0.448998893,0.6450009263,,0.0025471981,-0.159294885,,1.0,0.0068639513,0.0653802154,0.0188506884,0.2914798206,-0.196097837,0.0303924297,0.0121311767,0.0086047858,0.0035695724,,-0.273235008,0.0903481089,0.2098587269,,-1.914535729,2.4137878998,0.4043548994,0.1061969825,0.1061969825,0.2289853379,0.1745127242,1.4815927874,0.0962369964,0.1053127274,0.0048903237,2.5094268679,0.1295582793,0.5961325613,0.3667564661,0.5101232489,5.0,-2.624143457,1.3379200979,1147.0175657,0.376791214,-0.630370916,0.0030133952,2.4319590917,0.9691292951,0.9647565788,0.9585618972,1.0874008619,0.0692867321,0.2340444385,0.0091618819,0.056532976,0.0535137195,,0.8607797335,0.130767501,0.4903428736,13.47507621,0.3738292222,-0.22568586,-0.228457097,0.5564524733,0.4464687773,0.00365463,8405594.44474251,0.57405219,0.00432937,0.56523022,0.00349462,0.00368308,0.00510404,0.01001399,0.22359555,-0.38841926,0.72011615,0.00945502,-0.33044043,0.00977686,-0.45085738,0.02142112,0.02899178,0.01613045,-0.4242865,0.00130109,0.00841858,0.71709361,0.92421873,0.59645122,0.5525658463,1.8625295185,630,0.4163474327,0.0804520407,0.7830971931,-0.01471943
20100831,20100831,5918.0,01,USA,0.004441,2010,8,20100730,20100731,2011.1258772,24.770000458,2011.1258772,0.0546727558,0.0012455143,0.0566534645,0.0469146483,-0.040024088,0.0463958919,0.0963926377,0.0207778921,0.0341830185,0.0233428338,-0.043770354,0.0110536788,0.0113494861,0.0011251662,0.0650773196,-0.144587434,-0.121239745,0.4163969795,0.1826229508,-0.031935653,0.3093378608,0.0083398151,0.0175654654,0.0,0.0084694495,-0.005055743,0.0135251923,0.0243496673,0.0197044335,0.0046452338,0.0369242071,-0.019358742,-0.005055743,0.0335753176,0.1349557522,0.1060409645,0.1588237836,0.2041300111,0.06505821,0.0867435614,0.0101763028,0.0,0.0101763028,-0.052782819,-1.978137652,-0.072141561,-2.703643725,0.5983753682,0.3334197563,0.453309561,0.6427555696,,0.0149079596,-0.159294885,,0.0,0.0193529087,0.0636505891,0.0262759082,0.1445532799,-0.069039235,0.0339474674,0.0135279764,-0.008578381,-0.002185723,,-0.814302409,-0.000507436,0.18637419,,-0.368329279,-0.767871456,0.2150651868,0.1129418262,0.1129418262,0.2223305984,0.1691596097,1.4655870445,0.0794659061,0.1060409645,-0.017022496,2.4381815308,0.1300335475,0.5987722755,0.3475750758,0.5397068299,6.0,-2.608886913,1.369477073,1067.2215517,0.3347018254,-0.256265196,0.0038991133,2.3013974672,0.943899147,0.8967613716,0.8624522312,1.0113737897,0.0614083889,0.1828826351,-0.008850764,0.0541984971,0.0541984971,,0.8448521299,0.131032841,0.5104918257,13.797480627,0.3849883389,-0.19132001,0.2476329382,0.5341307029,0.4825737491,0.00378555,7993038.30546576,0.60253447,0.0041093,0.59590368,0.00351091,0.00366828,0.00527541,0.00747053,0.34864577,-0.0349352,0.79181348,0.00759578,0.15238423,0.00723035,0.18842781,0.01938186,0.02564098,0.01453667,-0.31748487,0.00150163,0.00854732,0.72542299,0.96682278,0.60283759,0.573367503,1.6480842162,631,0.0716805752,-0.168799074,0.4640857756,-0.086612295
20100930,20100930,5918.0,01,USA,0.054197,2010,9,20100831,20100831,1996.4763145,24.540000916,1996.4763145,0.055322144,0.0032679336,0.0540282885,0.0044408743,0.0746204436,0.0810912444,0.0856936021,0.1175843926,0.0201711218,0.0022406949,-0.004751564,0.011889355,-0.002415688,0.0019189689,0.0650773196,-0.144587434,-0.121239745,0.4163969795,0.1826229508,-0.031935653,0.3093378608,0.0083398151,0.0175654654,0.0,0.0084694495,-0.005055743,0.0135251923,0.0243496673,0.0197044335,0.0046452338,0.0369242071,-0.019358742,-0.005055743,0.0335753176,0.1349557522,0.1060409645,0.1588237836,0.2041300111,0.06505821,0.0867435614,0.0101763028,0.0,0.0101763028,-0.052782819,-1.978137652,-0.072141561,-2.703643725,0.5983753682,0.3334197563,0.453309561,0.6427555696,,0.0149079596,-0.159294885,,0.0,0.0193529087,0.0636505891,0.0262759082,0.1445532799,-0.069039235,0.0339474674,0.0135279764,-0.008578381,-0.002185723,,-0.814302409,-0.000507436,0.18637419,,-0.368329279,-0.767871456,0.2150651868,0.1129418262,0.1129418262,0.2223305984,0.1691596097,1.4655870445,0.0794659061,0.1060409645,-0.017022496,2.4381815308,0.1300335475,0.5987722755,0.3475750758,0.5397068299,6.0,-2.608886913,1.369477073,1067.2215517,0.3347018254,-0.256265196,0.0038991133,2.3182844527,0.9508252045,0.9033415458,0.8687806549,1.0187949565,0.0618589858,0.1842245747,-0.008915708,0.0545961899,0.0545961899,,0.8481694155,0.1315473374,0.5235206944,13.75686015,0.3779152383,0.0457997119,0.4187650608,0.5227818328,0.5053578294,0.00342458,8130304.5040175,0.59031284,0.00413606,0.590795,0.00347923,0.00369132,0.0035624,0.00651664,-0.16549705,-0.41173164,0.92551604,0.00593389,0.0213531,0.00573386,0.06923945,0.01266907,0.01776337,0.01072787,-0.81831503,0.00149321,0.00796286,0.81153407,0.94602931,0.60383254,0.5678838077,1.0836784802,632,0.0649778279,-0.167788145,0.4548447951,-0.088833109
20101029,20101031,5918.0,01,USA,0.058369,2010,10,20100930,20100930,2104.6797883,25.870000839,2104.6797883,0.052477983,0.0032679336,0.0540282904,0.0541972257,0.0515638646,0.0213185753,0.037933447,0.1279067657,0.0386912528,-0.014836078,-0.021701388,0.018789229,-0.006922243,0.0019365744,0.0650773196,-0.144587434,-0.121239745,0.4163969795,0.1826229508,-0.031935653,0.3093378608,0.0083398151,0.0175654654,0.0,0.0084694495,-0.005055743,0.0135251923,0.0243496673,0.0197044335,0.0046452338,0.0369242071,-0.019358742,-0.005055743,0.0335753176,0.1349557522,0.1060409645,0.1588237836,0.2041300111,0.06505821,0.0867435614,0.0101763028,0.0,0.0101763028,-0.052782819,-1.978137652,-0.072141561,-2.703643725,0.5983753682,0.3334197563,0.453309561,0.6427555696,,0.0149079596,-0.159294885,,0.0,0.0193529087,0.0636505891,0.0262759082,0.1445532799,-0.069039235,0.0339474674,0.0135279764,-0.008578381,-0.002185723,,-0.814302409,-0.000507436,0.18637419,,-0.368329279,-0.767871456,0.2150651868,0.1129418262,0.1129418262,0.2223305984,0.1691596097,1.4655870445,0.0794659061,0.1060409645,-0.017022496,2.4381815308,0.1300335475,0.5987722755,0.3475750758,0.5397068299,6.0,-2.608886913,1.369477073,1067.2215517,0.3347018254,-0.256265196,0.0038991133,2.1990993717,0.9019424288,0.8568999475,0.824115863,0.9664177949,0.0586787599,0.1747534243,-0.008457344,0.0517893509,0.0517893509,,0.824264602,0.1278398062,0.52456514,14.043551633,0.3868371267,0.0870989406,0.2281851126,0.5233560706,0.5421322738,0.00324234,7921893.01765322,0.5466242,0.00399394,0.54601825,0.00354505,0.0036103,0.00426441,0.00724884,0.49075462,0.03309516,0.37501727,0.00686636,0.17457643,0.00738053,0.17301554,0.01496603,0.02107359,0.00932802,0.14247469,0.00151996,0.00790781,0.84681789,0.99730148,0.60383791,0.5675263334,1.2764044498,633,0.0620989459,-0.164602635,0.4485953704,-0.10185091
20101130,20101130,5918.0,01,USA,-0.041454,2010,11,20101029,20101031,2227.5272117,27.379999161,2227.5272117,0.0495838388,0.0032679336,0.0540282917,0.0583687015,0.0588787831,0.064186777,0.1599881397,0.2154123176,0.1288611675,0.0063827334,0.0572315343,0.0188926079,0.0484859339,-0.002631744,0.0415091746,-0.09980781,-0.19218537,0.487012987,0.1285000948,-0.06547862,0.0808510638,0.0115473441,0.0122731772,0.0,0.0202573408,-0.003761135,0.0240184758,0.0157483779,0.0167161553,-0.000967777,0.017178049,-0.004904872,-0.001341691,0.0316507203,0.1427531661,0.1132079622,0.1575277686,0.2163428632,0.0731322066,0.0922922483,0.0117452986,0.0,0.0117452986,-0.044319806,-1.450683945,-0.049224678,-1.611231102,0.6020892035,0.3400857803,0.4625103795,0.646516297,,0.0036951501,-0.159294885,,1.0,0.0240075138,0.064623279,0.0191768217,0.0346232179,0.0716378162,0.004583048,0.0018796992,0.0084272158,0.0034214886,,-0.443820684,-0.079436096,0.2185389541,,0.884848064,1.5306205548,0.0669893729,0.1179071312,0.1179071312,0.2340777031,0.1640666163,1.4859611231,0.0748707797,0.1132079622,-0.030551528,2.3937766546,0.1282414909,0.5975152535,0.2158599356,0.5199699906,7.0,-2.666806645,1.3966656072,1193.1080614,0.3598414655,0.709194358,0.0019181277,2.041052507,0.8526495165,0.8015165833,0.7939745879,0.9251963294,0.0623561406,0.1528151927,-0.00682371,0.0492025415,0.0492025415,,0.7976973282,0.1287997035,0.5114878189,14.340214579,0.3902740369,0.1773086471,0.0651751358,0.5304811929,0.4380151177,0.0032502,7818654.68204378,0.40483337,0.00388825,0.39521338,0.00353832,0.00358048,0.00341157,0.00409163,0.5664694,0.43323638,-0.355875,0.0039846,-0.27909227,0.00404898,-0.29926635,0.01136946,0.01575394,0.00589268,0.9000552,0.00142806,0.00751356,0.87418223,1.0,0.60207158,0.5772821661,0.9912820322,634,0.0185767617,-0.183460775,0.4077599203,-0.100283842
