date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,242216.0,01W,JPN,-0.016585,2007,2,20070131,20070131,54.256014274,8.3491342905,54.256014274,0.012247237,0.0064739956,0.0029000143,-0.085443641,-0.008778124,0.1234933818,-0.323969335,-0.108171053,-0.050998819,1.0170198138,0.0743114051,-0.015475507,0.0338646434,0.0272585149,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.1780899129,1.197574135,0.3262130642,0.0204860553,1.7337031246,0.0159456915,0.1241262652,0.1020836916,,0.010630461,0.0697233177,1.1936078734,0.114522536,0.6182981537,,1.5738484772,0.3872514396,0.4323611503,0.5498541137,0.4497451563,0.00780313,60051.30394015,2.06762829,0.00099064,1.83398145,0.00698559,0.00577298,0.0083571,0.01847737,-0.2301321,0.41614159,0.15947414,0.01907549,-0.10395562,0.01972301,-0.4653903,0.01926133,0.05091603,0.01971455,0.83692406,0.57891936,0.02602748,1.05391729,0.59365068,0.37194184,0.8489913579,0.6664061205,277,,-0.61003048,,-0.54602119
20070330,20070331,242216.0,01W,JPN,-0.059452,2007,3,20070228,20070228,53.358634842,8.2106628776,53.358634842,0.0124532096,0.0065204597,0.0028538501,-0.016585122,-0.034183011,-0.17349432,-0.185671776,-0.240790119,-0.261108178,0.9001654919,0.01963077,-0.018767861,0.1494432613,0.0152498487,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.2147207804,1.2177148002,0.3316992783,0.0208305875,1.7628603459,0.0162138643,0.1262138066,0.1038005235,,0.0108092429,0.0708959165,1.2132722146,0.1163729681,0.595477623,,1.5448400026,0.2010047135,-0.224764547,0.5503572477,0.2740069977,0.00676563,48167.93521456,1.12210493,0.00083792,1.10094968,0.00749095,0.00616354,0.00474339,0.02503892,-2.21619695,0.31972327,2.82024211,0.02619458,-1.99297489,,,0.0248293,0.04253869,0.0270024,-1.9330097,0.60511575,0.02485579,1.10240601,0.58380491,0.37883243,0.8783408906,0.8776062113,278,,-0.613938532,,-0.625809684
20070427,20070430,242216.0,01W,JPN,-0.066581,2007,4,20070330,20070331,49.532452699,7.6219017186,49.532452699,0.0133508302,0.0046843114,0.008441564,-0.059452206,-0.10061167,-0.128193085,-0.154794996,-0.267756217,-0.099107282,0.6194967412,0.2043204166,-0.04274719,-0.013600607,0.0260559211,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.3857990259,1.3117783559,0.3573217094,0.0224396663,1.8990341958,0.0174663199,0.1359633139,0.1118186952,,0.0116442133,0.0763723401,1.3049357005,0.1249833809,0.5916938691,,1.5108256463,0.2512538433,-0.140018723,0.5648945256,0.2468500924,0.00826269,42183.36755821,1.22584946,0.00075466,1.18533744,0.00771681,0.00642446,0.00411665,0.01944585,0.62133786,-0.39527159,0.78619817,0.01866378,1.01228586,,,0.02294713,0.05141318,0.02049797,0.50916852,0.6743109,0.02488885,1.16028108,0.54194207,0.35704818,0.8324258286,0.8108155166,279,,-0.62410036,,-0.528239079
20070531,20070531,242216.0,01W,JPN,-0.014753,2007,5,20070427,20070430,46.234532338,7.1144278607,46.234532338,0.0143031482,0.0046843114,0.008441564,-0.066581003,-0.075051307,-0.161507861,-0.049617052,-0.428133688,-0.302581707,1.0752198558,-0.240762968,-0.026912466,-0.039062873,0.0343813901,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.5559786468,1.4053478229,0.3828095532,0.0240402931,2.0344927637,0.0187121967,0.14566161,0.1197947497,,0.0124747978,0.0818199975,1.3958319078,0.1334970771,0.5332364521,,1.5646326808,0.0734888781,-0.152586065,0.5631460395,0.1684176958,0.00751282,37353.29303757,0.95535103,0.00069478,0.94408011,0.00789878,0.00722098,0.00418821,0.0089385,-0.37237135,-0.12363648,0.96246845,0.00781458,-0.31175384,,,0.00664401,0.01394857,0.00893943,-0.35340929,0.61949264,0.0241946,1.16568065,0.50585903,0.36070018,0.8110457864,0.2421613547,280,,-0.631810621,,-0.483014038
20070629,20070630,242216.0,01W,JPN,-0.021583,2007,6,20070531,20070531,45.552437962,7.0094692726,45.552437962,0.0145173211,0.0029322345,0.0101869943,-0.01475292,-0.122074822,-0.166147723,-0.286424187,-0.296937772,-0.101706752,0.3042035732,-0.052510945,-0.023479918,0.0509912078,0.0159936526,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.5942514317,1.4263912596,0.3885416777,0.0244002683,2.0649569087,0.01899239,0.1478427219,0.1215885357,,0.0126615933,0.0830451561,1.4162350136,0.1354047507,0.6196333582,,1.5142203899,0.1238030553,-0.116541836,0.5714886216,0.2215078807,0.00830722,33344.52482004,1.01575153,0.00063727,0.98556899,0.00807332,0.00754443,0.00292204,0.01324629,0.40808822,-0.54526827,0.74668644,0.01117182,-0.30917856,,,0.01751215,0.0317099,0.01433617,0.19298705,0.63129287,0.02291408,1.20473261,0.61703572,0.35264378,0.7833033322,0.6648909996,281,,-0.625235818,,-0.39688454
20070731,20070731,242216.0,01W,JPN,-0.020129,2007,7,20070629,20070630,44.569258075,6.8581805707,44.569258075,0.0148375673,0.00020008,0.0129148781,-0.021583475,-0.080351659,-0.222053182,-0.245910367,-0.268920308,-0.110122052,0.2053873033,-0.163541704,-0.010574625,0.0183973271,0.0171914129,-0.066330554,,,-0.217965981,,,,-0.033899065,,,-0.086447721,-0.019523625,-0.066924097,-0.018811746,0.0010330996,-0.019844846,-0.061480222,0.0614802222,,0.0089278807,0.0436429216,0.1618485059,,0.096522544,0.0134867116,0.0618925831,0.0251563586,0.0006254343,-0.061480222,-0.086768943,,-0.02528872,,0.5221389514,0.7177206393,,1.4181585678,0.0402164112,0.1403647329,,,,-0.081013511,-0.028527021,,,,,,,,,,,,,,,,,,,,2.8137254902,0.0551772064,0.0839471855,,1.8187516323,,0.6946308156,,0.6319429831,,,2.1441278739,,,,,2.6514795737,1.4578568765,0.3971127506,0.0249385284,2.1105090266,0.0194113544,0.1511040728,0.1242707299,,0.012940903,0.0848770988,1.4467164262,0.138252447,0.6359736983,,1.5685808795,0.158643121,-0.410948506,0.5996376242,0.2405629497,0.00725773,34866.24801661,1.07868768,0.00069424,1.05395194,0.00793297,0.00756722,0.00366042,0.01092088,-0.29806905,0.03951725,0.72256445,0.01142967,-0.10171273,,,0.01195377,0.02456367,0.01118092,-0.31459736,0.60506165,0.02235575,1.10522428,0.63876573,0.3554341,0.8552626075,0.4808584748,282,,-0.618082771,,-0.396603054
20070831,20070831,242216.0,01W,JPN,-0.11094,2007,8,20070731,20070731,43.674139727,6.7201322861,43.674139727,0.015141669,0.0002462523,0.0128687161,-0.020128995,-0.036017976,-0.167731966,-0.245525499,-0.144846246,0.1234933818,0.1070504728,0.2431832496,-0.034512102,0.032969141,0.0141780496,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.5413626296,1.4948393493,0.3757943519,-0.044986734,2.0216882936,0.0420781085,0.1687002509,0.1623012758,,0.0100832334,0.0843501254,1.5181491888,0.180504832,0.6813180151,12.195023019,1.5719099052,0.1469626586,-0.348254939,0.6122265359,0.3497806527,0.00674478,37130.46655552,1.02918648,0.00077052,0.99179888,0.00775766,0.00758062,0.00220134,0.00821265,1.08449088,0.28213478,0.26113645,0.00826379,0.52554329,,,0.01139253,0.02756155,0.00947355,1.26646968,0.48451082,0.02153006,1.06420034,0.62590802,0.35252645,0.8843126169,0.4904167698,283,,-0.266033108,,-0.306676378
20070928,20070930,242216.0,01W,JPN,0.001387,2007,9,20070831,20070831,38.828945151,5.9746030391,38.828945151,0.0170310928,0.0002462523,0.0128687161,-0.110939668,-0.041278016,-0.17073116,-0.212361455,-0.325971961,-0.17349432,0.5403047994,-0.067685783,-0.038444273,-0.156421333,0.0393426491,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.858481634,1.6813699769,0.4226871209,-0.050600316,2.2739607444,0.0473287437,0.1897511843,0.1825537256,,0.0113414501,0.0948755922,1.7176850679,0.2042292397,0.610511399,11.304282817,1.5754114103,-0.278918492,-0.232715022,0.6120663786,0.2776273349,0.00711076,32613.0650066,0.89724972,0.00072285,0.90309917,0.00781015,0.00783414,0.00664467,0.01939618,-0.07095697,-0.00518059,-0.39872809,0.01969613,0.00249433,,,0.02119119,0.04077758,0.02048617,-0.08725007,0.51396896,0.01801331,0.87101306,0.5919188,0.35067174,0.6878962966,1.0704628593,284,,-0.264600932,,-0.132468655
20071031,20071031,242216.0,01W,JPN,0.029463,2007,10,20070928,20070930,38.882799389,5.9828895813,38.882799389,0.017007504,9.23304e-05,0.013022612,0.0013869611,-0.12883556,-0.21612699,-0.336907939,-0.35724289,-0.128193085,0.9144768847,-0.022082578,-0.036310678,-0.052653781,0.0340504799,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.8545225222,1.679041212,0.4221016823,-0.050530232,2.2708112175,0.0472631915,0.1894883713,0.1823008814,,0.0113257417,0.0947441857,1.7151793928,0.2039313201,0.6332344037,11.315403375,1.4856039701,-0.476642871,-0.694427973,0.604148296,0.281012048,0.00814559,32037.11506524,0.93306536,0.00073022,0.90991461,0.00776594,0.00791693,0.00410029,0.02699866,0.85417204,-0.16723975,0.44992031,0.02049403,-0.04540811,,,0.03377794,0.06605766,0.02704671,0.81435865,0.71646093,0.01871572,0.81479539,0.62692546,0.3489711,0.6584666058,1.6933311322,285,,-0.267382604,,-0.109743629
20071130,20071130,242216.0,01W,JPN,-0.020724,2007,11,20071031,20071031,40.028411727,6.1591647526,40.028411727,0.0165207496,9.23304e-05,0.013022612,0.0294632165,-0.109706576,-0.159048388,-0.273952078,-0.341817034,-0.161507861,1.3130066485,-0.061387115,-0.028051557,0.0460220528,0.028909373,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.7728261451,1.6309870863,0.4100211406,-0.049084058,2.2058206462,0.0459105199,0.1840652179,0.1770834338,,0.0110015992,0.092032609,1.6635571647,0.1977935428,0.6405020812,11.544876369,1.417713204,-0.466702525,-0.400994962,0.5979272944,0.2879723184,0.00866183,27906.57440948,1.0559364,0.00064947,1.0192368,0.00792727,0.00808534,0.00763564,0.02570564,-0.31231976,-0.13842699,-0.71572117,0.02612196,-0.38812153,,,0.03658947,0.05654833,0.0278015,-0.04897118,1.4889148,0.01879856,0.86654789,0.66100076,0.33667269,0.6287607154,1.8473412524,286,,-0.269909737,,-0.087798741
20071228,20071231,242216.0,01W,JPN,-0.08401,2007,12,20071130,20071130,39.19887833,6.031524593,39.19887833,0.0168703645,9.23304e-05,0.013022612,-0.020723615,0.030891042,-0.121307975,-0.239954931,-0.278110109,-0.166147723,1.1085460934,0.0560497219,-0.035030952,0.0239080927,0.0288512104,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.8315051683,1.6655023151,0.4186980784,-0.050122783,2.2525006016,0.0468820862,0.1879604377,0.1808309038,,0.011234417,0.0939802188,1.7006193048,0.2022001554,0.661129619,11.380055704,1.4176763892,-0.432192377,-0.925257891,0.5980726825,0.2902384632,0.00855538,26688.22738557,1.13295605,0.00062854,1.08438594,0.00792733,0.00817476,0.00637729,0.01737815,-0.88975565,0.06816448,-0.20638459,0.01809235,-0.64049187,,,0.0221587,0.04932494,0.02092845,-0.1688903,1.82817256,0.01813016,0.71406325,0.65728266,0.32318919,0.5770179467,1.1729076356,287,,-0.269909737,,-0.001857676
20080131,20080131,242216.0,01W,JPN,0.021972,2008,1,20071228,20071231,35.905778741,5.5248159319,35.905778741,0.0184176305,9.23304e-05,0.013022612,-0.084010046,0.0081290171,-0.120535756,-0.208658834,-0.330590494,-0.222053182,1.4885766993,-0.085443641,-0.034900625,0.2398511749,0.0128852342,-0.090633121,-0.061323518,-0.766318361,-0.320679201,,,,-0.047688504,-0.002776884,-4.7138e-05,-0.078792027,-0.062787909,-0.016004118,-0.006455147,0.0018566144,-0.008311761,-0.048983561,0.0461595397,0.0089817086,0.0102486778,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.059133221,-0.049824508,-3.00921659,-0.003664968,-0.221350565,0.5036002447,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.16557302,-0.084987631,0.0255319149,,-0.022112056,-0.026205916,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.700090803,,0.7133132153,,0.6179476136,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,3.0911967509,1.8182539106,0.4570989854,-0.054719796,2.4590887628,0.0511818781,0.205199235,0.1974158157,,0.0122647819,0.1025996175,1.8656204871,0.2218184583,0.6433725165,10.650620605,1.4027739718,-0.60900189,-0.133315687,0.5982722853,0.2823289779,0.00734416,24730.84609811,1.12716446,0.00061161,1.1611547,0.00796937,0.00811926,0.01069482,0.02353248,-0.32893328,-0.02324482,0.12292435,0.02357032,0.59135087,,,0.02458499,0.04968191,0.02436863,0.03256055,2.06735191,0.01905463,0.71463204,0.60467557,0.32986372,0.6020666524,1.2363341816,288,,-0.267990439,,-0.045513066
20080229,20080229,242216.0,01W,JPN,0.429589,2008,2,20080131,20080131,36.694697029,5.6462066517,36.694697029,0.0180216604,9.23304e-05,0.013022612,0.021971903,-0.10299267,-0.177870956,-0.223434963,-0.329541174,-0.167731966,0.7133442949,-0.016585122,-0.031395441,0.0173479333,0.0237080989,0.00188184,-0.061323518,-0.766318361,0.1900866161,,,,0.023075955,-0.002776884,-4.7138e-05,-0.045062195,0.0288625467,-0.073924741,-0.001206671,0.0012298564,-0.002436527,-0.023084232,0.023084232,0.0089817086,-0.005129866,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.023084232,-0.076361268,-3.00921659,-0.053277036,-0.221350565,0.4827282314,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.1882482556,-0.084987631,0.0255319149,,-0.076504968,0.0438045578,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.8393677384,,0.7171784062,,0.6910151611,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,3.2265387767,1.7541564469,0.4078496684,-0.199540628,2.4062195404,0.0500814924,0.2007875504,0.1931714709,,0.012001095,0.1003937752,1.9421545593,0.2167796752,0.7599500943,10.837294741,1.5312823089,-0.490281216,0.0160974901,0.5269688639,0.3072767282,0.00776098,19923.44133439,1.28171168,0.00052044,1.33534572,0.00815988,0.00811103,0.01113034,0.03403387,-0.02754159,0.26940896,1.08839661,0.03243394,-0.54868338,,,0.04470814,0.07451211,0.03611959,-0.44104261,2.52746514,0.02057787,0.51280428,0.61796145,0.33713004,0.5619362581,2.0766740219,289,,-0.079521013,,-0.006491423
20080331,20080331,242216.0,01W,JPN,-0.098092,2008,3,20080229,20080229,52.458353398,8.0717577163,52.458353398,0.0126061785,4.61631e-05,0.0130687762,0.4295894951,-0.063884004,-0.05496539,-0.194488708,-0.303254305,-0.17073116,0.5580021774,-0.059452206,0.0130628957,0.1052661897,0.013487068,0.00188184,-0.061323518,-0.766318361,0.1900866161,,,,0.023075955,-0.002776884,-4.7138e-05,-0.045062195,0.0288625467,-0.073924741,-0.001206671,0.0012298564,-0.002436527,-0.023084232,0.023084232,0.0089817086,-0.005129866,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.023084232,-0.076361268,-3.00921659,-0.053277036,-0.221350565,0.4827282314,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.1882482556,-0.084987631,0.0255319149,,-0.076504968,0.0438045578,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.8393677384,,0.7171784062,,0.6910151611,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.2569687227,1.2270350705,0.2852914559,-0.139578969,1.6831541842,0.0350320792,0.1404511932,0.1351237341,,0.008394784,0.0702255966,1.2638650874,0.1491029687,0.7663500521,13.390341571,1.5185781098,-0.271385786,0.4246030327,0.5274170113,0.3408908212,0.00623073,22046.51315651,2.47177861,0.00054531,2.08030073,0.00804301,0.0080712,0.00467909,0.04613865,1.3249044,-0.13935346,-0.20113804,0.03886453,0.56010046,,,0.08603413,0.15274442,0.04690294,1.35120496,3.08776204,0.02427139,0.49542538,0.94741001,0.33960716,0.6181952444,3.4813346089,290,,-0.079664445,,-0.096263799
20080430,20080430,242216.0,01W,JPN,0.090137,2008,4,20080331,20080331,46.320023107,7.1272539017,46.320023107,0.0212283922,4.61631e-05,0.0211560444,-0.09809226,0.4610002968,0.3491403454,0.1769532215,0.0590214902,-0.21612699,0.1811074128,-0.066581003,0.010198236,0.0525172855,0.0114612525,0.00188184,-0.061323518,-0.766318361,0.1900866161,,,,0.023075955,-0.002776884,-4.7138e-05,-0.045062195,0.0288625467,-0.073924741,-0.001206671,0.0012298564,-0.002436527,-0.023084232,0.023084232,0.0089817086,-0.005129866,0.0611931709,0.1928124523,0.1508469403,0.1088338306,0.0281489169,0.0853283402,-0.057225698,0.0019075233,-0.023084232,-0.076361268,-3.00921659,-0.053277036,-0.221350565,0.4827282314,0.7276819777,0.7577523643,1.3944095225,0.0417226165,0.1882482556,-0.084987631,0.0255319149,,-0.076504968,0.0438045578,-0.004955382,,,,,,,,,,,,,,,0.0918664541,0.175337258,0.1107637429,0.1371752113,2.3963133641,0.0663818099,0.1010224325,0.0112046035,1.8393677384,,0.7171784062,,0.6910151611,,-2.397020134,2.291166689,14.63376831,-0.310155172,,,2.5560622582,1.38964178,0.3230982847,-0.158075977,1.9062058069,0.039674531,0.1590637878,0.1530303338,,0.0095072609,0.0795318939,1.4627992184,0.1697373454,0.7948924146,12.602776197,1.6547042773,0.2913011699,0.5430654547,0.5569488999,0.5056733566,0.00733494,24354.56654386,2.27395129,0.00057714,1.98417395,0.00792313,0.00801121,0.01206491,0.0325501,-0.70087417,0.06115341,1.63729421,0.03420957,-0.65294922,,,0.03443299,0.05966247,0.03300375,-0.59111525,3.36272212,0.02536686,0.36293721,0.8829866,0.34104283,0.6220596064,1.3353196071,291,,-0.076042526,,-0.102719236
