date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061130,20061130,257902.0,01W,NZL,-0.010434,2006,11,20061031,20061031,444.90560358,0.8233527533,444.90560358,0.0751862806,0.0952401224,-0.011383441,0.0403750923,0.0811652104,0.1262543047,0.0307819723,,,,0.0863311507,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0116770799,0.0078425668,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.2949692624,0.856774373,0.4292869003,0.427325634,0.1180762396,0.1253520473,0.1253520473,,,,,0.8996545542,0.0607114433,,13.196055893,,,,0.1499263687,0.4455445545,0.0086327,216654.3440831,1.1197902,0.00054245,1.15879937,0.00795361,0.0077168,0.0054309,0.00923245,0.7195124,-0.16183696,0.65929621,,,,,0.01504558,0.02892152,0.01004541,0.69340337,0.07971548,0.00854114,,0.96024169,,,1.5420741317,274,,1.0797301012,,-1.098756548
20061229,20061231,257902.0,01W,NZL,0.147472,2006,12,20061130,20061130,440.26356465,0.8147620871,440.26356465,0.056467066,0.0290576042,0.0314737197,-0.010433761,,0.1622870731,0.1297742542,0.0197391801,-0.1297126,,,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0116770799,0.0078425668,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.3086231239,0.8658080072,0.4338132038,0.4318312583,0.1193212086,0.1266737308,0.1266737308,,,,,0.9062794642,0.0611688334,,13.131345834,,,,0.2600131872,0.3823467453,0.00805307,197316.26098015,1.08435659,0.00048314,1.14187333,0.00810775,0.00805377,0.00436313,,,,,,,,,,,,,0.07971548,,,,,,,275,,1.109722604,,-1.098756548
20070131,20070131,257902.0,01W,NZL,0.004222,2007,1,20061229,20061231,496.44819345,0.9170462736,496.44819345,0.0671926201,0.0309567271,0.0489296609,0.1474722935,0.0295200667,0.1529929199,0.187832054,,,,-0.018615689,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0116770799,0.0078425668,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.1605220624,0.7678217478,0.3847171769,0.3829595346,0.105817246,0.1123376598,0.1123376598,,,,,0.8321149344,0.0560572356,,13.833244583,,,,0.2967657343,0.42,0.00644249,230066.6738823,1.14498225,0.00053706,1.10615343,0.00802392,0.00811038,0.00796403,0.01572149,0.32123445,-0.27034233,1.80977087,,,,,0.03081102,0.03328401,0.01600495,0.54052376,0.07261021,0.01011125,,0.99208442,,,2.7871243529,276,,1.0740330119,,-1.154711943
20070228,20070228,257902.0,01W,NZL,-0.003217,2007,2,20070131,20070131,498.54403393,0.9209177404,498.54403393,0.0669101476,0.0309567271,0.0489296609,0.0042216701,0.1354998413,0.2772299286,0.3304957388,0.2177099044,-0.079603433,,-0.050783919,,,,0.0933637148,0.7219192269,,-0.255527643,,,,-0.018939846,,0.0,,,,,,,0.0170217435,-0.017021743,-0.004682765,0.0721325773,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.0170217435,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0153275809,0.0101409963,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.238699718,0.8195454557,0.4106333469,0.4087573023,0.1053723985,0.111865401,0.111865401,,,,,0.8719051578,0.055883036,,13.856366529,0.6929197984,,,0.3724858273,0.4292557932,0.00801575,231663.46862106,1.21192876,0.00051826,1.19429166,0.0081696,0.00809514,0.00417272,0.01206142,0.32850738,0.28118774,0.41924086,,,,,0.02124968,0.03958075,0.0144904,1.11229652,0.07482632,0.01084107,,0.98012484,,,1.7712913418,277,,1.104287463,,-1.370258172
20070330,20070331,257902.0,01W,NZL,0.070911,2007,3,20070228,20070228,496.94041946,0.9179555206,496.94041946,0.067126065,0.0302623413,0.0496034232,-0.003216595,0.1523165429,,0.3253484492,0.2882742917,0.0044068477,,-0.058800901,,,,0.0933637148,0.7219192269,,-0.255527643,,,,-0.018939846,,0.0,,,,,,,0.0170217435,-0.017021743,-0.004682765,0.0721325773,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.0170217435,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0153275809,0.0101409963,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.2426969714,0.8221901086,0.4119584505,0.4100763521,0.1057124327,0.1122263879,0.1122263879,,,,,0.8739005224,0.0560162259,,13.838692493,0.6973779037,,,0.3699508622,0.4712491738,0.00804487,251243.04061666,1.14730561,0.00054678,1.15795313,0.00819255,0.00808391,0.00592034,0.00920553,-0.19674974,-0.62878728,0.03001026,,,,,0.01022263,0.01463156,0.0105177,-0.95835605,0.07066667,0.01071637,,0.97214824,,,0.8491647392,278,,1.0197450956,,-1.28188264
20070430,20070430,257902.0,01W,NZL,-0.054983,2007,4,20070330,20070331,523.09080288,0.9655798687,523.09080288,0.0647794331,0.0309889793,0.0465272699,0.0709111016,0.0009914952,0.1825170508,0.3243392055,0.3643557836,,,0.0244334736,,,,0.0933637148,0.7219192269,,-0.255527643,,,,-0.018939846,,0.0,,,,,,,0.0170217435,-0.017021743,-0.004682765,0.0721325773,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.0170217435,,,,,,,0.1293485684,0.0953430719,,0.0015145273,,,,,0.1463191046,0.0051212246,,,0.0153275809,0.0101409963,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5114472412,,,,,,,,647.81920313,,,,1.1805719979,0.7810871367,0.3913638016,0.3895757931,0.1004276511,0.1066159603,0.1066159603,,,,,0.8424606528,0.0539205528,,14.113380872,0.7153631009,,,0.366331192,0.4937210839,0.00753682,291162.30582381,1.00231384,0.00061761,1.02886456,0.00804867,0.00808252,0.00590695,0.01210952,-0.29875642,0.06464664,0.56572971,,,,,0.0204814,0.02242807,0.01444253,-0.24389477,0.06287262,0.01090189,,0.99485674,,,1.654239964,279,,1.104287463,,-1.308673535
20070531,20070531,257902.0,01W,NZL,-0.006459,2007,5,20070430,20070430,494.32961012,0.9124892225,494.32961012,0.0685484442,0.0309889793,0.0465272699,-0.054983174,0.0674664138,0.2172250633,0.3691558767,0.4262553819,0.1262543047,,0.0081217913,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0009597016,,,,,0.1463191046,0.0051212246,,,0.0759443853,0.0502461371,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5609053655,,,,,,,,647.81920313,,,,1.5746753034,1.0088217635,0.5038150992,0.5023038808,0.1062707545,0.1128191132,0.1128191132,,,,,1.0058721565,0.0562344328,,13.809672464,0.6307341823,,,0.3049391278,0.7715280709,0.00695581,353924.4077775,0.94933902,0.00073437,0.96277904,0.00781785,0.00805846,0.00570275,0.00974322,-0.41297562,0.4300314,0.30732692,,,,,0.01153311,0.02023493,0.01179978,0.31824505,0.05586384,0.01097882,,0.94015636,,,0.9301632484,280,,1.2858167731,,-1.031542669
20070629,20070630,257902.0,01W,NZL,0.076626,2007,6,20070531,20070531,491.13682357,0.9065956178,491.13682357,0.0689940645,0.0112819127,0.0658270389,,0.0120290099,0.1624266479,,0.336976688,0.1622870731,,-0.002456973,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0009597016,,,,,0.1463191046,0.0051212246,,,0.0759443853,0.0502461371,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5609053655,,,,,,,,647.81920313,,,,1.5849119664,1.0153799208,0.5070903048,0.5055692623,0.1069616003,0.1135525287,0.1135525287,,,,,1.0102153525,0.0565036022,,13.773764201,0.6307341823,,,0.3681633537,0.7012108651,0.00701819,404415.64226198,0.88827407,0.00082677,0.90980878,0.00764473,0.00803395,0.00349162,0.01185666,0.28887073,0.36158653,0.39134897,,,,,0.01662761,0.02394404,0.01203247,0.30488274,0.05108869,0.01107133,0.73224179,0.93408405,,,1.3475722351,281,,1.2513642265,,-0.994191626
20070731,20070731,257902.0,01W,NZL,-0.044246,2007,7,20070629,20070630,517.23223759,0.9578345911,517.23223759,0.0678362901,0.0080415338,0.0668310702,,,,,,0.1529929199,,0.0358568966,,,,1.200683682,0.7219192269,,1.8913699155,,,,0.0664880218,,0.0,,,,,,,0.2014699534,-0.201469953,-0.004682765,0.3370164904,0.7174511375,,,0.0747929106,0.1486831341,0.0684039954,,,0.2014699534,,,,,,,0.1293485684,0.0953430719,,0.0009597016,,,,,0.1463191046,0.0051212246,,,0.0759443853,0.0502461371,,,,0.8469495191,,,,,,,0.1485137673,,0.1501250643,,0.4909916316,0.0998586478,0.0674852858,0.0085831558,1.5609053655,,,,,,,,647.81920313,,,,1.5049499475,0.9641519472,0.4815065718,0.480062269,0.1015651709,0.1078235736,0.1078235736,,,,,0.9757793617,0.0543763091,,14.054255724,0.6378484371,,,0.3911363636,0.9411764706,0.00632449,425641.80714792,0.93221195,0.00084485,0.92401958,0.00760719,0.00797484,0.00361354,0.01356373,0.34861843,0.37939926,0.94993031,,,,,0.02158545,0.04415619,0.01440025,0.84034033,0.04755217,0.01134222,0.60656964,0.98687662,,,1.7223196765,282,,1.1855067931,,-1.018863847
20070831,20070831,257902.0,01W,NZL,-0.102479,2007,8,20070731,20070731,491.78686754,0.9154539259,491.78686754,0.0713461836,0.0028218638,0.0720225533,-0.04424633,0.0696721881,0.0790571945,0.2304419557,0.3840224667,0.2772299286,,,,,,0.352530553,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.0901427132,-0.090142713,0.0068023482,0.171262904,0.8341866705,,,0.1861629727,0.1714826116,0.1458899351,,,0.0901427132,,,,,,,0.1992522495,0.1748888352,,0.0009525586,,,,,,,,,0.073920991,0.0473577659,,,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.0805483439,0.1145210268,0.1445521886,0.014662379,1.4973897484,,,,,,,,860.46983414,,,,1.5359737127,1.0257674826,0.4961220267,0.4961220267,0.2661614835,0.1759012868,0.1759012868,,,,,1.0172228482,0.1484025753,,16.210601183,0.6679381701,,,0.5677231026,0.6716093117,0.00796032,426746.06226247,0.90222526,0.00084422,0.89713578,0.00760464,0.00803798,0.00403344,,,,,,,,,,,,,0.04011187,0.01134222,0.60656964,0.98687662,,,,283,,1.3463230713,,-1.129277564
20070928,20070930,257902.0,01W,NZL,0.039793,2007,9,20070831,20070831,440.63499232,0.8216395272,440.63499232,0.0796285287,0.0011081965,0.0737328603,-0.102478559,,0.0346408953,0.1883988857,,,,0.0211753417,,,,0.352530553,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.0901427132,-0.090142713,0.0068023482,0.171262904,0.8341866705,,,0.1861629727,0.1714826116,0.1458899351,,,0.0901427132,,,,,,,0.1992522495,0.1748888352,,0.0009525586,,,,,,,,,0.073920991,0.0473577659,,,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.0805483439,0.1145210268,0.1445521886,0.014662379,1.4973897484,,,,,,,,860.46983414,,,,1.7142798778,1.144845475,0.5537152103,0.5537152103,0.2970592997,0.1963210919,0.1963210919,,,,,1.0932252411,0.1594905595,,15.84809342,0.7126309164,,,0.5987168987,0.9433962264,0.00768836,421284.70363344,0.92310151,0.00084203,0.90726082,0.00754162,0.00801263,0.00414656,,,,,,,,,,,,,0.04012732,0.01173209,0.65027056,0.98687662,,,,284,,1.3796551293,,-0.892506306
20071031,20071031,257902.0,01W,NZL,0.037708,2007,10,20070928,20070930,457.16653099,0.8543350156,457.16653099,0.0585918387,-0.00970568,0.0658361308,0.0397929838,-0.142190588,-0.132876308,-0.070466898,0.098099982,0.1825170508,,0.0403750923,,,,0.352530553,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.0901427132,-0.090142713,0.0068023482,0.171262904,0.8341866705,,,0.1861629727,0.1714826116,0.1458899351,,,0.0901427132,,,,,,,0.1992522495,0.1748888352,,0.0009525586,,,,,,,,,0.073920991,0.0473577659,,,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.0805483439,0.1145210268,0.1445521886,0.014662379,1.4973897484,,,,,,,,860.46983414,,,,1.6522900291,1.1034468687,0.5336923876,0.5336923876,0.2863173775,0.1892219508,0.1892219508,,,,,1.0674495548,0.1557301463,,15.974122721,0.6600253939,,,0.7381923208,0.6713923213,0.00766213,407198.28263344,0.97056212,0.00082517,0.94156288,0.00756041,0.00796767,0.00469066,0.01427848,0.78914725,0.08663668,0.44993308,,,,,0.02425278,0.0392306,0.01662489,0.61399898,0.04275992,0.01226713,0.68277286,0.88023888,,,1.7929444606,285,,1.3429246702,,-0.939165714
20071130,20071130,257902.0,01W,NZL,-0.015757,2007,11,20071031,20071031,464.16901547,0.8685746004,464.16901547,0.0786493682,-0.011020959,0.0876495932,0.0377080477,-0.066763502,-0.045912088,-0.037541185,0.0974855755,0.2172250633,,-0.010433761,,,,0.541380229,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1297553015,-0.129475218,0.0068023482,0.1887115857,0.8341866705,,,0.1861629727,0.147681444,0.1458899351,,,0.1297553015,,,,,,,0.1847482132,0.1596461625,,0.0087660928,,,,,,,,,0.0144855208,0.009673848,0.0028084408,0.0018312812,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1942592761,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,1.9132026471,1.1822610078,0.6597193123,0.6429480003,0.2913876139,0.1745980129,0.1863673359,,,,,1.1109353478,0.1541902328,,16.024799994,0.6562665475,,,0.7512371421,0.4070512821,0.00766442,372287.30805792,0.96433323,0.00076432,0.93164645,0.00766793,0.00791365,0.00528899,0.01135569,0.39007065,0.16880897,1.10145269,,,,,0.02364685,0.05003268,0.01755437,0.41004404,0.04774958,0.01260065,0.84890344,0.89491022,,,1.6463348302,286,,1.2778812169,,-1.056328602
20071231,20071231,257902.0,01W,NZL,-0.026669,2007,12,20071130,20071130,449.2337056,0.8548882483,449.2337056,0.0812641602,-0.027519162,0.1044723608,-0.015757256,0.0790015472,,0.0019742031,0.1508775962,0.1624266479,,0.1474722935,,,,0.541380229,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1297553015,-0.129475218,0.0068023482,0.1887115857,0.8341866705,,,0.1861629727,0.147681444,0.1458899351,,,0.1297553015,,,,,,,0.1847482132,0.1596461625,,0.0087660928,,,,,,,,,0.0144855208,0.009673848,0.0028084408,0.0018312812,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1942592761,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,1.976809349,1.2215666838,0.681652467,0.6643235727,0.3010751424,0.1804027319,0.1925633401,,,,,1.133127168,0.1575122357,,15.914803861,0.654372751,,,0.7684932639,0.4853479853,0.00597568,400129.76863969,1.10238872,0.00084127,1.10363527,0.00743512,0.00772641,0.00420863,0.01210648,0.17454185,-0.34474623,0.82578768,,,,,0.02171404,0.02571266,0.01666928,-0.15833947,0.05428218,0.01252734,0.99548949,0.88080889,,,1.4874001219,287,,1.2818826397,,-1.123919625
20080131,20080131,257902.0,01W,NZL,4.5e-05,2008,1,20071231,20071231,424.9151088,0.8158479916,424.9151088,0.0864675656,-0.037922095,0.1156394134,-0.026668792,0.0213566166,-0.089006882,-0.079115122,-0.012836362,,,0.0042216701,,,,0.541380229,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1297553015,-0.129475218,0.0068023482,0.1887115857,0.8341866705,,,0.1861629727,0.147681444,0.1458899351,,,0.1297553015,,,,,,,0.1847482132,0.1596461625,,0.0087660928,,,,,,,,,0.0144855208,0.009673848,0.0028084408,0.0018312812,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1942592761,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,2.0899454284,1.2914789722,0.7206645688,0.7023439132,0.3183061724,0.1907274796,0.2035840596,,,,,1.1712221426,0.1632387546,,15.719155747,0.662090219,,,0.7678062678,0.4234021632,0.0069551,357014.18214035,1.08418966,0.00077761,1.1056732,0.00756292,0.00777672,0.005021,0.01217304,0.17634231,-0.00626886,0.63350891,,,,,0.01966428,0.03295789,0.01785821,0.0965151,0.07014104,0.01212118,0.9736261,0.84058491,,,1.3398022165,288,,1.333473382,,-1.072576416
20080229,20080229,257902.0,01W,NZL,-0.0273,2008,2,20080131,20080131,423.71551606,0.8158850693,423.71551606,0.0867123663,-0.040681769,0.1185119867,4.54467e-05,-0.042005821,-0.072252548,-0.051523776,-0.043202109,0.0790571945,,-0.003216595,,,,0.4075002769,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1092981363,-0.109018053,0.0068023482,0.147883005,0.8341866705,,,0.1861629727,0.1533228158,0.1458899351,,,0.1092981363,,,,,,,0.1879832803,0.1685215537,,0.0087660928,,,,,,,,,0.0130332098,0.0080538545,-0.002294371,-0.002087142,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1973473149,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,2.0513685047,1.267640414,0.707362297,0.6893798103,0.3298000888,0.1943581976,0.204160432,,,,,1.1584252472,0.1635320293,,15.708923548,0.6269131249,,,0.7918949404,0.3577726663,0.00659736,382429.00126856,1.34662524,0.0008575,1.38152866,0.0073241,0.00766429,0.00557435,0.01474989,-0.88465979,-0.88408921,0.54628552,,,,,0.02191808,0.0282551,0.01721014,-0.10260257,0.08110687,0.01248814,0.89941334,0.84062312,,,1.4650142443,289,,1.3301099288,,-1.037778076
20080331,20080331,257902.0,01W,NZL,-0.037232,2008,3,20080229,20080229,408.41822739,0.7936116372,408.41822739,0.0899601746,-0.049363677,0.1276032687,-0.027299718,-0.026624557,0.0337241788,,-0.040070922,0.0346408953,,0.0709111016,,,,0.4075002769,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1092981363,-0.109018053,0.0068023482,0.147883005,0.8341866705,,,0.1861629727,0.1533228158,0.1458899351,,,0.1092981363,,,,,,,0.1879832803,0.1685215537,,0.0087660928,,,,,,,,,0.0130332098,0.0080538545,-0.002294371,-0.002087142,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1973473149,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,2.1282024315,1.315119836,0.7338565241,0.715200504,0.3421527381,0.2016378763,0.211807253,,,,,1.1837218653,0.167366455,,15.573171422,0.6337413617,,,0.789652647,0.4296016484,0.00627657,406407.26736697,1.47815882,0.00092822,1.53221427,0.00710301,0.00752221,0.00485015,0.00926594,0.48659628,-0.17315881,0.50456652,,,,,0.01646445,0.02769655,0.01410966,-0.15358168,0.08171681,0.01248163,0.905396,0.81767434,,,1.0816494882,290,,1.3655289896,,-0.934309309
20080430,20080430,257902.0,01W,NZL,-0.037036,2008,4,20080331,20080331,383.9324106,0.7467667299,383.9324106,0.0975986125,-0.050967832,0.1342613161,-0.037231502,-0.027255512,-0.032976933,-0.137469376,-0.128103833,-0.132876308,,-0.054983174,,,,0.4075002769,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1092981363,-0.109018053,0.0068023482,0.147883005,0.8341866705,,,0.1861629727,0.1533228158,0.1458899351,,,0.1092981363,,,,,,,0.1879832803,0.1685215537,,0.0087660928,,,,,,,,,0.0130332098,0.0080538545,-0.002294371,-0.002087142,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.1973473149,0.1145210268,0.1445521886,0.014662379,1.6182574191,,,,,,,,860.46983414,,,,2.2639314645,1.3989934097,0.7806592318,0.7608133984,0.3639739989,0.2144976088,0.2253155515,,,,,1.2265960777,0.1738929437,,15.333361932,0.6376267194,,,0.7936868687,0.3773378341,0.00756298,401701.74553034,1.49955738,0.00092756,1.536442,0.00705307,0.00750567,0.00894291,0.01734669,-0.60564268,-0.49083927,1.35587442,,,,,0.02888535,0.04226217,0.0274107,-0.52016353,0.08835159,0.01336436,1.17267545,0.77287234,,,1.7275199326,291,,1.374432148,,-0.953687613
20080530,20080531,257902.0,01W,NZL,0.002219,2008,5,20080430,20080430,368.69174396,0.7191096728,368.69174396,0.1016330612,-0.053589826,0.1370279472,-0.037035738,-0.06351481,-0.102811867,-0.131138766,-0.111725696,-0.045912088,,,,,,0.2004817625,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1102292212,-0.110127913,0.0068023482,0.0433225874,0.8341866705,,,0.1861629727,0.1328945449,0.1458899351,,,0.1102292212,,,,,,,0.1467320819,0.1411048993,,0.0006836255,,,,,,,,,0.0378501071,0.0233894229,-0.038094278,-0.026856714,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.157382466,0.1145210268,0.1445521886,0.014662379,1.7331427152,,,,,,,,860.46983414,,,,2.5345437697,1.462397613,0.9548792901,0.9531466113,0.3408451245,0.1943446653,0.2346294546,,,,,1.2367449583,0.1782186159,,15.168014506,0.6111283721,,,0.8426775399,0.7034808068,0.00672013,402940.16130447,1.50848224,0.00095636,1.5049967,0.00686311,0.00749677,0.00656625,0.01462394,0.27215613,-0.10282531,0.73428893,,,,,0.01842316,0.0380799,0.01550534,0.57547089,0.08967595,0.01372953,1.16055148,0.74847085,,,1.087976326,292,,1.3970569255,,-1.168965999
20080630,20080630,257902.0,01W,NZL,-0.035913,2008,6,20080530,20080531,367.07919973,0.7207055652,367.07919973,0.1020795256,-0.059815647,0.1436280346,,-0.072888344,-0.122208304,-0.067785706,,,,0.0766259224,,,,0.2004817625,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1102292212,-0.110127913,0.0068023482,0.0433225874,0.8341866705,,,0.1861629727,0.1328945449,0.1458899351,,,0.1102292212,,,,,,,0.1467320819,0.1411048993,,0.0006836255,,,,,,,,,0.0378501071,0.0233894229,-0.038094278,-0.026856714,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.157382466,0.1145210268,0.1445521886,0.014662379,1.7331427152,,,,,,,,860.46983414,,,,2.545677781,1.4688217875,0.9590739846,0.9573336943,0.3423424249,0.195198403,0.2356601597,,,,,1.2395206238,0.178688918,,15.149716654,0.6111283721,,,0.838366718,0.8240740741,0.00568681,372637.65623687,1.58674507,0.00093468,1.58442439,0.00682256,0.00736663,0.0068653,,,,,,,,,,,,,0.09737177,0.01395969,1.16692071,0.74847085,,,,293,,1.3463825123,,-1.23418397
20080731,20080731,257902.0,01W,NZL,-0.113277,2008,7,20080630,20080630,344.92818844,0.6772153399,344.92818844,0.1066709802,-0.056793397,0.1472330039,,,,,,-0.089006882,,-0.04424633,,,,0.2004817625,1.4916770193,,-1.0,4.98262498,7.8095604386,,-0.075149052,,,,,,,,,0.1102292212,-0.110127913,0.0068023482,0.0433225874,0.8341866705,,,0.1861629727,0.1328945449,0.1458899351,,,0.1102292212,,,,,,,0.1467320819,0.1411048993,,0.0006836255,,,,,,,,,0.0378501071,0.0233894229,-0.038094278,-0.026856714,,3.1525304089,,,,,,,0.1955112515,,0.2503695796,,1.157382466,0.1145210268,0.1445521886,0.014662379,1.7331427152,,,,,,,,860.46983414,,,,2.7091591639,1.5631483433,1.0206649458,1.0188128954,0.3643273805,0.2077338877,0.2507940659,,,,,1.2789502408,0.1854099961,,14.881048151,0.568224537,,,0.8431025228,0.819047619,0.00757468,331494.72028602,1.72153957,0.00085244,1.69013664,0.00688663,0.0074504,0.00605717,0.01090077,0.16499828,0.10439312,0.54315829,,,,,0.0133203,0.01859418,0.01110901,0.2828439,0.10204429,0.01382281,1.11581439,0.73020325,,,0.7751604178,294,,1.3044848302,,-1.275496278
