date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,242742.0,01W,HKG,0.249542,2012,2,20120131,20120131,12.276589414,0.0015472703,12.276589414,2.0760248774,5.1993470037,-1.338936148,-0.646647931,-0.17541615,0.3526985374,-0.63318414,-0.652061566,-0.59951357,-0.998377397,-0.18912541,-0.062030788,-0.085167207,-0.100376685,-0.098889043,,,,,,,,,,,,,,,,,,-0.009825331,-0.088274658,,,,-0.365773432,-0.19541681,-0.353274963,,,,,,,,,,,,,0.1722546207,,-0.709677419,0.0,,,0.0672140843,,,-0.078151753,-0.074890028,0.0588755432,0.052165648,,,,,,,0.2466971938,,-0.329260288,,-0.357824177,,,-0.191207825,-0.349792186,-0.286730135,1.0208429619,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,13.21591267,12.946078059,,,,-2.529881277,-2.526985917,,,,,,,,,0.7622861752,0.1664066361,0.607057972,0.3065082205,0.0685446549,0.00103566,112853.80407966,1.62622633,0.00291559,1.58200603,0.00369914,0.00245561,0.05433904,0.06459679,-0.35186748,0.18374109,-1.79722032,0.06240289,0.44330572,0.0661245,-0.0331972,0.00761923,0.03595494,0.06550301,-0.35737449,9.9758524,0.0574278,0.51064024,0.07262887,0.2346827,0.8369269091,0.1314472327,337,-1.673614715,-1.664486413,-1.49596846,-1.198186599
20120330,20120331,242742.0,01W,HKG,-0.134033,2012,3,20120229,20120229,15.340112328,0.0019333791,15.340112328,1.6614288401,5.1993470037,-1.338936148,0.2495418565,-0.808325449,-0.497636925,-0.871641505,-0.848380049,-0.682789399,-0.997925532,0.1947856996,-0.057052956,-0.15769381,-0.089769124,-0.098889043,,,,,,,,,,,,,,,,,,-0.009825331,-0.088274658,,,,-0.365773432,-0.19541681,-0.353274963,,,,,,,,,,,,,0.1722546207,,-0.709677419,0.0,,,0.0672140843,,,-0.078151753,-0.074890028,0.0588755432,0.052165648,,,,,,,0.2466971938,,-0.329260288,,-0.357824177,,,-0.191207825,-0.349792186,-0.286730135,1.0208429619,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,10.576606619,10.360659782,,,,-2.024647085,-2.022329948,,,,,,,,,0.7966022716,0.0698941234,0.3205797829,0.306470191,0.027655841,0.00121939,159900.97121911,1.77751527,0.00490947,1.33587458,0.00268335,0.00223688,0.06666187,,,,,,,,,,,,,12.74417114,0.0587972,0.49965553,0.07262887,0.22946482,0.8273867778,,338,-1.652086279,-1.665361662,-1.496815012,-1.07760945
20120430,20120430,242742.0,01W,HKG,-0.230105,2012,4,20120330,20120331,13.284030696,0.0016742424,13.284030696,1.9185822147,5.1993470037,-1.338936148,-0.134033023,-0.5584718,-0.388371989,-0.616404903,-0.841431417,-0.747391113,-0.996436613,-0.020937104,-0.067334403,0.0505136317,-0.097351003,-0.098889043,,,,,,,,,,,,,,,,,,-0.009825331,-0.088274658,,,,-0.365773432,-0.19541681,-0.353274963,,,,,,,,,,,,,0.1722546207,,-0.709677419,0.0,,,0.0672140843,,,-0.078151753,-0.074890028,0.0588755432,0.052165648,,,,,,,0.2466971938,,-0.329260288,,-0.357824177,,,-0.191207825,-0.349792186,-0.286730135,1.0208429619,,,1.0017152836,,,,,,,-0.882558296,0.1347560351,12.213637359,11.964266606,,,,-2.338018815,-2.335343035,,,,,,,,,0.8040847761,0.0902927792,0.3511850607,0.3042739992,0.0247154219,0.00286679,166504.73100653,1.69626028,0.00558376,1.20369863,0.00250061,0.00216042,0.06538298,,,,,,,,,,,,,12.74417114,0.05960612,0.46075784,0.07548766,0.22972045,0.8111984512,,339,-1.642849968,-1.665600776,-1.500128347,-1.015189859
20120531,20120531,242742.0,01W,HKG,-0.16291,2012,5,20120430,20120430,10.22731134,0.0012889912,10.22731134,2.4920044169,5.1993470037,-1.338936148,-0.23010481,0.0820619838,-0.684721321,-0.482797282,-0.859748381,-0.735199266,-0.997206559,0.009790143,-0.089143035,-0.138445025,-0.086306027,-0.094877298,,,,,3.3612840583,,,,,,,,,,,,,-0.026088148,-0.08354163,0.5145233903,,,0.0396150403,-0.1254448,0.0392120153,,,,,,,,,,0.0713323,0.0762103649,,0.1722546207,,0.1818181818,1.0,,,0.055353063,,,-0.088677611,-0.086867045,0.0566655763,0.0529905817,,,,,,,0.4674366411,,0.0351243763,,0.0365020409,,,-0.122703082,0.0388062041,0.1320793577,1.0208429619,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,15.909995001,15.585154225,,,1.1943779292,-1.955076548,-1.952205417,,,,,,,,,0.7861910356,0.076957825,-0.036221215,0.3027120704,0.0269155844,0.0051048,164149.16694834,1.74938471,0.00577536,1.19046757,0.00244462,0.00215031,0.1741504,,,,,,,,,,,,,0.69191499,0.06171456,0.40726558,0.07548766,0.2337867,0.8291647662,,340,-1.565205455,-1.607122276,-1.123331029,-1.090480624
20120629,20120630,242742.0,01W,HKG,0.224605,2012,6,20120531,20120531,10.273313899,0.0431599565,10.273313899,2.4808455463,6.439145961,-1.521248236,-0.162910398,-0.33329619,-0.840320854,-0.581494224,-0.893067834,-0.55946324,-0.996785407,-0.581878617,-0.051055015,-0.012531952,-0.09474596,-0.094877298,,,,,3.3612840583,,,,,,,,,,,,,-0.026088148,-0.08354163,0.5145233903,,,0.0396150403,-0.1254448,0.0392120153,,,,,,,,,,0.0713323,0.0762103649,,0.1722546207,,0.1818181818,1.0,,,0.055353063,,,-0.088677611,-0.086867045,0.0566655763,0.0529905817,,,,,,,0.4674366411,,0.0351243763,,0.0365020409,,,-0.122703082,0.0388062041,0.1320793577,1.0208429619,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,15.838752119,15.515365938,,,1.1890296607,-1.946321971,-1.943463696,,,,,,,,,0.7921129136,0.0563875156,-0.709869054,0.3000694944,0.0255366644,,157368.96168864,1.90097126,0.00623784,1.13940314,0.00230468,0.00213064,0.13268896,0.0524097,-3.19215934,0.1599538,1.33094944,0.04817703,-2.13099785,0.05178072,-2.48817864,0.03139843,0.04486598,0.05275753,-3.3342545,,0.06282991,0.25585795,0.05943854,0.2345843,0.8398403059,0.4944766918,341,-1.551798981,-1.606252587,-1.131498023,-1.086338359
20120731,20120731,242742.0,01W,HKG,0.036797,2012,7,20120629,20120630,12.580746933,0.052853879,12.580746933,2.025834012,5.1999560465,-1.339034386,0.2246045489,-0.355528741,-0.753587161,-0.658656017,-0.785919095,0.6016137302,-0.998430218,-0.357736,0.0018850348,0.0029441966,-0.106109827,-0.094877298,,,,,3.3612840583,,,,,,,,,,,,,-0.026088148,-0.08354163,0.5145233903,,,0.0396150403,-0.1254448,0.0392120153,,,,,,,,,,0.0713323,0.0762103649,,0.1722546207,,0.1818181818,1.0,,,0.055353063,,,-0.088677611,-0.086867045,0.0566655763,0.0529905817,,,,,,,0.4674366411,,0.0351243763,,0.0365020409,,,-0.122703082,0.0388062041,0.1320793577,1.0208429619,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,12.933768811,12.669694844,,,0.9709498971,-1.589347331,-1.587013292,,,,,,,,,0.821964838,0.1016370915,-0.601569348,0.3021688832,0.0347209097,0.00199836,151359.67865281,1.98735715,0.00706565,1.1256432,0.00205758,0.00264815,0.01839209,0.02034892,0.33389087,-0.07743754,-0.18651284,0.02096172,0.14533609,0.02145231,-0.04410009,0.03862327,0.04486228,0.02081772,0.16605731,,0.05619124,0.41130988,0.09716953,0.24472209,0.7750516635,0.6812878415,342,-1.537463437,-1.604139915,-1.138943534,-0.946333585
20120831,20120831,242742.0,01W,HKG,0.011498,2012,8,20120731,20120731,13.043685966,0.0547987654,13.043685966,1.9539342712,0.199988637,0.3031957289,0.0367974204,0.0251037349,-0.146012406,-0.751174993,-0.591812012,0.3526985374,-0.999279108,-0.048539094,0.0096428997,-0.185406724,-0.106175699,-0.040997827,,,,,1.6167901687,,,,,,,,,,,,,-0.028909059,-0.014224496,0.5145233903,,,0.0396150403,-0.102623068,0.0392120153,,,,,,,,,,0.0809054645,0.0762103649,,0.1694659821,,0.1818181818,2.0,,,0.0226384498,,,0.0368060653,0.0360545811,0.0131722687,0.0133127742,,,,,,,0.3365656665,,0.0351243763,,0.0365020409,,,-0.100921378,0.0388062041,0.1336289312,1.0152222493,,,1.0008734855,,,,,,,-0.644951995,0.1823467412,13.797587735,13.590706611,,,1.1401614433,-1.394720003,-1.392471571,,,,,,,,,0.7452714647,0.2457947422,0.1395229145,0.6334458061,0.516011505,0.00310015,101887.86950675,2.46529952,0.00552445,1.38866312,0.00248243,0.00309093,0.02726843,0.02639628,0.19349207,-0.11137985,1.38579035,0.02722827,0.53886987,0.02782625,0.26243674,0.03238148,0.06256833,0.02765854,-0.14625335,,0.05357285,0.29702651,0.10074511,0.24596231,0.7422473929,0.6004877802,343,-1.525489469,-1.591480465,-1.350956029,-0.792327781
20120928,20120930,242742.0,01W,HKG,0.605664,2012,9,20120831,20120831,13.193655912,0.0554288149,13.193655912,1.9317242471,0.199988637,0.3031957289,0.0114975127,0.2696668372,-0.291410584,-0.830289026,-0.555201637,-0.497636925,-0.998778034,0.0263161234,0.0082957533,-0.142640515,-0.101196445,-0.040997827,,,,,1.6167901687,,,,,,,,,,,,,-0.028909059,-0.014224496,0.5145233903,,,0.0396150403,-0.102623068,0.0392120153,,,,,,,,,,0.0809054645,0.0762103649,,0.1694659821,,0.1818181818,2.0,,,0.0226384498,,,0.0368060653,0.0360545811,0.0131722687,0.0133127742,,,,,,,0.3365656665,,0.0351243763,,0.0365020409,,,-0.100921378,0.0388062041,0.1336289312,1.0152222493,,,1.0008734855,,,,,,,-0.644951995,0.1823467412,13.640753004,13.43622346,,,1.1272014305,-1.378866468,-1.376643593,,,,,,,,,0.7578987101,0.2495021419,0.1190367127,0.6343340359,0.5022243498,0.00423461,44984.03801231,1.870611,0.00345456,1.81710549,0.00323045,0.00299704,0.02632758,0.0253225,1.46010645,-0.35357444,1.43909554,0.02580137,1.62478604,0.02517775,1.24980379,0.03957562,0.07052715,0.02564795,1.35975758,2.93375483,0.05296264,0.13316628,0.10190343,0.2249437,0.7349888312,0.7427792342,344,-1.51288751,-1.597109917,-1.355199992,-0.747523226
20121031,20121031,242742.0,01W,HKG,0.435037,2012,10,20120928,20120930,21.184584793,0.0890000799,21.184584793,1.2030684237,0.199988637,0.3031957289,0.6056644901,0.0487180119,-0.172328217,-0.683540653,-0.561623922,-0.388371989,-0.998568592,0.679941256,0.00154332,-0.201630153,-0.092420811,-0.040997827,,,,,1.6167901687,,,,,,,,,,,,,-0.028909059,-0.014224496,0.5145233903,,,0.0396150403,-0.102623068,0.0392120153,,,,,,,,,,0.0809054645,0.0762103649,,0.1694659821,,0.1818181818,2.0,,,0.0226384498,,,0.0368060653,0.0360545811,0.0131722687,0.0133127742,,,,,,,0.3365656665,,0.0351243763,,0.0365020409,,,-0.100921378,0.0388062041,0.1336289312,1.0152222493,,,1.0008734855,,,,,,,-0.644951995,0.1823467412,8.4953943292,8.3680143285,,,0.702015544,-0.8587513,-0.857366904,,,,,,,,,0.9091546168,0.1393703345,0.1897026221,0.6326775011,0.4785669396,0.00212588,51430.0753271,2.71113567,0.00368071,2.19503258,0.00305832,0.00281442,0.01289098,0.04400893,1.6450932,-0.06646942,0.97620763,0.04414847,1.42469895,0.04526383,1.29100222,0.08695578,0.16984341,0.0477747,1.84335064,2.48007561,0.05280727,0.18448555,0.16362272,0.22765543,0.7698665727,1.6318969028,345,-1.491063626,-1.593168698,-1.349008217,-0.707812223
20121130,20121130,242742.0,01W,HKG,-0.171703,2012,11,20121031,20121031,30.400662292,0.1277184046,30.400662292,0.8383536118,0.199988637,0.3031957289,0.4350369662,0.6241256381,0.7261611818,0.4380205475,-0.581006241,-0.684721321,-0.996877013,0.520120471,-0.006191544,-0.020086492,-0.088244157,-0.039997857,,,,,1.352472545,,,,,,,,,,,,,-0.034228389,-0.013183665,0.5145233903,,,0.0396150403,-0.092468804,0.0392120153,,,,,,,,,,0.0954623674,0.0762103649,,0.1694659821,,0.1818181818,3.0,,,0.0228172341,,,0.0331258951,0.0326292052,0.0103934964,0.0108455611,,,,,,,0.3800356426,,0.0351243763,,0.0365020409,,,-0.090919405,0.0388062041,0.1338814455,1.0152222493,,,1.0008567201,,,,,,,-0.62501164,0.2176397061,5.9256837966,5.8368340533,,,0.5774641418,-0.539725063,-0.538759643,,,,,,,,,1.0613598544,0.094941121,0.6268461451,0.6281868299,0.4790545307,0.00107475,101125.63786702,1.91986752,0.00518062,1.70572648,0.00235424,0.00246305,0.01462375,0.06561768,0.692069,-0.02792177,1.43840969,0.06466253,0.34243925,0.05588206,0.11128258,0.11399819,0.14440434,0.0656202,0.69882161,2.07870383,0.05044761,0.43761855,0.23480465,0.22388714,0.9216225582,2.258368223,346,-1.525185113,-1.578809893,-1.430292391,-0.804494487
20121231,20121231,242742.0,01W,HKG,-0.390273,2012,12,20121130,20121130,25.180779158,0.1057887789,25.180779158,1.0121412397,0.199988637,0.3031957289,-0.171702941,1.3041878987,1.9591875212,0.6514954125,-0.604457972,-0.840320854,-0.993891378,-0.457553618,0.0197948811,-0.213257384,-0.053797477,-0.039997857,,,,,1.352472545,,,,,,,,,,,,,-0.034228389,-0.013183665,0.5145233903,,,0.0396150403,-0.092468804,0.0392120153,,,,,,,,,,0.0954623674,0.0762103649,,0.1694659821,,0.1818181818,3.0,,,0.0228172341,,,0.0331258951,0.0326292052,0.0103934964,0.0108455611,,,,,,,0.3800356426,,0.0351243763,,0.0365020409,,,-0.090919405,0.0388062041,0.1338814455,1.0152222493,,,1.0008567201,,,,,,,-0.62501164,0.2176397061,7.1540563071,7.0467883379,,,0.6971703397,-0.651608088,-0.65044254,,,,,,,,,1.0340380878,0.0785398437,1.2249411487,0.628822544,0.4670238927,0.00150742,125900.93440347,1.95419034,0.00592051,1.77587887,0.00203533,0.00223311,0.03025527,0.03376793,-0.44194746,-0.13377122,2.17900519,0.0301628,0.33863652,0.03183309,-0.04407777,0.03023013,0.05055863,0.03414421,-0.39208367,2.08736931,0.04892973,0.78302694,0.22584308,0.2229495,0.9807590564,0.6171917098,347,-1.521776937,-1.57647748,-1.438201546,-0.816739456
20130131,20130131,242742.0,01W,HKG,0.65912,2013,1,20121231,20121231,16.606042106,0.064502302,16.606042106,,0.2978918171,-0.260741269,-0.390272743,0.1886368982,1.0015329211,0.5796546858,-0.396020862,-0.753587161,-0.996570742,-0.646647931,0.0431017163,-0.085909306,-0.075007001,-0.039997857,,,,,1.352472545,,,,,,,,,,,,,-0.034228389,-0.013183665,0.5145233903,,,0.0396150403,-0.092468804,0.0392120153,,,,,,,,,,0.0954623674,0.0762103649,,0.1694659821,,0.1818181818,3.0,,,0.0228172341,,,0.0331258951,0.0326292052,0.0103934964,0.0108455611,,,,,,,0.3800356426,,0.0351243763,,0.0365020409,,,-0.090919405,0.0388062041,0.1338814455,1.0152222493,,,1.0008567201,,,,,,,-0.62501164,0.2176397061,10.84814255,10.685485426,,,1.0571629439,-0.988074056,-0.986306663,,,,,,,,,1.0106549624,0.1562310735,0.6051492751,0.3138520127,0.4979538909,0.00084362,154061.41837478,1.66169866,0.00713928,1.54094873,0.00171367,0.00193778,0.01221143,0.05719456,-0.36495272,-0.35437854,-14.04299164,0.05288494,-0.06521666,0.04818425,-0.53127161,0.04040049,0.06893342,0.05847806,-0.41014757,1.99280013,0.0506861,0.66003856,0.41757092,0.20782354,1.0530677287,0.7948829854,348,-1.522824378,-1.57006927,-1.433916926,-0.834063182
20130228,20130228,242742.0,01W,HKG,0.084382,2013,2,20130131,20130131,32.581224301,0.1070170787,32.581224301,,0.534835662,-0.428423315,0.6591203025,-0.494964707,0.1770758236,0.2510255039,0.0421972171,-0.146012406,-0.997830239,0.2495418565,0.0803361205,-0.041010647,-0.083750353,0.2748694427,,,,,-0.529683799,,,,,,,,,,,,,-0.004418376,0.1806999482,0.5145233903,,,0.0396150403,0.0258350287,0.0392120153,,,,,,,,,,0.0833510863,0.0762103649,,0.1858099091,,0.1818181818,4.0,,,0.0305234881,,,0.0418529597,0.0412254162,0.1200047128,0.1161154441,,,,,,,1.0640889098,,0.0351243763,,0.0365020409,,0.496204537,0.0246652675,0.0388062041,0.2158730925,1.0536533956,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,6.3485303979,6.0252550076,,,0.4721122156,0.1556626363,0.1565882003,,,,,,,,,0.9843667424,0.1425593627,0.1421217039,0.0882819795,0.6974530853,0.00031402,324165.71628402,1.7831736,0.01279551,1.56648149,0.00095033,0.0014793,0.01757547,0.08707288,1.56040204,-0.37129821,0.18677043,0.08486209,1.75508319,0.08606827,1.42315614,0.15500662,0.31143195,0.08927657,1.65888805,0.70596123,0.05265766,0.56124988,0.7899402,0.17294929,0.9716548902,2.9157237895,349,-0.989743403,-0.431956967,-1.047686594,-0.546071277
20130328,20130331,242742.0,01W,HKG,0.470373,2013,3,20130228,20130228,35.330495225,0.1160474006,35.330495225,,0.534835662,-0.428423315,0.0843820631,0.0116108708,0.9307120105,1.4795455665,0.3838116371,-0.291410584,-0.997679244,-0.134033023,0.1001920375,-0.032887031,-0.082641167,0.2748694427,,,,,-0.529683799,,,,,,,,,,,,,-0.004418376,0.1806999482,0.5145233903,,,0.0396150403,0.0258350287,0.0392120153,,,,,,,,,,0.0833510863,0.0762103649,,0.1858099091,,0.1818181818,4.0,,,0.0305234881,,,0.0418529597,0.0412254162,0.1200047128,0.1161154441,,,,,,,1.0640889098,,0.0351243763,,0.0365020409,,0.496204537,0.0246652675,0.0388062041,0.2158730925,1.0536533956,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,5.854514395,5.5563949394,,,0.4353744235,0.143549623,0.1444031634,,,,,,,,,0.9495749208,0.2522057316,0.3731682764,0.0887414565,0.8643913996,,405226.19287301,1.53202679,0.01524591,1.37618247,0.00078967,0.00146007,0.02607329,,,,,,,,,,,,,0.48624119,0.05167607,0.54196037,0.85659698,0.16910325,0.9263708367,,350,-0.942534573,-0.438585414,-1.058036929,-0.405052046
20130430,20130430,242742.0,01W,HKG,-0.084545,2013,4,20130328,20130331,76.491605592,0.1674974542,76.491605592,,1.2599473111,-0.815341499,0.4703733395,0.7991202965,0.3039022075,1.1956269388,0.7328380391,-0.172328217,-0.997033087,-0.23010481,0.1638718692,-0.016950285,-0.07980367,0.2748694427,,,,,-0.529683799,,,,,,,,,,,,,-0.004418376,0.1806999482,0.5145233903,,,0.0396150403,0.0258350287,0.0392120153,,,,,,,,,,0.0833510863,0.0762103649,,0.1858099091,,0.1818181818,4.0,,,0.0305234881,,,0.0418529597,0.0412254162,0.1200047128,0.1161154441,,,,,,,1.0640889098,,0.0351243763,,0.0365020409,,0.496204537,0.0246652675,0.0388062041,0.2158730925,1.0536533956,,,1.0002811888,,,,,,,-0.411130025,0.1846226361,2.7041253909,2.5664278237,,,0.2010938831,0.0663037366,0.066697976,,,,,,,,,0.8443404151,0.2615643034,0.1659153564,0.0720622498,0.9105339105,0.00036571,644135.95483861,1.20645393,0.01940204,1.10554784,0.0005677,0.00112583,0.01390855,0.05411839,0.3990401,-0.08386818,5.14200726,0.05687828,0.29328538,0.05189663,0.3215102,0.08840187,0.14816015,0.05507426,0.43328593,0.34104291,0.05203969,0.90776726,0.95887557,0.16073042,0.891492065,1.6824575067,351,-0.925293087,-0.418724361,-1.05229453,-0.370679422
20130531,20130531,242742.0,01W,HKG,0.02495,2013,5,20130430,20130430,70.024629576,0.1533363968,70.024629576,,1.2599473111,-0.815341499,-0.084544911,0.5944464753,0.3360095163,2.1138110983,2.309435994,0.7261611818,-0.99809418,-0.162910398,0.1709960043,-0.105371223,-0.08150745,0.2713730083,0.0817766814,,,,-0.804822967,,,,,,,,,,,,,0.0210646871,0.1785868107,0.7681193377,,,0.0518543924,0.1355224928,0.0516176775,,,,,,,,,,0.0715073818,0.0672000756,,0.1858099091,-0.001436909,0.08,5.0,,,0.0296997934,,,0.037836211,0.0359095421,0.126513822,0.1227765866,,,,,,,0.8908902618,,0.0625692236,,0.0638733516,,1.0059876175,0.1287711741,0.0492138996,0.2514742558,1.0536533956,,,1.0010448721,,,,,,,-0.476413072,0.1904753702,2.9542938268,2.8038573588,,,0.1887078827,0.3799857387,0.3804278846,,,,,,,,0.0923869658,0.7952089844,0.4097727626,0.1583015869,0.0694009611,0.942809584,0.00295626,643915.03113303,1.20107985,0.01830024,1.18948175,0.0006412,0.00111601,0.00608632,0.02131142,0.05205929,-0.03645795,1.86754423,0.0149136,0.28856668,0.0167547,0.51421089,0.02420236,0.03580971,0.02359821,-0.24818896,0.31486348,0.05019681,0.79424776,0.87780752,0.16124635,0.8600755832,0.4769457247,352,1.380767455,1.5664916488,1.6055794341,-0.338314793
20130628,20130630,242742.0,01W,HKG,-0.007467,2013,6,20130531,20130531,71.771774197,0.1571622058,71.771774197,,0.8833072594,-0.633029412,0.02495043,0.3460607558,0.4765918789,1.818152471,2.6192541544,1.9591875212,-0.997924639,0.2246045489,0.1528456299,-0.12205834,-0.078436268,0.2713730083,0.0817766814,,,,-0.804822967,,,,,,,,,,,,,0.0210646871,0.1785868107,0.7681193377,,,0.0518543924,0.1355224928,0.0516176775,,,,,,,,,,0.0715073818,0.0672000756,,0.1858099091,-0.001436909,0.08,5.0,,,0.0296997934,,,0.037836211,0.0359095421,0.126513822,0.1227765866,,,,,,,0.8908902618,,0.0625692236,,0.0638733516,,1.0059876175,0.1287711741,0.0492138996,0.2514742558,1.0536533956,,,1.0010448721,,,,,,,-0.476413072,0.1904753702,2.8823772742,2.7356028902,,,0.1841141554,0.370735723,0.3711671057,,,,,,,,0.5607704819,0.7788915116,0.4536427899,0.2584809521,0.0732395891,0.9452196382,0.0009077,824463.31545045,1.02981801,0.0198294,1.05329808,0.00062709,0.00103216,0.00774412,0.02364493,0.8715353,-0.63604232,2.06156559,0.02188416,1.80625899,0.02281382,1.7539684,0.03457097,0.06367998,0.02381034,0.74133984,0.09851517,0.04822135,0.95674469,0.89970919,0.15799363,0.8510975665,0.7101931346,353,1.4080945163,1.5692393276,1.6056781241,-0.256823421
20130731,20130731,242742.0,01W,HKG,-0.115601,2013,7,20130628,20130630,71.235863346,0.1559886953,71.235863346,,0.8833072594,-0.633029412,-0.007466875,-0.061703913,1.4821483118,0.7989228789,2.0291869367,1.0015329211,-0.99726219,0.0367974204,0.148821603,-0.186131313,-0.065877153,0.2713730083,0.0817766814,,,,-0.804822967,,,,,,,,,,,,,0.0210646871,0.1785868107,0.7681193377,,,0.0518543924,0.1355224928,0.0516176775,,,,,,,,,,0.0715073818,0.0672000756,,0.1858099091,-0.001436909,0.08,5.0,,,0.0296997934,,,0.037836211,0.0359095421,0.126513822,0.1227765866,,,,,,,0.8908902618,,0.0625692236,,0.0638733516,,1.0059876175,0.1287711741,0.0492138996,0.2514742558,1.0536533956,,,1.0010448721,,,,,,,-0.476413072,0.1904753702,2.9040615381,2.7561829633,,,0.1854992551,0.3735247858,0.3739594138,,,,,,,,0.4195435821,0.7818252717,0.3430944976,0.5313160326,0.0762182169,0.9361092773,0.00147603,905724.07340403,0.96619956,0.01916966,1.10435507,0.00067177,0.00102129,0.0090527,0.03400776,0.07651811,0.23464309,-0.40403342,0.03446259,-0.23347114,0.02952316,-0.30437712,0.04165444,0.0564838,0.03419238,0.07143366,0.05832169,0.04901314,0.79612216,0.89299118,0.15397273,0.8186729099,0.8422353201,354,1.4176881082,1.5741551093,1.6051831277,-0.216882897
20130830,20130831,242742.0,01W,HKG,-0.149289,2013,8,20130731,20130731,63.000906963,0.1379562038,63.000906963,,0.8833072594,-0.633029412,-0.115601272,0.0172972535,0.4848919741,0.2442122322,1.8998609738,0.1770758236,-0.996593077,0.0114975127,0.1372671681,-0.087868721,-0.070182274,0.4396831177,0.1621799187,,,,-0.690906345,,,,,,,,,,,,,0.0201045914,0.274849738,0.7681193377,,,0.0518543924,0.1178010684,0.0516176775,,,,,,,,,,0.0787287086,0.0672000756,,0.197092296,-0.001436909,0.08,6.0,,,0.018394541,,,0.0435243585,0.0413080418,0.0067182932,0.0052534607,,,,,,,-0.73461397,,0.0625692236,,0.0638733516,,1.0232933178,0.1130815233,0.0492138996,0.2140029016,1.0427178165,,,1.0010867275,,,,,,,-0.698686921,0.1866950284,4.1126675936,3.9441808019,,,0.2743426,0.4646287125,0.4650667164,,,,,,,,,0.7700142431,0.2872760624,0.292575205,0.0467649594,0.9526295292,0.0032596,755613.5164862,1.06609304,0.01295847,1.12164022,0.00108828,0.00103917,0.00999232,0.01561448,0.38310871,-0.10001862,-0.22091492,0.01511253,-0.05722577,0.01517178,-0.41230333,0.01419409,0.02757839,0.01578452,0.21828234,0.055407,0.04850424,0.69157358,0.78976026,0.15762653,0.828867159,0.2905072881,355,1.4142246978,1.4741877183,1.607604407,-0.145086992
