date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,203804.0,01W,HKG,0.214556,2010,2,20100129,20100131,84.81521024,0.2344116701,84.81521024,0.0137210751,0.0041629475,0.0272787208,0.0691501892,0.4016655107,2.1883515915,4.8433321591,4.7477884775,0.1471093229,0.1213388406,0.0473189749,0.2051976302,0.1561615169,,0.0019296179,0.0472186635,0.2485190839,-0.388881847,-0.139138649,0.9300263897,0.0578061471,-0.02431293,0.0,0.0135313012,-0.019934415,-0.001811064,-0.018123351,0.0211951226,0.0021965513,0.0189985713,-0.004045163,0.0040451632,0.0273887858,-0.00857034,0.0395748235,0.4193288122,0.2179820075,0.2164486517,0.0930497147,0.1857679083,,,-0.004045163,-0.074213532,-1.23083354,-0.070168368,-1.163744392,0.4803986696,2.1488111488,2.2528625246,4.6940931547,,0.2653738546,0.0121173296,0.0513796384,,0.0008769092,0.0047816448,,-0.212389433,0.0281460539,0.0114852972,0.0074423651,0.0179517606,0.011696185,,0.4215691534,-0.054185554,0.1081862787,,-1.006433704,0.3991874359,-0.336537388,0.1440458942,0.4201379565,0.2136232652,0.2184026295,1.4542484471,0.1345088754,0.143768476,0.0405857264,1.5432321758,0.0449861137,0.6896958526,0.9301056558,0.6774617219,7.0,-2.457484667,9.0654219045,8.0753081591,-13.01490192,-0.574208538,0.0901495474,0.189817121,0.1229997171,0.0151605966,-0.035211904,0.4272200899,0.0114450886,0.0255320875,0.0082578219,,,,0.0943339516,0.028285712,0.5530911973,18.649314362,0.4857816745,0.264126029,0.4201806573,0.6078767916,0.6956279451,0.00113332,722376.31515025,1.35311505,0.01160771,1.17017486,0.00157529,0.00246669,0.01328996,0.0408178,0.47997408,-0.25649636,0.98612405,0.03587001,0.54944029,0.03013588,0.54745645,0.05497789,0.10177949,0.04238358,0.34615897,0.09290108,0.0423745,1.22941031,0.81234215,0.21124506,0.5197640768,1.2775126187,313,1.360453808,1.1013996855,0.6910484944,1.0867770643
20100331,20100331,203804.0,01W,HKG,-0.050187,2010,3,20100226,20100228,103.01284256,0.2847061559,103.01284256,0.0112971921,0.0041629475,0.0272787208,0.2145562367,0.1422825167,2.0978587912,5.3560520066,4.8676003067,0.7212961557,-0.098691154,0.0174027235,0.2231206769,,,0.0019296179,0.0472186635,0.2485190839,-0.388881847,-0.139138649,0.9300263897,0.0578061471,-0.02431293,0.0,0.0135313012,-0.019934415,-0.001811064,-0.018123351,0.0211951226,0.0021965513,0.0189985713,-0.004045163,0.0040451632,0.0273887858,-0.00857034,0.0395748235,0.4193288122,0.2179820075,0.2164486517,0.0930497147,0.1857679083,,,-0.004045163,-0.074213532,-1.23083354,-0.070168368,-1.163744392,0.4803986696,2.1488111488,2.2528625246,4.6940931547,,0.2653738546,0.0121173296,0.0513796384,,0.0008769092,0.0047816448,,-0.212389433,0.0281460539,0.0114852972,0.0074423651,0.0179517606,0.011696185,,0.4215691534,-0.054185554,0.1081862787,,-1.006433704,0.3991874359,-0.336537388,0.1440458942,0.4201379565,0.2136232652,0.2184026295,1.4542484471,0.1345088754,0.143768476,0.0405857264,1.5432321758,0.0449861137,0.6896958526,0.9301056558,0.6774617219,7.0,-2.457484667,9.0654219045,8.0753081591,-13.01490192,-0.574208538,0.0901495474,0.1562851643,0.1012713231,0.0124824163,-0.02899158,0.3517499454,0.0094232677,0.0210217417,0.0067990445,,,,0.0771719259,0.0231397374,0.5348526274,18.77014906,0.4714137241,0.2858340149,0.3616458928,0.6091816288,0.6977618178,0.00163383,854825.97572066,1.18191022,0.01209246,1.14955433,0.00149102,0.00233523,0.01062748,0.0436944,1.60770802,-0.38051546,0.4999786,0.04547284,1.48779762,0.04732912,1.2308319,0.06424415,0.12889446,0.04392674,1.43596335,0.07802107,0.04239319,1.22040566,0.9023556,0.21027307,0.5229567398,1.4934330679,314,1.3636239825,1.1003942633,0.6899824398,1.0890348362
20100430,20100430,203804.0,01W,HKG,-0.066496,2010,4,20100331,20100331,98.2485426,0.2704175507,98.2485426,0.0118450192,0.0083258951,0.0231416013,-0.050187202,0.2985430302,0.8965893589,5.5065731029,6.0046308924,0.861684184,-0.049743004,-0.076858372,0.2255453287,,,0.0019296179,0.0472186635,0.2485190839,-0.388881847,-0.139138649,0.9300263897,0.0578061471,-0.02431293,0.0,0.0135313012,-0.019934415,-0.001811064,-0.018123351,0.0211951226,0.0021965513,0.0189985713,-0.004045163,0.0040451632,0.0273887858,-0.00857034,0.0395748235,0.4193288122,0.2179820075,0.2164486517,0.0930497147,0.1857679083,,,-0.004045163,-0.074213532,-1.23083354,-0.070168368,-1.163744392,0.4803986696,2.1488111488,2.2528625246,4.6940931547,,0.2653738546,0.0121173296,0.0513796384,,0.0008769092,0.0047816448,,-0.212389433,0.0281460539,0.0114852972,0.0074423651,0.0179517606,0.011696185,,0.4215691534,-0.054185554,0.1081862787,,-1.006433704,0.3991874359,-0.336537388,0.1440458942,0.4201379565,0.2136232652,0.2184026295,1.4542484471,0.1345088754,0.143768476,0.0405857264,1.5432321758,0.0449861137,0.6896958526,0.9301056558,0.6774617219,7.0,-2.457484667,9.0654219045,8.0753081591,-13.01490192,-0.574208538,0.0901495474,0.1638637948,0.1061822047,0.0130877177,-0.030397449,0.368807117,0.0098802239,0.0220411348,0.0071287459,,,,0.0810314928,0.0242970153,0.528144403,18.742838947,0.4499357448,0.3147552239,-0.002551547,0.6080131873,0.7017099954,0.00304602,744903.16635676,1.17467757,0.00898239,1.03410296,0.00195147,0.00229362,0.00869142,0.02975313,1.96980838,-0.11713169,0.15611961,0.02828167,1.07240057,0.03061754,1.51309242,0.03813426,0.10289514,0.02975346,1.97232335,0.07159564,0.04280691,1.28965323,0.8570689,0.21145328,0.5802820876,0.8783644778,315,1.3632459151,1.0991464443,0.6960164077,1.0684325451
20100531,20100531,203804.0,01W,HKG,-0.130033,2010,5,20100430,20100430,91.715452919,0.2524359902,91.715452919,0.0126887654,0.0083258951,0.0231416013,-0.066495538,0.1536010581,0.7287761009,2.9324260963,6.207006885,3.0007702316,-0.225982961,-0.01709431,0.221054308,0.0538203409,,0.6753129321,0.0422971762,0.2485190839,-0.216869936,3.8940619004,0.9300263897,0.0578061471,-0.003354115,0.0,0.0135313012,-0.007882236,2.8704364066,-2.878318643,0.0042816977,-0.000779945,0.0050616432,0.2811152211,-0.281115221,0.014145427,-0.057249278,0.0382701285,0.2602707201,1.5121160739,0.1274599984,0.0523058404,0.1262450085,,,0.2837040363,-1.426899943,-1.054805748,-1.708015164,-1.262614258,-4.464926136,1.2957535188,1.6983311034,6.3684077661,,0.6737081031,0.0121173296,0.0513796384,0.0,-4.813604608,0.0534523997,,-0.212389433,0.0448312341,-3.565269757,-2.310261419,-3.599876598,-2.333026765,,0.5620216295,-0.032451123,0.1155382204,,-0.530482134,-104.403868,-0.336537388,0.1427636855,0.4360349032,0.1823021024,2.5332676134,1.4700390795,0.0741390718,0.0852161306,-0.031028596,1.4191507966,0.0442124745,0.8335632847,0.9301056558,1.4106880871,5.0,-0.90649764,-4.39649152,5.0435055607,-18.3761455,-0.574208538,0.0901495474,0.2949071588,0.1239112294,0.0973142577,-0.101367085,0.3999045365,-0.398938865,0.021864143,0.0076365419,,,,0.0655257005,0.0279656426,1.2166305342,18.754603265,0.4547282027,0.3461071553,-0.029116082,0.6000233623,0.4801619527,0.00390141,710128.07744082,1.2374548,0.00797008,1.14852597,0.00219871,0.00227522,0.00950362,0.02933836,1.33410983,0.10246972,0.37703582,0.02893317,1.94390974,0.02602482,1.06897543,0.03914756,0.07417585,0.03080697,1.3708949,0.07454957,0.0429518,1.3233139,0.80007764,0.2150967,0.6376810543,0.8940927873,316,-0.086964904,0.13160023,0.6194515865,-0.995637065
20100629,20100630,203804.0,01W,HKG,-0.02327,2010,6,20100531,20100531,79.789416486,0.2196109785,79.789416486,0.0145853413,0.0083258951,0.0231416013,-0.13003301,-0.113345514,0.2301146016,2.3360585293,5.8447798749,3.2413522006,-0.118123095,0.1864590597,0.1922823016,,,0.6753129321,0.0422971762,0.2485190839,-0.216869936,3.8940619004,0.9300263897,0.0578061471,-0.003354115,0.0,0.0135313012,-0.007882236,2.8704364066,-2.878318643,0.0042816977,-0.000779945,0.0050616432,0.2811152211,-0.281115221,0.014145427,-0.057249278,0.0382701285,0.2602707201,1.5121160739,0.1274599984,0.0523058404,0.1262450085,,,0.2837040363,-1.426899943,-1.054805748,-1.708015164,-1.262614258,-4.464926136,1.2957535188,1.6983311034,6.3684077661,,0.6737081031,0.0121173296,0.0513796384,0.0,-4.813604608,0.0534523997,,-0.212389433,0.0448312341,-3.565269757,-2.310261419,-3.599876598,-2.333026765,,0.5620216295,-0.032451123,0.1155382204,,-0.530482134,-104.403868,-0.336537388,0.1427636855,0.4360349032,0.1823021024,2.5332676134,1.4700390795,0.0741390718,0.0852161306,-0.031028596,1.4191507966,0.0442124745,0.8335632847,0.9301056558,1.4106880871,5.0,-0.90649764,-4.39649152,5.0435055607,-18.3761455,-0.574208538,0.0901495474,0.3389866079,0.1424321048,0.1118597129,-0.116518312,0.4596778282,-0.458567819,0.0251321525,0.0087779674,,,,0.0761009613,0.0326969165,1.2323304025,18.668101117,0.4793582225,0.3290620056,-0.546796656,0.6031277976,0.4808496409,0.00592289,633549.66353053,1.39158823,0.00659168,1.35011973,0.00264209,0.00231863,0.00936185,0.02464187,0.24823071,-0.29160856,1.62667581,0.02426534,0.26834325,0.02220828,0.44344785,0.0435576,0.07800776,0.03884053,0.1863911,0.20049411,0.04276054,1.52716097,0.69604114,0.22522427,0.6937752033,0.9775766739,317,-0.140240518,0.1191683923,0.6216380139,-1.089659975
20100730,20100731,203804.0,01W,HKG,-0.069526,2010,7,20100629,20100630,77.932719892,0.2145006397,77.932719892,0.0149328276,0.0083258951,0.0231416013,-0.023269961,-0.187881933,0.0016443255,0.4629534215,4.018911099,3.6898737893,0.2084056491,0.5715556392,0.1382072471,-0.031113219,,0.6753129321,0.0422971762,0.2485190839,-0.216869936,3.8940619004,0.9300263897,0.0578061471,-0.003354115,0.0,0.0135313012,-0.007882236,2.8704364066,-2.878318643,0.0042816977,-0.000779945,0.0050616432,0.2811152211,-0.281115221,0.014145427,-0.057249278,0.0382701285,0.2602707201,1.5121160739,0.1274599984,0.0523058404,0.1262450085,,,0.2837040363,-1.426899943,-1.054805748,-1.708015164,-1.262614258,-4.464926136,1.2957535188,1.6983311034,6.3684077661,,0.6737081031,0.0121173296,0.0513796384,0.0,-4.813604608,0.0534523997,,-0.212389433,0.0448312341,-3.565269757,-2.310261419,-3.599876598,-2.333026765,,0.5620216295,-0.032451123,0.1155382204,,-0.530482134,-104.403868,-0.336537388,0.1427636855,0.4360349032,0.1823021024,2.5332676134,1.4700390795,0.0741390718,0.0852161306,-0.031028596,1.4191507966,0.0442124745,0.8335632847,0.9301056558,1.4106880871,5.0,-0.90649764,-4.39649152,5.0435055607,-18.3761455,-0.574208538,0.0901495474,0.3470627443,0.1458254574,0.1145246981,-0.119294285,0.4706293549,-0.4694929,0.0257309097,0.0089870968,,,,0.0780623601,0.033581415,1.0825578665,18.652252391,0.4861035183,0.2756835362,-0.563321976,0.6048194212,0.4775951923,0.00717015,591768.13687524,1.5225431,0.00604814,1.50168691,0.00280923,0.00232927,0.0474669,0.02204366,-0.70774088,-0.65764816,1.04919454,0.02216504,-0.80473318,0.02126333,-0.46543438,0.02287134,0.03048466,0.02420038,-0.90276869,1.64635411,0.04282585,1.65211552,0.67984429,0.22633547,0.7315477444,0.5107877115,318,-0.190743833,0.1135098525,0.6120721001,-1.137322956
20100831,20100831,203804.0,01W,HKG,-0.278451,2010,8,20100730,20100731,72.514380798,0.199587299,72.514380798,0.0160486218,0.0083258951,0.0231416013,-0.069525856,-0.150277108,-0.08494044,0.3712999711,2.1192794656,2.1883515915,0.7746626995,0.1003815658,0.1227611178,0.0334071416,,0.6743839985,0.0349226175,-0.180626271,-0.217304169,3.9091672298,0.5028883242,-0.354652593,-0.003362696,0.0,0.004244685,-0.007898128,2.8703697481,-2.878267876,0.0041145678,-0.000780841,0.004895409,0.2810881099,-0.276843425,0.0119683562,,0.0330929103,0.2709824473,2.8892237412,,,,0.3429757894,0.0128748611,0.3301009283,-2.809723858,-1.024922509,-3.086567283,-1.12590861,-4.462450408,1.2929889229,1.7185813976,,,0.6737081031,0.0407150949,-0.005581395,0.0,-4.81112888,0.0531831427,0.0054070363,0.0230037375,0.0442518923,,-1.372939441,,-1.395573587,,0.5321555958,-0.062305352,0.1221949715,,-0.354202944,-2.469652944,-0.357570774,0.1331133323,0.4537286736,0.1532950375,4.8376700005,,0.0683225963,0.0794998832,-0.04827432,,0.0434228286,0.8335632847,25.145548623,1.4099058836,4.0,3.1478702346,-4.272425266,,,0.5231204358,1.2324452193,0.372402552,,0.122886396,-0.128004221,0.5111183339,-1.020904826,0.0254435092,0.0121091073,,0.0016301746,,,0.0339519526,0.7496565114,,0.4744004511,0.1296647604,-0.782814008,0.6071212587,0.4435575962,0.00633797,345203.12966281,1.54011844,0.00344578,1.45028197,0.00391275,0.00236218,0.02221278,0.02621746,-0.53191636,0.2389566,0.48115865,0.02588359,-0.83931062,0.02602473,-0.69939379,0.02533775,0.03887717,0.02631458,-0.50916398,1.85798486,0.04271896,1.63814874,0.63257753,0.22618962,0.7568992311,0.5723905057,319,-1.118230786,0.2774545677,-1.318126975,-1.257936958
20100930,20100930,203804.0,01W,HKG,0.699924,2010,9,20100831,20100831,52.32268955,0.1440120452,52.32268955,0.0089179049,0.0083258951,-0.002391703,-0.278450854,-0.091177953,-0.298970904,-0.027415819,1.637638597,2.0978587912,1.0886504387,0.983836774,0.0080076971,-0.007743412,,0.6743839985,0.0349226175,-0.180626271,-0.217304169,3.9091672298,0.5028883242,-0.354652593,-0.003362696,0.0,0.004244685,-0.007898128,2.8703697481,-2.878267876,0.0041145678,-0.000780841,0.004895409,0.2810881099,-0.276843425,0.0119683562,,0.0330929103,0.2709824473,2.8892237412,,,,0.3429757894,0.0128748611,0.3301009283,-2.809723858,-1.024922509,-3.086567283,-1.12590861,-4.462450408,1.2929889229,1.7185813976,,,0.6737081031,0.0407150949,-0.005581395,0.0,-4.81112888,0.0531831427,0.0054070363,0.0230037375,0.0442518923,,-1.372939441,,-1.395573587,,0.5321555958,-0.062305352,0.1221949715,,-0.354202944,-2.469652944,-0.357570774,0.1331133323,0.4537286736,0.1532950375,4.8376700005,,0.0683225963,0.0794998832,-0.04827432,,0.0434228286,0.8335632847,25.145548623,1.4099058836,4.0,3.1478702346,-4.272425266,,,0.5231204358,1.2324452193,0.5161152972,,0.1703091143,-0.177401943,0.708362468,-1.414879127,0.0352623371,0.0167820964,,0.0022592703,,,0.0498798964,0.706401275,,0.4944824487,0.1060971298,-2.412657243,0.5422693156,0.4388224519,0.00708341,194903.33871528,1.68402501,0.00207297,1.50900086,0.00500798,0.0024969,0.01554902,0.03636954,-1.24960894,-0.19589493,3.92918451,0.03441079,-0.71864196,0.03492077,-1.38536229,0.02428646,0.05735175,0.03952185,-1.71099154,2.49113507,0.04346633,1.80737297,0.45643578,0.23036776,0.8366575477,0.5378910752,320,-1.119369071,0.2876622612,-1.322102843,-1.282598974
20101029,20101031,203804.0,01W,HKG,-0.056792,2010,10,20100930,20100930,88.944578636,0.2448094849,88.944578636,0.0052460619,0.0083258951,-0.002391703,0.6999236736,-0.328617176,-0.467445642,-0.343161946,-0.040653998,0.8965893589,3.5412406412,0.0420116553,0.0678178806,-0.064189802,,0.6743839985,0.0349226175,-0.180626271,-0.217304169,3.9091672298,0.5028883242,-0.354652593,-0.003362696,0.0,0.004244685,-0.007898128,2.8703697481,-2.878267876,0.0041145678,-0.000780841,0.004895409,0.2810881099,-0.276843425,0.0119683562,,0.0330929103,0.2709824473,2.8892237412,,,,0.3429757894,0.0128748611,0.3301009283,-2.809723858,-1.024922509,-3.086567283,-1.12590861,-4.462450408,1.2929889229,1.7185813976,,,0.6737081031,0.0407150949,-0.005581395,0.0,-4.81112888,0.0531831427,0.0054070363,0.0230037375,0.0442518923,,-1.372939441,,-1.395573587,,0.5321555958,-0.062305352,0.1221949715,,-0.354202944,-2.469652944,-0.357570774,0.1331133323,0.4537286736,0.1532950375,4.8376700005,,0.0683225963,0.0794998832,-0.04827432,,0.0434228286,0.8335632847,25.145548623,1.4099058836,4.0,3.1478702346,-4.272425266,,,0.5231204358,1.2324452193,0.3036108651,,0.1001863301,-0.10435877,0.4167025137,-0.832319209,0.0207434826,0.0098722646,,0.0013290422,,,0.0269494386,0.3842795159,,0.6481169187,-0.738994007,-1.542268569,0.5437659241,0.2724732833,0.00330675,153551.76000897,1.44891309,0.00185625,1.40702886,0.00522905,0.00298557,0.00873459,0.03671066,-0.51901379,-0.23479051,4.37064105,0.03724129,-0.29224454,0.03882504,-0.18126549,0.07127558,0.08499782,0.03694074,-0.44614584,3.58773584,0.03744183,1.74441896,0.77590599,0.23495428,0.7727189341,1.7941761286,321,-1.11974233,0.2876622612,-1.316971301,-1.263617594
20101130,20101130,203804.0,01W,HKG,0.957212,2010,11,20101029,20101031,83.893230986,0.230906245,83.893230986,0.0055619358,0.0083258951,-0.002391703,-0.05679208,0.2265784753,-0.03021164,0.0443570694,0.5650640486,0.7287761009,5.1103754784,0.3119267118,0.0342979904,0.0323584292,,0.7151914036,0.0470848829,-0.180626271,0.2614243278,4.3240265164,0.388978077,-0.354652593,0.0058234215,0.0,0.004244685,0.0174400674,2.4617091622,-2.444269095,-0.043546153,-0.000643296,-0.042902857,0.2793332161,-0.279333216,0.0105578591,,0.0306938528,0.2758679228,2.6685825569,,,,0.3429757894,0.0128748611,0.2819225494,-2.593284439,-1.026526828,-2.872617655,-1.137098209,-3.786502482,1.3050194334,1.7257763026,,,0.5978004494,0.0407150949,-0.005581395,0.0,-4.265975951,0.0531831427,0.0054070363,0.0230037375,0.0715993077,,0.1657902056,,0.1583669581,,0.116300514,-1.363320284,0.1460525928,,1.109214691,0.7986644255,-0.357570774,0.1291506843,0.4731662897,0.1565484093,4.5771298615,,0.0670139439,0.0752981178,-0.05871293,,0.0367828689,0.8335632847,25.145548623,1.4212151312,5.0,3.1918135901,-3.341695905,,,0.5231204358,1.2324452193,0.3290202151,,0.1072274084,-0.089461024,0.449432988,-0.831194062,0.0220489422,0.0104666897,,0.001409066,,,0.0272087231,0.366764993,,0.5820775927,-0.176969713,-0.103134064,0.5453700692,0.6352039686,0.00281738,178217.08120875,1.59930732,0.00213021,1.50924658,0.00487274,0.00312687,0.0164091,0.05315897,0.87214947,0.0044027,1.6398478,0.04990289,1.88782806,0.047216,0.09820919,0.06205957,0.14984449,0.05320008,0.88692854,3.56772579,0.0391679,1.76017763,0.73184067,0.22827962,0.8076752968,1.5023073587,322,-1.105391533,0.3778529512,-1.310609616,-1.261274482
20101231,20101231,203804.0,01W,HKG,-0.089084,2010,12,20101130,20101130,165.10069529,0.4519324514,165.10069529,0.0028262072,0.0138764918,-0.007881371,0.9572119044,0.6033814719,0.0514330682,-0.188966448,0.1252006627,0.2301146016,5.4110936976,0.0684022958,0.1150988639,0.0168703736,,0.7151914036,0.0470848829,-0.180626271,0.2614243278,4.3240265164,0.388978077,-0.354652593,0.0058234215,0.0,0.004244685,0.0174400674,2.4617091622,-2.444269095,-0.043546153,-0.000643296,-0.042902857,0.2793332161,-0.279333216,0.0105578591,,0.0306938528,0.2758679228,2.6685825569,,,,0.3429757894,0.0128748611,0.2819225494,-2.593284439,-1.026526828,-2.872617655,-1.137098209,-3.786502482,1.3050194334,1.7257763026,,,0.5978004494,0.0407150949,-0.005581395,0.0,-4.265975951,0.0531831427,0.0054070363,0.0230037375,0.0715993077,,0.1657902056,,0.1583669581,,0.116300514,-1.363320284,0.1460525928,,1.109214691,0.7986644255,-0.357570774,0.1291506843,0.4731662897,0.1565484093,4.5771298615,,0.0670139439,0.0752981178,-0.05871293,,0.0367828689,0.8335632847,25.145548623,1.4212151312,5.0,3.1918135901,-3.341695905,,,0.5231204358,1.2324452193,0.1671862669,,0.0544858623,-0.045458163,0.2283720575,-0.422357733,0.0112038111,0.005318478,,0.000715994,,,0.0131883284,0.2857335446,,0.5079759591,-0.393730548,-0.194914725,0.5402704823,0.5676521007,0.00090841,597767.60048698,2.25901546,0.00506196,1.87016494,0.00292639,0.00282602,0.01841917,0.09300166,1.30942112,0.0115795,-1.08451196,0.08660984,1.13581175,0.09139598,0.8522913,0.16915042,0.30481355,0.09442095,1.38569686,3.38260362,0.04602948,1.06253013,0.95531788,0.20450422,0.829486371,3.62905655,323,-1.10805705,0.3657664405,-1.310214082,-1.274768065
20110131,20110131,203804.0,01W,HKG,0.414691,2011,1,20101231,20101231,150.39293454,0.4116726914,150.39293454,0.0031025977,0.0138764918,-0.007881371,-0.089083578,0.8460577688,1.1069049125,0.6712393491,1.0612611379,0.0016443255,6.9109950697,0.0691501892,0.1007139759,-0.056901466,,0.7151914036,0.0470848829,-0.180626271,0.2614243278,4.3240265164,0.388978077,-0.354652593,0.0058234215,0.0,0.004244685,0.0174400674,2.4617091622,-2.444269095,-0.043546153,-0.000643296,-0.042902857,0.2793332161,-0.279333216,0.0105578591,,0.0306938528,0.2758679228,2.6685825569,,,,0.3429757894,0.0128748611,0.2819225494,-2.593284439,-1.026526828,-2.872617655,-1.137098209,-3.786502482,1.3050194334,1.7257763026,,,0.5978004494,0.0407150949,-0.005581395,0.0,-4.265975951,0.0531831427,0.0054070363,0.0230037375,0.0715993077,,0.1657902056,,0.1583669581,,0.116300514,-1.363320284,0.1460525928,,1.109214691,0.7986644255,-0.357570774,0.1291506843,0.4731662897,0.1565484093,4.5771298615,,0.0670139439,0.0752981178,-0.05871293,,0.0367828689,0.8335632847,25.145548623,1.4212151312,5.0,3.1918135901,-3.341695905,,,0.5231204358,1.2324452193,0.1835363409,,0.0598143375,-0.04990377,0.2507058299,-0.463662443,0.012299494,0.0058386015,,0.000786015,,,0.0145458329,0.2686573114,,0.5135361311,-0.005330757,0.2438099107,0.5389512518,0.6700789903,0.00387669,679445.71945977,1.97059381,0.00553076,1.69229658,0.00274075,0.00282772,0.02400328,0.01969978,-0.05888848,0.18931616,1.14289435,0.02004783,0.1118412,0.01891628,-0.33477844,0.01911305,0.03107876,0.02007894,-0.192198,1.97485563,0.04544264,0.82197451,0.87021475,0.20485729,0.8279452062,0.4153586054,324,-1.125467737,0.3512966438,-1.311004408,-1.271716173
20110228,20110228,203804.0,01W,HKG,0.011837,2011,2,20110131,20110131,213.92433413,0.5823897165,213.92433413,,0.0152008606,-0.015086485,0.4146911578,0.7828564641,1.0626196833,0.6308003111,0.756195377,-0.08494044,7.6250405187,0.2145562367,0.1189080597,0.0922429197,,0.7203191544,0.0575899321,-0.180626271,0.2651954927,4.3073740723,0.2945685113,-0.354652593,0.0058898188,0.0,0.004244685,0.0177422404,2.4621487549,-2.444406515,-0.042571677,-0.000639479,-0.041932197,0.2794720151,-0.279472015,0.0093600138,,0.0245675369,0.285502078,2.4941319399,,,,0.3429757894,0.0128748611,0.2820536303,-2.426879387,-1.028396216,-2.706351402,-1.146823182,-3.797822642,1.320632367,1.7500228894,,,0.5978004494,0.0407150949,-0.005581395,0.0,-4.277296111,0.0531831427,0.0054070363,0.0230037375,0.0748029701,,0.1627476799,,0.1553053148,,0.122172677,-1.359415653,0.1683007456,,1.1688514076,0.7500572165,-0.357570774,0.115695855,0.4911546935,0.1318699108,4.2907029499,,0.0670113238,0.0672525529,-0.067497552,,0.0277580408,0.8335632847,25.145548623,1.425464008,5.0,2.6923883549,-3.2712632,,,0.5231204358,1.2324452193,0.129466665,,0.0421930761,-0.035202154,0.1791358583,-0.305524248,0.0086757326,0.0041046495,,0.0005525837,,,0.0090246509,0.2536305398,,0.5232371739,-0.077255687,0.2232325814,0.5490809005,0.6631972087,0.00202745,891760.66043716,1.55947137,0.00662741,1.40375413,0.00240719,0.00308882,0.00766373,0.04609754,1.02419582,0.19255442,-2.86987003,0.04680519,1.3163664,0.04520332,1.08500132,0.07821215,0.16265344,0.04704801,1.30030426,1.74554202,0.04618422,0.53021293,0.95454681,0.19608148,0.8351330736,1.6803943336,325,-1.096234809,0.3955959497,-1.300865306,-1.270126629
