date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,242735.0,01W,KOR,-0.06524,2014,8,20140731,20140731,11.10101395,9.2508449581,11.10101395,,0.0,-2.08167e-16,0.0196175395,0.0414338035,0.1835678361,0.1330074619,0.020030746,-0.109951779,-0.143900078,-0.13573816,0.0177837257,-0.158352718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1653155038,0.0347847696,0.438183444,,0.3964784457,0.00267031,22514.55621294,2.18054057,0.00206618,2.02117272,0.00481822,0.00439217,0.01465085,0.01885988,0.98057547,-0.26794652,-0.37768461,0.01858561,0.49773083,0.01894293,0.41999047,0.02760825,0.04717989,0.01892055,1.02451997,13.60141892,0.01716003,1.13008517,0.92446464,0.40544414,0.9125718222,1.5611204489,367,,,,1.3267436944
20140930,20140930,242735.0,01W,KOR,-0.073335,2014,9,20140829,20140831,10.376780224,8.6473168533,10.376780224,,0.0,2.081668e-16,-0.065240322,0.0274865262,0.0943541076,0.1383515622,0.2033867421,-0.00281722,0.1282518835,0.0703935835,0.0054533707,-0.027148868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1540139778,0.460572262,0.3300715388,,0.5818836233,0.00320594,27810.50073734,1.82873214,0.00254275,1.71954129,0.00431786,0.00491158,0.02007605,0.02323999,-1.38709064,0.527869,-2.88017797,0.02275607,-0.77023961,0.02442412,-1.79706242,0.02146237,0.03639193,0.02331533,-1.31546448,2.61307442,0.01738052,0.64985264,0.86415227,0.41985645,0.9871250265,1.2064466475,368,,,,1.2434970312
20141031,20141031,242735.0,01W,KOR,-0.032547,2014,10,20140930,20140930,9.615796956,8.01316413,9.615796956,,0.0,-2.28983e-16,-0.073335201,-0.046902637,0.0372193389,0.092287576,0.0509007348,0.0273155292,0.1838012962,-0.0268234,0.0012250251,0.053256145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2012636591,0.1570783772,-0.018191616,,0.4219793564,0.00716563,25371.46455698,2.02697953,0.00230228,1.91769775,0.00451035,0.00512861,0.00675405,0.00863759,0.66188984,-0.38251534,1.38733152,0.00704877,0.5855225,0.00742618,0.78293688,0.00978379,0.01534641,0.01202988,-0.7882835,8.01617007,0.01628729,0.75294228,0.80077949,0.4341478,0.9528281362,0.5798589747,369,,,,1.337386634
20141128,20141130,242735.0,01W,KOR,-0.040692,2014,11,20141031,20141031,9.3028313162,7.7523594301,9.3028313162,,0.0,-2.28983e-16,-0.032547031,-0.133791111,-0.080203815,0.0453292145,0.0006742023,0.0411167469,0.2000853304,0.0148308474,-0.003082055,-0.04835552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2066563649,0.1878106961,-0.007601404,,0.4135654262,0.00672233,22115.31412128,2.32101069,0.00200481,2.19182599,0.0048183,0.00526332,0.01120912,0.01469789,-0.16724363,-0.14797036,-0.12977812,0.01511233,0.01609309,0.0148869,0.13336185,0.01797456,0.02593592,0.01476998,-0.09246379,14.23701441,0.01644029,0.903538,0.77471649,0.43137886,0.9157118919,1.060672922,370,,,,1.4234045011
20141230,20141231,242735.0,01W,KOR,-0.061082,2014,12,20141128,20141130,8.9242780122,7.4368983435,8.9242780122,,0.0,-6.10623e-16,-0.040692268,-0.103495389,-0.13894948,-0.082913353,-0.046042766,0.072031237,0.0801407872,-0.025819607,-0.004434115,-0.008585241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2114441614,0.0754720821,-0.147576522,,0.389088729,0.00649481,21848.37693394,2.34494292,0.00199995,2.19366899,0.00483003,0.00535803,0.01270831,0.0163072,0.52184047,0.18900093,0.73372749,0.01572267,-0.01901733,0.01523152,-0.70079459,0.01976258,0.04005194,0.01774266,0.40017668,21.26764221,0.01672299,0.84758275,0.74319152,0.43325565,0.9489615511,1.1447948128,371,,,,1.404730098
20150130,20150131,242735.0,01W,KOR,0.650502,2015,1,20141230,20141231,8.3791688363,6.9826406969,8.3791688363,,0.0,-4.996e-16,-0.0610816,-0.071914886,-0.180313579,-0.107966677,-0.060606683,0.1372629428,0.0296836815,-0.031707492,-0.007104488,0.0346009298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2506879863,0.1916700782,-0.072525258,,0.3933253874,0.00741219,21127.95766761,2.40966944,0.00195028,2.23355341,0.0048805,0.00541197,0.0114974,0.01637714,0.900872,-0.14472202,0.64219495,0.01711101,0.83882032,0.01580174,0.90318808,0.02026831,0.04070772,0.01677205,0.6559999,22.18132473,0.01672905,0.98551172,0.69779619,0.43384267,0.9512374533,1.1696967878,372,,,,1.4028523482
20150227,20150228,242735.0,01W,KOR,0.147555,2015,2,20150130,20150131,13.82983257,11.524860475,13.82983257,,0.0,-2.77556e-16,0.6505017193,-0.099288319,-0.245188874,-0.198493109,-0.089104105,0.1835678361,0.0282598545,0.1027386076,0.0426921584,0.0710310933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2984779042,-0.306760358,-0.591037972,,0.3520286396,0.00014609,142496.16703758,3.350874,0.01152064,3.21715962,0.00137935,0.00239678,0.03456896,0.07597496,0.20779819,-0.16748276,2.0641245,0.07776589,0.03060782,0.06273266,-0.31194794,0.14754187,0.15470891,0.085161,-0.04455651,22.48247509,0.02901718,1.3669323,0.87065997,0.41527666,1.5818186527,4.9161896903,373,,,,-1.114239384
20150331,20150331,242735.0,01W,KOR,-0.099175,2015,3,20150227,20150228,15.870486799,13.225405666,15.870486799,,0.0,0.0,0.1475545144,0.5496864342,0.3327672237,0.280060244,0.3633650178,0.0943541076,0.1418096202,-0.013749499,0.0573561595,0.0401338079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3069138457,0.1136781097,0.3260434635,,0.7959060807,4.875e-05,577920.61148967,2.67396935,0.03658998,2.34451601,0.00029743,0.00072213,0.04453633,0.09636023,0.11784164,0.47941802,-6.90305123,0.09591807,0.20329066,0.07476679,-1.09244763,0.13447749,0.16215069,0.09837821,0.02586778,22.96702919,0.03881011,1.41138681,0.79175232,0.3697139,1.8520155565,3.4243744515,374,,,,-1.556200256
20150430,20150430,242735.0,01W,KOR,-0.039785,2015,4,20150331,20150331,14.296529462,11.913774552,14.296529462,,0.0,-3.33067e-16,-0.099175114,0.8940406989,0.6504598498,0.45768907,0.5863471588,0.0372193389,-0.14636652,0.0449648149,0.0442525296,0.0134158578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2218417052,0.1756554085,0.4770203523,,0.8592057762,0.00027442,679348.74461773,2.24254155,0.04392489,1.93006715,0.0002335,0.00057384,0.0143117,0.04704016,1.09700327,-0.5666461,1.06313031,0.03423201,1.29051845,0.03308949,0.11142631,0.05323416,0.1471395,0.04712009,1.16307316,16.60133854,0.04074422,1.4242091,0.7132302,0.36704318,1.9347304536,1.2945718019,375,,,,-1.574686142
20150529,20150531,242735.0,01W,KOR,-0.068496,2015,5,20150430,20150430,13.72773842,11.439782016,13.72773842,,0.0,-3.33067e-16,-0.039785253,0.0337456646,0.5367933671,0.2878579855,0.3675302538,-0.080203815,-0.166022248,0.0334580019,0.0375940519,0.0057322162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1755907115,0.1089931863,0.3148078923,,0.7690909091,0.00045963,780180.9823926,1.91720897,0.05044007,1.64123062,0.00018887,0.00048565,0.01935793,0.03736172,0.70582001,0.1264156,3.89367641,0.03847607,0.5329179,0.03904479,0.59886537,0.04951534,0.11842801,0.04014876,0.86968044,10.14969926,0.0420584,1.61353069,0.68485415,0.37010541,2.0045083482,1.1653171241,376,,,,-1.598346925
20150630,20150630,242735.0,01W,KOR,1.169184,2015,6,20150529,20150531,12.787438104,10.65619842,12.787438104,,0.0,-3.88578e-16,-0.068496375,-0.13501466,0.5382463882,0.3229285119,0.2706106239,-0.13894948,0.2047068863,0.0077175866,0.03066551,0.0083915213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0867546008,0.082140663,0.1942786925,,0.6397326853,0.00091531,835499.88441094,1.78130121,0.0543192,1.50726425,0.00017779,0.00050103,0.01719714,0.0458642,0.56104883,0.05150214,2.34778299,0.04630644,0.91838359,0.04649152,0.56989823,0.05192904,0.1156295,0.04611675,0.84406682,2.70371316,0.04365062,1.57470713,0.63794413,0.336002,1.8345124144,1.178765199,377,,,,-1.557368891
20150731,20150731,242735.0,01W,KOR,0.106125,2015,7,20150630,20150630,27.738309363,23.115257802,27.738309363,,0.0,-5.55112e-16,1.1691842523,-0.105556482,0.5260986327,0.3298365349,0.174513989,-0.180313579,0.21989798,0.0196175395,0.1351715748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9374711206,-0.230206968,-0.050386343,,0.5641180012,9.051e-05,1136331.81396572,1.38840664,0.07147362,1.19364401,0.00012001,0.00034329,0.02339354,0.07956731,0.82042406,-0.48314914,5.7282014,0.08212991,0.76433426,0.08176774,0.66725041,0.1690778,0.30131634,0.09031476,1.09091068,0.81869809,0.05146498,1.81211638,1.0,0.31886859,2.0444726661,3.2372197847,378,,,,-1.669336058
20150831,20150831,242735.0,01W,KOR,-0.051371,2015,8,20150731,20150731,30.682040682,25.568367235,30.682040682,,0.0,-2.22045e-16,0.1061251167,1.0206029948,1.0056865636,1.9817061516,1.4987185394,-0.245188874,-0.054550055,-0.065240322,0.150750251,-0.106234357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8226179516,0.0712102078,0.182037334,,0.9316956261,0.00031773,1277263.13749674,1.29943394,0.06876767,1.20579708,0.00013062,0.00030239,0.02909647,0.04648612,-0.17785545,0.13159199,-1.99546712,0.03831467,-0.02928104,0.03225683,0.16179617,0.07045319,0.10697441,0.05090711,-0.02084038,0.07570604,0.05377125,0.58856816,0.83836983,0.29101314,1.8069412478,1.302116838,379,,,,-1.548681297
20150924,20150930,242735.0,01W,KOR,-0.288431,2015,9,20150831,20150831,30.083350092,24.254898083,30.083350092,,0.0335833333,-0.033031729,-0.051370865,1.3993891843,0.9332765951,2.4380417822,1.9567977754,0.3327672237,-0.079317884,-0.073335201,0.1527470088,-0.014591918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254136227,0.137439176,0.1464855162,,0.9640071986,0.00027434,1096503.34777176,1.11978925,0.05161392,1.00431275,0.00025261,0.00026369,0.025005,0.08082667,0.32588281,0.09223833,-0.63116751,0.08320622,0.44820892,0.08531136,0.4554889,0.11582353,0.15357355,0.08147943,0.38378215,0.07653767,0.05812185,0.36350628,0.78244085,0.26643522,1.6165188863,1.9869288998,380,,,,-1.319121766
20151030,20151031,242735.0,01W,KOR,0.443895,2015,10,20150924,20150930,21.406380329,17.25903437,21.406380329,,0.0335833333,-0.033031729,-0.288430967,0.0493025122,1.0358701583,2.4735996216,2.0268814777,0.6504598498,-0.21089072,-0.032547031,0.1294848328,0.0565574188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8539141307,0.1935188862,0.2445170849,,0.9719402985,0.00014149,1271768.89554439,1.01864548,0.05514223,0.98669921,0.00021977,0.0002115,0.03282619,0.06527543,-0.87631303,-0.40289845,0.61790926,0.06647306,-0.74891335,0.06790764,-0.82119552,0.05540221,0.07950264,0.07060173,-1.58986597,0.06981667,0.06112092,1.22084607,0.55676068,0.27059944,1.6190388575,0.901402903,381,,,,-1.503598022
20151130,20151130,242735.0,01W,KOR,0.339703,2015,11,20151030,20151031,30.90857257,2.4920239112,30.90857257,,0.0335833615,-0.033031756,0.4438952898,-0.324984884,0.5086855978,0.4975482269,1.2262943979,0.5367933671,-0.253941009,-0.040692268,0.1735382471,-0.076528565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9900579077,0.1834929852,0.2765886368,,0.9318996416,,2388815.46913874,2.02015945,0.08528576,1.63025055,0.00010491,0.00013042,0.09975057,,,,,,,,,,,,,0.07112173,0.06651606,1.25400808,0.80390412,0.27058723,1.7615018333,,382,,,,-1.650884926
20151230,20151231,242735.0,01W,KOR,-0.293201,2015,12,20151130,20151130,62.98658227,2.5394743487,62.98658227,,0.5721943092,-0.452472293,0.3397025511,0.0274311749,1.3385674188,0.8842702494,2.3508913639,0.5382463882,-0.241178981,-0.0610816,0.2099731699,-0.020519567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9162769612,0.2342588344,0.5829236531,,0.9691211401,5.653e-05,3907036.04268988,1.91182339,0.10697593,1.44997306,8.177e-05,0.00010757,0.03007511,0.09530823,2.25390029,0.03302152,-2.66527384,0.09819431,2.25446684,0.08994878,1.63048101,0.14493066,0.30012839,0.095322,2.27059698,0.04857329,0.07199457,0.81817196,0.86856982,0.23200817,1.5902915548,2.0097198959,383,,,,-1.5053748
20160129,20160131,242735.0,01W,KOR,-0.221509,2016,1,20151230,20151231,44.518845953,1.7948976315,44.518845953,,0.5721943092,-0.452472293,-0.293201118,0.9343902033,0.4443147158,1.8022778892,3.7812437232,0.5260986327,-0.29693728,0.6505017193,0.1241820029,0.0342657322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0226572035,0.3566750476,0.6520701568,,0.9876760563,0.00033977,3971183.1365242,1.88577543,0.09558605,1.62101296,9.128e-05,0.00010391,0.01574126,0.05078298,0.53072365,-0.33616072,-0.34741553,0.04664053,0.45378492,0.04458833,0.62007197,0.03881131,0.12330849,0.05081573,0.49278432,0.03062848,0.07362172,1.20079115,0.61390418,0.22656602,1.5507466886,0.5263681488,384,,,,-1.430536281
20160229,20160229,242735.0,01W,KOR,0.046327,2016,2,20160129,20160131,34.65750386,1.3973109648,34.65750386,,0.5721943092,-0.452472293,-0.221509383,-0.053099734,-0.07710257,1.0627124157,1.0474851256,1.0056865636,0.1677373498,0.1475545144,0.0906307396,0.098447159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.078410728,0.2242118321,0.2699635966,,0.92,0.00016394,4128872.68812644,1.82715912,0.0988023,1.5729172,8.842e-05,0.00010684,0.02284343,0.05056129,-0.4952195,0.19769055,3.12837637,0.04091026,-0.66932007,0.042193,-0.0554674,0.04812406,0.07291987,0.05093558,-0.496827,0.02567028,0.07085268,1.07742081,0.47791864,0.23010273,1.4156384151,0.6789437271,385,,,,-1.335495659
20160331,20160331,242735.0,01W,KOR,0.429928,2016,3,20160229,20160229,36.263082027,1.4620441893,36.263082027,,0.5721943092,-0.452472293,0.0463269996,-0.449763702,-0.242626056,0.7238819237,0.388995415,0.9332765951,0.2624041005,-0.099175114,0.1038582044,-0.043102695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1061842594,0.0815331035,-0.076704823,,0.8306169965,0.00017896,4235826.30326065,1.79345661,0.10069148,1.55698845,8.921e-05,0.00012155,0.01800174,0.05244613,0.63812892,-0.62741506,3.26642406,0.04862039,0.20649984,0.04310504,0.15118601,0.06800885,0.13455179,0.05351926,0.51288833,0.02064632,0.06724568,1.01876085,0.50005918,0.24117825,1.3573859043,1.0098275419,386,,,,-1.268501119
20160429,20160430,242735.0,01W,KOR,-0.114894,2016,4,20160331,20160331,54.737219179,2.090618565,54.737219179,,0.6596248695,-0.506591595,0.4299284388,-0.185444248,0.1136808521,-0.168468885,0.6133473082,1.0358701583,0.1715569776,-0.039785253,0.1465594491,0.0072587558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4062435473,0.1987284995,0.222161862,,0.9304655274,0.00015124,4467792.7701989,1.67829988,0.09931663,1.55478894,8.864e-05,0.00011432,0.01823518,0.04314295,0.10516676,0.44485412,-0.92883002,0.04233405,0.7982136,0.04444932,0.74067695,0.08097419,0.10985343,0.04512848,0.54956276,0.0179117,0.0672473,1.06592412,0.71504884,0.24357013,1.3448783216,1.2027480936,387,,,,-1.315274541
20160531,20160531,242735.0,01W,KOR,1.881805,2016,5,20160429,20160430,48.448226118,1.8504184626,48.448226118,,0.6596248695,-0.506591595,-0.114894274,0.4961727329,0.1029081772,0.0749507191,1.4025575581,0.5086855978,0.0819898809,-0.068496375,0.1423414583,0.0852397285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4317148276,0.3127483718,0.1560109412,,0.9745862884,0.00017227,3573990.43725219,1.66292326,0.07176369,1.24384352,0.00012428,0.00011067,0.01417624,0.05123732,-0.10568353,-0.24763576,0.64820721,0.05415165,-0.06949708,0.05041328,-0.15280102,0.05935986,0.08076543,0.05166214,-0.26222997,0.01781277,0.06815449,1.01958254,0.63289383,0.24508047,1.3688928276,0.8704769376,388,,,,-1.375176331
20160630,20160630,242735.0,01W,KOR,0.054981,2016,6,20160531,20160531,139.61836017,5.3325459378,139.61836017,,0.6596248695,-0.506591595,1.8818054108,0.2656378488,-0.271337998,0.0029683908,1.2828869303,1.3385674188,-0.218083722,1.1691842523,0.2071252,0.011528737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1121050545,0.25763752,-0.092770655,,0.9711084906,5.063e-05,4263794.35401277,1.43294895,0.07237375,0.97356881,0.00012302,9.813e-05,0.0460493,0.07835533,1.053781,-0.27883492,4.83683607,0.07697489,0.49201187,0.08148784,0.5726623,0.16280334,0.26794875,0.0810631,0.80419855,0.01754036,0.07215888,1.36865384,0.98289972,0.22971792,1.3522096198,2.2543105115,389,,,,-1.375176331
20160729,20160731,242735.0,01W,KOR,-0.085767,2016,7,20160630,20160630,167.48266834,5.6257320788,167.48266834,,0.8870909538,-0.635036465,0.0549805186,1.5507024701,1.9709471138,3.0619526739,2.0328617317,0.4443147158,0.57189387,0.1061251167,0.202475691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1099353721,0.2677436985,0.4362351689,,0.983663944,0.00019661,5676643.6103854,1.27570192,0.07569829,0.93686046,0.00011512,0.00010146,0.02406123,0.07555281,0.49829871,-0.45043679,-0.11858734,0.07627497,0.29635634,0.07667149,-0.02687727,0.10139764,0.19614238,0.07677988,0.33444996,0.01418926,0.07003312,1.46392749,0.82462621,0.23583956,1.24688956,1.4472227909,390,,,,-1.329075867
20160831,20160831,242735.0,01W,KOR,-0.058545,2016,8,20160729,20160731,153.11820127,5.1432305522,153.11820127,,0.8870909538,-0.635036465,-0.085766887,2.0402485667,3.0261131706,1.9678612906,1.8926294088,-0.07710257,,-0.051370865,0.19934878,-0.112520992,0.0411758685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0514848758,0.2458653007,0.6115974777,,0.9821016166,0.00033855,6299121.37673839,1.15991112,0.0713036,1.00015529,0.00012218,0.00010061,0.01544042,0.06173195,0.92197492,0.48733955,1.48765171,0.06489946,0.86410663,0.05739114,0.94115843,0.08318694,0.15967961,0.06173682,0.92756752,0.01136662,0.07092298,1.80672894,0.75390059,0.23304287,1.2552713796,1.171417226,391,,,,-1.384056661
20160930,20160930,242735.0,01W,KOR,-0.219744,2016,9,20160831,20160831,144.15394967,4.8421219162,144.15394967,,0.8257753322,-0.602004736,-0.058544651,-0.035501876,2.5178352268,1.0253130554,1.7877465421,-0.242626056,1.0484449217,-0.288430967,0.2202475361,-0.053218988,0.0392726902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9548650382,0.2505960078,0.4563291243,,0.9660333909,0.0003457,6542700.82272868,1.10483358,0.06593561,1.06934236,0.00012821,0.00010047,0.02008597,0.07228671,1.91194211,0.03206851,-1.51280382,0.06592456,0.70644425,0.07373143,1.44282642,0.09109514,0.25552793,0.07233664,1.97885123,0.00956661,0.07003886,1.90098295,0.70976374,0.17704019,0.9776644545,1.297518424,392,,,,-0.5794929
20161031,20161031,242735.0,01W,KOR,-0.086152,2016,10,20160930,20160930,130.35789957,3.7780923217,130.35789957,,1.1160274488,-0.749540486,-0.219744487,-0.139290345,1.3161192564,1.6977148063,2.6883826777,0.1136808521,1.0259613961,0.4438952898,0.1599166473,0.0426010391,0.0303823063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7036374204,0.2793557955,0.3065971701,,0.9903409091,0.00052082,6573699.47440123,1.10133015,0.05880018,1.18302834,0.00014517,0.00010612,0.02244973,0.03964425,0.22214919,-0.83885499,1.43748121,0.04069705,0.10999009,0.0416526,0.08331575,0.04076163,0.06024224,0.04211165,-0.1762071,0.0092548,0.06823454,1.78367626,0.55379707,0.15249011,0.8328309267,0.5966596311,393,,,,0.2427140507
20161130,20161130,242735.0,01W,KOR,-0.304884,2016,11,20161031,20161031,119.12732814,3.4526027593,119.12732814,,1.1160273912,-0.749540459,-0.086151829,-0.265424273,1.04175023,1.7038307269,0.993136857,0.1029081772,1.3749550699,0.3397025511,0.1212026128,-0.0724951,0.0456677913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662673051,0.115660697,0.1977208668,,0.9286122216,0.00082124,6419087.30048109,1.1455656,0.05159887,1.36010844,0.00016809,0.00013782,0.01498843,0.03322689,1.16653509,0.17922953,-0.08973202,0.03194317,1.013914,0.03209558,0.93072637,0.04138546,0.10588311,0.0366692,1.19989158,0.01064796,0.06371358,1.5737545,0.50608644,0.1445876,0.7468422175,0.6471628318,394,,,,0.6934130119
20161229,20161231,242735.0,01W,KOR,-0.255923,2016,12,20161130,20161130,83.446471974,2.3999601947,83.446471974,,0.4018441318,-0.337788607,-0.304883776,-0.286964926,-0.352541394,1.3614900183,0.3595737878,-0.271337998,2.9252611132,-0.293201118,0.120140553,-0.039135435,0.0546606347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6747733458,0.1080515164,-0.517584089,,0.8482797518,0.00162092,4370594.46111076,1.24147738,0.02818716,1.0742344,0.00041433,0.00018078,0.011211,0.02172364,0.32030801,-0.24312475,2.51043909,0.02249229,0.33378191,0.01923646,1.21445498,0.02757903,0.05407195,0.03491719,-0.40057977,0.01526336,0.05807034,2.00864343,0.3517889,0.1503362,0.7017672467,0.4698569738,395,,,,0.8628206764
