date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,287741.0,01W,HKG,-0.01275,2013,5,20130430,20130430,10.404060905,0.0103083292,10.404060905,,0.1998609254,-0.182205655,0.0527126185,0.1683960887,0.0397700413,-0.570934753,-0.665340896,-0.603258155,-0.584889445,0.0655547044,-0.071697434,0.2307964447,,-0.113144323,,,,-0.970670219,,,,,-0.122124129,,,,,,,-0.00621109,0.2320624664,,-0.042081153,,,,-0.271105161,-0.055791836,-0.253913427,,,-0.005726496,,,,,,,,,,0.2285143847,,0.8571428571,1.0,,,,,,0.0038900178,0.0035619143,0.112309458,0.0956505409,,,,,,,1.834799788,,-0.196597592,,-0.242775977,,,-0.05028189,-0.227199207,0.1462145046,1.0921143785,,,0.9994105356,,,,,,,-0.266859089,0.1470605446,5.1702223,4.7341399415,0.0023645746,-1.179105593,,-0.26412636,-0.25996855,,,,,4.4697653291,-1.128198312,,,1.1448993851,-0.232193669,0.1601220001,0.3589523361,0.2031256395,0.00046446,323414.79308118,1.65002865,0.03084995,1.42411581,0.00029354,0.0003308,0.014713,0.05239502,2.33689039,-0.72499336,0.19185362,0.05116153,2.36859113,0.05429025,2.20266202,0.06399072,0.18535604,0.05449441,1.63943482,0.27321977,0.0432915,0.45936126,0.30198406,0.2483697,1.1445343023,1.4686270942,124,-0.801386601,-1.525553358,-0.59380739,0.5582194083
20130628,20130630,287741.0,01W,HKG,-0.11289,2013,6,20130531,20130531,10.271408055,0.0101768969,10.271408055,,0.0907826602,-0.086895475,-0.012750103,0.1103576146,0.175042608,-0.245576382,-0.669374214,-0.697942521,-0.582656639,-0.21027694,-0.053740448,-0.115898734,,-0.113144323,,,,-0.970670219,,,,,-0.122124129,,,,,,,-0.00621109,0.2320624664,,-0.042081153,,,,-0.271105161,-0.055791836,-0.253913427,,,-0.005726496,,,,,,,,,,0.2285143847,,0.8571428571,1.0,,,,,,0.0038900178,0.0035619143,0.112309458,0.0956505409,,,,,,,1.834799788,,-0.196597592,,-0.242775977,,,-0.05028189,-0.227199207,0.1462145046,1.0921143785,,,0.9994105356,,,,,,,-0.266859089,0.1470605446,5.2369945205,4.7952802596,0.0023951125,-1.194333468,,-0.267537491,-0.263325984,,,,,4.5256753072,-1.14231036,,,1.1579654756,-0.186898446,0.2840033458,0.397361932,0.1989848653,0.00084183,321578.70312063,1.72990034,0.02972301,1.51158243,0.00033585,0.00035173,0.01629638,0.04104965,1.65903831,-0.25192302,0.5112095,0.04127308,1.34204225,0.04171107,1.03939858,0.05904209,0.11680081,0.04225344,1.74577587,0.27967528,0.0437579,1.00603112,0.31593909,0.24846278,1.2154976435,1.3356924919,125,-0.791292307,-1.528386236,-0.594695602,0.5462019237
20130731,20130731,287741.0,01W,HKG,0.029103,2013,7,20130628,20130630,13.466747272,0.0889522312,13.466747272,,0.6121052011,-0.477540903,-0.112889799,0.039290424,-0.178251474,-0.123339253,-0.586677546,-0.643706182,-0.586831105,-0.073108854,-0.057356898,0.0995620111,,-0.113144323,,,,-0.970670219,,,,,-0.122124129,,,,,,,-0.00621109,0.2320624664,,-0.042081153,,,,-0.271105161,-0.055791836,-0.253913427,,,-0.005726496,,,,,,,,,,0.2285143847,,0.8571428571,1.0,,,,,,0.0038900178,0.0035619143,0.112309458,0.0956505409,,,,,,,1.834799788,,-0.196597592,,-0.242775977,,,-0.05028189,-0.227199207,0.1462145046,1.0921143785,,,0.9994105356,,,,,,,-0.266859089,0.1470605446,3.9943801285,3.6574741686,0.0018268092,-0.910946508,,-0.2040572,-0.200844983,,,,,30.841324665,-0.877819716,,,1.1401617839,-0.147814906,-0.042156439,0.3190684246,0.2032092405,,305771.12543745,1.84267081,0.02794664,1.62676017,0.00038204,0.00036569,0.04918006,0.0330797,-0.08551857,0.17546325,0.35541703,0.03313071,0.01571158,0.03470236,-0.11227983,0.03007886,0.07833518,0.03709028,0.1283099,0.38870343,0.04421736,0.99725408,0.36842357,0.25330107,1.2446446285,0.6704875712,126,-0.833774424,-1.533330339,-0.598381876,0.481961993
20130830,20130831,287741.0,01W,HKG,0.183438,2013,8,20130731,20130731,13.858673715,0.0915410324,13.858673715,,0.6121052011,-0.477540903,0.0291032746,-0.124200545,0.0772204601,-0.041368271,-0.6044168,-0.457348095,-0.723687757,-0.401288097,-0.01823041,-0.207219524,,0.0178756203,,,,11.182327121,-0.842865838,,,,-0.039685401,,,,,,,0.0694372886,-0.10912269,,0.0059948171,,,,-0.271105161,-0.025739533,-0.253913427,,,0.0696109194,,,,,,,0.0193043416,0.0257700964,,0.21723704,,0.8571428571,2.0,,,,,,-0.014110995,-0.012920803,0.0287682332,0.0234996877,,,,,,,0.5235072924,,-0.196597592,,-0.242775977,,,-0.021674098,-0.227199207,0.2233355828,1.1310007483,,,0.9953109392,,,,,,,-0.222143567,0.1372180688,3.9124067361,3.4592432782,0.2957198426,-0.554199816,0.0748632502,-0.089039306,-0.084797889,,,,,6.5164698601,-0.853578344,,,1.156744387,-0.191165045,0.5491913258,0.2482745478,0.0887131323,0.00078407,301915.93973697,1.87107489,0.02605687,1.7266118,0.00041304,0.00037511,0.01911408,0.05833534,2.47602093,-0.33588064,-2.06309187,0.05971742,2.10455427,0.06184902,2.21301313,0.07675996,0.21399419,0.06066093,1.90876453,0.51918272,0.04704702,1.51023466,0.40482742,0.26198303,1.3794274458,1.6036341497,127,-0.270866906,-1.388033891,1.0390945575,-0.128300068
20130927,20130930,287741.0,01W,HKG,-0.119118,2013,9,20130830,20130831,16.400877279,0.108333111,16.400877279,,0.6121052011,-0.477540903,0.183437724,-0.087071987,0.0007520898,0.0590519037,-0.320046981,-0.386640138,-0.713212276,-0.150407222,0.0121191309,-0.026177212,,0.0178756203,,,,11.182327121,-0.842865838,,,,-0.039685401,,,,,,,0.0694372886,-0.10912269,,0.0059948171,,,,-0.271105161,-0.025739533,-0.253913427,,,0.0696109194,,,,,,,0.0193043416,0.0257700964,,0.21723704,,0.8571428571,2.0,,,,,,-0.014110995,-0.012920803,0.0287682332,0.0234996877,,,,,,,0.5235072924,,-0.196597592,,-0.242775977,,,-0.021674098,-0.227199207,0.2233355828,1.1310007483,,,0.9953109392,,,,,,,-0.222143567,0.1372180688,3.3059675696,2.923046315,0.2498820483,-0.468296561,0.0632591379,-0.075237846,-0.071653866,,,,,4.6167648604,-0.723907918,,,1.0547606048,-0.035188285,0.4136042052,0.2528752734,0.1235831009,0.00035367,363301.6300951,1.62822115,0.0285147,1.58256531,0.00035367,0.00037735,0.02048306,0.05043669,0.84864197,-0.14022243,2.78626122,0.0529728,0.7461676,0.05058403,0.52054414,0.08687077,0.13722086,0.05321889,1.12881744,0.43170439,0.04771404,1.69508038,0.80457526,0.25518249,1.3444238858,1.7880273541,128,-0.264590625,-1.381848347,1.0304177805,-0.110442739
20131031,20131031,287741.0,01W,HKG,-0.013573,2013,10,20130927,20130930,14.447237305,0.0954286857,14.447237305,,0.4779343859,-0.390645428,-0.119118017,0.217879637,0.1228425665,-0.112188276,-0.052861472,-0.200273313,-0.548494316,-0.188745096,0.0184488653,,,0.0178756203,,,,11.182327121,-0.842865838,,,,-0.039685401,,,,,,,0.0694372886,-0.10912269,,0.0059948171,,,,-0.271105161,-0.025739533,-0.253913427,,,0.0696109194,,,,,,,0.0193043416,0.0257700964,,0.21723704,,0.8571428571,2.0,,,,,,-0.014110995,-0.012920803,0.0287682332,0.0234996877,,,,,,,0.5235072924,,-0.196597592,,-0.242775977,,,-0.021674098,-0.227199207,0.2233355828,1.1310007483,,,0.9953109392,,,,,,,-0.222143567,0.1372180688,3.7530198509,3.3183177434,0.2836725612,-0.531622362,0.0718134087,-0.085411948,-0.081343322,,,,,5.9496764077,-0.81958945,,,0.8046596401,0.1654121136,0.5935706877,0.2546964727,0.2142247155,0.00093706,253415.200074,1.55567096,0.01833422,1.39879837,0.00066506,0.00044497,0.02826472,0.03221428,0.7004902,-0.28507537,-2.91782461,0.0296259,0.71937652,0.02792278,0.61336323,0.03498538,0.0571857,0.03442536,0.31943941,0.48451443,0.04852111,1.62803578,0.76689289,0.21790731,1.1966729526,0.7069349623,129,-0.136007141,-1.37947811,1.0342022487,0.1413192034
20131129,20131130,287741.0,01W,HKG,-0.054543,2013,11,20131031,20131031,14.251144578,0.0941334297,14.251144578,,0.4779343859,-0.390645428,-0.013573026,0.0424689694,-0.060435137,0.1556509751,0.028428008,0.0397700413,,-0.068477147,0.023440149,-0.075090598,-0.000631091,0.0177249185,,,,11.223847737,-0.825521762,,,,0.1357456359,,,,,,,0.0694366023,0.0663090336,,0.005866869,-0.453972868,,,-0.019469231,-0.021016882,-0.009277388,,,0.0696100211,,,,,,,0.0197859172,0.0204359977,,0.21723704,,,3.0,,,,,,-0.014509511,-0.012828914,0.0048551001,0.0044806449,,,,,,,0.1841511178,,-0.007669228,,-0.019599281,,,-0.017214182,-0.007535659,0.2251198728,1.1309994976,,,0.9928750506,,,,,,,-0.154240151,0.1304093577,3.8077633732,3.3667241953,0.2878084809,0.2878084809,0.0746840212,-0.070758044,-0.065547531,,,,,2.8377920555,-0.022281268,,,0.8039525136,0.229982866,0.2640974383,0.2662139624,0.264369441,0.0009877,245494.28901404,1.60671209,0.0166154,1.49621847,0.00078544,0.0004569,0.01626042,0.03192468,-0.03775662,0.54856001,-1.8045141,0.03355363,0.05235069,0.03426199,-0.03638397,0.04163569,0.07691927,0.03357699,0.12090358,0.49953966,0.04871229,1.66193037,0.75648384,0.15596298,0.8520878644,0.8352494471,130,0.334052945,-1.333979964,1.4097931274,0.5610120569
20131231,20131231,287741.0,01W,HKG,0.304279,2013,12,20131129,20131130,13.473848008,0.0889991339,13.473848008,,0.4779343859,-0.390645428,-0.054542747,-0.131074251,-0.061218312,0.0290928996,0.0890437358,0.175042608,-0.643407101,0.4116979312,-0.018945367,0.0480433444,-0.012376825,0.0177249185,,,,11.223847737,-0.825521762,,,,0.1357456359,,,,,,,0.0694366023,0.0663090336,,0.005866869,-0.453972868,,,-0.019469231,-0.021016882,-0.009277388,,,0.0696100211,,,,,,,0.0197859172,0.0204359977,,0.21723704,,,3.0,,,,,,-0.014509511,-0.012828914,0.0048551001,0.0044806449,,,,,,,0.1841511178,,-0.007669228,,-0.019599281,,,-0.017214182,-0.007535659,0.2251198728,1.1309994976,,,0.9928750506,,,,,,,-0.154240151,0.1304093577,4.0274304947,3.5609480848,0.3044119445,0.3044119445,0.0789924885,-0.074840025,-0.069328921,,,,,2.963297021,-0.023266686,,,0.804570718,0.2590099416,0.334824616,0.2660800982,0.2977056873,0.00145032,230924.38347635,1.45244372,0.01529807,1.34753105,0.00085171,0.00050177,0.01411426,0.02004272,-0.15674277,-0.48903793,0.23835861,0.02106543,-0.16330845,0.02135774,-0.26208858,0.0201106,0.0290253,0.02018014,-0.40645239,0.54748889,0.04592707,2.01349731,0.71522313,0.15290577,0.7902096987,0.4277642341,131,0.3910863747,-1.342118903,1.4070793774,0.6513595049
20140130,20140131,287741.0,01W,HKG,-0.545178,2014,1,20131231,20131231,17.573663555,0.1160797446,17.573663555,,0.4779343859,-0.390645428,0.3042794861,-0.067375463,0.0005272792,-0.07754873,-0.270634123,-0.178251474,-0.508753894,-0.323275479,0.0381050842,0.0037761551,0.000441874,0.0177249185,,,,11.223847737,-0.825521762,,,,0.1357456359,,,,,,,0.0694366023,0.0663090336,,0.005866869,-0.453972868,,,-0.019469231,-0.021016882,-0.009277388,,,0.0696100211,,,,,,,0.0197859172,0.0204359977,,0.21723704,,,3.0,,,,,,-0.014509511,-0.012828914,0.0048551001,0.0044806449,,,,,,,0.1841511178,,-0.007669228,,-0.019599281,,,-0.017214182,-0.007535659,0.2251198728,1.1309994976,,,0.9928750506,,,,,,,-0.154240151,0.1304093577,3.0878584979,2.7302032447,0.2333947193,0.2333947193,0.060564081,-0.057380359,-0.053154958,,,,,2.4027976751,-0.018865857,,,0.775656913,-0.058342042,0.2782508662,0.2684123929,0.1303987367,0.00023829,312460.31135977,1.73238485,0.02002177,1.62875196,0.00058155,0.00046537,0.01334706,0.03902655,0.52025272,-0.25360861,0.69222575,0.03792851,0.73329223,0.04114653,0.75231783,0.06672547,0.10389884,0.03919732,0.57600035,0.47022015,0.04461495,2.2587459,0.93285086,0.14582289,0.7344439306,1.4619309647,132,0.4796656042,-1.345550685,1.4069127327,0.7676200273
20140228,20140228,287741.0,01W,HKG,0.513115,2014,2,20140130,20140131,7.9928946697,0.0527956603,7.9928946697,,0.4779343859,-0.390645428,-0.545177666,0.2331405004,0.2680624363,0.1428895668,0.4057373735,0.0772204601,-0.613262509,0.1077379844,-0.021250884,0.0378994774,-0.006816433,0.3475530664,,,,21.21960356,0.1245753283,,,,0.2798435858,,,,,,,0.0622235595,0.2176200264,,0.1906855869,-0.453972868,,,-0.019469231,0.0687046223,-0.009277388,,,0.0622235595,,,,,,,0.1153162404,0.2317962892,,0.4994083434,,,4.0,,,,,,0.1153001036,0.1019452054,0.1112812557,0.0983528543,,,,,,,1.1897388644,,-0.007669228,,-0.019599281,,1.0,0.0608115833,-0.007535659,0.2179452115,1.1491873009,,,0.9915392821,,,,,,,-0.170455719,0.1022823134,9.0675505451,7.8904026681,0.5672926985,-3.961117698,0.9107936751,0.5421071353,0.5514121057,,,,,4.3061966442,-0.033810625,,,0.8947403822,0.6236952938,0.5414852679,0.0891028866,0.8755439084,0.00054159,334246.18697642,1.71308138,0.02177634,1.60393213,0.00055043,0.00046593,0.01405035,0.06608558,-1.87954955,-0.24318719,1.50686853,0.06778612,-1.35260652,0.06615682,-1.59029691,0.034018,0.06498626,0.06612377,-1.83745463,0.37275828,0.04748317,2.52764377,0.4242814,0.19141801,1.0209663302,0.6970284842,133,1.376741151,0.8105292419,1.597987097,0.2967599568
20140331,20140331,287741.0,01W,HKG,0.054101,2014,3,20140228,20140228,12.094167797,0.0798858988,12.094167797,,0.4779343859,-0.390645428,0.5131148722,-0.40678456,-0.512654443,-0.473475053,-0.422823121,0.0007520898,-0.631091849,0.0547585306,0.0204178743,0.0441911448,-0.008605153,0.3475530664,,,,21.21960356,0.1245753283,,,,0.2798435858,,,,,,,0.0622235595,0.2176200264,,0.1906855869,-0.453972868,,,-0.019469231,0.0687046223,-0.009277388,,,0.0622235595,,,,,,,0.1153162404,0.2317962892,,0.4994083434,,,4.0,,,,,,0.1153001036,0.1019452054,0.1112812557,0.0983528543,,,,,,,1.1897388644,,-0.007669228,,-0.019599281,,1.0,0.0608115833,-0.007535659,0.2179452115,1.1491873009,,,0.9915392821,,,,,,,-0.170455719,0.1022823134,5.9926385707,5.2146752458,0.3749171388,-2.617856562,0.6019329344,0.3582722933,0.3644218399,,,,,3.215733475,-0.025248721,,,0.9813255191,-0.069515103,-0.298961629,0.0889795496,0.5230580663,0.00133432,272384.41143491,1.97084987,0.01894357,1.7566916,0.00068061,0.00047683,0.02061609,0.06054936,1.86044449,-0.3840971,-0.23455029,0.0641524,1.88103695,0.0645134,1.61718132,0.09868041,0.19133665,0.06161755,1.35647286,0.53490425,0.04893585,2.70446574,0.6419865,0.20010872,1.0942839284,1.9694593773,134,1.3177330361,0.7766892741,1.6007839609,0.1729225368
20140430,20140430,287741.0,01W,HKG,-0.287022,2014,4,20140331,20140331,35.349479865,0.0412496134,35.349479865,,3.0980758243,-1.410517552,0.0541009437,-0.311801563,-0.16287332,-0.101923608,-0.172004877,0.1228425665,-0.607526672,0.0527126185,0.0205440857,-0.050819882,0.0014715451,0.3475530664,,,,21.21960356,0.1245753283,,,,0.2798435858,,,,,,,0.0622235595,0.2176200264,,0.1906855869,-0.453972868,,,-0.019469231,0.0687046223,-0.009277388,,,0.0622235595,,,,,,,0.1153162404,0.2317962892,,0.4994083434,,,4.0,,,,,,0.1153001036,0.1019452054,0.1112812557,0.0983528543,,,,,,,1.1897388644,,-0.007669228,,-0.019599281,,1.0,0.0608115833,-0.007535659,0.2179452115,1.1491873009,,,0.9915392821,,,,,,,-0.170455719,0.1022823134,2.0502699529,1.7841042547,0.1282709336,-0.895650987,0.2059401705,0.122576209,0.1246801621,,,,,8.5142469749,-0.010365304,,,0.9957488148,0.1136610966,0.1050589273,0.0630883214,0.5922526498,0.00093836,284111.90517993,1.90431568,0.01899289,1.73678955,0.00068861,0.00069158,0.02098082,0.08554603,2.52060603,-0.24433673,-4.27821697,0.08420986,2.40880507,0.08172355,2.46550693,0.11807749,0.33324234,0.09218917,2.21789174,0.49839456,0.05225351,2.93516363,0.71776643,0.19149658,1.1248336313,2.1914016271,135,1.2992064948,0.7492360495,1.6008859157,0.1152090684
20140530,20140531,287741.0,01W,HKG,-0.407897,2014,5,20140430,20140430,28.107055232,0.029410084,28.107055232,,3.5702075725,-1.519558625,-0.287021583,0.5949758147,-0.10544212,-0.080108678,-0.17091291,-0.060435137,-0.562202698,-0.012750103,-0.004389685,0.2322216364,-0.021782582,0.3476870953,,,,21.259528551,0.9719195787,,,,0.279860254,,,,,,,0.0622235932,0.2176366607,,0.1907531634,-0.453972868,,,-0.019469231,0.1533677195,-0.009277388,,,0.0622235932,,,,,,,0.212909736,0.4279500947,,0.4994083434,,,5.0,,,,,,0.0877385071,0.076348309,0.0838484893,0.0727863947,,,,,,,0.9529474669,,-0.007669228,,-0.019599281,,1.0,0.1344843142,-0.007535659,0.1847662045,1.1491873009,,,0.9962373066,,,,,,,-0.237061965,0.1412994966,2.5792047807,2.2443728526,0.1613626561,-1.126713731,0.4783023271,0.3442143461,0.3468625862,,,,,1.6169961992,-0.012696042,,,1.1088986533,0.1404100804,0.1882039409,0.0605473338,0.5946767276,0.00043089,398236.02506062,1.86684558,0.02099047,1.67278674,0.00059261,0.00068789,0.01262549,0.08208464,1.06758583,-0.38486954,4.68521612,0.08626211,0.98884943,0.07462164,0.05999979,0.09923628,0.19993024,0.08347934,1.17861487,0.46843495,0.05536013,3.12538798,0.51175197,0.19277352,1.2125819554,1.743474814,136,1.5037263525,1.6633940298,1.5914060794,-0.142421796
20140630,20140630,287741.0,01W,HKG,0.548312,2014,6,20140530,20140531,16.642268636,0.0174137958,16.642268636,,3.5702075725,-1.519558625,-0.40789711,-0.248448778,-0.32540529,-0.445798756,-0.401244606,-0.061218312,-0.76509978,-0.112889799,-0.031208532,-0.117893482,-0.009334516,0.3476870953,,,,21.259528551,0.9719195787,,,,0.279860254,,,,,,,0.0622235932,0.2176366607,,0.1907531634,-0.453972868,,,-0.019469231,0.1533677195,-0.009277388,,,0.0622235932,,,,,,,0.212909736,0.4279500947,,0.4994083434,,,5.0,,,,,,0.0877385071,0.076348309,0.0838484893,0.0727863947,,,,,,,0.9529474669,,-0.007669228,,-0.019599281,,1.0,0.1344843142,-0.007535659,0.1847662045,1.1491873009,,,0.9962373066,,,,,,,-0.237061965,0.1412994966,4.3560077542,3.7905115649,0.2725246891,-1.902901927,0.8078027232,0.5813421144,0.5858147156,,,,,2.5106827354,-0.01971293,,,0.3090341455,0.1143210603,0.1050289104,0.0618381055,0.5334094877,0.00018436,516744.45234926,1.60278274,0.02689871,1.44763057,0.00041975,0.00055855,0.02317628,0.08370743,-1.58036681,0.36921993,6.07054505,0.08798734,-1.41999066,0.08999047,-1.45276498,0.07151775,0.13967292,0.08586645,-1.09285359,0.37280221,0.05943755,3.20152514,0.30300982,0.18309687,1.2528237191,1.1732413487,137,1.4825891825,1.6610239479,1.5910924905,-0.229217245
20140731,20140731,287741.0,01W,HKG,0.038322,2014,7,20140630,20140630,25.785661659,0.0269619935,25.785661659,,2.0944820675,-1.129620547,0.5483122629,-0.577843419,-0.693754689,-0.627482268,-0.600359912,0.0005272792,-0.724641834,0.0291032746,0.0159922855,-0.015209613,-0.015707101,0.3476870953,,,,21.259528551,0.9719195787,,,,0.279860254,,,,,,,0.0622235932,0.2176366607,,0.1907531634,-0.453972868,,,-0.019469231,0.1533677195,-0.009277388,,,0.0622235932,,,,,,,0.212909736,0.4279500947,,0.4994083434,,,5.0,,,,,,0.0877385071,0.076348309,0.0838484893,0.0727863947,,,,,,,0.9529474669,,-0.007669228,,-0.019599281,,1.0,0.1344843142,-0.007535659,0.1847662045,1.1491873009,,,0.9962373066,,,,,,,-0.237061965,0.1412994966,2.8114016302,2.4464259465,0.1758895756,-1.228147855,0.5213622246,0.3752027683,0.3780894203,,,,,1.7425909959,-0.013682164,,,0.3831074613,-0.044673769,-0.238162019,0.0684731028,0.501175291,0.00010422,744567.14403984,1.69589765,0.03226046,1.31418851,0.00031738,0.00041438,0.02097931,0.092232,1.30220244,-0.40623397,1.16890989,0.0937405,1.18964669,0.08166501,1.31451668,0.15947127,0.29337406,0.09582096,1.39233687,0.31544457,0.06453559,4.0927318,0.46915382,0.18301868,1.4666093878,2.414442782,138,1.449490408,1.6569860907,1.5887309429,-0.456890562
20140829,20140831,287741.0,01W,HKG,-0.050629,2014,8,20140731,20140731,26.774527123,0.0279952388,26.774527123,,2.0945629588,-1.129646687,0.0383222892,-0.083239834,0.0425243793,-0.415289943,-0.39873124,0.2680624363,-0.748134152,0.183437724,0.0027999732,-0.201752244,-0.000930219,0.7876042041,10.917250189,,,11.223847737,1.0204767353,,,,0.155733832,,,,,,,0.0694366023,0.0663090336,,0.4180086028,-0.453972868,,,-0.019469231,0.1075853035,-0.009277388,,,0.0696100211,,,,,,,0.1636061489,0.0204359977,,0.4558110641,,,6.0,,,,,,-0.013526683,-0.011770651,0.0005843127,0.0011501526,,,,,,,-1.026915611,,-0.007669228,,-0.019599281,,0.9173410793,0.0989126283,-0.007535659,0.1205867267,1.0957440964,,,0.9961679457,,,,,,,-0.201386957,0.1449060831,3.6200554764,3.3037417115,0.1531903907,0.1531903907,0.4617900761,0.3554340547,0.3580692016,,,,,1.6867812749,-0.013243968,,196.95881955,0.3291591551,0.0936375049,0.2830047806,0.0362689069,0.1197297535,0.00056923,781505.11575697,1.60647268,0.0315763,1.29843747,0.00032158,0.0004094,0.01502045,0.03765026,1.12235462,-0.29843055,3.18625799,0.03819723,0.87051145,0.03708167,1.27841867,0.05888033,0.09099156,0.03809518,0.99903192,0.27536274,0.06318411,3.95328672,0.48713287,0.17659922,1.4539228616,0.9121913769,139,1.3433799788,1.4482436375,1.5177040251,-0.404089854
20140930,20140930,287741.0,01W,HKG,0.332496,2014,9,20140829,20140831,25.420278269,0.0265778572,25.420278269,,2.0947247413,-1.129698966,-0.050629381,0.6076471332,-0.284604018,-0.357858346,-0.472459985,-0.512654443,-0.658549667,-0.119118017,0.0090262128,0.051309736,-0.016879213,0.7876042041,10.917250189,,,11.223847737,1.0204767353,,,,0.155733832,,,,,,,0.0694366023,0.0663090336,,0.4180086028,-0.453972868,,,-0.019469231,0.1075853035,-0.009277388,,,0.0696100211,,,,,,,0.1636061489,0.0204359977,,0.4558110641,,,6.0,,,,,,-0.013526683,-0.011770651,0.0005843127,0.0011501526,,,,,,,-1.026915611,,-0.007669228,,-0.019599281,,0.9173410793,0.0989126283,-0.007535659,0.1205867267,1.0957440964,,,0.9961679457,,,,,,,-0.201386957,0.1449060831,3.8129115863,3.4797464105,0.1613515096,0.1613515096,0.4863916432,0.3743695737,0.3771451063,,,,,1.7641585192,-0.013851504,,206.42170223,0.2840645005,0.0626907306,0.1032112785,0.0377402015,0.1060389761,0.00147373,791187.19597494,1.57047165,0.03075516,1.32878532,0.00031954,0.00045094,0.00895472,0.02534035,2.18581338,0.08163385,-0.20949139,0.02630411,2.03775957,0.0272239,2.18856114,0.0270657,0.08748371,0.0253472,2.13620815,0.11447371,0.06190341,4.2876235,0.46740781,0.16677711,1.3936724833,0.4291845533,140,1.4083687214,1.4402173721,1.5183356175,-0.213309441
20141031,20141031,287741.0,01W,HKG,-0.071636,2014,10,20140930,20140930,33.873118654,0.0354148793,33.873118654,,2.0947894544,-1.129719876,0.3324956555,-0.014247326,-0.355682271,-0.532592189,-0.431443712,-0.16287332,-0.714893002,-0.013573026,0.040487002,-0.03870827,-0.012652153,0.7876042041,10.917250189,,,11.223847737,1.0204767353,,,,0.155733832,,,,,,,0.0694366023,0.0663090336,,0.4180086028,-0.453972868,,,-0.019469231,0.1075853035,-0.009277388,,,0.0696100211,,,,,,,0.1636061489,0.0204359977,,0.4558110641,,,6.0,,,,,,-0.013526683,-0.011770651,0.0005843127,0.0011501526,,,,,,,-1.026915611,,-0.007669228,,-0.019599281,,0.9173410793,0.0989126283,-0.007535659,0.1205867267,1.0957440964,,,0.9961679457,,,,,,,-0.201386957,0.1449060831,2.8614216048,2.6113958672,0.1210871758,0.1210871758,0.3650154284,0.2809478169,0.2830307315,,,,,1.3714722585,-0.010768281,,159.7348844,0.104200865,0.0704426018,0.0147399717,0.0376790384,0.1091957182,0.00027777,988202.73678443,1.49696762,0.03507718,1.27960977,0.00026708,0.00040286,0.02289136,0.09604816,1.67374708,-0.13459769,5.39301724,0.09934259,1.59599637,0.10152398,1.72323629,0.14669933,0.31832602,0.09708038,1.90365867,0.08177212,0.06742986,3.77180439,0.62281888,0.15177351,1.341608734,2.1561367116,141,1.4260190577,1.4368088107,1.5181780686,-0.159481041
