date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,101868.0,02W,CHE,0.030417,2012,3,20120229,20120229,90.595783231,1.6533585771,90.595783231,,0.0,1.665335e-16,,-0.010095991,-0.178111144,-0.298650999,-0.286274799,-0.038118667,0.6025058077,-0.037031291,,0.0498269095,0.0152571107,0.1552983225,0.1222309,,0.3621398486,-0.129221394,0.2881261483,,0.0713880078,,,,,,,,,0.0226463513,-0.022646351,0.0023595272,0.0575437327,0.0512781798,,,0.2593370468,0.1002416764,0.1072799728,,,0.0226463513,,,,,,,1.4123929187,2.5470682747,,0.0271941721,0.1224288574,-0.008130081,0.0,,-0.006637168,0.0505709234,,,0.0411070325,0.0113814237,0.0520900773,0.0145960563,,-0.177823152,,,,,0.9968781213,,0.091977604,,0.275821048,,1.1276180056,0.0446150607,0.0907970761,-0.019315819,3.3979828304,,,0.9694581992,,,,,,,0.4266540779,0.0820760298,1.5680417271,0.4614625221,0.392244359,0.3496027624,2.065838655,0.0462577768,0.0699582768,,,,,0.6009659339,0.0940373017,,16.604582531,1.2420638487,-0.358178915,-0.311239889,0.5003504708,0.4505485893,0.00809023,30558.74303602,1.33246146,0.00034201,1.34299024,0.00790368,0.00779998,0.01209276,0.01854822,-0.32783266,-0.40227607,-0.3942468,0.01911667,-0.02116549,0.017169,-0.24615934,0.02104873,0.03389319,0.01883742,-0.57933267,5.05353702,0.017052,0.61586636,0.70104726,0.34655842,0.4485331738,1.0674910815,338,1.0889459297,0.5351650901,1.5939643319,-0.165643471
20120430,20120430,101868.0,02W,CHE,0.067141,2012,4,20120330,20120331,93.351409761,1.7036483212,93.351409761,,0.0,0.0,,,,,,-0.098209275,0.6582437903,,,0.1299570998,0.008708183,0.1552983225,0.1222309,,0.3621398486,-0.129221394,0.2881261483,,0.0713880078,,,,,,,,,0.0226463513,-0.022646351,0.0023595272,0.0575437327,0.0512781798,,,0.2593370468,0.1002416764,0.1072799728,,,0.0226463513,,,,,,,1.4123929187,2.5470682747,,0.0271941721,0.1224288574,-0.008130081,0.0,,-0.006637168,0.0505709234,,,0.0411070325,0.0113814237,0.0520900773,0.0145960563,,-0.177823152,,,,,0.9968781213,,0.091977604,,0.275821048,,1.1276180056,0.0446150607,0.0907970761,-0.019315819,3.3979828304,,,0.9694581992,,,,,,,0.4266540779,0.0820760298,1.5217549341,0.4478406779,0.3806657555,0.3392828899,2.0048574677,0.0448923003,0.0678931888,,,,,0.58772017,0.0920006928,,16.685132124,1.2578581917,-0.231838211,-0.141228097,0.4896406839,0.6419213974,0.00793594,32513.99339821,1.29473574,0.00036457,1.29548814,0.00785636,0.00801623,0.01276726,,,,,,,,,,,,,4.08019259,0.01698051,0.57263192,0.70240035,0.35086566,0.4405347559,,339,1.0860026633,0.5010975612,1.5933323746,-0.181557087
20120531,20120531,101868.0,02W,CHE,-0.015219,2012,5,20120430,20120430,99.619161409,1.8180337879,99.619161409,,0.0,0.0,0.0671414782,0.0514938487,-0.108329999,-0.219781451,,,,0.0032692146,,0.0161161377,,0.0707261768,-0.01349849,,0.2624261318,-0.199221247,0.2042527189,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0023690589,0.0388439659,0.0498134197,,,0.2298678043,0.1458629589,0.0945160644,,,0.0046768618,,,,,,,1.3659649299,1.8974016432,,0.0271941721,,,1.0,,0.0699330212,0.0472717639,,,0.0377698241,0.0111153664,0.0491951518,0.0142403667,,-0.219003409,,,,,0.9574472049,,0.0925055637,,0.2648219529,,1.108864416,0.0635254001,0.0863951641,0.0089189429,3.3979828304,,,0.9697843889,,,,,,,0.7930957923,0.0391782036,1.3856950594,0.4077993117,0.3466304888,0.3466304888,1.8302966106,0.0594828142,0.088026833,,,,,0.716331023,0.0889014121,,16.392495825,1.2630060399,-0.124186329,-0.444724689,0.3225907329,0.6371681416,0.00668303,34282.91709834,1.1799526,0.00037956,1.17759464,0.00781693,0.00797258,0.00809384,0.02558402,0.50450576,0.76837463,0.33535743,0.02623483,0.63667884,0.02649725,0.77472503,0.0389501,0.06987731,0.02693663,0.86885982,3.12858906,0.01846867,0.51558361,0.77235972,0.35364442,0.4670007713,1.844758559,340,1.1900771458,1.1018891737,1.705524572,-0.324085051
20120629,20120630,101868.0,02W,CHE,0.032759,2012,6,20120531,20120531,98.103086677,1.7903656662,98.103086677,,0.0,0.0,-0.015218706,,0.110764062,-0.077764514,-0.213021405,-0.172940482,0.4016763157,-0.059183662,,0.021950836,,0.0707261768,-0.01349849,,0.2624261318,-0.199221247,0.2042527189,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0023690589,0.0388439659,0.0498134197,,,0.2298678043,0.1458629589,0.0945160644,,,0.0046768618,,,,,,,1.3659649299,1.8974016432,,0.0271941721,,,1.0,,0.0699330212,0.0472717639,,,0.0377698241,0.0111153664,0.0491951518,0.0142403667,,-0.219003409,,,,,0.9574472049,,0.0925055637,,0.2648219529,,1.108864416,0.0635254001,0.0863951641,0.0089189429,3.3979828304,,,0.9697843889,,,,,,,0.7930957923,0.0391782036,1.4071094444,0.4141013992,0.3519872798,0.3519872798,1.858581821,0.0604020554,0.0893871904,,,,,0.7245190467,0.0899175999,,16.347048433,1.2243628622,-0.113066162,-0.081630436,0.3184900883,0.5240558047,0.00623823,44058.20746444,1.16674593,0.0004703,1.12030259,0.00750185,0.00785498,0.01410851,0.02327747,-0.2050247,-0.27336289,1.70931348,0.02417481,-0.2380609,0.02420008,-0.65165376,0.02949387,0.04528826,0.02542761,-0.08158143,1.80610776,0.01974168,0.60787956,0.76060541,0.35753556,0.4950479,1.3159195502,341,1.2005856043,1.0966048079,1.7052903806,-0.399425592
20120731,20120731,101868.0,02W,CHE,0.020129,2012,7,20120629,20120630,101.31686296,1.8490165701,101.31686296,,0.0,0.0,0.032759176,0.0509009658,0.1384694526,0.0988083527,-0.176245387,-0.246928436,0.1006768451,0.0046615871,,0.0050204174,,0.0707261768,-0.01349849,,0.2624261318,-0.199221247,0.2042527189,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0023690589,0.0388439659,0.0498134197,,,0.2298678043,0.1458629589,0.0945160644,,,0.0046768618,,,,,,,1.3659649299,1.8974016432,,0.0271941721,,,1.0,,0.0699330212,0.0472717639,,,0.0377698241,0.0111153664,0.0491951518,0.0142403667,,-0.219003409,,,,,0.9574472049,,0.0925055637,,0.2648219529,,1.108864416,0.0635254001,0.0863951641,0.0089189429,3.3979828304,,,0.9697843889,,,,,,,0.7930957923,0.0391782036,1.362475858,0.4009660808,0.3408222245,0.3408222245,1.7996275067,0.0584860989,0.086551824,,,,,0.7073789798,0.0877904044,,16.441773549,1.2358984192,0.0951906684,0.2798003584,0.3221726732,0.6116954058,0.0068089,45713.42653931,1.11704127,0.00047207,1.05663059,0.00743672,0.00783862,0.01084349,0.02690126,1.94028469,-0.41886637,1.73045877,0.02684967,1.58789132,0.02679294,1.81159702,0.03680196,0.09888988,0.028192,2.12328714,1.21979366,0.02088178,0.58624157,0.8397945,0.37696754,0.5368357094,1.57093136,342,1.1958509622,1.0912310659,1.7050520171,-0.402803414
20120831,20120831,101868.0,02W,CHE,0.068355,2012,8,20120731,20120731,103.3562351,1.886234786,103.3562351,,0.0,-1.11022e-16,0.0201286546,0.0170419177,0.1412153116,-0.032245924,-0.153207263,-0.279794091,0.0993119211,-0.09718983,,0.0070421774,,0.2215165058,0.1330901215,,0.2624261318,-0.199221247,0.2804326446,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0024976274,0.0399133467,0.0498134197,,,0.2298678043,0.1244414667,0.0945160644,,,0.0046768618,,,,,,,1.3438114456,2.2816627762,,0.0259849467,,,2.0,,0.0699330212,0.0472717639,,,0.0143781755,0.0042313856,-0.025715628,-0.006734878,,-0.219003409,,,,,-0.738132671,,0.0925055637,,0.2648219529,,1.1665191469,0.0519734966,0.0863951641,0.0165820416,3.7512669356,,,0.9697843889,,,,,,,0.5928238884,0.0601835403,1.5528949167,0.4139654531,0.4580528381,0.4177009465,1.8975822663,0.0515144681,0.0807093787,,,,,0.586630348,0.086491972,,16.729337689,1.2370836144,0.0467445585,0.8914325826,0.2581308405,0.5274874582,0.00778208,44298.70067486,1.19522394,0.00044554,1.14104933,0.00748832,0.00783808,0.01631382,0.02039766,0.12552755,0.45528864,1.12824346,0.02139298,0.18738421,0.02057768,-0.34556172,0.0325232,0.05214057,0.02564763,0.07712711,4.17090369,0.02095658,0.56994196,0.85669844,0.37763425,0.5577269855,1.3789855523,343,0.969638137,0.8456284572,1.7046864021,-0.548916718
20120927,20120930,101868.0,02W,CHE,-0.065073,2012,9,20120831,20120831,110.42117761,2.0151688586,110.42117761,,0.0,2.185752e-16,0.0683552618,0.0535472287,,0.1524328243,-0.043168138,-0.178111144,0.1959251281,-0.17346801,,0.0775188208,,0.2215165058,0.1330901215,,0.2624261318,-0.199221247,0.2804326446,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0024976274,0.0399133467,0.0498134197,,,0.2298678043,0.1244414667,0.0945160644,,,0.0046768618,,,,,,,1.3438114456,2.2816627762,,0.0259849467,,,2.0,,0.0699330212,0.0472717639,,,0.0143781755,0.0042313856,-0.025715628,-0.006734878,,-0.219003409,,,,,-0.738132671,,0.0925055637,,0.2648219529,,1.1665191469,0.0519734966,0.0863951641,0.0165820416,3.7512669356,,,0.9697843889,,,,,,,0.5928238884,0.0601835403,1.4535379497,0.3874792103,0.4287458063,0.3909757002,1.7761715921,0.0482184812,0.0755454497,,,,,0.5596466641,0.0822763703,,16.895945942,1.2296690354,0.1803957141,1.0558361482,0.2733901122,0.5810336529,0.00702633,47384.27609635,1.27118133,0.00046779,1.23666023,0.00729017,0.00775921,0.0141932,0.02006921,0.3688072,-0.2466054,-1.31347885,0.02045292,0.39012634,0.02160205,0.31722208,0.03063115,0.05142803,0.02067271,0.59691662,13.74527995,0.02102928,0.78513431,1.0,0.37678341,0.6002018652,1.2994812576,344,0.864081461,0.8384468667,1.7048093691,-0.647222143
20121031,20121031,101868.0,02W,CHE,-0.019631,2012,10,20120927,20120930,103.23574687,1.8840358951,103.23574687,,0.0,1.94289e-16,-0.065072941,0.0898598159,0.1828549552,0.2814187799,0.2367777241,,-0.003561315,0.172616512,,-0.085546208,,0.2215165058,0.1330901215,,0.2624261318,-0.199221247,0.2804326446,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0024976274,0.0399133467,0.0498134197,,,0.2298678043,0.1244414667,0.0945160644,,,0.0046768618,,,,,,,1.3438114456,2.2816627762,,0.0259849467,,,2.0,,0.0699330212,0.0472717639,,,0.0143781755,0.0042313856,-0.025715628,-0.006734878,,-0.219003409,,,,,-0.738132671,,0.0925055637,,0.2648219529,,1.1665191469,0.0519734966,0.0863951641,0.0165820416,3.7512669356,,,0.9697843889,,,,,,,0.5928238884,0.0601835403,1.5547073273,0.4144485994,0.4585874395,0.4181884525,1.8997969675,0.0515745916,0.080803576,,,,,0.5871131234,0.0865676162,,16.726298521,1.2211923279,0.3438058534,1.43887331,0.2744631174,0.6295692432,0.00833926,46835.54289434,1.28274985,0.00045423,1.26464869,0.00728176,0.00774653,0.01026682,0.01618389,0.34859515,0.67834472,0.70991676,0.01500198,0.49992379,0.01242214,0.06746277,0.02234568,0.05518205,0.02037242,1.62918348,11.99951478,0.02082418,0.82885422,0.92198458,0.38403927,0.6841667706,0.9620865064,345,0.8247882193,0.8307928702,1.7045623199,-0.741779348
20121130,20121130,101868.0,02W,CHE,-0.047503,2012,11,20121031,20121031,101.20914128,1.8470506667,101.20914128,,0.0,0.0,-0.019630851,-0.001165757,0.0363041147,0.1628292822,-0.013917211,-0.108329999,0.1357513949,-0.143348191,,-0.016253541,,0.0736789425,0.0827275023,,0.2624261318,-0.199221247,0.2619220675,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0034570318,0.0087035107,0.0498134197,,,0.2298678043,0.1063513439,0.0945160644,,,0.0046768618,,,,,,,1.330654281,2.3993590053,,0.0259849467,,,3.0,,0.0699330212,0.0472717639,,,0.0130387481,0.0034758252,-0.029189139,-0.008215933,,-0.219003409,,,,,-0.651222204,,0.0925055637,,0.2648219529,,1.2301792698,0.0477269238,0.0863951641,0.0230810482,3.7512669356,,,1.0632068472,,,,,,,0.398267418,0.0722720908,1.5146159818,0.4037611846,0.4467618135,0.407404598,1.9462779253,0.0429405446,0.0722879616,,,,,0.5763557855,0.0878600738,,17.001269444,1.217881397,-0.092826199,0.083833575,0.2601530119,0.4962077134,0.00823504,40173.5721913,1.47444488,0.00038505,1.46095606,0.00751239,0.00780736,0.00831747,0.01439402,-0.32457293,-0.31167371,-0.33419706,0.01521774,-0.28389828,0.01498597,-0.15558008,0.01745082,0.02393373,0.01525973,-0.01904081,21.82617872,0.02037961,0.89684125,0.90388524,0.38291304,0.7108808673,0.7827622639,346,0.583838825,0.4707070129,1.6892403337,-0.764898896
20121228,20121231,101868.0,02W,CHE,0.039308,2012,12,20121130,20121130,96.401449791,1.7593110647,96.401449791,,0.0,4.163336e-16,-0.047502542,-0.083426355,0.0316611302,,0.1284925038,0.110764062,0.0585810646,-0.039183996,,0.0014749751,,0.0736789425,0.0827275023,,0.2624261318,-0.199221247,0.2619220675,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0034570318,0.0087035107,0.0498134197,,,0.2298678043,0.1063513439,0.0945160644,,,0.0046768618,,,,,,,1.330654281,2.3993590053,,0.0259849467,,,3.0,,0.0699330212,0.0472717639,,,0.0130387481,0.0034758252,-0.029189139,-0.008215933,,-0.219003409,,,,,-0.651222204,,0.0925055637,,0.2648219529,,1.2301792698,0.0477269238,0.0863951641,0.0230810482,3.7512669356,,,1.0632068472,,,,,,,0.398267418,0.0722720908,1.5901522562,0.4238973882,0.4690425258,0.4277225042,2.0433418578,0.0450820569,0.0758930756,,,,,0.5964883861,0.0910861954,,16.88496576,1.1974331468,0.1343373131,-0.064867148,0.281956966,0.5611182017,0.00715134,34543.37991271,1.81616841,0.00033606,1.84946357,0.00771308,0.00774202,0.01143304,0.01034421,-0.3026271,-0.06311408,0.54374429,0.01087994,-0.30437473,0.00755274,-0.73107154,0.00922573,0.01856075,0.01080842,-0.52910378,22.26098131,0.02000946,0.81886377,0.86094839,0.38472733,0.7697891466,0.4257818032,347,0.5682697897,0.4906877947,1.6892403337,-0.783635732
20130131,20130131,101868.0,02W,CHE,-0.026781,2013,1,20121228,20121231,100.19076712,1.8284655009,100.19076712,,0.0,1.94289e-16,0.0393076799,-0.066200878,-0.048515252,0.0326726724,0.1187222492,0.1384694526,-0.008113799,0.0302742716,,0.0525238808,,0.0736789425,0.0827275023,,0.2624261318,-0.199221247,0.2619220675,,0.0558176757,,,,,,,,,0.0046768618,-0.004676862,0.0034570318,0.0087035107,0.0498134197,,,0.2298678043,0.1063513439,0.0945160644,,,0.0046768618,,,,,,,1.330654281,2.3993590053,,0.0259849467,,,3.0,,0.0699330212,0.0472717639,,,0.0130387481,0.0034758252,-0.029189139,-0.008215933,,-0.219003409,,,,,-0.651222204,,0.0925055637,,0.2648219529,,1.2301792698,0.0477269238,0.0863951641,0.0230810482,3.7512669356,,,1.0632068472,,,,,,,0.398267418,0.0722720908,1.5300110708,0.4078651552,0.4513028575,0.4115456014,1.966060578,0.0433770074,0.0730227219,,,,,0.5805060466,0.0885242159,,16.977565527,1.2039704945,0.0864479075,-0.251257728,0.2816745521,0.5205942198,0.00857529,28760.34171074,2.06051974,0.0002821,2.09603328,0.00804074,0.00784176,0.00869193,0.01431774,-0.42230881,-0.16148259,-0.1690562,0.01429488,-0.09666995,0.01336006,-0.22571872,0.01698897,0.0265901,0.01431895,-0.42045413,23.81626374,0.01975373,0.8377875,0.89479028,0.38263438,0.786607543,0.7934247807,348,0.5994078604,0.5053351916,1.7048093691,-0.768988335
20130228,20130228,101868.0,02W,CHE,0.005648,2013,2,20130131,20130131,97.507537352,1.7794969861,97.507537352,,0.0,1.94289e-16,-0.026781208,-0.010062077,-0.030626773,0.0057379093,0.1285311662,0.1412153116,-0.008176676,,,-0.041976379,,0.125172133,0.0913283531,,0.0967961574,0.1919540555,0.2874744806,,0.0230998838,,,,,,,,,0.0558530523,-0.055853052,0.0022727824,0.0190439067,0.0498134197,,,0.2298678043,0.1109400237,0.0945160644,,,0.0558530523,,,,,,,1.3531006593,2.4138641644,,0.0293970803,,,4.0,,0.0699330212,0.0374069537,,,0.0551755094,0.0147084999,0.0140684769,0.0033270762,,-0.110762134,,,,,0.6584777498,,0.0925055637,,0.2648219529,,1.1441834532,0.0507981448,0.0863951641,0.0061830841,3.5638300396,,,1.0194364787,,,,,,,0.5407898597,0.0566864401,1.6392544788,0.4599698809,0.455997756,0.4078084605,2.0946990409,0.0510290695,0.0832710864,,,,,0.6164036982,0.090323166,,16.61145128,1.2043821815,0.1643185804,-0.37801683,0.2781772018,0.6764969816,0.00648261,37724.43518379,2.02283178,0.00038072,2.05358376,0.00771722,0.0077411,0.01174289,0.0225256,0.18999751,0.04264798,0.9911867,0.02363404,-0.03133571,0.02417407,-0.01889487,0.02818894,0.0616491,0.02410079,0.60739273,21.67217977,0.0201519,0.77473073,0.87082671,0.38687999,0.8389717984,1.3172649508,349,0.6568516412,0.5883837661,1.6890470773,-0.750189302
20130328,20130331,101868.0,02W,CHE,0.003218,2013,3,20130228,20130228,98.058215274,1.7895467702,98.058215274,,0.0,1.94289e-16,0.0056475421,0.0114737648,-0.116948945,-0.006070648,,,,0.0304167195,0.0053757768,0.0579188941,,0.125172133,0.0913283531,,0.0967961574,0.1919540555,0.2874744806,,0.0230998838,,,,,,,,,0.0558530523,-0.055853052,0.0022727824,0.0190439067,0.0498134197,,,0.2298678043,0.1109400237,0.0945160644,,,0.0558530523,,,,,,,1.3531006593,2.4138641644,,0.0293970803,,,4.0,,0.0699330212,0.0374069537,,,0.0551755094,0.0147084999,0.0140684769,0.0033270762,,-0.110762134,,,,,0.6584777498,,0.0925055637,,0.2648219529,,1.1441834532,0.0507981448,0.0863951641,0.0061830841,3.5638300396,,,1.0194364787,,,,,,,0.5407898597,0.0566864401,1.6300487101,0.4573867699,0.4534369517,0.405518279,2.0829355746,0.0507424991,0.0828034504,,,,,0.6139408229,0.0899480302,,16.626736897,1.2090076715,0.0390133153,-1.059390696,0.2801465824,0.703539823,0.00822179,34371.4695762,2.08422987,0.00035173,2.11334474,0.00789928,0.00773547,0.01559627,0.01605092,-0.01920806,-0.06397272,2.41804177,0.01693231,-0.05034043,0.01760972,0.17439875,0.02254818,0.03621092,0.01691896,0.57616401,14.08364577,0.01998983,0.71439066,0.87574474,0.38248239,0.8245536538,1.0575318746,350,0.6470548278,0.5489167178,1.6886552823,-0.712108174
20130430,20130430,101868.0,02W,CHE,-0.016757,2013,4,20130328,20130331,98.373737532,1.795305001,98.373737532,,0.0,-2.15106e-16,0.0032177035,-0.021284914,-0.050152508,-0.032162935,0.0504202939,0.1828549552,0.0874592198,0.0671414782,-0.000435475,,,0.125172133,0.0913283531,,0.0967961574,0.1919540555,0.2874744806,,0.0230998838,,,,,,,,,0.0558530523,-0.055853052,0.0022727824,0.0190439067,0.0498134197,,,0.2298678043,0.1109400237,0.0945160644,,,0.0558530523,,,,,,,1.3531006593,2.4138641644,,0.0293970803,,,4.0,,0.0699330212,0.0374069537,,,0.0551755094,0.0147084999,0.0140684769,0.0033270762,,-0.110762134,,,,,0.6584777498,,0.0925055637,,0.2648219529,,1.1441834532,0.0507981448,0.0863951641,0.0061830841,3.5638300396,,,1.0194364787,,,,,,,0.5407898597,0.0566864401,1.6248205195,0.4559197553,0.4519826057,0.4042176265,2.0762548023,0.0505797484,0.0825378681,,,,,0.6125385165,0.0897344893,,16.635417989,1.2119397478,0.0143206762,-0.78506129,0.2568898793,0.6168861906,0.0078453,36497.89485003,1.99314934,0.00037662,2.00345005,0.00782277,0.00770616,0.01115458,0.01570522,-0.14186635,-0.07762162,0.78265226,0.01154706,-0.08898889,0.01241414,0.00450354,0.01827203,0.02790173,0.0165515,-0.24122043,14.32249426,0.0196762,0.75542057,0.87856263,0.38554216,0.8224490118,0.8713410064,351,0.6676857014,0.5539620719,1.6888520682,-0.672140647
20130531,20130531,101868.0,02W,CHE,0.021414,2013,5,20130430,20130430,96.725245135,1.765220278,96.725245135,,0.0,0.0,-0.016757444,0.0088834177,-0.028015293,-0.048207034,-0.012501851,0.0363041147,0.1476234325,-0.015218706,-0.000575361,-0.025462192,,0.1888716214,0.1929286228,,0.1588891937,0.2193185679,0.3102077624,,0.0358864125,,,,,,,,,0.0677649542,-0.067764954,0.0006664251,0.0330578655,0.0419651019,,,0.21000688,0.1255960713,0.0803373109,,,0.0677649542,,,,,,,1.4397197787,1.9143837922,,0.0293970803,,,0.0,,0.0776658883,0.0413240472,,,0.051615961,0.0144832836,0.013846137,0.0033679172,,-0.108489958,,,,,0.5745184843,,0.0907527735,,0.238052463,,1.0727238383,0.0559583009,0.0763352172,-0.007567099,3.5638300396,,,0.9560521935,,,,,,,0.5615959766,0.0330086406,1.6967023896,0.476089592,0.4719782634,0.4719782634,2.248738612,0.0597949823,0.0949445828,,,,,0.798010437,0.0879891699,,16.476147056,1.2017915019,-0.035622322,-0.666870949,0.2783163921,0.5918181818,0.00816557,37359.99869384,2.00863831,0.00038525,2.01322742,0.00780161,0.00783487,0.00498011,0.01547342,0.88762801,-0.21789759,-0.73578017,0.01612672,1.08971704,0.01628596,1.32657871,0.01889359,0.03985139,0.01547698,0.86835662,4.88738566,0.01892394,0.88612808,0.86384017,0.38100524,0.7944025352,0.9431529569,352,1.0384581164,0.7460022568,1.6584331112,-0.642596003
20130628,20130630,101868.0,02W,CHE,0.025853,2013,6,20130531,20130531,98.796473592,1.8030198666,98.796473592,,0.0,0.0,0.021413525,-0.013593661,0.0033588223,-0.124033566,-0.014044834,0.0316611302,0.1869109353,0.032759176,-0.001606784,-0.042369864,,0.1888716214,0.1929286228,,0.1588891937,0.2193185679,0.3102077624,,0.0358864125,,,,,,,,,0.0677649542,-0.067764954,0.0006664251,0.0330578655,0.0419651019,,,0.21000688,0.1255960713,0.0803373109,,,0.0677649542,,,,,,,1.4397197787,1.9143837922,,0.0293970803,,,0.0,,0.0776658883,0.0413240472,,,0.051615961,0.0144832836,0.013846137,0.0033679172,,-0.108489958,,,,,0.5745184843,,0.0907527735,,0.238052463,,1.0727238383,0.0559583009,0.0763352172,-0.007567099,3.5638300396,,,0.9560521935,,,,,,,0.5615959766,0.0330086406,1.6611317043,0.4661085646,0.4620834284,0.4620834284,2.2015947086,0.0585414045,0.0929541077,,,,,0.7865678828,0.0867275062,,16.53604682,1.197125147,-0.208438987,-0.586175213,0.274361106,0.476098345,0.00515018,57249.44481532,3.35635891,0.00059113,3.3771053,0.00717575,0.00762327,0.00730946,0.02229863,1.67232288,0.58436334,-0.19648817,0.02048091,0.68410279,0.02198542,0.83918293,0.02737965,0.06261692,0.02250308,1.81422191,5.61714339,0.0187425,0.51083392,0.88233803,0.38047657,0.8063439423,1.3908580319,353,1.0782329312,0.8022147834,1.6594081282,-0.61260038
20130731,20130731,101868.0,02W,CHE,0.018194,2013,7,20130628,20130630,101.35070305,1.8496341463,101.35070305,,0.0,0.0,0.0258534476,0.0042972451,-0.013916387,-0.043001319,-0.024876307,-0.048515252,0.2995328621,0.0201286546,-0.001086348,0.0047085663,,0.1888716214,0.1929286228,,0.1588891937,0.2193185679,0.3102077624,,0.0358864125,,,,,,,,,0.0677649542,-0.067764954,0.0006664251,0.0330578655,0.0419651019,,,0.21000688,0.1255960713,0.0803373109,,,0.0677649542,,,,,,,1.4397197787,1.9143837922,,0.0293970803,,,0.0,,0.0776658883,0.0413240472,,,0.051615961,0.0144832836,0.013846137,0.0033679172,,-0.108489958,,,,,0.5745184843,,0.0907527735,,0.238052463,,1.0727238383,0.0559583009,0.0763352172,-0.007567099,3.5638300396,,,0.9560521935,,,,,,,0.5615959766,0.0330086406,1.6192680428,0.454361747,0.4504380518,0.4504380518,2.1461103569,0.0570660504,0.0906114883,,,,,0.7729009781,0.085220584,,16.606543732,1.1977609848,-0.243925732,-0.439698737,0.2813137506,0.4950892857,0.00866912,55584.34342446,3.4260003,0.00057321,3.4517309,0.00719012,0.00775957,0.01251406,0.00984237,0.44720342,-0.41564271,-0.10082142,0.00952977,0.36345429,0.01003029,0.58730054,0.01378312,0.01924427,0.01003355,0.27119816,5.77010956,0.01736126,0.35293456,0.90514951,0.37733383,0.7261767122,0.7611501002,354,1.1159549907,0.7755469006,1.6584331112,-0.53918975
