date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,288229.0,01W,AUS,-0.059743,2014,9,20140821,20140831,0.544397767,0.0074463264,0.544397767,,,,,,,,,,,,,,,-0.676665618,-0.717148529,,,-0.849934184,-0.683520383,,0.0,-0.367513708,-0.000418333,-0.037897568,-0.221785426,0.1838878576,-0.375585172,-0.001010524,-0.317304641,-0.102553176,0.1726056615,0.6227098414,-1.927465781,-16.28723404,-0.15312432,-0.974911585,-1.734241502,-1.642821296,-9.628930818,,,-0.094990559,-0.55967799,-0.384566637,0.0236509577,0.025422565,-0.073736688,1.6271029362,0.0334051354,0.5911949686,,0.8240034537,,,5.0,-0.068526093,-0.074628342,-0.098549871,,-0.894833967,-0.159534251,-0.141328659,-0.08113098,-0.070008939,,,0.0187459715,,-0.295369585,0.5329236593,-0.232009738,,-0.496185572,-0.049510358,-0.546087606,-0.315222435,,-0.895669239,-1.534589575,-0.014007223,1.1288174139,32.751078987,0.7379006969,0.6676784589,0.2952653844,6.0,7.7898586053,,,,0.461416803,0.6138814727,1.1420638507,1.0117347913,0.9898801385,-0.273239642,0.0780712861,-1.662099461,-1.02291146,,,,,0.357958871,-3.406237559,,,0.1124456286,,,0.8636556342,0.1752573996,,,,,,,,0.12436499,,,,,,,,,,,,,,,,,,,,104,-1.687218398,-1.529740583,-1.654439898,-1.538192225
20141027,20141031,288229.0,01W,AUS,-0.12048,2014,10,20140930,20140930,0.5118736,0.0070014576,0.5118736,,0.0,1.665335e-16,,0.3152403768,,,,,,-0.380247256,,,,-0.822263576,-0.77222407,,,-0.849934184,-0.943197067,,0.0,-1.325134652,-0.000418333,0.2903627316,-0.454823271,0.7451860031,1.347819e-15,-0.001010524,-0.317304641,-0.102553176,0.1726056615,1.9790199952,-4.170995446,-16.28723404,-0.210898061,-3.465612802,-10.46855981,-9.697729191,-9.628930818,,,-0.094990559,-0.841767779,-0.210686673,0.0236509577,0.025422565,-0.073736688,4.5213446093,0.0415592708,0.5911949686,,0.1931493815,,,6.0,-0.068526093,-0.074628342,-0.098549871,,-0.933049251,-0.446943075,-0.39593921,-0.235762072,-0.203837916,,,-0.932696115,,-0.333762484,0.5823669551,-0.429021996,,-0.76557842,-0.037484267,-0.941074001,-0.615965626,,-3.153585921,-4.307380581,-1.921769992,2.4272517321,59.764629939,0.7379006969,0.7850143192,0.1230287805,6.0,7.7898586053,-158.2010738,,,0.3679273123,1.607848717,0.3821901908,0.1574579949,1.0527765782,-0.290601138,0.0526246389,-1.526984993,-1.205269605,,,,,0.3900205376,-3.711327506,0.1545284212,,-0.076168111,,,0.845510919,0.1318530492,,,,,,,,0.12878189,,,,,,,,,,,,,,,,,,,,105,-1.720131701,-1.589683344,-1.69005041,-1.627444537
20150327,20150331,288229.0,01W,AUS,-0.410448,2015,3,20150225,20150228,4.8737661189,0.0591709119,4.8737661189,,,,,,,,,,,,,,,-0.807921749,-0.910635934,,,-1.0,-0.95841186,,0.0,-1.195195273,-0.013605082,0.2947868596,-0.389089737,0.6838765964,7.772295e-16,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,-3.957480739,-102.5,0.019047619,-3.638095238,-9.436781609,-8.390804598,-17.82608696,,,-2.743691602,-0.266666667,-0.076712329,1.2682245802,0.3648317285,-0.040244967,3.9428571429,0.0122764872,0.1739130435,,0.1952380952,,,7.0,0.1313578206,-0.016940307,-0.013153031,,-0.945453103,-3.06932294,-1.264526007,-2.67442025,-0.942852811,,,-0.932179346,,-0.448396279,0.3648190529,-0.529973565,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-3.20952381,-3.904761905,-2.428164925,2.4137931034,75.259809206,0.662,0.8185936124,0.1330827882,4.0,22.197581833,-158.5016485,,,0.0207689897,1.5253701182,0.0402994359,0.0166954806,0.0,-0.007867985,0.0015352166,-0.140088515,-0.129341999,,,,,0.0088975009,-0.158607625,,,-0.133313578,,,0.8464998588,0.2076338404,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,-1.530798236,-1.057609728,-1.564020902,-1.338720913
20150416,20150430,288229.0,01W,AUS,0.113741,2015,4,20150327,20150331,2.8733378497,0.0348843208,2.8733378497,,10.266273975,-2.421813659,,,,,,,,-0.050695199,,,,5.0275972942,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.028410601,-0.013605082,0.0131967532,0.0760380047,-0.062841251,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7580584103,-102.5,0.019047619,-3.638095238,-9.436781609,-0.384821277,-17.82608696,,,-2.743691602,-0.159739221,-0.458658793,1.2682245802,0.3648317285,-0.040244967,0.2116319291,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-9.255786801,-3.813278482,-9.149005954,-3.723657348,,,-0.932179346,,-0.448396279,,-1.391440719,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.188535407,-3.904761905,0.9305732903,1.104936294,72.888538084,0.662,1.7026897724,4.5834812412,4.0,22.197581833,-158.5016485,,,0.3264997081,0.8095121473,1.332025807,1.2055227204,0.0,-0.013345705,0.00260404,-0.463910792,-0.251134028,,,,,0.0151757612,-0.270524439,2.5274035154,,-0.019077898,,,0.3893501661,0.2042898431,,,,,,,,0.03322878,,,,,,,,,,,,,,,,,,,,111,-1.274035252,-0.449507168,-1.223073842,-1.335402112
20150528,20150531,288229.0,01W,AUS,-0.0167,2015,5,20150416,20150430,3.2001535991,0.0388520914,3.2001535991,,10.266273975,-2.421813659,0.1137408013,,-0.433502712,,-0.751027813,,-0.832046751,-0.210521487,,,,5.0275972942,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.028410601,-0.013605082,0.0131967532,0.0760380047,-0.062841251,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7580584103,-102.5,0.019047619,-3.638095238,-9.436781609,-0.384821277,-17.82608696,,,-2.743691602,-0.159739221,-0.458658793,1.2682245802,0.3648317285,-0.040244967,0.2116319291,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-9.255786801,-3.813278482,-9.149005954,-3.723657348,,,-0.932179346,,-0.448396279,,-1.391440719,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.188535407,-3.904761905,0.9305732903,1.104936294,72.888538084,0.662,1.7026897724,4.5834812412,4.0,22.197581833,-158.5016485,,,0.3264997081,0.8095121473,1.1959926451,1.0824086888,0.0,-0.011982775,0.0023381024,-0.416533894,-0.225486961,,,,,0.0136071399,-0.242562058,2.653456367,,-0.01016198,,,0.3894532895,0.1761172691,,,,,,,,0.03551999,,,,,,,,,,,,,,,,,,,,112,-1.282242355,-0.437741411,-1.210580108,-1.34973432
20150630,20150630,288229.0,01W,AUS,-0.356177,2015,6,20150528,20150531,3.146710727,0.0382032577,3.146710727,,10.266273975,-2.421813659,,,,-0.478235917,-0.648767536,-0.443310942,-0.814873345,-0.488182257,,-0.075503219,,5.0275972942,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.028410601,-0.013605082,0.0131967532,0.0760380047,-0.062841251,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7580584103,-102.5,0.019047619,-3.638095238,-9.436781609,-0.384821277,-17.82608696,,,-2.743691602,-0.159739221,-0.458658793,1.2682245802,0.3648317285,-0.040244967,0.2116319291,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-9.255786801,-3.813278482,-9.149005954,-3.723657348,,,-0.932179346,,-0.448396279,,-1.391440719,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.188535407,-3.904761905,0.9305732903,1.104936294,72.888538084,0.662,1.7026897724,4.5834812412,4.0,22.197581833,-158.5016485,,,0.3264997081,0.8095121473,1.2163050563,1.1007920212,0.0,-0.012186287,0.002377812,-0.423608191,-0.229316569,,,,,0.0138410908,-0.246732488,3.3028391892,,-0.494210314,,,0.3877268518,0.1896878751,,,,,,,,0.02994615,,,,,,,,,,,,,,,,,,,,113,-1.262807494,-0.440379162,-1.204072261,-1.329460297
20150728,20150731,288229.0,01W,AUS,-0.020189,2015,7,20150630,20150630,2.0259250497,0.0245961398,2.0259250497,,10.266273975,-2.421813659,,,,,,,-0.909121743,,,,,4.6461747573,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.030329855,-0.013605082,0.0131435302,0.0747590396,-0.061615509,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7481298997,-102.5,0.019047619,-3.638095238,-9.436781609,-0.607744911,-17.82608696,,,-2.743691602,-0.325921135,-0.59255468,1.2682245802,0.3648317285,-0.040244967,0.2362429479,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.198506715,-0.179654443,-0.038972463,-0.038325784,,,-0.932179346,,-0.448396279,,-1.089383161,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.22410597,-3.904761905,0.6715632696,1.104936294,68.677528386,0.662,2.2484210108,4.293441453,4.0,22.197581833,-158.5016485,,,0.0573560066,0.5848951935,1.7327570005,1.5681962933,0.0,-0.018928005,0.0036932692,-0.953063317,-0.388321188,,,,,0.021646014,-0.385863728,5.5054223012,,-0.278314079,,,0.4090093023,0.2556376066,,,,,,,,0.08143449,,,,,,,,,,,,,,,,,,,,114,-1.329026982,-0.484103712,-1.318872048,-1.324665725
20150828,20150831,288229.0,01W,AUS,0.068305,2015,8,20150728,20150731,1.9850229161,0.0240995594,1.9850229161,,10.266273975,-2.421813659,-0.020189362,-0.366928809,,-0.60057567,,,,0.3223461758,,,,4.6461747573,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.030329855,-0.013605082,0.0131435302,0.0747590396,-0.061615509,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7481298997,-102.5,0.019047619,-3.638095238,-9.436781609,-0.607744911,-17.82608696,,,-2.743691602,-0.325921135,-0.59255468,1.2682245802,0.3648317285,-0.040244967,0.2362429479,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.198506715,-0.179654443,-0.038972463,-0.038325784,,,-0.932179346,,-0.448396279,,-1.089383161,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.22410597,-3.904761905,0.6715632696,1.104936294,68.677528386,0.662,2.2484210108,4.293441453,4.0,22.197581833,-158.5016485,,,0.0573560066,0.5848951935,1.7684611013,1.6005095597,0.0,-0.019318023,0.0037693704,-0.97270154,-0.39632269,,,,,0.0221008242,-0.393971214,5.5307937221,,-0.194252518,,,0.380145271,0.2507149079,,,,,,,,0.22164739,,,,,,,,,,,,,,,,,,,,115,-1.293418823,-0.455494796,-1.313969668,-1.304495755
20150925,20150930,288229.0,01W,AUS,-0.019035,2015,9,20150828,20150831,2.1206089327,0.025745668,2.1206089327,,10.266273975,-2.421813659,0.0683045095,,,,-0.676355015,,-0.855813325,,,,,4.6461747573,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.030329855,-0.013605082,0.0131435302,0.0747590396,-0.061615509,0.4721757555,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.7481298997,-102.5,0.019047619,-3.638095238,-9.436781609,-0.607744911,-17.82608696,,,-2.743691602,-0.325921135,-0.59255468,1.2682245802,0.3648317285,-0.040244967,0.2362429479,0.0122764872,0.1739130435,,0.5138396342,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.198506715,-0.179654443,-0.038972463,-0.038325784,,,-0.932179346,,-0.448396279,,-1.089383161,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.22410597,-3.904761905,0.6715632696,1.104936294,68.677528386,0.662,2.2484210108,4.293441453,4.0,22.197581833,-158.5016485,,,0.0573560066,0.5848951935,1.6553904675,1.4981772945,0.0,-0.018082881,0.003528367,-0.910509627,-0.370982886,,,,,0.0206617342,-0.368317871,4.3380148797,,-0.247465361,,,0.3804565027,0.2248239896,,,,,,,,0.22111068,,,,,,,,,,,,,,,,,,,,116,-1.28696086,-0.460317431,-1.310149344,-1.299438244
20151027,20151031,288229.0,01W,AUS,0.030994,2015,10,20150925,20150930,2.0802427643,0.0252555946,2.0802427643,,10.266273975,-2.421813659,,0.0467361233,-0.261970209,,,,,-0.120479799,,,,12.673376831,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.031035329,-0.013605082,-0.020818835,0.0126309412,-0.033449776,0.5230667964,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.9142342354,-102.5,0.019047619,-3.638095238,-9.436781609,-0.707561256,-17.82608696,,,-2.743691602,-0.357405029,-0.534880488,1.2682245802,0.3648317285,-0.040244967,0.2955871819,0.0122764872,0.1739130435,,0.4697784901,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.032336947,-0.029265892,0.4146061282,0.3666733174,,,-0.932179346,,-0.448396279,,0.3166507621,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.31079102,-3.904761905,2.8427949015,1.0589126614,70.482504744,0.662,2.1405765197,10.07287485,4.0,22.197581833,-158.5016485,,,-0.255809405,1.5020286391,1.2858906263,1.214350034,0.0,-0.018433771,0.0035968334,-0.859227036,-0.399643259,,,,,0.0210701953,-0.375599133,3.1433434786,,-0.310898023,,,0.3807112394,0.3477455712,,,,,,,,0.10941847,,,,,,,,,,,,,,,,,,,,117,-1.331337899,-0.541702544,-1.339505147,-1.301864807
20151127,20151130,288229.0,01W,AUS,0.657074,2015,11,20151027,20151031,2.1447169573,0.0260383562,2.1447169573,,10.266273975,-2.421813659,,,,,,-0.433502712,-0.933711649,,,,,12.673376831,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.031035329,-0.013605082,-0.020818835,0.0126309412,-0.033449776,0.5230667964,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.9142342354,-102.5,0.019047619,-3.638095238,-9.436781609,-0.707561256,-17.82608696,,,-2.743691602,-0.357405029,-0.534880488,1.2682245802,0.3648317285,-0.040244967,0.2955871819,0.0122764872,0.1739130435,,0.4697784901,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.032336947,-0.029265892,0.4146061282,0.3666733174,,,-0.932179346,,-0.448396279,,0.3166507621,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.31079102,-3.904761905,2.8427949015,1.0589126614,70.482504744,0.662,2.1405765197,10.07287485,4.0,22.197581833,-158.5016485,,,-0.255809405,1.5020286391,1.2472343551,1.1778444064,0.0,-0.017879618,0.0034887059,-0.833397068,-0.387629237,,,,,0.0204252546,-0.364102365,3.4862989399,,,,,0.3544082826,0.3588503086,,,,,,,,0.09334501,,,,,,,,,,,,,,,,,,,,118,-1.293231206,-0.514110755,-1.256254088,-1.350667157
20151217,20151231,288229.0,01W,AUS,-0.126309,2015,12,20151127,20151130,3.5539548382,0.0431474846,3.5539548382,,,,,,,,,,,,,,,12.673376831,-0.910635934,,,-1.0,-0.95841186,,0.0,-0.031035329,-0.013605082,-0.020818835,0.0126309412,-0.033449776,0.5230667964,0.0,7.772295e-16,-2.743691602,1.5348912469,1.5094532782,0.9142342354,-102.5,0.019047619,-3.638095238,-9.436781609,-0.707561256,-17.82608696,,,-2.743691602,-0.357405029,-0.534880488,1.2682245802,0.3648317285,-0.040244967,0.2955871819,0.0122764872,0.1739130435,,0.4697784901,,,0.0,0.1313578206,-0.016940307,-0.013153031,,,-0.032336947,-0.029265892,0.4146061282,0.3666733174,,,-0.932179346,,-0.448396279,,0.3166507621,,-0.750019837,0.0036586334,-0.894266391,-0.698798971,,-0.31079102,-3.904761905,2.8427949015,1.0589126614,70.482504744,0.662,2.1405765197,10.07287485,4.0,22.197581833,-158.5016485,,,-0.255809405,1.5020286391,0.7526726683,0.710797685,0.0,-0.010789872,0.002105341,-0.502932903,-0.233923906,,,,,0.0122377543,-0.218151272,,,,,,0.527796459,0.3577609258,,,,,,,,0.02203025,,,,,,,,,,,,,,,,,,,,119,-1.297938775,-0.501425265,-1.268455981,-1.344949596
20160129,20160131,288229.0,01W,AUS,-0.099626,2016,1,20151217,20151231,3.10505743,0.0376975577,3.10505743,,,,-0.126309261,,0.7542380646,0.2368732896,,,,,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4696622782,,,0.0,6.1988218507,1.0757242804,,,,-0.037669321,-0.035573587,3.0316536187,1.22895242,,,-0.121866642,,-0.725502468,,0.4647434132,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0587878788,72.410802931,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.7978963057,0.7535941067,0.0,-0.374741797,0.0,-0.462432747,-0.264899747,,,,,0.6059133779,-0.346966672,,,,,,0.1917933587,0.3003830041,,,,,,,,0.08966248,,,,,,,,,,,,,,,,,,,,120,-0.987578433,-1.10529015,-1.210607124,0.1973017872
20160229,20160229,288229.0,01W,AUS,0.283154,2016,2,20160129,20160131,2.7957115157,0.0339418831,2.7957115157,,,,-0.099626471,,0.5642426114,-0.029716127,,,,,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4696622782,,,0.0,6.1988218507,1.0757242804,,,,-0.037669321,-0.035573587,3.0316536187,1.22895242,,,-0.121866642,,-0.725502468,,0.4647434132,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0587878788,72.410802931,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.8861836561,0.8369794119,0.0,-0.416207035,0.0,-0.513601003,-0.294210945,,,,,0.7207561621,-0.412729568,,,,,,0.1875163488,0.3013341724,,,,,,,,0.0600729,,,,,,,,,,,,,,,,,,,,121,-0.894968862,-1.115356311,-1.220943287,0.2444098219
20160331,20160331,288229.0,01W,AUS,-0.010743,2016,3,20160229,20160229,3.6151283611,0.043552668,3.6151283611,,0.0077493697,-0.007719498,0.2831541465,-0.213351986,0.3183531733,,,,,-0.410448146,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4696622782,,,0.0,6.1988218507,1.0757242804,,,,-0.037669321,-0.035573587,3.0316536187,1.22895242,,,-0.121866642,,-0.725502468,,0.4647434132,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0587878788,72.410802931,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.6853183635,0.6472669146,0.0,-0.321868184,0.0,-0.397186516,-0.227524128,,,,,0.4798458397,-0.274776099,0.3658517135,,,,,0.3087041629,0.3071749622,,,,,,,,0.06372261,,,,,,,,,,,,,,,,,,,,122,-0.898856019,-1.108724765,-1.213263161,0.2286711392
20160429,20160430,288229.0,01W,AUS,0.682838,2016,4,20160331,20160331,3.5762892597,0.0430847603,3.5762892597,,0.0077493697,-0.007719498,-0.010743492,0.155318027,,0.7707115198,0.2484883475,-0.261970209,,0.1137408013,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.613636364,-0.572634117,1.0881511162,1.0881511162,0.0,-0.247567258,-0.427160494,-0.281165633,-0.485132208,5.9892980411,0.2718946766,0.0,0.0,,0.4696622782,,,0.0,6.1988218507,1.0757242804,,,,-0.037669321,-0.035573587,3.0316536187,1.22895242,,,-0.121866642,,-0.725502468,,0.4647434132,,-3.429676395,-0.180509284,,-0.306865783,,-0.33199771,-0.271894677,2.8775260992,1.0587878788,72.410802931,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.6927610359,0.6542963419,0.0,-0.325363726,0.0,-0.401500028,-0.229995078,,,,,0.4875703077,-0.279199393,0.6107538337,,-0.914306595,,,0.3118259366,0.4707891022,,,,,,,,0.08737432,,,,,,,,,,,,,,,,,,,,123,-0.896395496,-1.094261718,-1.201518556,0.205272235
20160531,20160531,288229.0,01W,AUS,0.049213,2016,5,20160429,20160430,6.0183168893,0.072504689,6.0183168893,,0.0077493697,-0.007719498,0.6828383982,0.2693685906,,0.7877820743,0.1089431418,,-0.970332376,,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.219093063,-0.572634117,1.0881511162,1.0881511162,0.0,0.0422226399,0.2053000305,-0.281165633,-0.485132208,5.9892980411,0.2460063898,0.0,0.0,,0.404466579,,,,6.1988218507,1.0757242804,,,,,,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.247885736,-0.271894677,2.8775260992,1.0653008108,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.3860040073,0.362342733,0.0,-0.193342229,0.0,-0.079386779,-0.095684887,-0.113796583,,,,0.2423121568,-0.138756208,0.4592323824,,-0.698564336,,,0.2191714304,0.4326432154,,,,,,,,0.00948233,,,,,,,,,,,,,,,,,,,,124,-1.023570056,-1.267740815,-1.184329722,0.0878461498
20160630,20160630,288229.0,01W,AUS,0.317727,2016,6,20160531,20160531,8.8401160676,0.0760728684,8.8401160676,,0.4108204704,-0.344171429,0.0492130859,0.6647588379,0.680392024,1.8161898556,,,,-0.356176902,,-0.208202732,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.219093063,-0.572634117,1.0881511162,1.0881511162,0.0,0.0422226399,0.2053000305,-0.281165633,-0.485132208,5.9892980411,0.2460063898,0.0,0.0,,0.404466579,,,,6.1988218507,1.0757242804,,,,,,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.247885736,-0.271894677,2.8775260992,1.0653008108,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.2627900379,0.2466815337,0.0,-0.131626643,0.0,-0.054046213,-0.065141902,-0.077472275,,,,0.1532410501,-0.087751053,0.4662242118,,-0.814341587,,,0.0915569806,0.1994459834,0.00659405,4736.16920038,1.05736568,0.00124331,1.0118348,0.00583704,,0.03712562,0.12996098,0.68680288,0.32369424,0.4405473,0.13135462,0.56965588,0.14337652,0.75450145,0.14703184,0.34673909,0.13023788,0.8459884,48.48412931,,,,,,,125,-1.022603863,-1.267200921,-1.183016388,0.0724971264
20160729,20160731,288229.0,01W,AUS,0.364149,2016,7,20160630,20160630,11.648861957,0.1002432928,11.648861957,,0.4108204704,-0.344171429,0.3177272637,0.7656560688,1.0179786985,,2.092878363,0.7542380646,-0.975820111,-0.020189362,,,,11.613988762,-1.0,,,-1.0,-1.0,,0.0,-0.033598375,0.0,-0.022759458,0.008712536,-0.031471994,0.5228963938,0.0,0.5228963938,0.0,-0.033598375,0.0917348889,0.9116328897,,-0.014310246,-0.024327418,,-0.219093063,-0.572634117,1.0881511162,1.0881511162,0.0,0.0422226399,0.2053000305,-0.281165633,-0.485132208,5.9892980411,0.2460063898,0.0,0.0,,0.404466579,,,,6.1988218507,1.0757242804,,,,,,,,,,-0.121866642,,-0.725502468,,,,-3.429676395,-0.180509284,,-0.306865783,,-0.247885736,-0.271894677,2.8775260992,1.0653008108,,0.5350987407,1.7182769486,9.2926179372,,,6.7008166118,,,-0.398227814,1.3131623974,0.199426729,0.187202269,0.0,-0.09988914,0.0,-0.041014718,-0.049435041,-0.058792344,,,,0.1121915315,-0.064244699,0.6936506322,,-0.827789771,,,0.0925012767,0.5705268216,0.00205785,31389.71122286,2.59543674,0.00288952,1.83132747,0.00410135,,0.02931009,0.11357157,1.36391508,-0.13326362,3.54671544,0.11634025,1.07034582,0.09664347,0.30450001,0.18383024,0.34848478,0.12103493,1.45505563,40.6384952,,,,,,,126,-1.025104117,-1.276688278,-1.198007092,0.0974769962
