date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,203119.0,01W,JPN,-0.002317,2009,1,20081230,20081231,204.44871252,2.9261453372,204.44871252,0.0303237272,0.0,0.0344632757,,,,,,-0.009683483,0.0789092844,-0.011758054,,0.0053098487,,0.1466406176,0.2513596944,0.2811489688,0.4019872462,-0.070043521,0.2067924313,0.1085167069,0.0062285124,0.0022540708,0.0,0.0232315577,0.0322006868,-0.008969129,0.1036059496,0.013856032,0.0897499176,0.0405857558,-0.038331685,-5.7811e-05,0.0411259677,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,-0.051406608,-0.125043101,-16.35278515,-0.163374786,-21.36569514,0.8619282382,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0051011095,0.2270241425,0.0196382429,,0.0926265332,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.3701083427,,1.106935369,0.114023556,0.6070604235,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,4.8415324104,1.4366103158,2.5879018392,2.5632046524,3.450879484,0.0370212303,0.6424214557,0.3193940362,,,0.0136988372,1.1049777487,0.1793699305,0.6696513916,14.150262759,0.2209497967,0.388046671,0.5797447171,0.4947757372,0.4417217132,0.00707803,122866.66891557,0.57184108,0.00069219,0.56830555,0.00704842,0.00704968,0.00325609,0.00923165,-0.10472782,0.2199906,0.35251106,0.00709858,-0.27840304,,,0.01615569,0.02135492,0.01013897,0.12411235,0.12804914,0.01404895,0.18176792,1.0,0.45845304,0.3157207115,1.0324469797,300,0.28364942,1.0561861691,-0.275696633,-0.412224798
20090227,20090228,203119.0,01W,JPN,-0.06846,2009,2,20090130,20090131,203.97494563,2.9193646108,203.97494563,0.0303941593,0.0,0.0344632757,-0.00231729,0.0983941865,0.2349592286,0.2082397008,0.2426757417,0.0099775504,0.0311612172,,,-0.003937443,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,4.7194967313,1.330741977,2.7104677543,2.6867614434,3.4588947451,0.0371072185,0.64391359,0.3201358837,,,0.0137306551,1.0737419545,0.1794866576,0.649027113,14.138224187,0.2104761419,0.5409116355,1.0141834437,0.307761827,0.5924899615,0.00748065,115515.18340121,0.60080463,0.00063412,0.60439176,0.00721554,0.0073091,0.0030744,0.01241713,-1.4328728,0.17895104,0.50566091,0.00737243,0.68375075,,,0.01659913,0.02466252,0.01575568,-0.99390959,0.13659205,0.0136251,0.11873624,0.99732505,0.45608658,0.3067524428,1.1000396012,301,-0.196756205,0.2202851106,-0.274928705,-0.426467096
20090331,20090331,203119.0,01W,JPN,-0.036234,2009,3,20090227,20090228,190.01084603,2.71950527,190.01084603,0.0326278585,0.0,0.0344632757,-0.068459877,,0.1961409301,0.2371989079,,,,0.0484111449,,0.0298559328,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,5.0663375764,1.4285396233,2.9096629186,2.8842144056,3.7130926066,0.0398342675,0.691235486,0.3436630111,,,0.0147397356,1.0940576303,0.18299671,0.6460364465,13.756430078,0.2497462085,0.4328982712,0.5654878501,0.3067655911,0.4425640212,0.00746625,115498.16943641,0.60445438,0.00062349,0.62215501,0.00727236,0.00741894,0.00320671,0.01298299,-0.33969111,-0.17243145,0.52153564,0.01072891,0.31657864,,,0.01342919,0.02799284,0.01537362,-0.16035722,0.1427405,0.01385552,0.10114805,0.92518673,0.45762993,0.3147562518,0.8760221267,302,-0.185872173,0.2240332936,-0.270539925,-0.419117037
20090430,20090430,203119.0,01W,JPN,-0.015768,2009,4,20090331,20090331,181.1283212,2.5923753003,181.1283212,0.0226307738,0.0,0.0223543599,-0.036233645,-0.070618525,0.1270067139,0.1435103814,0.078789947,-0.031826986,0.0197138459,-0.039295606,,-0.029323693,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,5.3147905464,1.498595143,3.052352659,3.0256561521,3.8951825032,0.0417877383,0.7251336436,0.3605162299,,,0.0154625716,1.1073852806,0.1853017821,0.6425328301,13.48293899,0.1771075516,0.2114071044,0.2813156646,0.263899618,0.6019071736,0.00710931,113463.08161978,0.61515221,0.00060517,0.63775168,0.00728934,0.00744016,0.00538986,0.01696833,0.14478679,0.14809026,0.28822659,0.0155446,-0.20295097,,,0.02572551,0.03772775,0.02161675,-0.16945598,0.15398876,0.01437733,0.11366743,0.8819366,0.45651674,0.3204881968,1.6105334998,303,-0.192634609,0.2306931911,-0.261717366,-0.43057437
20090529,20090531,203119.0,01W,JPN,-0.006616,2009,5,20090430,20090430,178.27220865,2.5514975647,178.27220865,0.0229933431,0.0,0.0223543599,-0.015768448,-0.102212971,-0.016161081,0.1061611277,0.0822282704,-0.003630075,0.0871558695,-0.025670123,,-0.000681202,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,5.399939208,1.5226042493,3.1012546319,3.0741304183,3.957587517,0.0424572228,0.7367510646,0.3662920877,,,0.0157102986,1.1117399531,0.1860553499,0.6483118501,13.38920938,0.1253813849,0.1165909587,-0.247849861,0.2646262106,0.5970025226,0.00774635,97095.4194864,0.64332037,0.00051007,0.6410485,0.00758042,0.00748384,0.00171895,0.00833289,0.41406332,-0.12425723,-0.08083702,0.00792053,0.87722492,,,0.00999079,0.01840162,0.00834259,0.3923195,0.14097284,0.01440132,0.13323173,0.86802983,0.44739494,0.313550388,0.6271942514,304,-0.121419385,0.2667140874,-0.202951391,-0.394330635
20090630,20090630,203119.0,01W,JPN,0.005804,2009,6,20090529,20090531,177.09274764,2.534616684,177.09274764,0.0231464818,0.0,0.0223543599,-0.006616068,-0.051430745,,0.0569463941,0.0932264682,0.1289867795,0.0554797428,0.0078617931,,,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,5.4359035137,1.5327449939,3.1219093959,3.0946045314,3.9839455706,0.0427399935,0.7416579236,0.3687316412,,,0.0158149313,1.113548268,0.1863683346,0.6519920799,13.349620732,0.110233609,0.3386982536,0.0274102388,0.265503675,0.6034330822,0.00774884,91292.38723089,0.63218029,0.00048494,0.62660478,0.00774347,0.00753451,0.00156696,0.01205323,0.46619048,-0.45662996,0.07761027,0.00849463,0.50200083,,,0.01596794,0.02582758,0.01305322,0.3781638,0.15390893,0.01462984,0.13083036,0.86228688,0.41747607,0.2923124146,0.9869539745,305,-0.113010417,0.2679826914,-0.198689124,-0.400053734
20090731,20090731,203119.0,01W,JPN,0.038287,2009,7,20090630,20090630,178.12061351,2.5493278792,178.12061351,0.0230129123,0.0,0.0223543599,0.0058041104,-0.022280191,-0.124249917,0.0619710522,0.0775223502,,,-0.003692315,,0.0109822082,,0.1139234428,0.2513596944,0.2811489688,0.1308976497,0.1158338608,0.2067924313,0.1085167069,0.0024559435,-0.002513426,0.0,-0.000161107,-0.050162232,0.0500011256,0.1047294669,0.0105042482,0.0942252188,0.1258058158,-0.128319242,-5.7811e-05,0.0149855295,0.0402800108,0.3604953045,0.2598827658,0.4130694829,0.0257698486,0.0353040941,,,0.1258058158,0.1442263443,-16.35278515,0.0159071022,-21.36569514,0.8700423886,0.5807557349,0.7614561943,0.8764668471,0.0039696655,0.0050230591,0.2270241425,0.0196382429,,0.160657106,0.3986293019,0.0565959898,-0.082017446,,,,,,0.0057870306,-0.022610231,-0.03816695,-0.031617197,0.0058994475,,,-0.14824205,0.1546126367,0.4133585586,0.4795321424,0.297992135,1.8116710875,0.1326896943,0.1348396649,0.035518976,3.546515262,,1.106935369,0.114023556,0.5838993437,7.0,-1.39757198,1.4163070267,65.274474406,1.8323879933,-0.00838253,0.002270718,5.4045349957,1.5239001094,3.103894052,3.0767467535,3.960955746,0.0424933573,0.7373780997,0.366603832,,,0.0157236694,1.1119720453,0.1860955186,0.6508895308,13.384150446,0.1110170759,0.2552464656,-0.384631164,0.2629915933,0.5783006836,0.0078744,80056.94454219,0.54336443,0.00043438,0.54798255,0.0078894,0.00764571,0.00311166,0.007811,0.48862148,0.33159087,0.78261132,0.00652989,-0.30256267,,,0.01437532,0.02288054,0.00929215,0.84387938,0.16186599,0.01461481,0.10909302,0.86729169,0.41481969,0.2913999981,0.8939645539,306,-0.074802884,0.2813618572,-0.16542988,-0.380539009
20090831,20090831,203119.0,01W,JPN,0.06301,2009,8,20090731,20090731,184.94032074,2.646934043,184.94032074,0.0221643071,0.0,0.0223543599,0.0382870185,-0.000850358,-0.117121081,-0.032498117,0.087792883,0.2349592286,0.0600116787,0.0300604547,,,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,6.1733882933,1.5839618302,3.3868354206,3.3372271028,3.8278895046,0.0411212436,0.6863579073,-0.077314509,,,0.0131412762,1.1560884637,0.1664918882,0.6946112153,12.2374493,0.1235945182,0.204931001,-0.490318477,0.3428549786,0.5640324346,0.00763025,79302.69315465,0.55337155,0.00043542,0.55339344,0.00789315,0.00775713,0.00331432,0.01186769,-0.26646658,-0.25920673,0.02408913,0.01217008,-0.4076054,,,0.01733201,0.02297456,0.0121058,-0.21767652,0.16362398,0.01467321,0.10452074,0.9004977,0.41052483,0.2884724911,1.0792421189,307,1.0883680667,1.3156288993,1.0911823711,-0.246104614
20090930,20090930,203119.0,01W,JPN,0.028511,2009,9,20090831,20090831,196.59341496,2.8137174229,196.59341496,0.0208505156,0.0,0.0223543599,0.0630100249,0.0443133511,-0.015950362,,0.0964805261,0.1961409301,0.0897020229,-0.01131621,,,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,5.8074600885,1.4900723353,3.1860804143,3.1394126345,3.6009909737,0.0386837778,0.6456739741,-0.072731683,,,0.0123623258,1.139533637,0.1641077762,0.6905860119,12.658058532,0.144123692,0.1063323398,-0.157631836,0.3406002208,0.5202299122,0.0083557,74173.03158069,0.582636,0.00041025,0.58304622,0.00801138,0.00785971,0.00325449,0.010624,0.12246608,0.03015351,0.87691513,0.0097216,0.25191562,,,0.01980689,0.02400865,0.0137989,-0.50030604,0.17460532,0.01470307,0.12037275,0.95723809,0.41311206,0.2936885285,1.2269058153,308,1.0906583427,1.3135847974,1.0896045031,-0.253225207
20091030,20091031,203119.0,01W,JPN,-0.027061,2009,10,20090930,20090930,199.85644499,2.8604191115,199.85644499,0.0223078053,0.0,0.0226196528,0.0285111182,0.1037095094,0.0853819748,-0.027816205,0.1789105908,0.1270067139,,0.1040131999,,0.0057488114,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,5.7126424475,1.4657441192,3.1340616963,3.0881558552,3.5421980652,0.0380521928,0.6351321396,-0.071544203,,,0.0121604877,1.1349826812,0.1634523789,0.6936864991,12.76704487,0.1420816142,0.2075356457,0.1742429201,0.34568224,0.4971036137,0.00819249,68363.93718538,0.52973964,0.00037654,0.53120585,0.00816573,0.00797003,0.00168332,0.00968455,1.19204165,0.14998586,0.681618,0.00712039,-0.24490437,,,0.01670669,0.03439398,0.0113788,1.39733381,0.16280611,0.01413403,0.09062223,0.97312619,0.40995024,0.286943892,1.0640719521,309,1.0915714511,1.3081632931,1.0918111963,-0.251453874
20091130,20091130,203119.0,01W,JPN,0.021875,2009,11,20091030,20091031,194.44816459,2.7830138088,194.44816459,0.0229282631,0.0,0.0226196528,-0.027060826,0.0933176293,0.1342121948,0.0022242858,0.0982863701,-0.016161081,0.1335021791,,,0.006377733,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,5.8715309217,1.506511566,3.2212308628,3.1740482205,3.6407189251,0.0391105568,0.6527973755,-0.073534096,,,0.0124987132,1.1425455597,0.1645415325,0.6798984132,12.584413528,0.1388613905,0.0755613398,0.112706904,0.3385830252,0.4173821396,0.00765403,71882.01191134,0.61634359,0.0003912,0.61316918,0.00813477,0.00807852,0.00385941,0.0149063,1.17980519,0.12066689,-1.01163124,0.01488225,0.30497223,,,0.01918218,0.04489977,0.01517392,1.33688489,0.17360047,0.01222769,0.15634884,0.94679259,0.39862374,0.3030679674,1.4276406034,310,1.0892581058,1.3113522368,1.1051481915,-0.235189949
20091230,20091231,203119.0,01W,JPN,-0.066664,2009,12,20091130,20091130,198.70172594,2.8438923469,198.70172594,0.0224374431,0.0,0.0226196528,0.0218750399,0.0006787582,0.1108690614,0.0467646478,,,,0.0632918248,9.37417e-05,,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,5.7458404331,1.4742620254,3.1522747275,3.1061021129,3.5627829069,0.0382733262,0.6388230949,-0.071959969,,,0.0122311562,1.136589009,0.1636837112,0.6751957905,12.728886075,0.1282970004,-0.027527469,0.112489075,0.3387060571,0.4813676176,0.00768782,73144.2461182,0.60813806,0.00039197,0.60424009,0.00813429,0.00811515,0.0056935,0.00962059,0.51142959,-0.66653171,1.00548822,0.00991602,0.86379677,,,0.01841742,0.03001649,0.01379101,0.39674408,0.17056751,0.0119387,0.28743474,0.96750372,0.39748721,0.3320573474,1.361122118,311,1.1002848869,1.3197606326,1.0992174908,-0.229487656
20100129,20100131,203119.0,01W,JPN,0.001792,2010,1,20091230,20091231,185.45543236,2.6543065103,185.45543236,0.0240400543,0.0,0.0226196528,-0.06666421,-0.005777742,0.1286187386,0.1098775763,-0.005875333,-0.124249917,0.1598234112,-0.00231729,-0.005755978,-0.006130322,,0.1534213263,0.003406308,1.1385280075,-0.309587681,0.2518401281,0.3418024984,0.9631314016,-0.005830581,-0.027648491,0.0,-0.010280396,0.0099075645,-0.02018796,0.1673297665,0.0123179567,0.1550118097,0.0851962103,-0.112844701,0.0020782695,-0.000678563,0.046989658,0.3741451949,0.2236196727,0.419800885,0.0259610066,0.0358722359,,,0.0365071622,-0.104519047,-15.69107856,-0.217363748,-32.63205835,0.9072073828,0.5030910462,0.6642395978,0.7634070434,0.0034330344,0.0080358331,-0.028416291,0.0322255791,,0.1555087032,0.4566487429,0.08215871,1.7397729515,,,,,,0.0056677079,0.3094775252,0.1163521558,0.2086343788,-0.341773054,,,0.8621978971,0.1373732012,0.4315470469,0.4186935856,0.2579276995,2.1238348868,0.1111800967,0.1191006253,-0.021509598,3.8974350111,,1.1706063861,0.1015682799,0.6060052834,6.0,-1.141001214,1.2889033614,62.399197224,1.8989573004,-0.003569853,0.0022078354,6.1562414026,1.5795622981,3.377428318,3.3279577898,3.8172573526,0.0410070273,0.6844515143,-0.077099764,,,0.0131047757,1.1553465219,0.1663850388,0.6660717619,12.257158468,0.111114867,-0.035208495,0.5576142895,0.3442992735,0.4519563099,0.00764435,78348.9712162,0.66258824,0.00041448,0.66148346,0.00809301,0.00815055,0.00373028,0.01206462,-0.32808663,-0.23044159,-0.37640314,0.01059859,-0.03312623,,,0.01120934,0.01465801,0.01330462,-0.91403024,0.17110293,0.01208739,0.39428096,0.90300585,0.38631746,0.3501368299,0.814508558,312,1.0994558909,1.3264935163,1.102303113,-0.234485597
