date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,244413.0,01W,ITA,-0.187928,2011,7,20110630,20110630,287.51462349,0.3544962976,287.51462349,,1.956406686,-1.083974573,0.0861313644,-0.111850073,0.0984411558,-0.161188333,-0.248115992,-0.365744778,-0.942591702,-0.020349824,-0.009864334,0.116877461,-0.042122633,-0.366399019,11.467627531,,-0.465979577,-0.241306958,3.5273069178,,-0.351966187,,-4.923138e-07,,,,,,,-0.417807553,0.4178146646,-0.015925492,,0.0334974977,,,,,0.0141920718,,,-0.417807553,,,,,,,0.3028001217,0.4236755811,,0.0562339342,,,4.0,,,,,,,0.0010147169,,0.0137174282,,7.710254189,,,,,0.7035365573,,0.015756893,,,,,-0.025181722,0.0248687952,0.0434952501,,,,1.0070990353,,,,,,,0.4093456588,0.0196972896,10.499365392,,10.166541791,10.166541791,4.0984462547,-0.388210975,-0.264392101,,,,,0.8662976073,0.0233829392,,,1.6852770535,-0.564750723,-0.324384742,0.3322434446,0.2842198582,0.00752,345431.21618897,1.75296221,0.00261563,2.16741193,0.00441077,0.00453512,0.01176006,0.02145813,-0.16645497,-0.29502863,1.58466573,0.02253756,-0.21160328,0.02242982,0.06361099,0.03525938,0.05759647,0.02829552,-0.60413343,0.18433112,0.0284276,0.56964424,0.73387863,0.55583668,1.1655698117,1.1300200749,330,-1.70652963,-1.603875362,-1.589843843,-1.695763295
20110831,20110831,244413.0,01W,ITA,-0.309773,2011,8,20110729,20110731,233.4825198,0.287876449,233.4825198,,1.956406686,-1.083974573,-0.187928193,-0.024880495,0.0376164945,-0.06737059,-0.166391408,-0.301280231,-0.944679279,-0.05834185,-0.02164491,0.1091526549,-0.042260559,-0.193105371,0.2527792049,,-0.244889727,-0.305575502,1.4946022216,,-0.130815315,,3.3544531e-07,,,,,,,-0.214528212,0.2145285473,-0.018410288,,0.0334974977,,,,-10.67473657,0.0141920718,,,-0.214528212,,,,,,,0.21501878,0.284452409,,0.0595000689,,,5.0,,,-0.02694664,,,,-0.008170902,,-0.019620728,,1.1064795193,,,,,-1.130949333,,0.015756893,,,,,-0.045555252,0.0248687952,0.0048930717,190.34608225,,,1.0509272971,,,,,,,0.6032292773,0.0072087208,13.670262579,0.0718179351,12.311464573,11.498083008,3.2910861947,-0.766637538,-0.622752252,,,,,0.9257340454,0.0237832004,,,1.6893423045,-0.226957523,0.0009718338,0.3170953723,0.1996498294,0.00762017,257875.45932407,1.74746578,0.00159994,2.34576031,0.00542637,0.00475055,0.0200765,0.02302326,-0.83940058,-0.06538111,0.54773859,0.02355797,-0.66592658,0.02448489,-0.54023254,0.02922439,0.03725423,0.0288004,0.17896378,0.22823573,0.02800215,0.64660644,0.6631259,0.55133042,1.0869467794,0.9360718761,331,-1.721161189,-1.696037659,-1.648538354,-1.695900998
20110930,20110930,244413.0,01W,ITA,-0.216797,2011,9,20110831,20110831,161.15584558,0.1986999823,161.15584558,,1.956406686,-1.083974573,-0.309773401,-0.11798334,-0.204855674,0.0455952083,-0.281108505,-0.146836935,-0.948305539,-0.028322615,-0.047231345,-0.099489231,-0.024794374,-0.193105371,0.2527792049,,-0.244889727,-0.305575502,1.4946022216,,-0.130815315,,3.3544531e-07,,,,,,,-0.214528212,0.2145285473,-0.018410288,,0.0334974977,,,,-10.67473657,0.0141920718,,,-0.214528212,,,,,,,0.21501878,0.284452409,,0.0595000689,,,5.0,,,-0.02694664,,,,-0.008170902,,-0.019620728,,1.1064795193,,,,,-1.130949333,,0.015756893,,,,,-0.045555252,0.0248687952,0.0048930717,190.34608225,,,1.0509272971,,,,,,,0.6032292773,0.0072087208,19.805470548,0.1040497935,17.836844581,16.658417719,4.7681242642,-1.110704135,-0.902243194,,,,,0.9492621468,0.024340936,,,1.7109627114,-0.297134918,-0.150025648,0.3169728053,0.1753140694,0.00744372,157748.15762664,1.69291716,0.00060562,1.5767312,0.00730884,0.00477095,0.01519688,0.02589843,0.2539632,-0.05042497,1.16257913,0.02630861,0.20408054,0.02390619,-0.06517216,0.0255184,0.03909327,0.03523164,-0.4998061,0.29897228,0.02860107,0.79545751,0.47150794,0.55666213,1.0378325384,0.7810660074,332,-1.721069131,-1.695763295,-1.647832147,-1.69562454
20111031,20111031,244413.0,01W,ITA,0.085478,2011,10,20110930,20110930,126.21774559,0.155622427,126.21774559,,1.956406686,-1.083974573,-0.216796976,-0.439486439,-0.459301999,-0.331278516,-0.489338705,-0.069545187,-0.948972231,-0.023127889,-0.064837626,-0.131262082,-0.022194461,-0.193105371,0.2527792049,,-0.244889727,-0.305575502,1.4946022216,,-0.130815315,,3.3544531e-07,,,,,,,-0.214528212,0.2145285473,-0.018410288,,0.0334974977,,,,-10.67473657,0.0141920718,,,-0.214528212,,,,,,,0.21501878,0.284452409,,0.0595000689,,,5.0,,,-0.02694664,,,,-0.008170902,,-0.019620728,,1.1064795193,,,,,-1.130949333,,0.015756893,,,,,-0.045555252,0.0248687952,0.0048930717,190.34608225,,,1.0509272971,,,,,,,0.6032292773,0.0072087208,25.287786106,0.1328516238,22.774228438,21.269603422,6.0879798956,-1.418156087,-1.151991459,,,,,0.9610613463,0.024619833,,,1.7115523397,-0.23332154,-0.19786881,0.3181879648,0.1480769231,0.0078863,126642.48926488,2.07611514,0.00051335,1.81886501,0.00746988,0.00507439,0.01385868,0.03111474,-1.31899716,0.1419069,1.26178537,0.02716905,-0.67338935,0.02944525,-0.75913328,0.03185257,0.03542563,0.03655669,-0.99485406,0.4263526,0.0287262,0.74947677,0.36928645,0.5573358,0.933636714,0.9646572127,333,-1.721022516,-1.69562454,-1.647474545,-1.668888881
20111130,20111130,244413.0,01W,ITA,-0.28286,2011,11,20111031,20111031,137.00653913,0.168924663,137.00653913,,1.956406686,-1.083974573,0.0854776283,-0.45941244,-0.571926519,-0.544490596,-0.590579498,-0.033191484,-0.952355552,-0.275664192,-0.032006551,-0.051329654,-0.031037625,-0.077459586,0.1116158917,,-0.151455099,-0.299427779,1.4568994917,,-0.073250824,,,,,,,,,-0.163604019,0.1636112258,-0.004580157,,0.0334974977,,,,,0.0141920718,,,-0.163604019,,,,,,,0.2193065691,0.2794652955,,0.0482202325,,,6.0,,,,,,-1.758027465,-0.009235953,,0.023306006,,0.9703884524,,,,,0.9520275991,,0.015756893,,,,,-0.014540345,0.0248687952,0.0312779842,,,,0.9747759452,,,,,,,0.1861472757,0.0308403131,23.493125673,,20.545961911,19.413117928,5.3684946464,-0.582102881,-0.341598148,,,,,0.9410556268,0.0245330307,,,1.6830723885,-0.076318046,0.1448087756,0.3142842722,0.1403478261,0.00634236,86404.79179498,1.10679972,0.00042758,1.1996249,0.00768434,0.005424,0.01638003,0.04392406,2.30445819,-0.22250087,0.58455903,0.04215347,1.04914338,0.04490686,2.15842882,0.05993267,0.18509796,0.05020025,2.18142014,0.71581178,0.03037235,0.73521475,0.41967899,0.55036246,0.9005952417,1.7116116554,334,-1.573252284,-1.216759622,-0.878953154,-1.668645494
20111230,20111231,244413.0,01W,ITA,-0.067667,2011,12,20111130,20111130,98.252833256,0.1211425882,98.252833256,,1.956406686,-1.083974573,-0.282860264,-0.149850639,-0.482436415,-0.533412727,-0.386449226,0.3204176095,-0.968675359,0.0792200364,-0.064922942,0.0766887923,-0.051252286,-0.077459586,0.1116158917,,-0.151455099,-0.299427779,1.4568994917,,-0.073250824,,,,,,,,,-0.163604019,0.1636112258,-0.004580157,,0.0334974977,,,,,0.0141920718,,,-0.163604019,,,,,,,0.2193065691,0.2794652955,,0.0482202325,,,6.0,,,,,,-1.758027465,-0.009235953,,0.023306006,,0.9703884524,,,,,0.9520275991,,0.015756893,,,,,-0.014540345,0.0248687952,0.0312779842,,,,0.9747759452,,,,,,,0.1861472757,0.0308403131,32.759481178,,28.649872388,27.070202588,7.4859812942,-0.811700777,-0.476334152,,,,,0.9542788675,0.0248477136,,,1.6988480023,-0.088465506,0.0836701166,0.3168677728,0.1777605245,0.00803279,76580.95184852,1.24953898,0.00041476,1.23678216,0.00768003,0.00551671,0.02053219,0.04229103,1.67962133,-0.2748611,0.56563519,0.04301236,1.70369351,0.03977271,0.91579288,0.06166156,0.11535476,0.05676772,0.30650996,0.98632079,0.03235754,0.91429102,0.3021532,0.55080547,0.9170993519,1.6300214814,335,-1.588024606,-1.216759622,-0.878953154,-1.708692986
20120131,20120131,244413.0,01W,ITA,-0.013823,2012,1,20111230,20111231,91.604333046,0.1129452009,91.604333046,,1.956406686,-1.083974573,-0.067667262,-0.221560861,-0.658268397,-0.670349466,-0.592296635,0.0984411558,-0.972317541,0.1497999479,-0.084692689,-0.12878597,-0.035799876,-0.077459586,0.1116158917,,-0.151455099,-0.299427779,1.4568994917,,-0.073250824,,,,,,,,,-0.163604019,0.1636112258,-0.004580157,,0.0334974977,,,,,0.0141920718,,,-0.163604019,,,,,,,0.2193065691,0.2794652955,,0.0482202325,,,6.0,,,,,,-1.758027465,-0.009235953,,0.023306006,,0.9703884524,,,,,0.9520275991,,0.015756893,,,,,-0.014540345,0.0248687952,0.0312779842,,,,0.9747759452,,,,,,,0.1861472757,0.0308403131,35.13711344,,30.729235626,29.034915846,8.0293021891,-0.870612759,-0.510905745,,,,,0.956584853,0.024902513,,,1.6808854951,-0.016048918,-0.314368174,0.3167638226,0.1686200873,0.008028,61552.02393491,1.39261386,0.00039011,1.28711701,0.00776807,0.00558569,0.02559423,0.01998127,0.03636429,0.41063466,0.68791465,0.01651086,0.67484741,0.02076784,0.36726891,0.03777546,0.05324088,0.03023371,0.19511469,1.37689201,0.03205088,0.89465957,0.28170732,0.54975729,0.8974365371,0.9969677759,336,-1.602243393,-1.241472247,-0.890135218,-1.681801029
20120229,20120229,244413.0,01W,ITA,0.752866,2012,2,20120131,20120131,90.338116864,0.111383997,90.338116864,,1.956406686,-1.083974573,-0.013822667,-0.331387147,-0.607660851,-0.689319552,-0.669407539,0.0376164945,-0.965761975,0.0597058599,-0.0913771,-0.087580181,-0.034542389,-0.218672664,-0.034729974,,-0.269399212,-0.281079148,1.2137999696,,-0.152795243,,-1.284735e-07,,,,,,,-0.293604309,0.2936041803,-0.004869413,,0.0334974977,,,,,0.0141920718,,,-0.293604309,,,,,,,0.197305721,0.2780514016,,0.0421315134,,,7.0,,,,,,,-0.008747053,,-0.000308798,,0.7963175645,,,,,-0.667259944,,0.015756893,,,,,-0.016139011,0.0248687952,0.0178399399,,,,1.0091985179,,,,,,,0.0721785327,0.0275226437,32.675370493,,28.93164542,27.554982608,7.3492143887,-0.86857425,-0.527348164,,,,,0.9256225537,0.024912977,,,1.6695041902,-0.001932429,-0.011614611,0.3178916838,0.1636467746,0.00793795,49187.05262641,1.60675256,0.0003694,1.34735811,0.00776359,0.00643823,0.01220991,0.0208665,0.30752687,-0.15460573,0.85844598,0.02177182,0.20956321,0.02246051,0.29850137,0.03350323,0.05478186,0.02579879,0.07423836,1.61338644,0.02755077,0.9324135,0.27781337,0.54918119,0.7875050203,0.9983172174,337,-1.570496618,-1.358737564,-1.044492966,-1.397798044
20120330,20120331,244413.0,01W,ITA,-0.188481,2012,3,20120229,20120229,158.35061993,0.1952412292,158.35061993,,1.956406686,-1.083974573,0.7528660706,-0.080554587,-0.439436301,-0.658733664,-0.692345958,-0.204855674,-0.965937176,0.0150393795,-0.024301947,-0.154183468,-0.028611422,-0.218672664,-0.034729974,,-0.269399212,-0.281079148,1.2137999696,,-0.152795243,,-1.284735e-07,,,,,,,-0.293604309,0.2936041803,-0.004869413,,0.0334974977,,,,,0.0141920718,,,-0.293604309,,,,,,,0.197305721,0.2780514016,,0.0421315134,,,7.0,,,,,,,-0.008747053,,-0.000308798,,0.7963175645,,,,,-0.667259944,,0.015756893,,,,,-0.016139011,0.0248687952,0.0178399399,,,,1.0091985179,,,,,,,0.0721785327,0.0275226437,18.641110717,,16.505337119,15.719958912,4.1926844908,-0.495516608,-0.300849091,,,,,0.9018449704,0.0243630955,,,1.7723403672,-0.274690828,0.0385205569,0.313969995,0.1479928862,0.00514877,82690.65660118,2.27410095,0.00058183,1.92875008,0.00705451,0.00737808,0.02105096,0.07819779,1.03583933,0.2847824,4.62215399,0.06433576,0.53632102,0.06109843,0.41380611,0.15174993,0.23541233,0.08112532,1.43578577,1.59978606,0.03545113,0.99837542,0.52367159,0.53939632,0.9398301334,3.7199859408,338,-1.630611321,-1.333380099,-1.02946429,-1.654999419
20120430,20120430,244413.0,01W,ITA,-0.089388,2012,4,20120330,20120331,128.50450372,0.1584419263,128.50450372,,0.0,-5.55112e-16,-0.188481209,0.7286367868,0.2545828575,-0.449243249,-0.468713881,-0.459301999,-0.964785155,-0.01073921,-0.04046031,0.0154780868,-0.043280516,-0.218672664,-0.034729974,,-0.269399212,-0.281079148,1.2137999696,,-0.152795243,,-1.284735e-07,,,,,,,-0.293604309,0.2936041803,-0.004869413,,0.0334974977,,,,,0.0141920718,,,-0.293604309,,,,,,,0.197305721,0.2780514016,,0.0421315134,,,7.0,,,,,,,-0.008747053,,-0.000308798,,0.7963175645,,,,,-0.667259944,,0.015756893,,,,,-0.016139011,0.0248687952,0.0178399399,,,,1.0091985179,,,,,,,0.0721785327,0.0275226437,22.970645797,,20.338823071,19.371034999,5.1664663034,-0.610603986,-0.370723505,,,,,0.912127223,0.0246013834,,,1.7796927103,0.115914735,0.4672210858,0.5679070029,0.199421875,0.00731831,88028.97628653,2.1480733,0.00061489,1.84007228,0.00700726,0.00743097,0.01753581,0.03454622,-0.03134911,-0.50347148,1.22848941,0.03541243,0.23025958,0.03436145,0.23936756,0.0368628,0.06707718,0.03743006,-0.23331057,1.58460194,0.03626842,1.00769221,0.42603765,0.53705857,0.9467256512,0.8838111358,339,-1.630611321,-1.346780904,-1.02946429,-1.681801029
20120531,20120531,244413.0,01W,ITA,-0.160186,2012,5,20120430,20120430,117.01770901,0.1442790773,117.01770901,,0.0,0.0,-0.089388266,0.4224837552,-0.062055691,-0.44961831,-0.564170871,-0.571926519,-0.964004415,-0.102208502,-0.039294834,0.1657013957,-0.056449522,-0.14703105,-0.958587627,,-0.218870473,-0.433092809,-0.744860038,,-0.103501318,,-2.709004e-07,,,,,,,-0.248552417,0.2485521463,0.0023451486,,-0.705099896,,,,,-0.015541204,,,-0.248552417,,,,,,,0.017448101,0.0220411375,,0.0450627915,,,0.0,,,,,,,-0.007399665,,-0.008414382,,-0.467175971,,,,,-1.117986031,,-0.002178236,,,,,-0.027270509,-0.002553711,-0.002088787,,,,0.9841786807,,,,,,,0.2537824147,0.0194647104,22.004151163,,19.51019175,19.51019175,0.4170207937,-0.837913472,-0.600064399,,,,,0.9224736845,-0.002739723,,,1.7949524976,0.1547147729,0.2837087832,0.5916378441,0.1958996112,0.00763464,77525.27739603,2.32572287,0.00055656,1.93451222,0.00721304,0.00759044,0.02574295,0.0530744,1.08311987,0.05381119,0.70433295,0.04667919,0.62984484,0.04589182,0.31066263,0.07428526,0.12174293,0.05461034,1.07745579,1.56220573,0.03873601,1.00379517,0.39897505,0.53615752,0.9743823485,1.6900609932,340,-1.479537279,-1.399096105,-0.6401844,-1.627794507
20120629,20120630,244413.0,01W,ITA,0.012823,2012,6,20120531,20120531,98.273154818,0.121167644,98.273154818,,0.0,-2.22045e-16,-0.160185619,-0.261021466,0.1909855943,-0.2738848,-0.557947341,-0.482436415,-0.963690992,0.0861313644,-0.061687287,-0.177739307,-0.025051507,-0.14703105,-0.958587627,,-0.218870473,-0.433092809,-0.744860038,,-0.103501318,,-2.709004e-07,,,,,,,-0.248552417,0.2485521463,0.0023451486,,-0.705099896,,,,,-0.015541204,,,-0.248552417,,,,,,,0.017448101,0.0220411375,,0.0450627915,,,0.0,,,,,,,-0.007399665,,-0.008414382,,-0.467175971,,,,,-1.117986031,,-0.002178236,,,,,-0.027270509,-0.002553711,-0.002088787,,,,0.9841786807,,,,,,,0.2537824147,0.0194647104,26.201207874,,23.231552351,23.231552351,0.4965630541,-0.997736513,-0.714520271,,,,,0.9297349608,-0.002761289,,,1.7561192668,0.1677153356,0.3721694483,0.5746431648,0.2254758163,0.00833381,75994.68697059,2.3776245,0.00054666,1.97394964,0.00725367,0.00760146,0.01627389,0.02674392,-0.85103059,0.23072181,1.30470341,0.02709637,-0.6789846,0.02785241,-0.49584336,0.04590338,0.06585912,0.04089872,0.07049982,1.65589768,0.03947123,1.05544471,0.34180228,0.53632214,0.9881775904,1.0160419142,341,-1.451084639,-1.386983319,-0.62595808,-1.654999419
20120731,20120731,244413.0,01W,ITA,0.013533,2012,7,20120629,20120630,99.533310442,0.1227213754,99.533310442,,0.0,0.0,0.0128229894,-0.23525517,0.0728002874,-0.221399857,-0.658197717,-0.658268397,-0.951884374,-0.187928193,-0.04343718,0.1076354643,-0.044937509,-0.14703105,-0.958587627,,-0.218870473,-0.433092809,-0.744860038,,-0.103501318,,-2.709004e-07,,,,,,,-0.248552417,0.2485521463,0.0023451486,,-0.705099896,,,,,-0.015541204,,,-0.248552417,,,,,,,0.017448101,0.0220411375,,0.0450627915,,,0.0,,,,,,,-0.007399665,,-0.008414382,,-0.467175971,,,,,-1.117986031,,-0.002178236,,,,,-0.027270509,-0.002553711,-0.002088787,,,,0.9841786807,,,,,,,0.2537824147,0.0194647104,25.869483757,,22.93742598,22.93742598,0.490276247,-0.985104528,-0.705473986,,,,,0.9292432187,-0.002759828,,,1.7002663302,0.1100570216,0.3864091182,0.6109378691,0.1999910096,0.00837686,74630.12702165,2.43460076,0.00052867,2.05407815,0.00725076,0.00763742,0.02462478,0.03505541,0.18330607,-0.2746548,1.15763014,0.03112411,0.68344896,0.03191933,0.74443394,0.04666564,0.07448461,0.0354195,0.05947663,2.18666777,0.04052441,1.02378654,0.35239516,0.53461645,0.9702266272,1.0227660611,342,-1.475319978,-1.382931669,-0.621948618,-1.667652894
20120831,20120831,244413.0,01W,ITA,0.061881,2012,8,20120731,20120731,100.88032627,0.1243822027,100.88032627,,0.0,-2.22045e-16,0.0135333168,-0.149416688,0.1017864208,-0.273514162,-0.573701232,-0.607660851,-0.958516086,-0.309773401,-0.01404566,0.0926388095,-0.046524622,-0.1800756,-0.890400223,,-0.242139875,-0.386306996,-0.666106125,,-0.119121706,,-5.345189e-07,,,,,,,-0.202394161,0.2023936266,0.0019745978,,-0.705099896,,,,,-0.015541204,,,-0.202394161,,,,,,,0.0289967097,0.0403469343,,0.0374060055,,,1.0,,,-0.049959427,,,,-0.009622546,,-0.001451643,,-0.530218533,,,,,-0.485957067,,-0.002178236,,,,,-0.02877737,-0.002553711,0.0167778819,,,,0.9488645606,,,,,,,0.3376402162,0.0102492827,25.941707654,,23.243824963,22.273449304,0.834827645,-1.033429207,-0.746534112,,,,,0.8890486513,-0.002758269,,,1.6919895718,0.0319712418,0.3376955884,0.5839209858,0.158115057,0.00789906,74903.95795612,2.43620003,0.00052405,2.08302299,0.00722251,0.00765083,0.01838413,0.05194115,1.75856607,-0.34669893,1.15307514,0.05187959,1.31116884,0.04970548,1.23254264,0.07637361,0.17309502,0.0569228,1.21176684,2.76587343,0.04261281,1.06858344,0.43564133,0.53324252,1.0164607763,1.6030879037,343,-1.517817251,-1.50406274,-0.573720396,-1.694622725
20120928,20120930,244413.0,01W,ITA,0.316863,2012,9,20120831,20120831,107.12290749,0.1320791048,107.12290749,,0.0,-1.66533e-16,0.061881057,0.0265298438,-0.362930652,0.0267421602,-0.374020062,-0.439436301,-0.971359707,-0.216796976,0.0112887069,-0.102663039,-0.035804665,-0.1800756,-0.890400223,,-0.242139875,-0.386306996,-0.666106125,,-0.119121706,,-5.345189e-07,,,,,,,-0.202394161,0.2023936266,0.0019745978,,-0.705099896,,,,,-0.015541204,,,-0.202394161,,,,,,,0.0289967097,0.0403469343,,0.0374060055,,,1.0,,,-0.049959427,,,,-0.009622546,,-0.001451643,,-0.530218533,,,,,-0.485957067,,-0.002178236,,,,,-0.02877737,-0.002553711,0.0167778819,,,,0.9488645606,,,,,,,0.3376402162,0.0102492827,24.429956145,,21.889292411,20.975465337,0.7861781124,-0.97320618,-0.70302988,,,,,0.8866910558,-0.002751065,,,1.6716620155,0.2477119527,0.0514083484,0.5894873612,0.3247498169,0.00399381,73796.9948416,3.60664852,0.00058284,3.39022648,0.00689856,0.00716263,0.01464096,0.07184214,2.06135205,0.05131882,0.48102681,0.07358326,1.64417545,0.0706882,1.78643111,0.10232191,0.21495014,0.07189219,2.10118329,4.41332741,0.0470493,1.14990126,0.62338814,0.52462194,1.097979507,2.014933342,344,-1.561390952,-1.504955051,-0.60276953,-1.708234152
20121031,20121031,244413.0,01W,ITA,0.28131,2012,10,20120928,20120930,141.06622095,0.1739301203,141.06622095,,0.0,-1.94289e-16,0.3168632579,0.0762518298,-0.166387913,0.1694087378,-0.151284893,0.2545828575,-0.979335517,0.0854776283,0.0323237641,-0.148604456,-0.038498413,-0.1800756,-0.890400223,,-0.242139875,-0.386306996,-0.666106125,,-0.119121706,,-5.345189e-07,,,,,,,-0.202394161,0.2023936266,0.0019745978,,-0.705099896,,,,,-0.015541204,,,-0.202394161,,,,,,,0.0289967097,0.0403469343,,0.0374060055,,,1.0,,,-0.049959427,,,,-0.009622546,,-0.001451643,,-0.530218533,,,,,-0.485957067,,-0.002178236,,,,,-0.02877737,-0.002553711,0.0167778819,,,,0.9488645606,,,,,,,0.3376402162,0.0102492827,18.551627132,,16.622297174,15.928354908,0.5970081614,-0.739033589,-0.533867033,,,,,0.8740876252,-0.002712543,,,1.6857384986,0.1938874522,-0.003379067,0.5948421136,0.3577826192,0.00455498,106518.11973207,2.73610376,0.0008209,2.61242371,0.00617152,0.00678028,0.01665726,0.05302152,1.39131394,-0.43362746,0.60442743,0.05358996,0.93521145,0.04334296,0.24963274,0.09351572,0.14749305,0.05387308,1.40317415,4.36948083,0.04868396,1.35353894,0.82091694,0.5212911,1.1861563026,1.7954992293,345,-1.532341818,-1.504955051,-0.588244963,-1.708234152
20121130,20121130,244413.0,01W,ITA,-0.048828,2012,11,20121031,20121031,180.74958181,0.2228584299,180.74958181,,0.0,-1.66533e-16,0.2813101577,0.3983521483,0.2055117311,0.5615359922,0.0296312997,-0.062055691,-0.977082644,-0.282860264,0.0836119843,-0.145672482,-0.036339796,-0.235308612,-0.9222923,,-0.296105263,-0.447112777,-0.742900928,,-0.158914443,,-1.175231e-06,,,,,,,-0.23644593,0.2364447551,0.0041046762,,-0.705099896,,,,,-0.015541204,,,-0.23644593,,,,,,,0.0201250519,0.0287889094,,0.0261942672,,,0.0,,,,,,,-0.009605707,,-0.000369754,,-0.564408011,,,,,-0.223003985,,-0.002178236,,,,,-0.029253871,-0.002553711,-0.014713527,,,,0.9589300531,,,,,,,0.0047647644,0.0283316989,13.617299698,,12.353897171,11.997201984,0.3162136225,-0.552764064,-0.398358735,,,,,0.845094926,-0.002668853,,,1.7117754023,0.219753472,0.2192876106,0.5970437906,0.504780403,0.00554921,129331.45127176,2.33035106,0.00093172,2.32370168,0.00589042,0.00666764,0.01526128,0.04196524,1.50817598,0.18621202,1.75159748,0.04302928,1.45098921,0.04115411,1.60927684,0.06878711,0.15867224,0.04332483,1.77210853,4.02222153,0.04856418,1.360284,0.97161901,0.52023573,1.2582381363,1.3329356632,346,-1.384179003,-1.436005602,-0.461393001,-1.694475092
20121228,20121231,244413.0,01W,ITA,0.047769,2012,12,20121130,20121130,171.92395231,0.2119767121,171.92395231,,0.0,-2.22045e-16,-0.048827939,0.6873102686,0.8392569379,0.1414516842,0.8396373501,0.1909855943,-0.98028629,-0.067667262,0.08532465,0.0411905419,-0.055976011,-0.235308612,-0.9222923,,-0.296105263,-0.447112777,-0.742900928,,-0.158914443,,-1.175231e-06,,,,,,,-0.23644593,0.2364447551,0.0041046762,,-0.705099896,,,,,-0.015541204,,,-0.23644593,,,,,,,0.0201250519,0.0287889094,,0.0261942672,,,0.0,,,,,,,-0.009605707,,-0.000369754,,-0.564408011,,,,,-0.223003985,,-0.002178236,,,,,-0.029253871,-0.002553711,-0.014713527,,,,0.9589300531,,,,,,,0.0047647644,0.0283316989,14.31633692,,12.98807826,12.613072306,0.3324462896,-0.581139929,-0.41880828,,,,,0.8482817542,-0.002678448,,,1.7020474679,0.3356736148,0.434188754,0.5877371274,0.5967802255,0.00639715,146112.70156838,2.05244266,0.00102049,2.11102194,0.00569124,0.00658011,0.01972758,0.04599822,1.2677758,0.04525505,0.72416759,0.04817015,1.11926588,0.04917724,1.10897859,0.06286643,0.14627408,0.04667367,1.63115364,3.73091193,0.04883355,1.02251779,0.92417685,0.51694342,1.3242971703,1.2436669823,347,-1.397411444,-1.451819225,-0.470707013,-1.708327355
