date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,12233.0,01,USA,-0.033333,2009,12,20091130,20091130,13454.918302,50.700000763,13454.918302,0.0,-0.018989354,0.0191719615,0.0019763298,-0.091725021,-0.144403131,-0.169538848,-0.20962198,-0.166978999,0.1430101686,0.0367073752,-0.021509643,-0.015517735,0.006817289,0.0993410326,0.0423990748,0.3703654027,0.2415636414,-0.84419514,0.5025829531,1.4734572109,0.0113072836,-0.020148707,0.00067518,0.0255988904,0.0309921084,-0.005393218,0.0603018142,0.0533544737,0.0069473405,-0.067192791,0.0678679706,0.0048024356,0.0732103719,0.2197714761,0.3329181148,0.277994759,0.1500823408,0.0768703018,0.1376818482,-0.056870541,0.0136818052,-0.070552346,-0.057490744,-0.984843188,0.0103772271,0.177766729,0.7733692103,0.32488589,0.4615717718,0.6264773327,0.2375059451,0.0798838167,0.0977784799,0.0952380952,2.0,0.0017085106,0.0506408234,0.0273711503,0.8586129691,-0.174850188,0.0267504841,0.0227792507,0.0167383813,0.0151205923,0.3057485196,-0.149250574,-0.054688132,-0.056675343,-0.019257696,-6.224375895,0.5458930347,0.4590495991,0.2424091121,0.3659905441,0.165834967,0.3056110455,1.4662993419,0.1167361031,0.2205040155,0.0386004651,1.2974906783,0.0808640059,0.3848440995,1.4391205037,0.4423877244,6.0,-6.014429022,5.207367709,4969.4043755,-0.120538481,-0.510146111,0.0237748961,0.7502896542,0.5782620767,0.0094909532,-0.050445048,0.3306654043,0.0444511803,0.0875858904,0.0382284001,0.0079624415,-0.010265317,0.0785349993,0.5558572757,0.0915238049,0.2087539721,16.182794747,0.2733108995,-0.226441634,-0.408914093,0.4509169993,0.6559359353,0.00103786,209525789.274186,0.7314465,0.01478771,0.85835016,0.00124421,0.00138089,0.00791625,0.02031705,-2.62538019,0.11186732,0.18333302,0.02136187,-2.86685267,0.02133224,-2.41072618,0.01893775,0.02702704,0.02046143,-2.44616059,7.039e-05,0.0215191,0.62050375,0.69252836,0.37517167,0.471862886,0.7651022452,287,1.5404167381,1.2138733571,0.8932213863,1.5341185453
20100129,20100131,12233.0,01,USA,0.107121,2010,1,20091231,20091231,13041.560553,49.009998322,13041.560553,0.0,-0.017007506,0.0171537916,-0.03333338,-0.10629295,-0.08927605,-0.146320911,-0.236100672,-0.108934807,0.1429310145,0.0384209044,-0.028032759,0.0304083851,0.0026405554,0.0993410326,0.0423990748,0.3703654027,0.2415636414,-0.84419514,0.5025829531,1.4734572109,0.0113072836,-0.020148707,0.00067518,0.0255988904,0.0309921084,-0.005393218,0.0603018142,0.0533544737,0.0069473405,-0.067192791,0.0678679706,0.0048024356,0.0732103719,0.2197714761,0.3329181148,0.277994759,0.1500823408,0.0768703018,0.1376818482,-0.056870541,0.0136818052,-0.070552346,-0.057490744,-0.984843188,0.0103772271,0.177766729,0.7733692103,0.32488589,0.4615717718,0.6264773327,0.2375059451,0.0798838167,0.0977784799,0.0952380952,2.0,0.0017085106,0.0506408234,0.0273711503,0.8586129691,-0.174850188,0.0267504841,0.0227792507,0.0167383813,0.0151205923,0.3057485196,-0.149250574,-0.054688132,-0.056675343,-0.019257696,-6.224375895,0.5458930347,0.4590495991,0.2424091121,0.3659905441,0.165834967,0.3056110455,1.4662993419,0.1167361031,0.2205040155,0.0386004651,1.2974906783,0.0808640059,0.3848440995,1.4391205037,0.4423877244,6.0,-6.014429022,5.207367709,4969.4043755,-0.120538481,-0.510146111,0.0237748961,0.7740704004,0.5965903366,0.009791773,-0.052043925,0.3411459834,0.0458600792,0.0903619621,0.0394400653,0.0082148144,-0.01059068,0.0810241992,0.5744426624,0.0945839525,0.2020273626,16.0829371,0.2594054546,-0.28817794,-0.287070135,0.4531678131,0.652898789,0.00169084,194489045.511013,0.72661871,0.01401568,0.85170816,0.00128425,0.00138293,0.0054494,0.00911465,0.19027289,-0.33425405,0.78146072,0.00943706,-0.03927798,0.00882243,-0.49061835,0.01156461,0.02288661,0.01067238,0.13266095,6.874e-05,0.02032623,0.43460157,0.66944405,0.37598737,0.47474904,0.5191443285,288,1.5429864988,1.213262098,0.8864554392,1.5474393145
20100226,20100228,12233.0,01,USA,0.054184,2010,2,20100129,20100131,14438.585553,54.259998322,14438.585553,0.0,-0.019358548,0.0195483722,0.1071209982,-0.031422928,-0.055502046,-0.081005128,-0.288885674,-0.192251894,0.1839890108,-0.115931489,-0.007755261,-0.052761598,0.0110198728,0.0589132805,-0.05722145,0.1387339758,0.359088641,-0.845879034,0.3759950716,1.1651940909,0.0159513948,-0.020148707,0.0092858902,0.0133432455,0.0311171553,-0.01777391,0.0569954449,0.0563314721,0.0006639728,-0.0698708,0.0791566904,-0.000702788,0.0380577773,0.1849835658,0.30745491,0.264156562,0.1151695179,0.0646149196,0.1130539707,-0.102391024,-0.031453354,-0.07093767,-0.07908257,-1.623363976,7.41202e-05,0.0015214997,0.732058709,0.3344619534,0.4346008044,0.6111568354,0.2296383812,0.0851241208,0.0977784799,0.0952380952,3.0,-0.01811794,0.0506408234,0.0273711503,0.7034308734,-0.203844921,0.0017444964,0.0013445155,-0.015240185,-0.011679325,0.3136557339,-0.325060016,-0.009278492,-0.084434777,-0.085116785,-2.482218236,-1.418091717,0.3989277068,0.1959773078,0.3255680874,0.1212089635,0.2797188916,1.4355092083,0.1284356079,0.1850739918,0.0508190817,1.3092389549,0.0876097613,0.3848440995,0.6922341005,0.4255161522,5.0,-6.014429022,5.0342806154,3948.6319061,-0.120538481,-0.526786173,0.0111374442,0.6905307977,0.5274291565,0.0087364513,-0.050044376,0.2917569719,0.0340797925,0.0886887428,0.044085274,0.0286644421,0.0217195098,0.0669985987,0.5025337696,0.0640037186,0.1918689951,16.435504893,0.2292217539,-0.437306354,-0.17192429,0.4927464712,0.5270014065,0.00139567,187095038.188196,0.68312924,0.01357319,0.82380076,0.00134492,0.00138839,0.00617018,0.01672089,1.01681156,-0.04401755,0.55146708,0.01443112,1.12185145,0.01583556,0.9533969,0.02863485,0.05241542,0.01838792,1.25053683,6.761e-05,0.02044312,0.55076688,0.74115557,0.37149243,0.5032030201,1.2867705196,289,1.3795136128,1.2588308255,0.2306307459,1.5288579334
20100331,20100331,12233.0,01,USA,-0.093881,2010,3,20100226,20100228,15220.920203,57.200000763,15220.920203,0.0,-0.019358548,0.019548373,0.0541836061,0.0702169135,-0.026027661,-0.082516085,-0.109469919,-0.148366995,0.0862899097,-0.025274921,-0.000531758,0.0030424441,0.0041396951,0.0589132805,-0.05722145,0.1387339758,0.359088641,-0.845879034,0.3759950716,1.1651940909,0.0159513948,-0.020148707,0.0092858902,0.0133432455,0.0311171553,-0.01777391,0.0569954449,0.0563314721,0.0006639728,-0.0698708,0.0791566904,-0.000702788,0.0380577773,0.1849835658,0.30745491,0.264156562,0.1151695179,0.0646149196,0.1130539707,-0.102391024,-0.031453354,-0.07093767,-0.07908257,-1.623363976,7.41202e-05,0.0015214997,0.732058709,0.3344619534,0.4346008044,0.6111568354,0.2296383812,0.0851241208,0.0977784799,0.0952380952,3.0,-0.01811794,0.0506408234,0.0273711503,0.7034308734,-0.203844921,0.0017444964,0.0013445155,-0.015240185,-0.011679325,0.3136557339,-0.325060016,-0.009278492,-0.084434777,-0.085116785,-2.482218236,-1.418091717,0.3989277068,0.1959773078,0.3255680874,0.1212089635,0.2797188916,1.4355092083,0.1284356079,0.1850739918,0.0508190817,1.3092389549,0.0876097613,0.3848440995,0.6922341005,0.4255161522,5.0,-6.014429022,5.0342806154,3948.6319061,-0.120538481,-0.526786173,0.0111374442,0.6550384515,0.5003200134,0.0082874096,-0.047472163,0.2767610594,0.0323281374,0.0841302617,0.0418193507,0.0271911287,0.0206031564,0.0635549617,0.4754169201,0.0605500617,0.2140988751,16.584449343,0.2464033869,-0.186915573,-0.061762701,0.4957685392,0.528911182,0.00137842,170033777.961276,0.65085857,0.01224122,0.83169295,0.00147475,0.00138971,0.0067804,0.01273986,0.02650505,-1.02683709,0.44757728,0.01250897,-0.05522976,0.01331461,0.34543381,0.01967452,0.0271268,0.01679335,-1.67849152,6.956e-05,0.01996781,0.63462544,0.91607947,0.37265124,0.5222448222,0.9058342558,290,1.3706340565,1.2537965361,0.2171178705,1.5230468032
20100430,20100430,12233.0,01,USA,0.026818,2010,4,20100331,20100331,13831.820759,51.830001831,13831.820759,0.0,-0.009608176,0.0096546265,-0.0938811,0.1671088062,0.0082848746,0.0274834282,-0.036874876,-0.061963299,0.0375611192,-0.10203734,0.0002097183,-0.008966004,0.0041909697,0.0589132805,-0.05722145,0.1387339758,0.359088641,-0.845879034,0.3759950716,1.1651940909,0.0159513948,-0.020148707,0.0092858902,0.0133432455,0.0311171553,-0.01777391,0.0569954449,0.0563314721,0.0006639728,-0.0698708,0.0791566904,-0.000702788,0.0380577773,0.1849835658,0.30745491,0.264156562,0.1151695179,0.0646149196,0.1130539707,-0.102391024,-0.031453354,-0.07093767,-0.07908257,-1.623363976,7.41202e-05,0.0015214997,0.732058709,0.3344619534,0.4346008044,0.6111568354,0.2296383812,0.0851241208,0.0977784799,0.0952380952,3.0,-0.01811794,0.0506408234,0.0273711503,0.7034308734,-0.203844921,0.0017444964,0.0013445155,-0.015240185,-0.011679325,0.3136557339,-0.325060016,-0.009278492,-0.084434777,-0.085116785,-2.482218236,-1.418091717,0.3989277068,0.1959773078,0.3255680874,0.1212089635,0.2797188916,1.4355092083,0.1284356079,0.1850739918,0.0508190817,1.3092389549,0.0876097613,0.3848440995,0.6922341005,0.4255161522,5.0,-6.014429022,5.0342806154,3948.6319061,-0.120538481,-0.526786173,0.0111374442,0.7208225276,0.5505660558,0.009119696,-0.052239688,0.304555566,0.0355747814,0.0925792795,0.0460191764,0.0299218741,0.0226722863,0.0699376472,0.5257936649,0.066966146,0.2203445551,16.308384949,0.2028792862,-0.041992735,0.0667955644,0.4846207238,0.541090068,0.001172,174858074.289977,0.83648531,0.0126558,0.96797452,0.00138206,0.001419,0.00418937,0.02324764,-0.59756091,-0.0705,3.20701278,0.02414216,-0.48074993,0.0247837,-0.62383562,0.02014601,0.03657342,0.02437769,-1.56246629,6.993e-05,0.01933867,0.49148291,0.83007692,0.36661973,0.5819478352,0.9974416497,291,1.3669031245,1.2502020946,0.2112085768,1.5206549754
20100528,20100531,12233.0,01,USA,-0.08587,2010,5,20100430,20100430,14202.768506,53.220001221,14202.768506,0.0,-0.010731602,0.0107895954,0.0268184319,-0.044784311,0.0243083648,-0.00115625,-0.028126763,0.0637539404,-0.088687591,0.1089442596,-0.007256266,-0.000145845,0.0005618802,0.1602357023,-0.019438272,0.1073545507,0.3409183635,-0.797483358,0.4168517668,0.983106316,0.0153651964,-0.020787868,0.0105482468,0.0010342198,0.0163359019,-0.015301682,0.1304002575,0.0848695382,0.0455307193,-0.00063723,-0.00960239,-0.008252289,0.0375379545,0.1496756191,0.3380374017,0.2737598209,0.145754649,0.0549608441,0.0972704955,-0.031801787,-0.031146168,-0.000655619,-0.075216953,-1.791941748,-0.084819343,-2.020705659,0.7761293724,0.336287627,0.4821188341,0.6498753507,0.1916182504,0.090040836,-0.101151749,0.0869565217,4.0,0.0350728082,0.0957712567,0.0288688875,0.6027073766,-0.200475476,0.0028254845,0.0021581122,-0.009149555,-0.007044715,0.2987711222,-0.289679928,0.1456947044,-0.049757623,-0.017300996,-1.617983947,-0.788550009,0.2827297967,0.2303565242,0.3922030622,0.1532889506,0.317625918,1.2875515037,0.1171920629,0.1985428683,0.029082885,1.3093674727,0.0876221237,0.3937488549,1.6916897935,0.472735414,4.0,-5.564888866,4.5947504212,3402.7822652,-0.396289323,-0.651644974,0.0181695959,0.7083635839,0.540996778,0.0120059691,-0.05177568,0.3179327325,0.0297336396,0.0830145897,0.0364241662,0.029140375,0.0220628112,0.0609217139,0.5159339278,0.0840716929,0.2602381868,16.53933527,0.2116719284,0.0184450229,0.0950990691,0.4423473233,0.5587501531,0.00171757,173590206.729567,0.83498025,0.01259395,0.96515362,0.00141557,0.00141852,0.00730947,0.01037674,-0.02863565,0.36995289,0.33438423,0.01064969,-0.33888838,0.01009919,0.16933558,0.01494793,0.01867928,0.01072483,-0.19766766,6.684e-05,0.0184896,0.57431798,0.85233828,0.36698968,0.6091850446,0.7674974361,292,1.5560670489,1.1631120144,0.9226158287,1.5217123939
20100630,20100630,12233.0,01,USA,0.043577,2010,6,20100528,20100531,12983.177257,48.650001526,12983.177257,0.0,-0.010731602,0.0107895932,-0.085869968,-0.069580412,0.0497041473,-0.044695715,-0.10010143,-0.144403131,-0.05209167,-0.058674354,-0.009728595,0.0094748582,0.0006602944,0.1602357023,-0.019438272,0.1073545507,0.3409183635,-0.797483358,0.4168517668,0.983106316,0.0153651964,-0.020787868,0.0105482468,0.0010342198,0.0163359019,-0.015301682,0.1304002575,0.0848695382,0.0455307193,-0.00063723,-0.00960239,-0.008252289,0.0375379545,0.1496756191,0.3380374017,0.2737598209,0.145754649,0.0549608441,0.0972704955,-0.031801787,-0.031146168,-0.000655619,-0.075216953,-1.791941748,-0.084819343,-2.020705659,0.7761293724,0.336287627,0.4821188341,0.6498753507,0.1916182504,0.090040836,-0.101151749,0.0869565217,4.0,0.0350728082,0.0957712567,0.0288688875,0.6027073766,-0.200475476,0.0028254845,0.0021581122,-0.009149555,-0.007044715,0.2987711222,-0.289679928,0.1456947044,-0.049757623,-0.017300996,-1.617983947,-0.788550009,0.2827297967,0.2303565242,0.3922030622,0.1532889506,0.317625918,1.2875515037,0.1171920629,0.1985428683,0.029082885,1.3093674727,0.0876221237,0.3937488549,1.6916897935,0.472735414,4.0,-5.564888866,4.5947504212,3402.7822652,-0.396289323,-0.651644974,0.0181695959,0.774904617,0.5918159976,0.0131337651,-0.056639294,0.3477981476,0.0325267068,0.0908126706,0.0398457165,0.0318777131,0.0241353094,0.0666444725,0.5673086657,0.0924432322,0.2366874228,16.276877512,0.2339221665,-0.090406471,0.1396515423,0.445139068,0.5450215268,0.00110698,177574251.66515,0.74561827,0.01263145,0.75343167,0.00143694,0.00136617,0.0102048,0.01725266,1.97559738,-0.50942203,0.12188097,0.01715088,1.81407928,0.01759652,1.48117996,0.01686768,0.05528054,0.01934657,1.28453082,6.524e-05,0.01833301,0.80523467,0.77914802,0.3715338,0.5993467121,0.8670207465,293,1.5533741942,1.151330671,0.9149514766,1.5214300289
20100730,20100731,12233.0,01,USA,0.3701,2010,7,20100630,20100630,12938.226917,50.770000458,12938.226917,0.0,-0.057223612,0.0589261433,0.0435765423,-0.061354434,-0.007345381,-0.142429024,-0.126100184,-0.08927605,-0.073556355,-0.067900106,0.0004056462,0.1010208027,-0.008157734,0.1602357023,-0.019438272,0.1073545507,0.3409183635,-0.797483358,0.4168517668,0.983106316,0.0153651964,-0.020787868,0.0105482468,0.0010342198,0.0163359019,-0.015301682,0.1304002575,0.0848695382,0.0455307193,-0.00063723,-0.00960239,-0.008252289,0.0375379545,0.1496756191,0.3380374017,0.2737598209,0.145754649,0.0549608441,0.0972704955,-0.031801787,-0.031146168,-0.000655619,-0.075216953,-1.791941748,-0.084819343,-2.020705659,0.7761293724,0.336287627,0.4821188341,0.6498753507,0.1916182504,0.090040836,-0.101151749,0.0869565217,4.0,0.0350728082,0.0957712567,0.0288688875,0.6027073766,-0.200475476,0.0028254845,0.0021581122,-0.009149555,-0.007044715,0.2987711222,-0.289679928,0.1456947044,-0.049757623,-0.017300996,-1.617983947,-0.788550009,0.2827297967,0.2303565242,0.3922030622,0.1532889506,0.317625918,1.2875515037,0.1171920629,0.1985428683,0.029082885,1.3093674727,0.0876221237,0.3937488549,1.6916897935,0.472735414,4.0,-5.564888866,4.5947504212,3402.7822652,-0.396289323,-0.651644974,0.0181695959,0.7775968117,0.5938721008,0.0131793948,-0.056836072,0.3490064774,0.032639712,0.0911281745,0.0399841496,0.0319884635,0.0242191609,0.0668760106,0.569398397,0.092783755,0.249749413,16.26625869,0.2149061017,-0.120887062,0.0496992485,0.4930386502,0.5571587023,0.00117596,185675929.758703,0.70151394,0.01321437,0.71111687,0.00135707,0.00135657,0.00641158,0.01177217,0.2871896,-0.27368908,0.81402239,0.01236628,0.21802786,0.01143435,0.46153593,0.02631861,0.03223071,0.01850632,-0.33201365,6.716e-05,0.01771892,0.81497343,0.85485774,0.37517365,0.5738761562,1.385948479,294,1.5539087243,1.1422635152,0.9086839597,1.5207495279
20100831,20100831,12233.0,01,USA,0.007907,2010,8,20100730,20100731,17726.669778,69.559997559,17726.669778,0.0,-0.057223612,0.0589261336,0.370100379,-0.046035342,-0.06431991,0.0033597164,-0.021584109,-0.055502046,-0.302647531,0.0736172646,0.0273586566,-0.015980645,-0.004480543,0.1432601469,-0.161362992,0.0238811217,0.3867283353,-0.850369788,0.1687559929,0.8567687876,0.0172237982,-0.020787868,0.010472364,0.017461246,0.0415809766,-0.024119731,0.0973850801,0.0655147063,0.0318703738,-0.000761457,0.0112338207,-0.024469408,0.0189742151,0.1180251045,0.2644645576,0.2272727134,0.061196366,0.0154767466,0.0673087095,-0.02385042,-0.021377411,-0.002473009,-0.094495015,-8.324504318,-0.083261194,-7.334864928,0.7939385882,0.3492970681,0.4225118447,0.5702914632,0.2172385079,0.0817214361,-0.101151749,0.0869565217,0.0,0.0088610015,0.0957712567,0.0288688875,0.443757649,-0.064757488,-0.014960074,-0.01142542,-0.041717011,-0.033969507,0.3057291197,-0.442177662,0.0324269529,-0.124527922,-0.114655397,-0.447527247,-4.251758619,0.4155897946,0.1517994512,0.302351789,0.0627552965,0.2598318358,0.8812329037,0.1063163668,0.1327776986,0.0070500871,1.3092196756,0.0926439579,0.3937488549,1.922575789,0.4771447044,4.0,-5.564888866,4.5555589511,855.48741981,-0.396289323,-0.776396397,0.0182072505,0.5559304214,0.4246273042,0.0068707773,-0.038560655,0.2201705142,0.0065718492,0.0591045026,0.0223027791,0.0173038706,0.0118843529,0.047829514,0.4015507074,0.0270278599,0.2687153243,17.246928306,0.3149891081,-0.125252133,-0.2103289,0.52493953,0.5184206949,0.00046868,214150911.756774,0.86484065,0.0151649,0.8654635,0.00109047,0.00125172,0.0070756,0.03836982,2.32149676,-0.25228006,2.04227198,0.03407755,1.13697776,0.02968761,0.7114383,0.06934,0.15414441,0.04066923,2.19719868,6.82e-05,0.01959621,0.86094836,0.99670435,0.38195775,0.6504325435,3.2931660679,295,1.021907688,0.747650653,-0.310615826,1.4614849355
20100930,20100930,12233.0,01,USA,0.009699,2010,9,20100831,20100831,17866.832556,70.11000061,17866.832556,0.0,-0.057223612,0.058926131,0.0079068867,0.4298046161,0.2160838382,0.3719920189,0.248608818,-0.026027661,-0.217226345,0.0183091089,0.026413,0.0127984965,-0.004434104,0.1432601469,-0.161362992,0.0238811217,0.3867283353,-0.850369788,0.1687559929,0.8567687876,0.0172237982,-0.020787868,0.010472364,0.017461246,0.0415809766,-0.024119731,0.0973850801,0.0655147063,0.0318703738,-0.000761457,0.0112338207,-0.024469408,0.0189742151,0.1180251045,0.2644645576,0.2272727134,0.061196366,0.0154767466,0.0673087095,-0.02385042,-0.021377411,-0.002473009,-0.094495015,-8.324504318,-0.083261194,-7.334864928,0.7939385882,0.3492970681,0.4225118447,0.5702914632,0.2172385079,0.0817214361,-0.101151749,0.0869565217,0.0,0.0088610015,0.0957712567,0.0288688875,0.443757649,-0.064757488,-0.014960074,-0.01142542,-0.041717011,-0.033969507,0.3057291197,-0.442177662,0.0324269529,-0.124527922,-0.114655397,-0.447527247,-4.251758619,0.4155897946,0.1517994512,0.302351789,0.0627552965,0.2598318358,0.8812329037,0.1063163668,0.1327776986,0.0070500871,1.3092196756,0.0926439579,0.3937488549,1.922575789,0.4771447044,4.0,-5.564888866,4.5555589511,855.48741981,-0.396289323,-0.776396397,0.0182072505,0.5515692258,0.421296163,0.006816877,-0.038258152,0.2184433076,0.0065202939,0.0586408361,0.0221278169,0.0171681242,0.0117911219,0.0474542982,0.3982752873,0.0268073956,0.2517328152,17.263295859,0.3066621957,0.1195725227,0.2444157683,0.5265076856,0.5900842344,0.00063954,248198716.380085,0.8282542,0.01696684,0.83581911,0.00094869,0.00121249,0.0049987,0.01259338,0.64466084,-0.10445744,0.23387205,0.01281053,0.73346747,0.01316446,0.7253944,0.01698321,0.03386573,0.01271633,0.48314523,6.134e-05,0.01912355,0.84900224,0.99644684,0.38026291,0.6287290582,0.8263021603,296,1.0235159978,0.7419443159,-0.323967468,1.4680840158
20101029,20101031,12233.0,01,USA,0.020624,2010,10,20100930,20100930,18333.973127,70.790000916,18333.973127,0.0,-0.024085944,0.0243807324,0.0096990485,0.3809336075,0.352691436,0.4305244181,0.2358540403,0.0082848746,-0.208123946,-0.108055726,0.0371179795,0.0342239798,-0.006115848,0.1432601469,-0.161362992,0.0238811217,0.3867283353,-0.850369788,0.1687559929,0.8567687876,0.0172237982,-0.020787868,0.010472364,0.017461246,0.0415809766,-0.024119731,0.0973850801,0.0655147063,0.0318703738,-0.000761457,0.0112338207,-0.024469408,0.0189742151,0.1180251045,0.2644645576,0.2272727134,0.061196366,0.0154767466,0.0673087095,-0.02385042,-0.021377411,-0.002473009,-0.094495015,-8.324504318,-0.083261194,-7.334864928,0.7939385882,0.3492970681,0.4225118447,0.5702914632,0.2172385079,0.0817214361,-0.101151749,0.0869565217,0.0,0.0088610015,0.0957712567,0.0288688875,0.443757649,-0.064757488,-0.014960074,-0.01142542,-0.041717011,-0.033969507,0.3057291197,-0.442177662,0.0324269529,-0.124527922,-0.114655397,-0.447527247,-4.251758619,0.4155897946,0.1517994512,0.302351789,0.0627552965,0.2598318358,0.8812329037,0.1063163668,0.1327776986,0.0070500871,1.3092196756,0.0926439579,0.3937488549,1.922575789,0.4771447044,4.0,-5.564888866,4.5555589511,855.48741981,-0.396289323,-0.776396397,0.0182072505,0.5375155146,0.410561745,0.0066431863,-0.037283353,0.2128774801,0.0063541601,0.0571466966,0.0215640111,0.0167306889,0.0114906899,0.0462451861,0.3877344314,0.0260979042,0.2517895418,17.31603939,0.2954262364,0.1207311013,0.4545127578,0.4972958259,0.6190958416,0.00105958,258991204.588678,0.71243486,0.01712917,0.7333471,0.00092614,0.00115968,0.00519058,0.00501064,-0.03793136,0.40842831,0.08875597,0.00477943,0.10266963,0.00468225,-0.19403294,0.00708738,0.00855308,0.00507932,-0.0103913,5.416e-05,0.01875519,0.83260505,0.98868718,0.3778715,0.6111217647,0.351276769,297,1.0241691823,0.7399280339,-0.335519678,1.4770333122
20101130,20101130,12233.0,01,USA,-0.014256,2010,11,20101029,20101031,18712.09975,72.25,18712.09975,0.0,-0.024085944,0.0243807369,0.0206243694,0.0176826245,0.3301390132,0.3046443398,0.399011894,0.0243083648,-0.30013836,0.0019763298,0.0388132558,-0.038124696,-0.002203889,-0.032806754,-0.155530047,0.0144345514,0.0126575374,0.371142506,0.079810497,0.8854412135,0.0007605568,-0.020787868,0.0080093004,-0.027179613,0.0155546468,-0.04273426,-0.009615728,-0.016874714,0.0072589854,0.1010627005,-0.0930534,-0.039081211,-0.133662177,0.0587068096,0.2506651288,0.2110550304,0.0340624254,-0.011941184,0.0326508232,-0.099350782,-0.102557902,0.0032071204,-0.098441514,-12.09311659,-0.191494914,-23.52432657,0.6691729025,0.3622060204,0.3783789554,0.5561675636,0.233950767,0.0854692372,-0.101151749,0.0869565217,0.0,-0.034311446,0.0957712567,0.0288688875,0.3901460125,-0.150853563,0.0003366445,0.0002571337,-0.02641384,-0.022522117,0.309168786,-0.259786589,0.0546351734,-0.133105155,-0.196219457,-0.655814304,-1.160484412,0.4717510625,0.1089190325,0.2424416196,0.0283489337,0.204131,1.2875515037,0.0905221367,0.1126135164,-0.026213966,1.5078437565,0.091914277,0.3937488549,2.0655520681,0.4042607215,2.0,-5.564888866,3.1967707367,3402.7822652,-0.396289323,-0.843156442,0.0254464066,0.5217960106,0.3460544293,0.0595585752,0.0149610682,0.2007851096,-0.004132299,0.0472340898,0.0112313424,0.0591456873,0.0535143043,0.0469738304,0.3556939362,0.0116136998,0.2592293517,17.805053202,0.2991006958,0.2690700341,0.4196656712,0.6128886434,0.6292088133,0.00109136,279750243.759299,0.65662432,0.01779425,0.70089057,0.00085723,0.00111519,0.00268759,0.00343091,0.69866255,0.34770868,0.43479721,0.00359576,0.64776941,0.00350836,0.63098728,0.00621974,0.00850175,0.0036432,0.72449756,4.651e-05,0.01827385,0.81625735,0.99094769,0.37533977,0.6108918656,0.3194700844,298,0.3483142827,0.3952674218,-0.919549706,1.1705004741
