date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061130,20061130,205211.0,01W,JPN,-0.056454,2006,11,20061031,20061031,382.21617978,4.7458438129,382.21617978,0.0486940956,0.0,0.0302447613,-0.075465474,-0.091161556,-0.396289012,-0.41216049,0.0714519891,0.8325359182,0.933611108,0.114047318,0.0019122249,-0.053053521,0.0282019845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233891431,0.1475808623,-0.184614694,,0.6965536565,0.00407169,1688072.799085,0.55583599,0.00347469,0.51411831,0.00359301,0.0034199,0.00458638,0.0160258,0.62245424,0.05501557,3.17586118,0.01279513,1.46968004,,,0.02660464,0.04956627,0.02261583,0.40007664,0.01314603,0.02182086,1.7366878,0.51077227,0.73379142,1.7636696977,0.8281487257,274,,,,-1.731335199
20061229,20061231,205211.0,01W,JPN,-0.049978,2006,12,20061130,20061130,360.63842026,4.4779203656,360.63842026,0.0516075664,0.0,0.0302447613,-0.056454333,-0.182663424,-0.352356105,-0.405681222,-0.110814827,0.5930888484,1.3840301291,0.4594614694,-0.044989212,-0.018552523,0.0298491422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2273556814,0.0516491745,-0.640520318,,0.4463435136,0.00370935,1604180.29225318,0.57591993,0.00361985,0.49699584,0.0034673,0.00356971,0.00540396,0.01648126,0.31466171,0.25336806,3.0146821,0.0141847,-0.62835072,0.01482871,-0.10347315,0.03828201,0.05488957,0.02867218,0.53046692,0.01433104,0.02179757,1.77697531,0.48193696,0.73700231,1.7373862637,1.1902967998,275,,,,-1.731336969
20070131,20070131,205211.0,01W,JPN,0.090116,2007,1,20061229,20061231,342.6144398,4.2541229424,342.6144398,0.0543224951,0.0,0.0302447613,-0.049977982,-0.127659454,-0.256390042,-0.489957602,-0.425139454,-0.059273663,3.7176763248,0.1210311275,-0.060535494,0.0209497986,0.0426656889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1702965875,-0.207400173,-0.491314754,,0.1600554785,0.00476628,1366857.98601645,0.55477386,0.00328296,0.49253467,0.00377059,0.00378031,0.00589001,0.01121216,0.51881048,0.02064062,2.17628624,0.01147915,0.5312853,0.01109573,0.45127491,0.01885452,0.02769528,0.01551516,0.18285348,0.01449662,0.0205084,1.75545775,0.45785072,0.73996819,1.6879118098,0.6148543393,276,,,,-1.73133951
20070228,20070228,205211.0,01W,JPN,0.126349,2007,2,20070131,20070131,373.48964027,4.6374894426,373.48964027,0.0498318272,0.0,0.0302447613,0.09011646,-0.103610841,-0.24680675,-0.49967891,-0.512832282,-0.310396218,4.3242984187,-0.085544757,-0.044566293,0.0826523501,0.0399591908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269815841,-0.379600827,-2.247394341,,0.1198553949,0.00344833,1369186.78482856,0.56732076,0.00340957,0.50771818,0.00383746,0.00379191,0.00516669,0.01973067,0.34160261,0.94125393,0.83204731,0.01759927,0.81024275,0.02079976,0.39452081,0.03226822,0.04269695,0.02063437,0.33777922,0.01345283,0.01990992,1.60024394,0.49911061,0.73713401,1.6774622344,1.1198235562,277,,,,-1.725690784
20070330,20070331,205211.0,01W,JPN,-0.005839,2007,3,20070228,20070228,420.67979691,5.2234330126,420.67979691,0.0442418946,0.0,0.0302447613,0.1263493054,0.0356346393,-0.201324381,-0.367142738,-0.419250366,-0.292690276,3.4246432002,0.0994515561,-0.042121043,0.1822527336,0.0266788233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2753937346,-0.371299356,-0.668486474,,0.1305187638,0.00289609,1462758.43392746,0.62115537,0.00374797,0.56633348,0.00376536,0.00369796,0.0041752,0.01997767,0.63994708,-0.09127989,2.78223456,0.01563834,-0.20694774,,,0.04230389,0.06269443,0.0282301,0.22374518,0.0132569,0.01920997,1.46350861,0.56217289,0.73225857,1.6219219218,1.5651859256,278,,,,-1.726631538
20070427,20070430,205211.0,01W,JPN,-0.111654,2007,4,20070330,20070331,411.27638466,5.1066741515,411.27638466,0.0249788216,0.0,0.0253198418,-0.00583859,0.2278519176,0.0175733457,-0.13258913,-0.405042502,-0.338633155,3.3526231688,-0.031518923,-0.039786467,-0.034607655,0.0459799515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279104589,-0.323237703,-0.293125079,,0.1494632535,0.00315261,1554652.2271066,0.63558555,0.00397743,0.57357712,0.00370291,0.00375911,0.00703186,0.01971029,0.41089384,0.05129624,1.1898356,0.01925881,0.23643632,,,0.03299693,0.07721124,0.02822252,0.41423139,0.01293086,0.01877841,1.52339129,0.56920711,0.72231802,1.6025427816,1.2251937501,279,,,,-1.724766388
20070531,20070531,205211.0,01W,JPN,0.016818,2007,5,20070427,20070430,365.35576703,4.5364940006,365.35576703,0.0281183448,0.0,0.0253198418,-0.111653913,0.1197730137,0.0942070017,-0.080589809,-0.389266554,-0.396289012,3.4229570341,-0.138181249,-0.037374891,0.0168488796,0.0416521026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3500502664,-0.094932604,0.0989523432,,0.1756830601,0.00410154,1589245.85567762,0.62099729,0.00409408,0.55436131,0.00372953,0.00376805,0.00763909,0.01611476,0.66479301,-0.02571277,2.83403947,0.01121366,-0.0548128,,,0.02612309,0.03150745,0.02304598,0.10903268,0.01311084,0.01885107,1.56829465,0.50565291,0.72240258,1.6069690248,0.9624323933,280,,,,-1.725720057
20070629,20070630,205211.0,01W,JPN,-0.067913,2007,6,20070531,20070531,371.50033286,4.6127889124,371.50033286,0.0276532711,0.0,0.0253198418,0.0168180343,-0.116840601,0.0301933892,-0.205520643,-0.370467785,-0.352356105,2.222115174,-0.178222959,-0.019643892,0.0185885695,0.0341941984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3418318028,-0.328218101,0.1192630221,,0.1698369565,0.00406266,1606543.38836279,0.63325751,0.00407266,0.57466426,0.00380496,0.00375436,0.00612239,0.02018101,0.79385343,0.10392466,2.93589879,0.0199524,0.69318359,,,0.03441799,0.05594745,0.02293149,1.05832475,0.01244218,0.01927846,1.63414432,0.62786001,0.72034505,1.657809878,1.2612349771,281,,,,-1.725747363
20070731,20070731,205211.0,01W,JPN,-0.028989,2007,7,20070629,20070630,346.27062625,4.2995205231,346.27062625,0.0296681227,0.0,0.0253198418,-0.067913012,-0.096713678,0.1026262519,-0.086206514,-0.221054279,-0.256390042,2.0994407206,-0.062065635,-0.020175471,-0.063007657,0.0408728199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3350744736,-0.031212843,0.8820255317,,0.3567672294,0.00486749,1613338.85857894,0.62756673,0.00409688,0.56836618,0.00387533,0.00394893,0.0039581,0.00843336,-0.63382688,0.14018882,1.95297221,0.00535203,0.01998843,,,0.0091628,0.01443244,0.01108726,-0.3651272,0.01146388,0.01863436,1.61965503,0.66780112,0.72018235,1.7767323732,0.3595020719,282,,,,-1.722962975
20070831,20070831,205211.0,01W,JPN,-0.104286,2007,8,20070731,20070731,336.23262412,4.1748821827,336.23262412,0.0305538448,0.0,0.0253198418,-0.028988893,-0.052237141,-0.057216711,-0.078741795,-0.225910472,-0.24680675,2.2417959984,0.0280373405,-0.025359674,0.0536898917,0.0312000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3535338104,-0.229607158,0.1743025934,,0.2518518519,0.00443212,1513227.88165841,0.6671383,0.0038856,0.59446843,0.00404273,0.00407091,0.00440751,0.010825,0.91428104,0.24201551,0.79673954,0.01129411,0.96853199,,,0.02438793,0.03786877,0.01748012,0.622376,0.01202031,0.01814334,1.56975872,0.66629833,0.72404006,1.8582666267,1.0260973494,283,,,,-1.722105812
20070928,20070930,205211.0,01W,JPN,0.017063,2007,9,20070831,20070831,301.16821428,3.7394997439,301.16821428,0.0341111676,0.0,0.0253198418,-0.104286162,-0.094933182,-0.187238771,-0.051925116,-0.268849972,-0.201324381,2.2703387138,-0.115948022,-0.024299505,0.0547774338,0.0313050725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3732444103,-0.231908405,0.0750741618,,0.2161500816,0.00391489,1317900.35728365,0.56151032,0.00358294,0.51126306,0.00418391,0.00413452,0.0057889,0.00958201,0.4129636,-0.01810618,1.51950217,0.00879344,-0.14289215,,,0.0293859,0.04546331,0.02671882,-0.76449069,0.01364891,0.01548151,1.57667862,0.61771372,0.72712397,1.6188319937,1.3079289164,284,,,,-1.704491785
20071031,20071031,205211.0,01W,JPN,0.041439,2007,10,20070928,20070930,302.55331959,3.7566981092,302.55331959,0.0342105129,0.0,0.0290814243,0.0170631208,-0.130251914,-0.267723056,-0.106121987,-0.259205099,0.0175733457,2.0916918521,-0.075465474,-0.015887815,-0.003369992,0.0354302232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3990818974,-0.046901683,0.1081351973,,0.2622641509,0.00498426,1084913.54979898,0.52879301,0.0031343,0.49982065,0.00446872,0.00423182,0.00477107,0.01012919,0.47934199,0.33660323,1.82071947,0.00946872,0.22889789,,,0.0327601,0.0543005,0.02380039,0.7484483,0.0169547,0.01556964,1.53654838,0.66890333,0.72796612,1.5662125226,1.4411280788,285,,,,-1.696164193
20071130,20071130,205211.0,01W,JPN,0.056148,2007,11,20071031,20071031,315.09074024,3.9123708499,315.09074024,0.0328492809,0.0,0.0290814243,0.0414387146,-0.089002488,-0.161619683,-0.166024554,-0.1850654,0.0942070017,2.250888695,-0.056454333,-0.006988447,-0.000433789,0.0361922659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4312896439,0.0425824819,0.1602644424,,0.3692729767,0.00494459,974781.10739214,0.56779658,0.00290786,0.52551453,0.00459635,0.00429369,0.00693256,0.01450999,0.24315408,-0.2494843,2.79619504,0.01223969,0.10178122,,,0.03212029,0.04811315,0.02373473,0.12811701,0.01967904,0.015456,1.5776736,0.69662183,0.72525689,1.5620879241,1.4069492814,286,,,,-1.695119607
20071228,20071231,205211.0,01W,JPN,-0.103631,2007,12,20071130,20071130,332.78260103,4.13204446,332.78260103,0.0311029008,0.0,0.0290814243,0.0561484631,0.0592089091,-0.141319597,-0.228894347,-0.100515776,0.0301933892,2.2720913543,-0.049977982,0.0026594117,0.1619318121,0.021570712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4199961913,0.0263552048,-0.101248693,,0.468119891,0.0049457,861216.28559036,0.48164105,0.00268269,0.4856121,0.00472774,0.00437234,0.00970704,0.01621079,0.67340272,-0.1203446,1.45501993,0.0139582,0.01139205,,,0.03512395,0.04350863,0.02394139,0.07445078,0.0224151,0.01548039,1.49950073,0.73573607,0.72324638,1.5330481933,1.5668000908,287,,,,-1.685841128
20080131,20080131,205211.0,01W,JPN,-0.044696,2008,1,20071228,20071231,298.29601054,3.7038366007,298.29601054,0.0346987686,0.0,0.0290814243,-0.10363099,0.0999138978,-0.027028593,-0.180815065,-3.4881e-05,0.1026262519,2.1462692385,0.09011646,-0.014953993,0.0528808717,0.0306209741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4169981743,0.3251161735,0.5647731503,,0.6749594375,0.00523833,815915.04277606,0.49672573,0.00259778,0.49811795,0.00475433,0.00437574,0.00366046,0.00872819,0.30473858,0.03010294,0.80066062,0.00756456,-0.01975837,,,0.01225038,0.02009555,0.01327196,0.34241855,0.02428904,0.01543062,1.45604057,0.65949102,0.72172848,1.4848402684,0.5468259867,288,,,,-1.678410424
20080229,20080229,205211.0,01W,JPN,0.010272,2008,2,20080131,20080131,284.96333836,3.5382895017,284.96333836,0.0363222311,0.0,0.0290814243,-0.044696113,-0.053301248,-0.101821379,-0.173416757,-0.177759646,-0.057216711,2.7789064506,0.1263493054,-0.030503576,0.0361686907,0.0362879774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3970496848,0.3692898077,0.8445018889,,0.4734561213,0.00342012,832187.56526101,0.51657877,0.00277197,0.54951383,0.00450409,0.00435442,0.01112241,0.01593226,1.40638342,-0.09084779,1.34548258,0.00879345,0.10101561,,,0.034944,0.04508636,0.03293283,-0.26306681,0.02684532,0.01520531,1.33167284,0.63001433,0.71946048,1.3058307407,1.4920013571,289,,,,-1.658094966
20080331,20080331,205211.0,01W,JPN,-0.230903,2008,3,20080229,20080229,287.89054206,3.5746355601,287.89054206,0.0359529152,0.0,0.0290814243,0.0102722116,-0.143695201,-0.042067353,-0.223422325,-0.302623616,-0.187238771,2.7883426886,-0.00583859,-0.029038958,0.1777047557,0.0234848256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3951600163,0.4452090758,0.9155109434,,0.3569695336,0.00381425,774370.88574402,0.49792419,0.00263431,0.54991484,0.00454904,0.00442669,0.00675449,0.01666021,-0.15885508,0.28022432,1.04576666,0.01473054,-1.55060188,,,0.03535495,0.04369648,0.02561029,0.26561761,0.02910462,0.01486086,1.25757227,0.6524118,0.71857104,1.224856369,1.5293236969,290,,,,-1.629973993
20080430,20080430,205211.0,01W,JPN,0.160722,2008,4,20080331,20080331,219.09314959,2.7204025456,219.09314959,0.0271943825,0.0,0.0228755315,-0.230903208,-0.034883029,-0.04846345,-0.158281518,-0.29132234,-0.267723056,2.5167067301,-0.111653913,-0.039879803,-0.030757458,0.0406906953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5145757169,0.4720522823,1.1378886465,,0.330297348,0.0036829,811889.17222929,0.51492826,0.00286291,0.56362786,0.00430702,0.00449336,0.00608278,0.02043067,-1.29019607,0.32049048,2.00874431,0.02042584,-1.12435191,,,0.02920542,0.03677235,0.02956924,0.32716556,0.03020455,0.01506048,1.18034266,0.54091572,0.71655391,1.1887388897,1.2466137656,291,,,,-1.608648302
20080530,20080531,205211.0,01W,JPN,0.040785,2008,5,20080430,20080430,254.30621622,3.1576308034,254.30621622,0.0234288528,0.0,0.0228755315,0.160721897,-0.223002883,-0.297295464,-0.333310423,-0.386453407,-0.161619683,2.1980831152,0.0168180343,-0.026797634,-0.063448377,0.0416511076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5275463814,0.2126858789,0.2581305022,,0.1795755968,0.00472487,772964.27079664,0.58275338,0.0028252,0.59482117,0.00423281,0.0045567,0.00891138,0.02815916,3.27130382,-0.26129264,1.43884605,0.02837358,2.54095888,,,0.04758815,0.11430619,0.03136815,2.02767206,0.03328003,0.01651069,1.23713501,0.62785272,0.71944689,1.2012389046,1.9561195958,292,,,,-1.622327093
20080630,20080630,205211.0,01W,JPN,-0.058532,2008,6,20080530,20080531,264.67806774,3.2864144343,264.67806774,0.0225107541,0.0,0.0228755315,0.0407848919,-0.107292513,-0.227717911,-0.136062035,-0.299622016,-0.141319597,2.2918986367,-0.067913012,-0.016916006,0.0104571791,0.0355910163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5703881316,0.2311231934,0.0574497616,,0.2560478391,0.00456466,748752.61669994,0.61015133,0.00282828,0.59758516,0.00416682,0.00460459,0.00695025,0.01978252,0.03753346,-0.05635575,2.27691168,0.02075743,0.42932712,,,0.03320482,0.05324729,0.03042477,-0.56328372,0.03606865,0.01661546,1.21660201,0.69955761,0.7228803,1.2198457623,1.3293203008,293,,,,-1.64096382
20080731,20080731,205211.0,01W,JPN,0.031761,2008,7,20080630,20080630,249.18601599,3.0940550789,249.18601599,0.0239102619,0.0,0.0228755315,-0.058531679,0.2080618141,-0.103293931,-0.115911723,-0.217945499,-0.027028593,1.6713348231,-0.028988893,-0.019601714,-0.052710903,0.0364124726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5201868926,0.1544182869,-0.23760489,,0.3455240175,0.00457922,724033.85294453,0.63388752,0.00280986,0.59841604,0.00410054,0.0045646,0.00542289,0.01763684,0.4721287,0.04290116,2.25704017,0.01468038,-0.1210149,,,0.02375272,0.04144274,0.02233638,-0.3243646,0.0379532,0.01724728,1.20609113,0.69337083,0.72925231,1.2170240941,0.9284530887,294,,,,-1.648283311
20080829,20080831,205211.0,01W,JPN,0.009896,2008,8,20080731,20080731,257.10043682,3.1923256574,257.10043682,0.0231742232,0.0,0.0228755315,0.0317610954,-0.020133996,-0.116280831,-0.200777642,-0.241739324,-0.101821379,1.4851523031,-0.104286162,-0.007233781,0.0559330062,0.0248824317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4896218022,0.196015252,-0.123721106,,0.371352075,0.00443342,609872.24646694,0.59192837,0.00243687,0.56499912,0.00428831,0.00452649,0.00745928,0.01938516,-0.58894276,0.11924749,2.4479608,0.02000344,-0.33512156,,,0.04545851,0.05960351,0.03128229,0.33118522,0.04249964,0.01803656,1.20918815,0.75624816,0.72209942,1.2360439651,1.7043515763,295,,,,-1.65309893
20080930,20080930,205211.0,01W,JPN,-0.183735,2008,9,20080829,20080831,259.64469178,3.2239167761,259.64469178,0.0229471393,0.0,0.0228755315,0.0098959574,-0.028629614,-0.09748378,-0.219232367,-0.126569411,-0.042067353,1.025739454,0.0170631208,-0.007885342,0.0420066662,0.0215317147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.584111651,0.2688920183,0.1161679162,,0.5357427584,0.00501153,528504.1065121,0.55645225,0.00215513,0.53852321,0.00447921,0.00463032,0.00478145,0.01212353,-0.75278796,-0.21987901,0.71875746,0.01261235,-0.81407582,,,0.03363425,0.04982088,0.0245718,-0.06580386,0.04724473,0.01818331,1.17775893,0.76373196,0.71769574,1.2300142134,1.2704996056,296,,,,-1.631456038
20081031,20081031,205211.0,01W,JPN,0.25787,2008,10,20080930,20080930,210.28041783,2.6109779563,210.28041783,0.0205936918,0.0,0.0184004159,-0.18373536,0.0419713592,0.1850881339,-0.120346567,-0.132724407,-0.04846345,0.813008121,0.0414387146,-0.028355712,0.0079486808,0.0219156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5435786354,0.3641355729,1.0746603416,,0.6003214573,0.0051726,458271.07331886,0.3999787,0.00185286,0.37980141,0.0048044,0.00462548,0.00551059,0.01568678,-0.25103781,0.17844022,2.10134145,0.01384057,0.05015393,,,0.03047409,0.05015756,0.02960836,0.20421555,0.0524768,0.01850287,1.18082382,0.6185294,0.71542881,1.2473092553,1.1276964167,297,,,,-1.636072276
20081128,20081130,205211.0,01W,JPN,-0.069329,2008,11,20081031,20081031,264.50538889,3.2842703417,264.50538889,0.0163718786,0.0,0.0184004159,0.2578698084,-0.17565764,-0.166600078,-0.248375305,-0.320241902,-0.297295464,0.5830299301,0.0561484631,-0.010017408,0.0010947193,0.0191001744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8985846831,0.0543025375,0.1278715084,,0.4110215054,0.00318135,560411.9814666,0.73687907,0.00231107,0.75540452,0.00435661,0.00437955,0.01858443,0.05413951,-1.2386106,0.35727536,2.12133883,0.05556755,-1.57131694,,,0.14578613,0.25995029,0.09401079,0.62228278,0.06263065,0.02498012,1.02857413,0.77802946,0.72611754,1.3365112065,3.8162357078,298,,,,-1.716345396
20081230,20081231,205211.0,01W,JPN,-0.010036,2008,12,20081128,20081130,246.16751526,3.0565754175,246.16751526,0.0175914768,0.0,0.0184004159,-0.069328923,0.0267546461,0.0072288796,-0.064167063,-0.190410044,-0.227717911,0.9018176057,-0.10363099,-0.006899038,0.1524337549,0.0093655891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8767771626,0.2426288134,0.5442806194,,0.6851311953,0.00301718,652992.66742768,0.75751577,0.00266708,0.74813702,0.00401593,0.00417707,0.01600647,0.03274143,1.30127037,-0.17755029,1.5128724,0.03288271,2.05372352,,,0.0556199,0.09211326,0.04501521,0.51563809,0.0605989,0.02634394,1.01463023,0.72408951,0.72571076,1.308075442,1.4027124344,299,,,,-1.712515531
20090130,20090131,205211.0,01W,JPN,-0.083079,2009,1,20081230,20081231,243.69703166,3.0259002919,243.69703166,0.0177698107,0.0,0.0184004159,-0.010035782,0.1706630499,-0.00432254,0.1324356786,-0.159428819,-0.103293931,0.6270409093,-0.044696113,-0.003748099,0.0985057269,0.0108276845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7942838111,0.1394939042,0.289244435,,0.6181917211,0.00549078,627840.07887758,0.80498394,0.00258396,0.78786225,0.00409745,0.00420698,0.01418617,0.01593557,-0.16816858,-0.07359402,1.16052722,0.01631648,-0.17159493,,,0.04137726,0.05550698,0.032718,-0.09286912,0.06862291,0.02657642,1.01809347,0.7817189,0.72519262,1.2892195305,1.0243274846,300,,,,-1.704961765
20090227,20090228,205211.0,01W,JPN,-0.207753,2009,2,20090130,20090131,223.4508551,2.7745106416,223.4508551,0.0193798772,0.0,0.0184004159,-0.083079291,-0.078668935,-0.044657661,-0.034160721,-0.12893122,-0.116280831,0.4929687666,0.0102722116,-0.012234599,0.0368700858,0.0144811846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7825813365,0.1513482054,0.1694810851,,0.5461890654,0.00586615,591668.16366853,0.89589193,0.00244813,0.87092489,0.00422361,0.00436817,0.00840098,0.02291374,-0.05984295,0.18654556,1.22647963,0.02447285,-0.4953536,,,0.03747075,0.06750669,0.03509013,0.132911,0.0801528,0.02690696,1.02874533,0.76825304,0.72214921,1.304868648,0.9243070758,301,,,,-1.703037852
20090331,20090331,205211.0,01W,JPN,0.091841,2009,3,20090227,20090228,169.88874248,2.1980963648,169.88874248,0.0254899181,-0.040329273,0.0595654621,-0.207753493,-0.092281307,-0.132610475,-0.149105599,-0.209420001,-0.09748378,0.5906460439,-0.230903208,-0.01013008,0.158507108,0.00483323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7844570764,0.1279813301,0.0859522982,,0.5133442266,0.00597772,569336.51570211,0.96270166,0.00239837,0.91092711,0.00434187,0.00451481,0.00821411,0.02606556,0.22014672,0.05361377,0.76037598,0.02661521,-0.14893605,,,0.02420402,0.06649917,0.02805586,1.04291779,0.0952431,0.02758542,0.99109235,0.60864578,0.72115697,1.3209781767,0.5928526953,302,,,,-1.703904702
