date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,102771.0,01W,JPN,-0.112176,2008,6,20080530,20080531,538.5439963,5.0574792735,538.5439963,0.0226054059,0.0,0.0246144282,0.1465309323,0.0695024983,-0.193285878,-0.107108476,-0.101432916,0.1359783003,0.9858963338,0.0557026325,0.0023380626,0.044331834,0.0148237278,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.5565403156,0.7619774778,0.2919764512,0.1558058167,1.4352819174,0.0855929472,0.1201257622,0.0168103731,0.0364198541,0.0364198541,0.0233049325,0.8225078063,0.1722586276,0.5645897168,14.796578585,0.8847171159,0.0319083806,-0.324470144,0.4009939985,0.5771173099,0.00384253,1754123.45339866,0.44398681,0.00371379,0.45759057,0.00357271,0.00311202,0.00391696,0.01529528,0.30537946,0.00918791,1.4401609,0.01516375,-0.19922302,,,0.02961732,0.03971671,0.02177614,-0.93566249,0.0120983,0.01639569,1.08818013,0.87045649,0.61794098,1.0120724617,1.2216540052,293,0.1703989115,0.721666071,-0.7424524,0.2189815432
20080731,20080731,102771.0,01W,JPN,-0.15715,2008,7,20080630,20080630,478.13245788,4.4901531023,478.13245788,0.0254615754,0.0,0.0246144282,-0.112175679,0.0905064895,0.0107348945,0.0220979385,-0.02412391,0.0550893551,0.9486382136,0.0500901143,-0.012413373,0.047538975,0.0140734168,0.0849493042,0.0276994699,-0.253966965,0.1295431599,0.0017251109,0.1187656977,0.4170184266,0.0138331255,0.0071559306,0.0,0.0256786073,0.002489799,0.0231888082,0.0224253774,-0.010670798,0.0330961754,0.0230825636,-0.015926633,0.0034072084,0.0608383689,0.0827636077,0.2602780305,0.1731448763,0.2744055759,0.120053818,0.1314653672,0.0139332642,-0.005543683,0.0230825636,0.0562849836,-0.403453978,0.0403583506,-0.619267356,0.5460875482,0.8313831701,0.9976750553,1.5884441351,0.0162371812,0.0874828831,-0.023874188,0.051475204,,0.0610663538,0.1059421776,0.0157647972,0.3625924184,,,,,,0.0470608429,-0.075740874,-0.021881887,-0.021402207,0.0311318491,,,0.0201364583,0.1602082255,0.2781540413,0.2984865166,0.1850365433,1.6922652949,0.0808171643,0.1499121898,-0.042179971,2.0427642035,,0.9074821466,0.1313313185,0.6934959576,6.0,-3.401729487,3.0202608821,401.4988786,-1.703651071,-0.215615861,0.004388011,1.7532075645,0.8582525391,0.3288673719,0.1754917195,1.6166282939,0.096407527,0.1353035272,0.0189343462,0.0410214647,0.0410214647,0.0262494865,0.9109159198,0.1907303163,0.5473768243,14.223364344,0.921364071,0.1361172185,-0.098656419,0.4061311774,0.6067155231,0.00380307,1730749.70910427,0.45682424,0.00371139,0.46302092,0.00350768,0.00319712,0.00792265,0.01883772,-0.02787354,-0.01004642,1.23345031,0.0158578,-0.69615472,,,0.02548466,0.06486021,0.02515093,0.67814412,0.0130413,0.01693646,1.12294646,0.77281245,0.62589495,1.0228996461,1.0172210303,294,0.138456004,0.7073433329,-0.744960841,0.1866685516
20080829,20080831,102771.0,01W,JPN,-0.089718,2008,8,20080731,20080731,402.99390564,3.7845251997,402.99390564,0.0302089075,0.0,0.0246144282,-0.157150076,0.0179180465,0.0699567359,-0.194819434,-0.174921738,-0.080544219,0.8433102962,-0.092213686,-0.018316681,0.0503438175,0.0124547308,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,2.2811144364,1.1993436914,0.3583733008,0.167940001,2.3854604263,0.1037481614,0.1785265481,0.0296174223,0.0362184458,0.0362184458,0.0392574075,1.2066809641,0.2797133311,0.5833543867,13.132546552,0.9487331293,0.0777908676,0.1623134284,0.4912380733,0.561329705,0.00278565,1689736.08694322,0.45089282,0.00368901,0.46251075,0.00343105,0.00343269,0.00548682,0.01490379,0.26874847,0.12259874,2.11880924,0.01238357,0.25558494,,,0.01878865,0.02546836,0.01928974,-0.09804206,0.01189373,0.01629612,1.18162818,0.66783196,0.64045047,1.0107606319,0.7640360204,295,-0.325684773,0.7569147538,-1.442882237,0.115982427
20080930,20080930,102771.0,01W,JPN,-0.101251,2008,9,20080829,20080831,366.83811835,3.444985355,366.83811835,0.0331863157,0.0,0.0246144282,-0.089717951,-0.251697339,-0.082418034,-0.307877886,-0.233941799,-0.150535377,0.5330123988,0.0015945759,-0.02661782,0.0087452069,0.0120603877,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,2.5059424578,1.3175517325,0.3936947906,0.1844922693,2.6205728518,0.1139736431,0.1961222328,0.0325365334,0.0397881577,0.0397881577,0.0431266414,1.3070878729,0.3029880422,0.6167853927,12.521393248,0.9740812132,-0.047493246,0.0065596111,0.4907322736,0.5215970807,0.00342259,1616893.91732498,0.47906669,0.0036036,0.47698211,0.00341372,0.00353882,0.00737573,0.01698786,-0.14053273,-0.06233422,1.42181982,0.01708519,-0.33097015,,,0.02576627,0.03551563,0.02227618,0.16721766,0.01301192,0.01619997,1.16426269,0.60791544,0.64524499,0.9901695088,1.0869990875,296,-0.315637189,0.7545773491,-1.442442186,0.1386387534
20081031,20081031,102771.0,01W,JPN,-0.064434,2008,10,20080930,20080930,325.20373395,3.0539958767,325.20373395,0.0385154505,0.0,0.0293954547,-0.101250707,-0.232768844,-0.257183533,-0.31152127,-0.303781145,-0.166462903,0.5727783693,0.127006098,-0.047368439,-0.006396957,0.0140124985,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,2.8267671,1.4862320076,0.4440977796,0.2081119921,2.9560731123,0.1285651805,0.2212308881,0.0367020407,0.0448820582,0.0448820582,0.0486479531,1.4456020461,0.3350961652,0.6193418216,11.649290925,1.034945017,-0.085818796,-0.354515833,0.5033446929,0.510984101,0.00409919,1493205.48374212,0.51366634,0.00341999,0.48806864,0.0035093,0.00352796,0.00563608,0.03494377,1.99452874,0.17354719,1.7761017,0.02876808,-0.07474086,,,0.04123648,0.1018217,0.03673676,1.243454,0.01589608,0.01877424,1.02741842,0.53891993,0.6346368,1.0366857697,1.6286540455,297,-0.343052076,0.7498370242,-1.442662379,0.1050860011
20081128,20081130,102771.0,01W,JPN,-0.183883,2008,11,20081031,20081031,304.24942991,2.8572135171,304.24942991,0.0411680913,0.0,0.0293954547,-0.064434389,-0.181884652,-0.29809618,-0.262212982,-0.444788982,-0.168354979,0.7949815464,-0.01947017,-0.051456095,-0.032256438,0.019534124,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.0214525502,1.5885919606,0.4746837364,0.2224451067,3.159664142,0.1374197374,0.2364675289,0.0392297882,0.0479731808,0.0479731808,0.0519984408,1.5270467513,0.353975364,0.5780554719,11.120074614,0.9764121893,-0.280000815,-0.362242082,0.5083343984,0.4809970298,0.00425197,1314010.61764894,0.5447918,0.00324162,0.4740665,0.00365323,0.00362499,0.01996022,0.03817114,0.45474162,0.3575539,1.07246414,0.03392408,0.03135574,,,0.11505469,0.18307506,0.07511151,1.09513628,0.02836352,0.02175493,1.0233267,0.50419495,0.68139787,1.0853019119,3.4804802747,298,-0.36471183,0.7691612881,-1.441668865,-0.003281731
20081230,20081231,102771.0,01W,JPN,0.007703,2008,12,20081128,20081130,248.30312109,2.3318204216,248.30312109,0.0504438617,0.0,0.0293954547,-0.183883036,-0.159161069,-0.427248705,-0.297682227,-0.470249329,-0.193285878,0.9824545635,-0.084900798,-0.06045448,0.0637052554,0.0129177176,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.7022298063,1.9465248615,0.5816368942,0.2725652284,3.8715824823,0.1683824053,0.2897471065,0.0480688307,0.058782237,0.058782237,0.0637144467,1.7974186437,0.4166486181,0.584790632,9.2695078281,0.9453509299,-0.099219925,-0.397190607,0.5058682627,0.4961069801,0.00418871,1178425.30100715,0.58230957,0.00315251,0.47544551,0.00367695,0.00368848,0.01149146,0.02416316,-0.48909399,-0.07521628,0.26965164,0.02291894,-0.38967485,,,0.02774781,0.06721978,0.03715098,-0.4995049,0.03150331,0.0227018,1.06053418,0.41803709,0.67067202,1.0392747438,0.8139846628,299,-0.354155245,0.7644407769,-1.437142126,0.0178877378
20090130,20090131,102771.0,01W,JPN,-0.113251,2009,1,20081230,20081231,250.21590041,2.3497833769,250.21590041,0.0500582428,0.0,0.0293954547,0.0077034042,-0.236469034,-0.473508399,-0.490262318,-0.527550118,0.0107348945,0.7817011905,-0.161316536,-0.045089031,0.1039628094,0.0069145559,0.1483963783,0.2436904302,0.0785333726,0.1042763007,-0.074641337,0.31116217,0.4696013966,0.0109705147,-0.001457209,0.0,0.0618647873,0.0391264301,0.0227383572,0.0516047578,-0.015592178,0.067196936,-0.001893244,0.0004360348,-0.001095926,0.1080967519,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.022254739,-0.032781515,-0.720768307,-0.03234548,-0.711181195,0.5981502845,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0834825719,0.2865220074,-0.033856112,,0.1032813651,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9019689291,,0.9342089958,0.3579916323,0.7363795823,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.6739280534,1.9316446221,0.577190562,0.2704815993,3.8419861103,0.1670952034,0.2875321302,0.0477013678,0.0583328753,0.0583328753,0.0632273807,1.7866035366,0.4141416343,0.6154508043,9.3464408975,0.9169385358,-0.250418255,-0.601195174,0.4995469686,0.4609389616,0.00559969,981610.85671815,0.69768034,0.00289865,0.5477681,0.00385473,0.00375314,0.00576879,0.02136628,-1.03501489,0.21470453,1.39348634,0.02121567,-0.9998407,,,0.04104278,0.05229396,0.03201383,-0.03787868,0.04362909,0.02333025,1.04674104,0.44082494,0.67274314,1.0391349628,1.1694043618,300,-0.320762428,0.787415136,-1.440779998,0.0230845887
20090227,20090228,102771.0,01W,JPN,-0.087375,2009,2,20090130,20090131,221.87876068,2.0836686345,221.87876068,0.0564514074,0.0,0.0293954547,-0.113250755,-0.177596157,-0.370531617,-0.459946249,-0.432337259,0.0699567359,0.2767966105,-0.017185399,-0.053822245,-0.009583714,0.0096993687,0.0252101149,0.2436904302,0.0785333726,0.1136679584,0.0253530805,0.31116217,0.4696013966,0.0133731537,-0.018022766,0.0,0.0435530676,0.0214345934,0.0221184743,0.0081198091,-0.012996063,0.0211158723,-0.010934065,-0.0070887,-0.001095926,0.0273528178,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.010934065,0.0432343466,-0.720768307,0.0361456466,-0.711181195,0.5476543032,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0762717441,0.2865220074,-0.033856112,,0.0443242895,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9807947164,,0.9342089958,0.3579916323,0.6577889958,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.8732783951,1.9554163605,0.6663343895,0.3709126908,4.3326635276,0.1884356873,0.3242541586,0.0537935251,0.0657828306,0.0657828306,0.0713024353,1.7543722472,0.454671018,0.6252861979,8.0709697098,0.918057436,-0.133650338,-0.536633749,0.512300683,0.4706264148,0.00480131,706702.61628438,0.61167566,0.00236933,0.52113635,0.00429889,0.00389315,0.00358602,0.01548773,-0.78258628,0.18303125,0.63855958,0.01654255,-0.97034278,,,0.02178692,0.04144359,0.02307079,0.03327279,0.05330323,0.02303449,1.06521452,0.39090118,0.67213516,1.020742714,0.6394401732,301,-0.345151458,0.7249956264,-1.432941658,0.0188702255
20090331,20090331,102771.0,01W,JPN,0.154995,2009,3,20090227,20090228,202.49219561,1.9016089482,202.49219561,0.0618560546,0.0,0.0293954547,-0.087374587,-0.106419767,-0.386804768,-0.582311962,-0.487823536,-0.082418034,0.3083948491,0.1244478673,-0.073078832,0.0395321237,0.0057737323,0.0252101149,0.2436904302,0.0785333726,0.1136679584,0.0253530805,0.31116217,0.4696013966,0.0133731537,-0.018022766,0.0,0.0435530676,0.0214345934,0.0221184743,0.0081198091,-0.012996063,0.0211158723,-0.010934065,-0.0070887,-0.001095926,0.0273528178,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.010934065,0.0432343466,-0.720768307,0.0361456466,-0.711181195,0.5476543032,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0762717441,0.2865220074,-0.033856112,,0.0443242895,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9807947164,,0.9342089958,0.3579916323,0.6577889958,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,4.2441053468,2.1426275584,0.7301291198,0.4064238027,4.7474719263,0.2064764849,0.3552981914,0.0589437072,0.0720808665,0.0720808665,0.0781289172,1.873798036,0.4872966866,0.6308670297,6.9927131154,0.8948539804,-0.166027677,-0.612132679,0.5109667418,0.4676648125,0.00560168,564153.97212045,0.60950373,0.00205892,0.52900462,0.00469381,0.00401994,0.00394818,0.02317459,-0.11035836,-0.31821838,1.24429571,0.0211925,0.34300603,,,0.02340288,0.03356225,0.02724126,-0.70692697,0.06719163,0.02361012,1.06301124,0.35674636,0.67019938,1.0333661628,0.6809955823,302,-0.348593008,0.7225862569,-1.436044442,0.016083498
20090430,20090430,102771.0,01W,JPN,0.214925,2009,4,20090331,20090331,230.7590594,2.1670637276,230.7590594,0.0357512222,0.0,0.0271406611,0.1549947624,-0.190730104,-0.377337421,-0.570643979,-0.584306867,-0.257183533,0.34479853,-0.04886431,-0.054546189,-0.06500435,0.0159688388,0.0252101149,0.2436904302,0.0785333726,0.1136679584,0.0253530805,0.31116217,0.4696013966,0.0133731537,-0.018022766,0.0,0.0435530676,0.0214345934,0.0221184743,0.0081198091,-0.012996063,0.0211158723,-0.010934065,-0.0070887,-0.001095926,0.0273528178,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.010934065,0.0432343466,-0.720768307,0.0361456466,-0.711181195,0.5476543032,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0762717441,0.2865220074,-0.033856112,,0.0443242895,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9807947164,,0.9342089958,0.3579916323,0.6577889958,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.724223059,1.880166091,0.6406918494,0.3566388612,4.1659296777,0.1811841185,0.3117758889,0.0517233894,0.0632513105,0.0632513105,0.0685585044,1.7046069834,0.4411418548,0.598208856,8.5043791435,0.985658336,-0.373255722,-0.478143107,0.5015319323,0.4541958083,0.00480971,474261.31240226,0.60337342,0.0019171,0.55063084,0.00485739,0.00413985,0.01048887,0.02092537,0.02240301,-0.07563059,1.41498491,0.02177722,-0.01811248,,,0.04248833,0.0717699,0.02805341,0.06892852,0.06991098,0.02371434,1.03232285,0.4065463,0.67880344,1.020959116,1.2415565368,303,-0.357370413,0.7185352143,-1.438781253,0.0252159576
20090529,20090531,102771.0,01W,JPN,0.014416,2009,5,20090430,20090430,280.35498186,2.6328201962,280.35498186,0.0294266873,0.0,0.0271406611,0.214925137,0.0540775721,-0.231297079,-0.411634335,-0.495210414,-0.29809618,0.3483368051,0.1465309323,-0.048328534,-0.037525723,0.013527508,0.0252101149,0.2436904302,0.0785333726,0.1136679584,0.0253530805,0.31116217,0.4696013966,0.0133731537,-0.018022766,0.0,0.0435530676,0.0214345934,0.0221184743,0.0081198091,-0.012996063,0.0211158723,-0.010934065,-0.0070887,-0.001095926,0.0273528178,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.010934065,0.0432343466,-0.720768307,0.0361456466,-0.711181195,0.5476543032,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0762717441,0.2865220074,-0.033856112,,0.0443242895,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9807947164,,0.9342089958,0.3579916323,0.6577889958,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.0653930398,1.547557157,0.5273508876,0.293548014,3.4289599833,0.1491319201,0.2566214818,0.0425733141,0.0520618996,0.0520618996,0.0564302296,1.4714870533,0.3782777348,0.6142909841,10.420064639,1.0720593164,-0.240235274,-0.422680296,0.5002100422,0.4768213854,0.00510701,427177.18722806,0.64040556,0.00175478,0.59277211,0.00509961,0.00430553,0.00803369,0.02735652,0.67995034,0.0957976,1.67297499,0.02494949,1.20096463,,,0.05340563,0.06873621,0.02963124,0.59691125,0.06433712,0.02449133,1.07566129,0.49392332,0.67550075,1.0301070323,1.5408093547,304,-0.316486593,0.7312101919,-1.394130141,0.0529270864
20090630,20090630,102771.0,01W,JPN,0.187339,2009,6,20090529,20090531,284.39645645,2.6707737786,284.39645645,0.0290085133,0.0,0.0271406611,0.0144155619,0.40323217,0.1443414879,-0.214726648,-0.465098115,-0.427248705,0.6358711347,-0.112175679,-0.03682024,0.0392855541,0.0111247514,0.0252101149,0.2436904302,0.0785333726,0.1136679584,0.0253530805,0.31116217,0.4696013966,0.0133731537,-0.018022766,0.0,0.0435530676,0.0214345934,0.0221184743,0.0081198091,-0.012996063,0.0211158723,-0.010934065,-0.0070887,-0.001095926,0.0273528178,0.0767190518,0.272080021,0.1932056434,0.2655977403,0.0865041123,0.1298561278,-0.024373198,-0.002118459,-0.010934065,0.0432343466,-0.720768307,0.0361456466,-0.711181195,0.5476543032,0.9025290469,1.1179761569,1.6926190392,0.0164569519,0.0762717441,0.2865220074,-0.033856112,,0.0443242895,0.2228206214,0.0442633663,-0.195378474,,,,,,0.0447030561,0.0922351412,0.0084514854,-0.049111753,0.0749371574,,,-0.174422172,0.1842304883,0.3124557107,0.3343361339,0.2218766611,1.6888355342,0.0782628636,0.1604241286,-0.002554301,1.9807947164,,0.9342089958,0.3579916323,0.6577889958,6.0,-3.582403083,2.8692725259,382.63233789,-1.567825068,-0.036575735,0.0075549296,3.0218316389,1.5255652764,0.5198568589,0.2893764893,3.3802320393,0.1470126502,0.2529747092,0.0419683172,0.0513220632,0.0513220632,0.0556283161,1.4552692372,0.3739354817,0.5705429031,10.546728485,0.9898357749,-0.234751824,0.2374488371,0.5006627061,0.4746173712,0.00603491,382732.00313863,0.63181601,0.00157288,0.61405375,0.00544166,0.00448004,0.00756709,0.02061066,0.52583339,0.26536195,0.38548922,0.02149139,0.53489957,,,0.02803881,0.03031328,0.02385046,-0.28531986,0.06835401,0.02484396,1.04894022,0.5010435,0.65803909,0.9899195978,0.8066313836,305,-0.320417772,0.7210010508,-1.393481915,0.0497674501
