date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,100659.0,01W,GBR,-0.053788,2011,6,20110531,20110531,1005.280708,1.761541,1005.280708,0.0502157394,0.0001125709,0.0550175756,-0.02382542,0.1252118032,0.1998533367,0.3016214602,0.3961052692,0.2053433825,-0.597269212,0.0422284275,0.0287472484,-0.139261069,0.0020382307,-0.01984787,-0.009696325,0.4138612962,-0.00469012,-0.310758441,-0.234468895,-0.370033788,-3.7647e-05,-4.1917e-05,0.0,-0.012057844,-0.000683565,-0.011374279,-0.008223273,-0.016900808,0.0086775351,-0.017565762,0.0175657619,-0.000761334,0.0077111882,0.2288049112,0.1130549914,0.1329051023,0.1093097834,0.0506375125,0.0753099595,,,-0.011985629,-0.056254068,-2.65385094,-0.038688306,-1.825165735,0.7895142967,0.1884757364,0.2624692974,0.3291448556,,0.0207140798,-0.006327055,,3.0,-0.002643219,0.0081313361,-0.001639027,0.0651486153,-0.003059057,0.0158172093,0.0062166329,0.00489301,0.0019189334,,-0.173722782,0.0679404575,-0.037265414,,0.7187623291,0.6072158663,0.1081507855,0.0751296747,0.1108110906,0.1113611822,0.1302672192,1.092755766,0.0774512146,0.0766510345,0.0097279365,2.3888834235,0.050741378,0.5177951026,0.8384321864,0.4596922775,6.0,-2.121872529,0.8577938388,662.86165718,1.3109216619,0.1201204012,0.010381918,3.7825006882,1.5833760036,1.7998927419,1.7215417208,1.0028421932,0.0801782222,0.2929592726,0.1549144172,,,,1.1195165802,0.1065324806,0.5759450904,11.397710077,1.2883854696,0.042073972,0.0352347613,0.5614303693,0.437142752,0.00439729,1980917.96377474,0.59242166,0.00202834,0.58376731,0.00509188,0.00539005,0.00823736,0.00670906,0.66187581,0.23720772,0.16166892,0.00667306,0.39529564,0.00620583,0.04029392,0.00796529,0.02329975,0.00773125,1.52431166,0.00748923,0.01129994,0.81296302,0.94854964,0.63426404,0.792215089,0.5312703734,329,-0.407948127,0.1339296791,-0.313912626,-0.200205821
20110729,20110731,100659.0,01W,GBR,0.034474,2011,7,20110630,20110630,932.78108289,1.6345008,932.78108289,0.0564334597,0.0001125709,0.0522982908,-0.053788112,0.1568118312,-0.017521071,0.2475167911,0.3076235865,0.1164186631,-0.588450477,0.0845085578,0.0161748238,0.0312504483,-0.012955248,-0.01984787,-0.009696325,0.4138612962,-0.00469012,-0.310758441,-0.234468895,-0.370033788,-3.7647e-05,-4.1917e-05,0.0,-0.012057844,-0.000683565,-0.011374279,-0.008223273,-0.016900808,0.0086775351,-0.017565762,0.0175657619,-0.000761334,0.0077111882,0.2288049112,0.1130549914,0.1329051023,0.1093097834,0.0506375125,0.0753099595,,,-0.011985629,-0.056254068,-2.65385094,-0.038688306,-1.825165735,0.7895142967,0.1884757364,0.2624692974,0.3291448556,,0.0207140798,-0.006327055,,3.0,-0.002643219,0.0081313361,-0.001639027,0.0651486153,-0.003059057,0.0158172093,0.0062166329,0.00489301,0.0019189334,,-0.173722782,0.0679404575,-0.037265414,,0.7187623291,0.6072158663,0.1081507855,0.0751296747,0.1108110906,0.1113611822,0.1302672192,1.092755766,0.0774512146,0.0766510345,0.0097279365,2.3888834235,0.050741378,0.5177951026,0.8384321864,0.4596922775,6.0,-2.121872529,0.8577938388,662.86165718,1.3109216619,0.1201204012,0.010381918,4.0764923729,1.7064425718,1.9397878915,1.8553471031,1.0807872592,0.0864100071,0.3157292857,0.16695501,,,,1.1499904531,0.1094323548,0.5731662513,10.780920433,1.2890346691,-0.079111713,-0.168551535,0.5697005587,0.4262125647,0.00405819,2013469.14131822,0.54604118,0.00208335,0.53571025,0.00493364,0.00543203,0.00672928,0.00881574,0.42605038,-0.36220245,0.8962858,0.00799122,0.63901916,0.00827099,-0.29388609,0.01211102,0.01890768,0.01234887,-0.58064439,0.00613488,0.01099887,0.80088407,0.88014139,0.63370007,0.7723761995,0.8439559463,330,-0.392607463,0.1347445408,-0.30381991,-0.182662467
20110831,20110831,100659.0,01W,GBR,-0.084404,2011,8,20110729,20110731,964.93744661,1.690848,964.93744661,0.054552825,0.0001125709,0.0522982908,0.0344736448,-0.076332008,0.0182374937,0.06985094,0.1408752598,0.2272315655,-0.561240092,-0.051062591,0.0239508453,0.0360785182,-0.011865584,0.0678495516,-0.003748522,0.471170958,0.0843635154,-0.293265699,-0.227945632,-0.357314209,0.0006215544,-4.1917e-05,0.0,-0.007844538,0.0049562651,-0.012800804,0.0696531235,-0.006824451,0.0764775742,0.0229559138,-0.022955914,-0.00137515,0.041455999,0.2282862932,0.1117983937,0.1308011672,0.1127248703,0.0547344755,0.0748760793,,,-0.002326786,-0.054566412,-2.381548303,-0.077522326,-3.383458004,0.8601547268,0.1879633935,0.2728669254,0.3279920064,,0.0207140798,-0.006327055,,4.0,0.0679972111,0.0081313361,0.0412516525,0.6823190984,0.0861405145,0.015256245,0.0063863497,0.0052051079,0.0023383644,,-0.186871967,0.070201078,-0.051820791,,1.0290634473,0.5503508749,0.2328619894,0.0814072491,0.1193838645,0.1251155025,0.1396759678,1.0838235508,0.0774785705,0.0762347552,3.13108e-05,2.3888834235,0.0503073484,0.5177951026,0.8049260843,0.5008224512,6.0,-2.122803097,0.813172087,764.60884096,1.2148342572,0.1652461028,0.0090243649,4.0337558498,1.6885528235,1.9194518323,1.8358962917,1.0657108278,0.0924220532,0.3125296371,0.1554602016,,,,1.1457392051,0.1084356965,0.6007867419,10.617160557,1.2892316487,-0.045466716,0.1466341107,0.5715033304,0.4271419334,0.00381667,2117736.00749384,0.50921301,0.00220125,0.50445778,0.00468519,0.00527039,0.00681826,0.01237499,-0.2205986,-0.18013305,0.89312969,0.01275949,0.00994039,0.01234454,0.49783525,0.01938371,0.02937293,0.01493193,-0.43504792,0.00555493,0.01107532,0.80540482,0.91048307,0.6327487,0.7686060198,1.3694248469,331,-0.316412628,0.2058823061,-0.313673125,-0.136246806
20110930,20110930,100659.0,01W,GBR,-0.064253,2011,9,20110831,20110831,883.49466661,1.5481329,883.49466661,0.0595816429,6.91551e-05,0.0523417026,-0.084404453,-0.021168739,0.0751513489,0.146472095,0.2437125744,0.1807324795,-0.608036504,0.0185111663,0.0145948799,-0.090598833,-0.00292431,0.0678495516,-0.003748522,0.471170958,0.0843635154,-0.293265699,-0.227945632,-0.357314209,0.0006215544,-4.1917e-05,0.0,-0.007844538,0.0049562651,-0.012800804,0.0696531235,-0.006824451,0.0764775742,0.0229559138,-0.022955914,-0.00137515,0.041455999,0.2282862932,0.1117983937,0.1308011672,0.1127248703,0.0547344755,0.0748760793,,,-0.002326786,-0.054566412,-2.381548303,-0.077522326,-3.383458004,0.8601547268,0.1879633935,0.2728669254,0.3279920064,,0.0207140798,-0.006327055,,4.0,0.0679972111,0.0081313361,0.0412516525,0.6823190984,0.0861405145,0.015256245,0.0063863497,0.0052051079,0.0023383644,,-0.186871967,0.070201078,-0.051820791,,1.0290634473,0.5503508749,0.2328619894,0.0814072491,0.1193838645,0.1251155025,0.1396759678,1.0838235508,0.0774785705,0.0762347552,3.13108e-05,2.3888834235,0.0503073484,0.5177951026,0.8049260843,0.5008224512,6.0,-2.122803097,0.813172087,764.60884096,1.2148342572,0.1652461028,0.0090243649,4.4055976986,1.844207907,2.0963917723,2.00513387,1.1639507559,0.1009417525,0.341339412,0.1697909174,,,,1.1808847765,0.1117619635,0.6096047913,9.8136816356,1.2764854189,0.0259570193,0.4768010337,0.5784103165,0.4541683789,0.00459614,2099227.28441267,0.52384296,0.00223012,0.51438898,0.00459169,0.00516103,0.00999063,0.00977532,-0.30025792,-0.28201958,0.79300886,0.0098675,0.31679478,0.0100414,0.2158069,0.02385182,0.03458046,0.02346847,-0.400609,0.00675782,0.0111888,0.8665841,0.83363424,0.63724422,0.7421732453,1.5701546795,332,-0.332324026,0.1993044857,-0.326853672,-0.16704788
20111031,20111031,100659.0,01W,GBR,0.079171,2011,10,20110930,20110930,826.72764543,1.448661,826.72764543,0.0636727996,5.38295e-05,0.0523570272,-0.064252817,-0.052840537,0.0367504307,-0.119489077,0.1180414442,0.1357549191,-0.618253366,0.1033454981,-0.000641331,-0.117058437,-0.001138412,0.0678495516,-0.003748522,0.471170958,0.0843635154,-0.293265699,-0.227945632,-0.357314209,0.0006215544,-4.1917e-05,0.0,-0.007844538,0.0049562651,-0.012800804,0.0696531235,-0.006824451,0.0764775742,0.0229559138,-0.022955914,-0.00137515,0.041455999,0.2282862932,0.1117983937,0.1308011672,0.1127248703,0.0547344755,0.0748760793,,,-0.002326786,-0.054566412,-2.381548303,-0.077522326,-3.383458004,0.8601547268,0.1879633935,0.2728669254,0.3279920064,,0.0207140798,-0.006327055,,4.0,0.0679972111,0.0081313361,0.0412516525,0.6823190984,0.0861405145,0.015256245,0.0063863497,0.0052051079,0.0023383644,,-0.186871967,0.070201078,-0.051820791,,1.0290634473,0.5503508749,0.2328619894,0.0814072491,0.1193838645,0.1251155025,0.1396759678,1.0838235508,0.0774785705,0.0762347552,3.13108e-05,2.3888834235,0.0503073484,0.5177951026,0.8049260843,0.5008224512,6.0,-2.122803097,0.813172087,764.60884096,1.2148342572,0.1652461028,0.0090243649,4.7081068252,1.9708399241,2.2403399236,2.1428158231,1.243873107,0.1078728896,0.3647773867,0.181449563,,,,1.2066849269,0.1142037559,0.6065369357,9.1600174301,1.2557365643,0.1399914572,0.6116417201,0.5829494463,0.4718447774,0.00516551,2001085.65289291,0.56194519,0.00214099,0.54070832,0.00456053,0.00508161,0.00694815,0.01297048,-1.22000268,-0.50956357,0.74998534,0.01238737,-0.74397118,0.01206412,-0.54453144,0.02498595,0.03367468,0.02233487,-0.33973093,0.00830023,0.01163086,0.87311469,0.78007089,0.63826698,0.6982186221,1.5473416943,333,-0.345446791,0.2159139142,-0.323426279,-0.219925945
20111130,20111130,100659.0,01W,GBR,-0.036272,2011,11,20111031,20111031,892.18036287,1.5633527,892.18036287,0.0590015942,5.38295e-05,0.0523570272,0.0791708343,-0.143234046,-0.181351397,-0.097534277,-0.051789187,-0.022600414,-0.592315409,-0.034662417,0.0097071468,0.0273638767,-0.012672311,0.1082274222,0.0548225768,0.5522125001,0.1723950428,-0.284753544,-0.199903438,-0.228362259,0.0011048517,-4.1917e-05,0.0,0.0091464351,0.0146066019,-0.005460167,0.0800675191,0.0019460634,0.0781214557,0.0451595523,-0.045159552,0.000742463,0.0357848934,0.2292435477,0.1142653101,0.1280063187,0.1230806378,0.0637744096,0.0792784737,,,0.0114058488,-0.051175112,-2.055260658,-0.096334664,-3.868928422,0.8496956503,0.1883194225,0.2787623339,0.3458264123,,0.030614284,-0.006327055,,5.0,0.0805252329,0.0933464583,0.0446631566,1.1353048387,0.1442292206,0.01896943,0.0079407098,0.0053055149,0.0024377177,,-0.069555287,-0.058252153,-0.021126492,,1.371721469,0.5257139597,0.3636262797,0.0851464501,0.1266319501,0.13549982,0.1418601126,1.1329923851,0.0760746847,0.0768312067,0.0008140629,2.5612652267,0.0508739958,0.5245907837,0.8089280762,0.5270513653,8.0,-2.121452486,0.8200319019,854.93219066,1.2292275486,0.3420780151,0.0076049195,4.5028695174,1.7580645184,2.118891559,1.9810394328,1.1939386859,0.1121195267,0.3425543788,0.1530765591,,,,1.1581268871,0.1160537814,0.6125549983,10.325061274,1.2333437605,-0.021849705,-0.179911471,0.5166181816,0.4815047638,0.00449232,1981173.96353124,0.59741477,0.00215503,0.59027157,0.00444381,0.00498381,0.01025311,0.02176394,-2.1392021,-0.08632727,1.13709363,0.0196621,0.01663861,0.02046501,-0.1115057,0.03642297,0.06748582,0.02715937,-0.02061012,0.00950872,0.01295213,0.85798425,0.84182976,0.64060152,0.7152851607,2.0642431808,334,-0.442051599,0.2747939848,-0.495844705,-0.277990132
20111230,20111231,100659.0,01W,GBR,-0.014013,2011,12,20111130,20111130,859.83642115,1.5066466,859.83642115,0.0612210211,7.39766e-05,0.0523368814,-0.036272109,0.0098310681,-0.09497572,-0.005918472,0.0600244641,0.1998533367,-0.64832148,0.1921541436,-0.011058876,0.0760081463,-0.02058846,0.1082274222,0.0548225768,0.5522125001,0.1723950428,-0.284753544,-0.199903438,-0.228362259,0.0011048517,-4.1917e-05,0.0,0.0091464351,0.0146066019,-0.005460167,0.0800675191,0.0019460634,0.0781214557,0.0451595523,-0.045159552,0.000742463,0.0357848934,0.2292435477,0.1142653101,0.1280063187,0.1230806378,0.0637744096,0.0792784737,,,0.0114058488,-0.051175112,-2.055260658,-0.096334664,-3.868928422,0.8496956503,0.1883194225,0.2787623339,0.3458264123,,0.030614284,-0.006327055,,5.0,0.0805252329,0.0933464583,0.0446631566,1.1353048387,0.1442292206,0.01896943,0.0079407098,0.0053055149,0.0024377177,,-0.069555287,-0.058252153,-0.021126492,,1.371721469,0.5257139597,0.3636262797,0.0851464501,0.1266319501,0.13549982,0.1418601126,1.1329923851,0.0760746847,0.0768312067,0.0008140629,2.5612652267,0.0508739958,0.5245907837,0.8089280762,0.5270513653,8.0,-2.121452486,0.8200319019,854.93219066,1.2292275486,0.3420780151,0.0076049195,4.672251211,1.8241965581,2.1985966092,2.0555589837,1.2388503485,0.1163370585,0.3554400378,0.1588347465,,,,1.1723843608,0.1174824968,0.6188738169,9.9862026031,1.2222504239,0.0682118477,0.2874858438,0.5132593917,0.4901262874,0.00452817,1849494.59137397,0.63411038,0.00207809,0.62626708,0.00446202,0.00489938,0.00464911,0.00754829,0.35326003,-0.11931304,1.05127833,0.00581558,0.97861941,0.00440638,0.56734462,0.02583586,0.03214626,0.01957191,0.01630854,0.01131016,0.01288084,0.85656236,0.81129482,0.64419539,0.7117359767,1.4263822064,335,-0.471818062,0.2758076731,-0.520229727,-0.29237496
20120131,20120131,100659.0,01W,GBR,0.073275,2012,1,20111230,20111231,813.7471389,1.42588675,813.7471389,0.0641465523,7.39766e-05,0.0604690949,-0.014013112,0.0400270319,-0.07822217,0.0089679713,-0.143084687,-0.017521071,-0.637565516,-0.087017274,-0.004422134,-0.082677193,-0.005358439,0.1082274222,0.0548225768,0.5522125001,0.1723950428,-0.284753544,-0.199903438,-0.228362259,0.0011048517,-4.1917e-05,0.0,0.0091464351,0.0146066019,-0.005460167,0.0800675191,0.0019460634,0.0781214557,0.0451595523,-0.045159552,0.000742463,0.0357848934,0.2292435477,0.1142653101,0.1280063187,0.1230806378,0.0637744096,0.0792784737,,,0.0114058488,-0.051175112,-2.055260658,-0.096334664,-3.868928422,0.8496956503,0.1883194225,0.2787623339,0.3458264123,,0.030614284,-0.006327055,,5.0,0.0805252329,0.0933464583,0.0446631566,1.1353048387,0.1442292206,0.01896943,0.0079407098,0.0053055149,0.0024377177,,-0.069555287,-0.058252153,-0.021126492,,1.371721469,0.5257139597,0.3636262797,0.0851464501,0.1266319501,0.13549982,0.1418601126,1.1329923851,0.0760746847,0.0768312067,0.0008140629,2.5612652267,0.0508739958,0.5245907837,0.8089280762,0.5270513653,8.0,-2.121452486,0.8200319019,854.93219066,1.2292275486,0.3420780151,0.0076049195,4.9368797357,1.9275160121,2.3231214583,2.17198242,1.3090167683,0.1229261956,0.3755715693,0.1678308819,,,,1.1933182401,0.1195802426,0.5927140705,9.4567966908,1.2076103009,0.0354008432,1.1122593928,0.5173281628,0.4665423521,0.00356864,1839155.04039779,0.68814137,0.0021269,0.68952303,0.00437421,0.00477268,0.01147592,0.00885807,0.07575153,0.13758234,0.52483974,0.00710189,-0.97259438,0.0070498,-1.09015978,0.01322778,0.01956391,0.01207707,-0.57605308,0.01133349,0.01206809,0.84195574,0.78538752,0.64532373,0.6753131077,0.762736766,336,-0.455117462,0.2645818421,-0.509144963,-0.258967888
20120229,20120229,100659.0,01W,GBR,0.021689,2012,2,20120131,20120131,873.39294364,1.530369,873.39294364,0.059765852,-0.050118476,0.1119610829,0.0732752794,-0.049776936,-0.121426768,-0.16051432,-0.074563802,0.0182374937,-0.649565869,-0.020286909,0.0040835193,0.0022078845,-0.013785819,0.0213322484,0.0363671345,0.3199914424,0.0804685402,-0.225535751,-0.105293894,0.1623554832,0.0005595864,0.0,0.0,0.0039332461,0.0094804745,-0.005547228,0.0103954997,-0.008762693,0.0191581923,0.0089659859,-0.008965986,0.0027744301,0.0056114358,0.2298446203,0.1184604932,0.1243355581,0.1274439554,0.0704268605,0.081734779,0.0032772471,3.99664e-05,0.0032372807,-0.045401862,-1.651162791,-0.054367848,-1.977235369,0.7830717339,0.1937172775,0.2755284112,0.3556088407,,0.030614284,-0.043353414,0.08,6.0,0.0139013164,0.0158905987,0.0069432988,0.9354610266,0.0545111763,0.0191173233,0.0074640155,0.004296668,0.0016390579,,-0.036160597,-0.02943427,0.0054634951,,0.3969068257,0.2092247991,0.43751012,0.0806175289,0.1209875218,0.1293023371,0.1269879151,1.1744186047,0.072898765,0.0789336957,-0.005269464,2.5612652267,0.0508893917,0.5245907837,1.1432458649,0.4850624052,7.0,-2.068368152,0.8134657334,879.04075905,1.3119896403,0.3301590534,0.0096554981,4.4625059069,1.7423052717,2.0998978677,1.9632814445,1.2167065783,0.1227050903,0.3253111696,0.1264504491,,0.0586772888,,1.1546235341,0.1188689262,0.5609640884,10.246197686,1.2111460611,0.3611544776,2.0339899485,0.6325899008,0.5042099195,0.00314099,1914569.16735283,0.74069671,0.00228173,0.75073319,0.00418835,0.00456136,0.0083401,0.00912569,0.49627783,-0.63740406,1.58895225,0.00882809,0.41511935,0.00787254,0.24191579,0.01949488,0.02415306,0.01317825,-0.51698862,0.01115422,0.01167149,0.86759373,0.84293701,0.64649042,0.6699618089,1.13540347,337,-0.345442949,0.2591892361,-0.303505542,-0.248138565
20120330,20120331,100659.0,01W,GBR,0.002608,2012,3,20120229,20120229,892.33654682,1.5635609,892.33654682,0.0584970699,-0.050132406,0.1119757478,0.0216888215,0.0582353529,0.0298771484,-0.077010151,0.0138149658,0.0751513489,-0.670756366,-0.050491074,0.010645328,0.0065237858,-0.015611252,0.0213322484,0.0363671345,0.3199914424,0.0804685402,-0.225535751,-0.105293894,0.1623554832,0.0005595864,0.0,0.0,0.0039332461,0.0094804745,-0.005547228,0.0103954997,-0.008762693,0.0191581923,0.0089659859,-0.008965986,0.0027744301,0.0056114358,0.2298446203,0.1184604932,0.1243355581,0.1274439554,0.0704268605,0.081734779,0.0032772471,3.99664e-05,0.0032372807,-0.045401862,-1.651162791,-0.054367848,-1.977235369,0.7830717339,0.1937172775,0.2755284112,0.3556088407,,0.030614284,-0.043353414,0.08,6.0,0.0139013164,0.0158905987,0.0069432988,0.9354610266,0.0545111763,0.0191173233,0.0074640155,0.004296668,0.0016390579,,-0.036160597,-0.02943427,0.0054634951,,0.3969068257,0.2092247991,0.43751012,0.0806175289,0.1209875218,0.1293023371,0.1269879151,1.1744186047,0.072898765,0.0789336957,-0.005269464,2.5612652267,0.0508893917,0.5245907837,1.1432458649,0.4850624052,7.0,-2.068368152,0.8134657334,879.04075905,1.3119896403,0.3301590534,0.0096554981,4.3677704157,1.7053175009,2.0553186873,1.9216025233,1.1908768545,0.1201001577,0.3184050693,0.1237660055,,0.0574316161,,1.1462337037,0.11800519,0.564374054,10.43911043,1.201786783,0.4944795424,0.47950073,0.6305120523,0.522336868,0.00427669,1995860.02710067,0.7191163,0.00236412,0.72842706,0.00415769,0.00450495,0.00663814,0.00649517,-0.0569048,-0.02675366,0.49508282,0.00629779,0.03054527,0.00654467,0.17092338,0.01356541,0.01953106,0.01015042,-0.05573563,0.00994814,0.01149516,0.85817407,0.86121932,0.64616234,0.6677492526,0.7916773467,338,-0.314918354,0.2711878376,-0.270091911,-0.24188515
20120430,20120430,100659.0,01W,GBR,0.010573,2012,4,20120330,20120331,894.66337997,1.567638,894.66337997,0.0583449312,7.24434e-05,0.060470628,0.0026075735,0.0965533553,0.1244639462,-0.003385581,0.0908832866,0.0367504307,-0.685126863,0.1850460514,-0.005939988,0.0971277717,-0.024832857,0.0213322484,0.0363671345,0.3199914424,0.0804685402,-0.225535751,-0.105293894,0.1623554832,0.0005595864,0.0,0.0,0.0039332461,0.0094804745,-0.005547228,0.0103954997,-0.008762693,0.0191581923,0.0089659859,-0.008965986,0.0027744301,0.0056114358,0.2298446203,0.1184604932,0.1243355581,0.1274439554,0.0704268605,0.081734779,0.0032772471,3.99664e-05,0.0032372807,-0.045401862,-1.651162791,-0.054367848,-1.977235369,0.7830717339,0.1937172775,0.2755284112,0.3556088407,,0.030614284,-0.043353414,0.08,6.0,0.0139013164,0.0158905987,0.0069432988,0.9354610266,0.0545111763,0.0191173233,0.0074640155,0.004296668,0.0016390579,,-0.036160597,-0.02943427,0.0054634951,,0.3969068257,0.2092247991,0.43751012,0.0806175289,0.1209875218,0.1293023371,0.1269879151,1.1744186047,0.072898765,0.0789336957,-0.005269464,2.5612652267,0.0508893917,0.5245907837,1.1432458649,0.4850624052,7.0,-2.068368152,0.8134657334,879.04075905,1.3119896403,0.3301590534,0.0096554981,4.3564107543,1.7008823252,2.0499732313,1.9166048353,1.1877796318,0.1197878022,0.317576964,0.1234441159,,0.0572822484,,1.1452115854,0.1178999625,0.5811323018,10.462242451,1.2052672847,0.4932012316,-0.048405146,0.5516761809,0.5140453852,0.00342342,2367616.67625847,0.67658127,0.00277136,0.67696387,0.00390419,0.00434236,0.00582011,0.00651414,-0.26880312,-0.0583273,1.08796327,0.00679677,-0.33342455,0.00685226,-0.09660542,0.0177824,0.02475086,0.01354055,-0.17085904,0.00775294,0.01101451,0.86311142,0.86346501,0.64536338,0.6586928388,1.0470991155,339,-0.323760827,0.2767404906,-0.270524577,-0.245642265
20120531,20120531,100659.0,01W,GBR,-0.021612,2012,5,20120430,20120430,904.12426968,1.584212,904.12426968,0.0577344013,7.46303e-05,0.0604684413,0.0105725939,0.0243529502,0.0446873033,-0.034085432,-0.077058783,-0.181351397,-0.624907329,-0.02382542,-0.002812896,0.0361945688,-0.014969518,0.0272045341,0.087951206,0.30714469,0.1510540692,-0.074068338,-0.082677364,0.3923033566,0.0011748296,0.0,0.0,0.0007465899,0.0109602616,-0.010213672,0.0242978841,0.0303383618,-0.006040478,0.0055411203,-0.00554112,0.0023042666,-0.025392154,0.226345889,0.1204754697,0.1258513306,0.1332339936,0.0690943601,0.0827686184,0.0032772471,3.99664e-05,0.0057355457,-0.045384308,-1.718918552,-0.050925428,-1.928787005,0.7888054553,0.2003387766,0.2845741367,0.3656731684,,0.0216050611,-0.043353414,0.08,7.0,-0.016696336,0.0158905987,-0.005252453,0.8481212857,0.0680153205,0.0117957895,0.0046054541,-0.00402142,-0.001611179,,-0.065697489,0.2987400674,-0.007953944,,0.3023010413,-3.419048515,0.4463858634,0.0826560904,0.1237529487,0.1249323043,0.1292750574,1.159768971,0.0717871343,0.0804670226,-0.00566408,2.6169304456,0.0504795655,0.5245907837,1.422371537,0.4838585795,8.0,-2.041924344,0.8124793905,811.92350193,1.3484797989,0.1733389914,0.0097122547,4.320113574,1.6508324022,2.0252090132,1.9318726956,1.2131129445,0.1140632084,0.3101285735,0.1094952302,,0.0566828385,,1.1315220806,0.1185681346,0.5677660203,11.247046436,1.2123565031,0.4471113781,0.1877037189,0.5388187494,0.4688629224,0.00384661,2505372.58099508,0.60846135,0.00290467,0.60821448,0.003822,0.0042157,0.00778914,0.01018003,-0.32727741,-0.29594237,0.85339785,0.01029215,-0.61296456,0.01016382,-0.85419641,0.01769688,0.02453386,0.01472936,-0.47320967,0.00589754,0.01086151,0.87578769,0.87259408,0.64651756,0.6503455779,1.0538307799,340,-0.047471514,0.2598345875,0.1013049159,-0.22106654
20120629,20120630,100659.0,01W,GBR,0.07497,2012,6,20120531,20120531,865.27889889,1.516112,865.27889889,0.0828659265,6.96219e-05,0.0825626992,-0.021611756,0.0132077363,0.0954672663,0.0661113346,-0.044536583,-0.09497572,-0.659112685,-0.053788112,0.0001122274,-0.133677819,-0.001752742,0.0272045341,0.087951206,0.30714469,0.1510540692,-0.074068338,-0.082677364,0.3923033566,0.0011748296,0.0,0.0,0.0007465899,0.0109602616,-0.010213672,0.0242978841,0.0303383618,-0.006040478,0.0055411203,-0.00554112,0.0023042666,-0.025392154,0.226345889,0.1204754697,0.1258513306,0.1332339936,0.0690943601,0.0827686184,0.0032772471,3.99664e-05,0.0057355457,-0.045384308,-1.718918552,-0.050925428,-1.928787005,0.7888054553,0.2003387766,0.2845741367,0.3656731684,,0.0216050611,-0.043353414,0.08,7.0,-0.016696336,0.0158905987,-0.005252453,0.8481212857,0.0680153205,0.0117957895,0.0046054541,-0.00402142,-0.001611179,,-0.065697489,0.2987400674,-0.007953944,,0.3023010413,-3.419048515,0.4463858634,0.0826560904,0.1237529487,0.1249323043,0.1292750574,1.159768971,0.0717871343,0.0804670226,-0.00566408,2.6169304456,0.0504795655,0.5245907837,1.422371537,0.4838585795,8.0,-2.041924344,0.8124793905,811.92350193,1.3484797989,0.1733389914,0.0097122547,4.5140584556,1.7249439943,2.1161276698,2.0186011611,1.267573792,0.1191839014,0.3240513207,0.1144108508,,0.0592275278,,1.1483503888,0.1203315126,0.5720925535,10.884024972,1.1532583779,0.3110708024,0.0676340622,0.5399539774,0.4724096375,0.00336784,2742522.8695661,0.53636126,0.00315185,0.53930729,0.00365967,0.00412612,0.00524432,0.01146424,0.69201527,0.11292163,0.66326185,0.011112,0.88533143,0.01118122,0.5323277,0.01820201,0.02322401,0.01347452,0.16757138,0.00422992,0.01115742,0.84342904,0.86961634,0.64564363,0.6527535706,1.0683303673,341,-0.123103353,0.2574450057,0.0792398445,-0.247514071
