date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,279402.0,01W,NOR,-0.069749,2012,6,20120531,20120531,20.750969532,0.3092307202,20.750969532,,2.2051026755,-1.164744126,-0.0773399,-0.133417487,0.0025043211,-0.371056095,-0.604526494,-0.419135277,-0.96950507,-0.057663129,,0.0100107042,,0.3050510614,-0.143431639,-0.205762185,0.3913111505,0.0783165566,0.9347577059,-0.992175826,0.0859846689,-0.000330544,0.0,0.0769307346,0.0591859768,0.0177447578,0.2225445963,0.0034657916,0.2190788047,0.0537695528,-0.054100097,0.0,0.1162154829,-0.722101494,-0.07657618,-0.086992706,-0.510434121,-0.607299374,-0.356881107,0.1741643708,0.1785458138,-0.004381443,-0.144857031,-0.454393989,-0.198957128,-0.624097585,1.0975677753,0.6475127542,0.4706719701,0.4942256869,,0.0263948469,,,0.0,0.3090668417,0.408169837,0.1245813599,-0.937628184,-0.453131048,-0.179850332,-0.077138684,-0.014074894,0.0179883014,,-0.375411037,0.1272594804,,0.2676248532,-3.24984633,-0.206602802,-0.988766164,-0.302575745,-0.099935825,-0.655571763,-0.113529923,,-0.173934666,-0.231849737,-0.026715616,1.905003738,3.8289407013,0.6894163633,1.2798105688,0.7504171641,3.0,1.577456182,-2.124630461,,,0.25962442,0.182623413,2.3869144913,1.2529710277,0.8148704556,0.7518682131,0.9921520798,-0.76092852,-0.415167174,-0.421191229,,,,1.1459126159,-0.315894479,0.8033491448,31.65658917,0.8733748625,,,0.1830751975,0.1012471735,0.00851496,12226.04512628,2.03019451,0.00067656,2.07529579,0.00686471,0.0069981,0.02709391,0.03749575,0.04585534,0.1546456,2.17644469,,,0.03605032,-0.42788898,0.03679001,0.07955557,0.03930136,0.41110654,30.20815891,0.07713565,0.04742681,0.33319931,0.34557539,1.2052453467,0.4737964515,101,-1.548994215,-1.525182411,-1.154704779,-1.395379653
20120731,20120731,279402.0,01W,NOR,0.011027,2012,7,20120629,20120630,19.30360973,0.2876621803,19.30360973,,2.2051026755,-1.164744126,-0.069749021,-0.190848472,0.0211785681,-0.364490869,-0.612784307,-0.581375197,-0.971726433,0.1028495736,,-0.084489784,,0.3050510614,-0.143431639,-0.205762185,0.3913111505,0.0783165566,0.9347577059,-0.992175826,0.0859846689,-0.000330544,0.0,0.0769307346,0.0591859768,0.0177447578,0.2225445963,0.0034657916,0.2190788047,0.0537695528,-0.054100097,0.0,0.1162154829,-0.722101494,-0.07657618,-0.086992706,-0.510434121,-0.607299374,-0.356881107,0.1741643708,0.1785458138,-0.004381443,-0.144857031,-0.454393989,-0.198957128,-0.624097585,1.0975677753,0.6475127542,0.4706719701,0.4942256869,,0.0263948469,,,0.0,0.3090668417,0.408169837,0.1245813599,-0.937628184,-0.453131048,-0.179850332,-0.077138684,-0.014074894,0.0179883014,,-0.375411037,0.1272594804,,0.2676248532,-3.24984633,-0.206602802,-0.988766164,-0.302575745,-0.099935825,-0.655571763,-0.113529923,,-0.173934666,-0.231849737,-0.026715616,1.905003738,3.8289407013,0.6894163633,1.2798105688,0.7504171641,3.0,1.577456182,-2.124630461,,,0.25962442,0.182623413,2.5658822666,1.3469171821,0.8759683932,0.8082423236,1.0665423653,-0.817981961,-0.446295875,-0.452771605,,,,1.1934278473,-0.328993034,0.8272223996,32.580571026,0.8618924931,,,0.1813658052,0.1036791193,0.00666634,7893.61652593,1.1463909,0.00040006,1.1545718,0.00768226,0.00695653,0.05777496,0.10802584,0.48132249,-0.33277125,2.15087438,,,0.11229347,0.08598729,0.13397609,0.27649606,0.10803763,0.49059694,32.93585618,0.08200126,0.07924777,0.32385285,0.34056986,1.2682533381,1.6249054978,102,-1.547996659,-1.523226243,-1.170436498,-1.441332359
20120831,20120831,279402.0,01W,NOR,0.00884,2012,8,20120731,20120731,19.516478608,0.29083435,19.516478608,,2.2051026755,-1.164744126,0.0110274131,-0.141694538,,-0.415634903,-0.673384488,-0.656176958,-0.972347451,-0.394961491,,-0.082733917,,0.3344806686,-0.244043109,-0.205762185,0.7821505515,-0.077112591,0.0834761689,-0.984895695,0.163563527,-0.003306394,0.0,0.1272162391,-0.015677299,0.1428935381,0.2133372441,0.0033918988,0.2099453454,0.0707416368,-0.07404803,0.0,0.1914829498,-0.960569288,-0.066701122,-0.21984496,-0.538532435,-0.610328443,-0.363706055,0.1741643708,0.1785458138,0.0427127515,-0.029041398,-0.084039498,-0.103089428,-0.298318418,1.1992353062,0.588890564,0.3887194678,0.3786359398,,0.0146487092,,,0.0,0.4708566691,0.408169837,0.1619076836,-0.937628184,-0.594277575,-0.133635089,-0.070149515,-0.037335042,-0.018783293,,-1.009961151,0.4095819606,,-0.140670834,-2.62465396,-0.636948913,-0.988766164,-0.332134032,-0.089011358,-0.813725592,-0.293378849,,-0.316527035,-0.248886357,-0.23628773,1.7661579758,1.7416003305,0.6894163633,0.7743496326,0.770094763,3.0,1.9255054034,-2.160980082,,,0.2183780356,0.2023831647,2.6477568551,1.4991619614,0.9172339231,0.878447703,0.9002484699,-0.914981186,-0.838086627,-0.847784355,,,,1.2657310931,-0.350816558,0.788910493,37.103048551,0.8678552855,,,0.1040547658,0.085342968,0.00783566,6583.09468855,1.30633424,0.00032578,1.31616783,0.00793937,0.00709204,0.0182948,0.05509714,0.83412695,-0.03146441,-0.29248116,,,0.0521982,0.4153355,0.07941122,0.12717457,0.05522872,0.80425049,35.62391509,0.08237198,0.02143072,0.32964684,0.34162715,1.2948534858,0.9587108988,103,-1.699020723,-1.655700356,-1.529118651,-1.382429424
20120927,20120930,279402.0,01W,NOR,-0.047285,2012,9,20120831,20120831,19.689010815,0.293405423,19.689010815,,2.1112184268,-1.135014427,0.0088403349,-0.059490759,-0.248005389,-0.130056474,-0.454221127,,-0.983029802,-0.086871584,,,,0.3344806686,-0.244043109,-0.205762185,0.7821505515,-0.077112591,0.0834761689,-0.984895695,0.163563527,-0.003306394,0.0,0.1272162391,-0.015677299,0.1428935381,0.2133372441,0.0033918988,0.2099453454,0.0707416368,-0.07404803,0.0,0.1914829498,-0.960569288,-0.066701122,-0.21984496,-0.538532435,-0.610328443,-0.363706055,0.1741643708,0.1785458138,0.0427127515,-0.029041398,-0.084039498,-0.103089428,-0.298318418,1.1992353062,0.588890564,0.3887194678,0.3786359398,,0.0146487092,,,0.0,0.4708566691,0.408169837,0.1619076836,-0.937628184,-0.594277575,-0.133635089,-0.070149515,-0.037335042,-0.018783293,,-1.009961151,0.4095819606,,-0.140670834,-2.62465396,-0.636948913,-0.988766164,-0.332134032,-0.089011358,-0.813725592,-0.293378849,,-0.316527035,-0.248886357,-0.23628773,1.7661579758,1.7416003305,0.6894163633,0.7743496326,0.770094763,3.0,1.9255054034,-2.160980082,,,0.2183780356,0.2023831647,2.6245549107,1.4860250027,0.9091963231,0.8707499815,0.8923597111,-0.906963327,-0.830742584,-0.840355332,,,,1.2598022224,-0.349173282,0.966530387,36.947334878,0.8770523036,,,0.1048455199,0.1024324589,0.0087861,4703.22130087,1.27774373,0.0002425,1.37497656,0.00820715,0.00732528,0.01722697,,,,,,,,,,,,,39.96428364,0.08373481,0.06266499,0.54927628,0.34305367,1.3477148856,,104,-1.698471851,-1.654256458,-1.506554128,-1.375817252
20121031,20121031,279402.0,01W,NOR,-0.191603,2012,10,20120927,20120930,18.758012529,0.2795316968,18.758012529,,0.4973909814,-0.403724248,-0.047285173,0.019965234,-0.232257887,-0.031081616,-0.397013902,-0.205177535,-0.984614427,0.0116671835,,,,0.3344806686,-0.244043109,-0.205762185,0.7821505515,-0.077112591,0.0834761689,-0.984895695,0.163563527,-0.003306394,0.0,0.1272162391,-0.015677299,0.1428935381,0.2133372441,0.0033918988,0.2099453454,0.0707416368,-0.07404803,0.0,0.1914829498,-0.960569288,-0.066701122,-0.21984496,-0.538532435,-0.610328443,-0.363706055,0.1741643708,0.1785458138,0.0427127515,-0.029041398,-0.084039498,-0.103089428,-0.298318418,1.1992353062,0.588890564,0.3887194678,0.3786359398,,0.0146487092,,,0.0,0.4708566691,0.408169837,0.1619076836,-0.937628184,-0.594277575,-0.133635089,-0.070149515,-0.037335042,-0.018783293,,-1.009961151,0.4095819606,,-0.140670834,-2.62465396,-0.636948913,-0.988766164,-0.332134032,-0.089011358,-0.813725592,-0.293378849,,-0.316527035,-0.248886357,-0.23628773,1.7661579758,1.7416003305,0.6894163633,0.7743496326,0.770094763,3.0,1.9255054034,-2.160980082,,,0.2183780356,0.2023831647,2.7548169051,1.5597794438,0.9543215845,0.9139670728,0.9366493373,-0.95197776,-0.871974027,-0.882063875,,,,1.2924707806,-0.358227868,0.7243973316,37.821553574,0.884798634,,,0.123977361,0.0921489494,,4282.07719359,1.39835873,0.00022675,1.49593347,0.00826028,0.00743243,0.04500149,,,,,,,,,,,,,48.77389622,0.08514582,0.19495413,0.54323711,0.34257778,1.4859526068,,105,-1.698471851,-1.654256458,-1.506554128,-1.375817252
20121130,20121130,279402.0,01W,NOR,-0.68754,2012,11,20121031,20121031,15.163929037,0.225972704,15.163929037,,0.4166101586,-0.348266805,-0.191602574,-0.038862855,-0.165953683,,-0.432151397,-0.22365587,-0.983404386,-0.320864959,,-0.202805975,,0.5716870364,-0.436616675,-0.205762185,1.2521589667,-0.199778957,-0.18707077,-0.599504732,0.2121389571,0.0028931328,0.0,0.2144074254,0.0571635722,0.1572438532,0.1696386849,0.002932863,0.1667058218,0.1120894005,-0.109196268,0.0,0.1910939643,-1.153658527,-0.027817628,-0.266191337,-0.526783587,-0.651433975,-0.380297293,0.1741643708,0.1785458138,0.1620261333,0.0461995135,0.1381713834,-0.062996754,-0.1884078,1.2295941983,0.4797425396,0.3174934016,0.3296445912,,0.0397615038,,,0.0,0.5091475047,0.408169837,0.1501643195,-0.937628184,-0.461474729,-0.115445956,-0.065365589,0.0238700895,0.0042999129,,-1.715663163,-0.455548467,,-0.524678583,-1.240145971,-0.396802234,-0.988766164,-0.345758298,-0.043720605,-0.839234053,-0.418369474,,-0.380563347,-0.219991824,-0.310459368,1.9482788179,0.9781667692,0.6894163633,0.5337101144,0.948881637,2.0,1.4653751447,-2.168940954,,,0.2329767528,0.2015400623,3.6560825847,1.876570515,1.1496916198,1.0043202782,0.949670068,-1.22246179,-1.391371027,-1.430080516,,,,1.4373405411,-0.401287302,0.8217584202,43.275238342,0.8899608229,,,0.0840244777,0.0937350656,,4187.35404806,1.45459876,0.00022775,1.52766292,0.00822626,0.00744322,0.06463884,,,,,,,,,,,,,48.75103966,0.08334918,0.13050474,0.44916637,0.34332955,1.6155531043,,106,-1.659282073,-1.703256668,-1.484620802,-1.357668359
20121228,20121231,279402.0,01W,NOR,-0.062092,2012,12,20121130,20121130,4.7381200052,0.0706074123,4.7381200052,,0.1335736722,-0.125375184,-0.687540083,-0.229827787,-0.269242383,-0.41571463,-0.324070589,0.0025043211,-0.985798465,-0.094212544,,,,0.5716870364,-0.436616675,-0.205762185,1.2521589667,-0.199778957,-0.18707077,-0.599504732,0.2121389571,0.0028931328,0.0,0.2144074254,0.0571635722,0.1572438532,0.1696386849,0.002932863,0.1667058218,0.1120894005,-0.109196268,0.0,0.1910939643,-1.153658527,-0.027817628,-0.266191337,-0.526783587,-0.651433975,-0.380297293,0.1741643708,0.1785458138,0.1620261333,0.0461995135,0.1381713834,-0.062996754,-0.1884078,1.2295941983,0.4797425396,0.3174934016,0.3296445912,,0.0397615038,,,0.0,0.5091475047,0.408169837,0.1501643195,-0.937628184,-0.461474729,-0.115445956,-0.065365589,0.0238700895,0.0042999129,,-1.715663163,-0.455548467,,-0.524678583,-1.240145971,-0.396802234,-0.988766164,-0.345758298,-0.043720605,-0.839234053,-0.418369474,,-0.380563347,-0.219991824,-0.310459368,1.9482788179,0.9781667692,0.6894163633,0.5337101144,0.948881637,2.0,1.4653751447,-2.168940954,,,0.2329767528,0.2015400623,11.70096511,6.005795989,3.679485137,3.2142371683,3.0393340614,-3.912379554,-4.452958449,-4.576844706,,,,2.1878296805,-0.610814378,0.8996857691,95.957257626,0.8753776528,,,0.0994428828,0.094882468,0.00592285,4655.51034845,1.49046106,0.00037366,2.07695897,0.00756103,0.00729711,0.04209864,0.12357044,-0.19009175,-0.17703463,-0.17648365,,,0.12038827,0.37030304,0.11157478,0.20320529,0.12391942,-0.25811045,48.97019807,0.08362815,0.85631974,0.17246305,0.33569935,1.7428710592,1.3268702678,107,-1.659282073,-1.703527628,-1.484620802,-1.361191932
20130131,20130131,279402.0,01W,NOR,1.233925,2013,1,20121228,20121231,4.4439206223,0.0662232563,4.4439206223,,0.1335736722,-0.125375184,-0.062092007,-0.747408208,-0.754547462,-0.815244438,-0.766831781,0.0211785681,,,,0.017831876,,0.5716870364,-0.436616675,-0.205762185,1.2521589667,-0.199778957,-0.18707077,-0.599504732,0.2121389571,0.0028931328,0.0,0.2144074254,0.0571635722,0.1572438532,0.1696386849,0.002932863,0.1667058218,0.1120894005,-0.109196268,0.0,0.1910939643,-1.153658527,-0.027817628,-0.266191337,-0.526783587,-0.651433975,-0.380297293,0.1741643708,0.1785458138,0.1620261333,0.0461995135,0.1381713834,-0.062996754,-0.1884078,1.2295941983,0.4797425396,0.3174934016,0.3296445912,,0.0397615038,,,0.0,0.5091475047,0.408169837,0.1501643195,-0.937628184,-0.461474729,-0.115445956,-0.065365589,0.0238700895,0.0042999129,,-1.715663163,-0.455548467,,-0.524678583,-1.240145971,-0.396802234,-0.988766164,-0.345758298,-0.043720605,-0.839234053,-0.418369474,,-0.380563347,-0.219991824,-0.310459368,1.9482788179,0.9781667692,0.6894163633,0.5337101144,0.948881637,2.0,1.4653751447,-2.168940954,,,0.2329767528,0.2015400623,12.475600169,6.4033956816,3.9230768544,3.4270282309,3.2405460724,-4.171389502,-4.747756161,-4.879844017,,,,2.2205469222,-0.619948618,0.9471544684,101.02996552,0.8751646445,,,0.1027252616,0.0755728265,0.00510628,4099.06508333,1.28646593,0.00055206,1.78618602,0.00700244,0.00752412,0.08787019,0.1275934,0.04208872,0.28965476,10.77140622,,,0.13199238,0.16685416,0.15644559,0.19924727,0.12765764,0.02278476,53.77436353,0.07989766,0.61622213,0.16175448,0.31867347,1.6755921093,1.9474785654,108,-1.658872144,-1.703256668,-1.502743001,-1.357668359
20130228,20130228,279402.0,01W,NOR,-0.515713,2013,2,20130131,20130131,9.927385625,0.1479377916,9.927385625,,0.1335736722,-0.125375184,1.233925056,-0.706941347,-0.772299055,-0.802407871,,,,0.2537285587,-0.001517415,-0.086374968,,-0.054121877,-0.258901218,-0.205762185,-0.02733708,0.170469632,0.1341824178,-0.841062497,-0.006514627,0.0056855249,0.0,-0.015222434,0.1696551135,-0.184877548,-0.028287658,-0.003688428,-0.02459923,-0.00081704,0.0065025654,0.0,-0.219467225,-1.483966356,-0.231586342,-0.382676267,-2.396074886,-2.756577141,-1.009110275,0.1741643708,0.1785458138,0.183966603,-0.110335554,-0.171067864,-0.103832989,-0.160986073,0.5511251294,0.8964456119,0.392212844,0.6800088629,,0.028996106,,,0.0,-0.198139501,0.408169837,0.0300824137,-0.937628184,0.9546879287,-0.662443106,-0.34001453,-0.216537817,-0.11422348,,-0.145551353,-0.3042319,,-0.622453984,1.974314224,-2.706508901,-0.988766164,-0.466329097,-0.219052454,-1.23637862,-0.36196511,,-0.534645636,-0.493011822,-0.529920093,4.2738876434,0.9709198275,0.6894163633,0.5955400679,0.5337131245,3.0,2.6049514496,-4.660837204,,,0.2678535699,0.1365693312,4.5952444276,1.0751907423,1.7843074433,1.6510632487,1.8538768764,-2.963846223,-2.456827381,-2.550751201,,,,1.0283624852,-0.854566494,0.5619606717,41.75140965,1.0685757177,,,0.4130099309,0.0481116318,0.00459698,7556.60347863,2.51774871,0.00096778,1.91662302,0.00602078,0.00706808,0.03144461,0.09943297,0.04466974,0.31842218,16.21344618,,,0.09451258,0.3134775,0.18904768,0.29375458,0.10689438,0.55636386,56.09162171,0.08676941,0.79212299,0.36134738,0.302274,1.7718609311,2.1614909858,109,-1.697904429,-1.637430323,-1.658872144,-1.505777634
20130327,20130331,279402.0,01W,NOR,-0.070589,2013,3,20130228,20130228,4.807706583,0.0716443907,4.807706583,,0.1335736799,-0.125375191,-0.51571272,1.0952161647,-0.495790534,-0.52159413,-0.617485273,-0.248005389,-0.981165889,-0.01185244,-0.047322895,0.0312196293,,-0.054121877,-0.258901218,-0.205762185,-0.02733708,0.170469632,0.1341824178,-0.841062497,-0.006514627,0.0056855249,0.0,-0.015222434,0.1696551135,-0.184877548,-0.028287658,-0.003688428,-0.02459923,-0.00081704,0.0065025654,0.0,-0.219467225,-1.483966356,-0.231586342,-0.382676267,-2.396074886,-2.756577141,-1.009110275,0.1741643708,0.1785458138,0.183966603,-0.110335554,-0.171067864,-0.103832989,-0.160986073,0.5511251294,0.8964456119,0.392212844,0.6800088629,,0.028996106,,,0.0,-0.198139501,0.408169837,0.0300824137,-0.937628184,0.9546879287,-0.662443106,-0.34001453,-0.216537817,-0.11422348,,-0.145551353,-0.3042319,,-0.622453984,1.974314224,-2.706508901,-0.988766164,-0.466329097,-0.219052454,-1.23637862,-0.36196511,,-0.534645636,-0.493011822,-0.529920093,4.2738876434,0.9709198275,0.6894163633,0.5955400679,0.5337131245,3.0,2.6049514496,-4.660837204,,,0.2678535699,0.1365693312,9.4886746283,2.2201506965,3.6843987372,3.4092641216,3.8280519695,-6.12001666,-5.073078485,-5.267020847,,,,1.2767243383,-1.060954535,0.5103369268,65.624196704,1.1192731089,,,0.4126353325,0.0525811858,0.00411604,10707.74909091,2.03458034,0.00144368,1.68539516,0.00527955,0.00651314,0.03865243,0.07830823,-0.64663757,-0.49645083,7.92271717,,,0.08264822,-0.80605753,0.06158597,0.09948699,0.0806691,-0.32120653,46.34980465,0.08691918,1.13598287,0.18172887,0.30411459,1.7774597128,0.7032923632,110,-1.697711003,-1.637430323,-1.65845757,-1.52223422
