date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,200248.0,01W,JPN,0.061924,2011,7,20110630,20110630,79.753595013,1.6593428968,79.753595013,0.0402459504,0.0,0.0369790058,0.0135305418,-0.030625099,0.0363558572,0.1001607472,0.1393076483,0.008588706,-0.039138619,0.0455141006,0.0098121338,,,0.0509248383,0.0356678737,-0.16541123,0.1131568225,0.2623955111,0.213236278,1.9351526598,0.0141482888,0.0058227012,0.0,0.0001959853,-0.009972448,0.0101684337,0.0166509709,0.0167638023,-0.000112831,0.0076037036,-0.007603704,0.0021385011,0.0340621074,0.0346624652,0.2835592702,0.0925491795,0.0673829045,0.0358118933,0.0550370442,-0.008052186,-5.0963e-05,0.0076037036,0.0100556023,-2.060526316,0.0024518987,-2.172718587,0.5637980764,0.8007848334,0.8620473755,1.5877994804,0.0147860865,0.2838502563,0.0892369016,-0.050420168,,0.0105676823,0.0257350559,-0.000502186,1.0045517572,,,,,,0.0343624828,-0.002167343,0.0682599733,-0.002340033,0.0001362471,,,0.3844390462,0.0553483821,0.298120424,0.0732146611,0.0973017056,1.1552631579,0.0592702069,0.0526449903,0.0549592063,1.8547008547,,0.8743965957,2.1779769343,0.7605369959,8.0,-1.447132139,1.9500084417,34.432074118,-2.127406063,-0.331980149,0.0568128696,2.8987629002,1.5629274623,0.815009711,-0.007804881,2.2135516959,0.0509725878,0.1560029464,0.1454060137,0.034473566,0.034473566,0.0327297669,1.5673556054,0.1074787296,0.9566967715,12.781009989,0.6469250521,0.1662682212,0.3453967524,0.5759836657,0.4527134193,0.00780086,52744.60652634,1.8122352,0.00063587,1.70654891,0.00739001,0.00794052,0.00559245,0.01106857,0.05554266,0.2604246,1.5067294,0.01131571,0.21046112,,,0.01749833,0.03238552,0.01277649,0.51947821,0.56528682,0.01509772,1.08024611,0.89217042,0.38768416,0.5290724797,0.9418313591,330,0.1431820093,0.257887484,0.6624346076,-0.658214219
20110830,20110831,200248.0,01W,JPN,-0.038594,2011,8,20110729,20110731,84.692268363,1.7620962904,84.692268363,0.0378990821,0.0,0.0369790058,0.0619241471,-0.027599776,-0.013692034,0.1094467489,0.1044548298,0.051482895,0.0161647681,0.0083176985,0.0146854473,-0.027507404,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.7872900766,1.5094497619,0.7861331732,-0.020938861,2.144880109,0.048002696,0.1293366409,0.1150925175,0.0524183743,0.0524183743,0.0339010138,1.5052144898,0.1235189544,0.9933832529,12.434871165,0.6564343311,-0.106421657,-0.229002691,0.5396606038,0.3875861517,0.00667976,46109.71083074,1.90142019,0.00056193,1.78847047,0.00749593,0.00787093,0.00869613,0.01246705,0.40410032,-0.48286052,0.74308006,0.01290666,0.31938954,,,0.01701908,0.03549995,0.01269032,0.10262644,0.57167514,0.01492702,1.08291679,0.94741732,0.3773461,0.5111407733,0.9312601704,331,0.0602617944,-0.114594294,0.940898389,-0.779135322
20110930,20110930,200248.0,01W,JPN,-0.027562,2011,9,20110830,20110831,81.423695988,1.6940907999,81.423695988,0.0394204561,0.0,0.0369790058,-0.038593516,0.0762925562,0.0120646506,0.2157863098,0.1631723363,0.1105497731,0.0450273236,-0.017669604,0.0127832735,-0.049124815,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.8991796099,1.5700432505,0.8176907332,-0.021779405,2.2309815293,0.049929657,0.1345285714,0.1197126495,0.0545225928,0.0545225928,0.0352618943,1.5669832496,0.128587742,0.989782699,12.157947812,0.6602703924,-0.19081983,-0.178731772,0.5405814025,0.3789876235,0.00795127,44575.77082474,1.95901323,0.00054683,1.83180035,0.0074684,0.00782885,0.0052334,0.01459376,-0.45943235,-0.03820513,1.13778923,0.01504634,-0.43056313,0.01337803,-0.11915008,0.01720426,0.03109524,0.01644105,-0.07290544,0.68807566,0.01517682,1.09418675,0.91085315,0.38380275,0.5273929391,0.9189433239,332,0.0539975504,-0.107570357,0.9425652677,-0.796627927
20111031,20111031,200248.0,01W,JPN,0.012038,2011,10,20110930,20110930,76.159252338,1.6473989258,76.159252338,0.0421453617,-0.038144649,0.0758702083,-0.027561612,0.020940761,0.0030651791,0.0723740347,0.1383964409,0.1699794298,0.0734990043,0.0050473529,0.0098188221,,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,3.0995829387,1.6785711571,0.8742129108,-0.023284888,2.3851962332,0.0533810022,0.1438277447,0.1279876847,0.0582914208,0.0582914208,0.0376993428,1.6778818989,0.1376881628,0.9975272866,11.661955381,0.6564969076,-0.129827237,-0.418695944,0.6433060884,0.3998037807,0.00793128,30875.21793866,1.12154721,0.00038944,1.1136784,0.00789103,0.00779163,0.00421729,0.01021961,0.23602842,-0.13360652,0.46846459,0.01061407,0.04463433,0.01082945,0.31668814,0.01344162,0.01649849,0.01095237,0.15378716,0.72584038,0.01495937,1.0907997,0.88574857,0.38581278,0.512091137,0.7310998196,333,0.0444848867,-0.120729755,0.9394496572,-0.788416454
20111130,20111130,200248.0,01W,JPN,0.050558,2011,11,20111031,20111031,77.076078179,1.6672307631,77.076078179,0.0416440394,-0.038144649,0.0758702083,0.0120382726,-0.065091428,-0.034599125,-0.020791491,0.1014609372,0.1292181522,,-0.030957757,0.0137275521,0.032061853,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,3.0627131627,1.6586044248,0.8638140814,-0.023007913,2.3568241417,0.0527460311,0.1421169027,0.1264652614,0.0575980399,0.0575980399,0.0372509062,1.6574533471,0.1360117815,0.9953419156,11.753207008,0.6559111291,-0.443587209,-1.08586208,0.6451672731,0.3752297765,0.00817239,29534.28415746,1.16409111,0.00037301,1.15444973,0.00788224,0.00774714,0.00376568,0.00961738,-0.11199289,-0.45215463,0.47669661,0.0090912,0.3153432,,,0.01356669,0.01619387,0.01152374,-0.7761333,0.66627126,0.01474609,1.07158373,0.89641145,0.38400529,0.4890240919,0.7452997625,334,0.0700590521,-0.084324644,0.9472997965,-0.787960795
20111230,20111231,200248.0,01W,JPN,-0.027775,2011,12,20111130,20111130,80.972896499,1.751522745,80.972896499,0.0396399212,-0.038144649,0.0758702083,0.0505580773,-0.015855134,0.0183484691,-0.042421615,0.1503323332,0.1773855518,0.0930938577,0.0899786867,0.0101438603,-0.032308544,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.9153201797,1.5787841345,0.8222430535,-0.021900658,2.2434020475,0.0502076298,0.1352775308,0.1203791243,0.0548261358,0.0548261358,0.0354582074,1.5759024337,0.1293196565,1.0089679696,12.11800037,0.6367780785,0.02133594,-0.064901475,0.6464533607,0.4371095703,0.00735356,29013.44271094,1.20840291,0.00036609,1.18524748,0.00787005,0.00765254,0.0044416,0.01769607,2.22668211,-0.18317613,0.34681636,0.01773811,1.83002727,,,0.02401362,0.06462932,0.01809459,2.19915957,0.66283625,0.01533746,1.03623852,0.94173229,0.3837363,0.4942104307,1.2887637261,335,0.0764843056,-0.084862853,0.9492695452,-0.798242925
20120131,20120131,200248.0,01W,JPN,0.131982,2012,1,20111230,20111231,78.723864606,1.7028739911,78.723864606,0.0407723789,-0.038144649,0.0758702083,-0.02777512,0.0632049818,0.055552019,0.0370704309,0.1087289494,0.0363558572,0.2342033529,0.0649597789,0.001713415,0.0256756283,,0.1245513915,0.0289797996,0.4274110278,0.0585514811,0.044320717,0.0574424839,1.861319284,0.0087034041,0.0167956536,0.0051103843,0.0250540254,0.0113513865,0.0137026389,0.0412492142,0.0140243722,0.027224842,0.0253116871,-0.003405649,-0.000782961,0.060670723,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,-0.018625509,-0.029180294,-1.694362018,-0.032585944,-1.892111999,0.5353227827,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2895543745,0.0772712703,-0.045855379,,0.0460250557,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8465603473,,0.8653517478,2.1007169752,0.8107855769,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.9986068437,1.6238878129,0.8457334,-0.022526329,2.3074929401,0.0516419924,0.1391422227,0.1238181894,0.0563924427,0.0563924427,0.0364711993,1.6219613236,0.1330992812,0.9715088601,11.91186829,0.637083336,0.1876701137,0.3552313243,0.6518744837,0.4740388728,0.00652316,33922.86976395,1.26387717,0.00042655,1.25110882,0.0076278,0.00764042,0.00729534,0.01430197,0.13177164,-0.01072399,-0.08335433,0.01190849,0.31812388,,,0.01686579,0.03917364,0.01575823,-0.12261575,0.62143508,0.01568778,1.03970401,0.91557557,0.38615348,0.5021379425,0.8913005699,336,0.086491248,-0.074089358,0.9570605614,-0.802750113
20120229,20120229,200248.0,01W,JPN,-0.032304,2012,2,20120131,20120131,89.113987757,1.927622491,89.113987757,0.0360185793,-0.038144649,0.0758702083,0.1319818736,0.021378701,-0.033609003,-0.002089891,0.0121827054,-0.013692034,0.2650151103,0.034898556,0.0105391712,0.0079409161,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.791595525,1.5435435888,0.7321788242,-0.077875879,2.0384539663,0.0456208651,0.1229191261,0.1093817774,0.0498174432,0.0498174432,0.0322188899,1.5894473167,0.1172656657,0.9461841349,12.777163825,0.6679105249,-0.011029179,0.0770732045,0.6572392503,0.4122457917,0.00582939,38361.17719381,1.43794741,0.00047521,1.3740913,0.00737178,0.00761936,0.00258106,0.01266929,0.32995324,0.04564398,0.89318177,0.01258821,0.17450288,,,0.0251936,0.03615533,0.013799,0.62350729,0.61767634,0.01512184,1.02959206,1.0,0.38731987,0.4900673553,1.3762165918,337,0.1169317021,-0.06164687,0.9550887107,-0.741549267
20120330,20120331,200248.0,01W,JPN,0.012827,2012,3,20120229,20120229,86.235246804,1.8653525158,86.235246804,0.0372209665,-0.038144649,0.0758702083,-0.03230403,0.1005409416,0.1378507522,0.1773963485,0.1071350603,0.0120646506,0.2375863186,-0.029967805,0.010326787,0.0129474875,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.8847857304,1.5950708043,0.7566207229,-0.080475564,2.1065024863,0.0471437998,0.1270224636,0.1130332055,0.0514804698,0.0514804698,0.0332944343,1.647150615,0.1212624681,0.931856144,12.558303042,0.6420786724,0.149198955,0.3895784834,0.655026256,0.4683415312,0.00517318,60980.82647628,1.56469933,0.0007223,1.47890712,0.0066428,0.00726788,0.00449278,0.01401989,-0.14095411,0.21156888,-0.78593193,0.01335313,-0.19393942,,,0.01720918,0.02656194,0.01480944,-0.06025007,0.44338689,0.01534244,0.98735827,0.93378198,0.38509556,0.4922929912,0.9338385207,338,0.1158307008,-0.06688987,0.9564914479,-0.739521628
20120427,20120430,200248.0,01W,JPN,-0.052028,2012,4,20120330,20120331,84.27188106,1.8228829994,84.27188106,0.036398826,-0.038144649,0.0746673723,0.0128270006,0.095414297,0.1323016463,0.1241513248,0.1044686362,0.0030651791,0.2697822889,0.0103772541,0.0105494912,-0.040616759,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,2.9519954498,1.6322327537,0.7742484676,-0.082350483,2.1555797677,0.0482421558,0.1299818322,0.1156666524,0.0526798615,0.0526798615,0.0340701278,1.688969745,0.1241483693,0.9599549902,12.40045843,0.6352020446,0.1016368668,0.4445284182,0.6548968481,0.432829848,0.0046487,88792.42671417,1.48191803,0.00103545,1.4290633,0.00597633,0.00701859,0.00180332,0.00983294,0.46434277,0.12603169,0.24472321,0.00894841,0.49414779,,,0.01574679,0.02021657,0.01058026,0.41559832,0.31982232,0.01378825,0.60724086,0.91252204,0.38515857,0.5196203791,1.057440364,339,0.109030257,-0.063613607,0.9512421922,-0.755471678
20120531,20120531,200248.0,01W,JPN,-0.011173,2012,5,20120427,20120430,79.887379597,1.7280419554,79.887379597,0.0383965221,-0.038144649,0.0746673723,-0.052028048,-0.019891393,0.1331841011,0.0721771584,0.1071465154,-0.034599125,0.357455644,-0.040581232,0.0095088716,0.0226973784,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,3.1140113832,1.7218154504,0.8167419573,-0.086870168,2.2738855964,0.0508898556,0.1371156941,0.1220148467,0.0555711183,0.0555711183,0.0359400167,1.7904850169,0.1311167561,0.955666375,12.019957776,0.6347694133,0.0068854002,0.0984566725,0.6418829886,0.4174681235,0.00763068,90749.64567544,1.43959149,0.00105832,1.38775729,0.00595945,0.0069238,0.00473859,0.01015532,0.3072317,-0.33854212,0.38432597,0.01058171,0.57012248,,,0.01037257,0.02040292,0.01023142,0.2771693,0.27871246,0.01369624,0.51960655,0.8650453,0.38636771,0.5284746103,0.7133474715,340,0.1121769815,-0.071659302,0.9614363483,-0.76730947
20120629,20120630,200248.0,01W,JPN,-0.009799,2012,6,20120531,20120531,78.994796769,1.708734518,78.994796769,0.0388303744,-0.038144649,0.0746673723,-0.011173014,-0.039868411,0.0225296132,0.0571947353,0.0939371606,0.0183484691,0.3591568699,0.0135305418,0.0072630937,0.1134511262,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,3.1491974106,1.7412706926,0.8259705379,-0.087851737,2.2995788233,0.0514648734,0.1386650001,0.1233935243,0.0561990309,0.0561990309,0.0363461124,1.812664698,0.1326323011,0.9728388725,11.937322037,0.6223821422,0.0012525351,-0.195851466,0.6391305311,0.4079536374,0.00749573,89864.43356078,1.44221301,0.00104814,1.38867703,0.00601425,0.00690363,0.0037365,0.01571121,0.19321419,0.56456381,0.92482108,0.01632048,0.31209159,,,0.02323603,0.04956283,0.01738029,1.14419052,0.30307538,0.01305497,0.43058056,0.85538014,0.38560486,0.500637907,1.6699428686,341,0.1330632696,-0.071067242,0.9661044168,-0.741834388
20120731,20120731,200248.0,01W,JPN,0.021497,2012,7,20120629,20120630,78.220694579,1.6919899325,78.220694579,0.0392146548,-0.038144649,0.0746673723,-0.009799407,-0.062619752,0.0399907426,0.0750117405,0.0672737925,0.055552019,0.2977363593,0.0619241471,0.0007427706,,,0.0760573264,0.0289797996,0.4274110278,0.0461403005,0.4740476344,0.0574424839,1.861319284,0.0059679412,0.0167956536,0.0051103843,0.0194704722,0.0102301633,0.0092403089,0.0248220657,0.0075926544,0.0172294113,0.0009945739,-0.000994574,-0.000782961,0.0518640903,0.0397795192,0.2687040065,0.0847301717,0.0738888365,0.0318014532,0.0578967717,-0.024349139,-0.00572363,0.0009945739,0.0264697202,-1.694362018,0.0254751463,-1.892111999,0.5649609563,0.7261345053,0.8146347187,1.4554417166,0.0158055519,0.2901762436,0.0772712703,-0.045855379,,0.0284829363,0.106618454,0.0162860429,0.1913012138,,,,,,0.033196403,0.0052738006,-0.022246938,0.0399913753,-0.013929773,,,0.5113438177,0.0624686919,0.3021714645,0.083211162,0.0952834325,1.1127596439,0.0464022895,0.0555498774,-0.012867917,1.8085628065,,0.8653517478,2.1007169752,0.7794373944,6.0,-1.460387453,1.8413322763,35.224414838,-2.482738611,-0.290762551,0.0580122229,3.1803630839,1.7585029795,0.8341446612,-0.088721152,2.322336343,0.0519741896,0.1400372825,0.1246146743,0.0567551982,0.0567551982,0.0367058075,1.8323500332,0.1339753297,0.9672788439,11.864128254,0.6051028626,0.1472428356,0.1763000928,0.6285791306,0.4501024889,0.00690817,86541.17794009,1.49169854,0.00100839,1.43353925,0.00605895,0.00683166,0.00616087,0.00898074,0.052456,-0.13220381,0.54792226,0.00941215,-0.04055787,,,0.01245393,0.01864562,0.01089119,-0.39224299,0.38760544,0.01292967,0.45495177,0.84699792,0.38849865,0.4910823601,0.903225514,342,0.1144737105,-0.105782779,0.9555046458,-0.723918226
