date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,279037.0,01W,TWN,-0.087005,2008,7,20080630,20080630,50.283571129,1.2519253054,50.283571129,0.0024358806,0.0030301609,-0.001343495,-0.153875105,0.0269200638,0.1950770827,-0.155205344,-0.185271169,-0.261158292,,0.3594520273,-0.047922085,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.3665533612,,,,0.0664843784,0.229132216,0.0066626173,,,,,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.1480411518,,0.9623405991,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,0.4294117668,0.3740386537,0.0182836038,-0.139118723,0.2419182852,0.0371821462,-0.001361519,-0.044373088,0.0021129751,0.0021129751,0.0005082842,0.2643162777,0.0952351033,0.2229927636,17.314293922,,,,0.3006364624,0.6997325745,0.00616402,172378.80451087,0.88699627,0.0030327,0.84975583,0.00393166,0.00244931,0.00662029,0.0157693,-0.64645595,0.2657771,0.65036799,0.01442051,0.11539816,0.01408584,0.16992652,0.01368551,0.02413499,0.0176315,-0.29590544,0.2100768,0.02833139,0.66742488,0.48948262,,,0.4422826174,294,,0.4375007736,,1.6368979259
20080829,20080831,279037.0,01W,TWN,-0.093273,2008,8,20080731,20080731,44.64045083,1.1114268296,44.64045083,0.0323369867,0.0030301609,0.0266695438,-0.087005069,-0.222060029,0.0661916316,-0.298427782,-0.492911605,-0.498520389,,-0.33045836,-0.025789968,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5975476046,,,,0.0664843784,0.229132216,0.0066626173,,,,,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.7758780773,,0.9623405991,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,0.8690444245,0.4893604103,0.3180693418,-0.201226072,0.2724998308,0.041882442,-0.001533632,-0.04998241,0.0023800821,0.0023800821,0.0005725378,0.3506982073,0.1095111618,0.3289469288,17.059061682,,,,0.3540726177,0.6601985323,0.00490415,151885.96170598,0.99639402,0.00260156,0.94126509,0.00415074,0.00306488,0.00952563,0.03094611,0.59202494,-0.32850998,0.55759469,0.02718485,0.9364346,0.02625638,0.72276872,0.04302078,0.06882496,0.03469602,0.23522277,0.27895525,0.02659716,0.88193762,0.44321304,,,1.4345632761,295,,0.4355099238,,0.8989883749
20080930,20080930,279037.0,01W,TWN,-0.136427,2008,9,20080829,20080831,40.476716304,1.0077610696,40.476716304,0.0356634084,0.0030301609,0.0266695438,-0.093272681,-0.22749226,-0.172142711,-0.148147267,-0.308528243,-0.289652576,,0.0595475418,-0.039682716,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5975476046,,,,0.0664843784,0.229132216,0.0066626173,,,,,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.7758780773,,0.9623405991,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,0.958440764,0.5396996428,0.3507883077,-0.221925675,0.3005311797,0.0461907799,-0.001691393,-0.05512397,0.0026249149,0.0026249149,0.0006314332,0.3970632026,0.1231299578,0.4877579147,16.825113272,,,,0.3411026566,0.7210537041,0.00560367,125557.36804424,1.12100936,0.00215744,1.01702498,0.00447566,0.00349621,0.01014409,0.02624199,0.32884209,-0.27742103,0.84594887,0.02091231,1.19003394,0.02465914,0.3953801,0.03151409,0.05065124,0.02684133,0.27410342,0.35044578,0.02571929,0.81917976,0.51394514,,,1.11150432,296,,0.425815383,,0.8891239445
20081031,20081031,279037.0,01W,TWN,-0.005535,2008,10,20080930,20080930,34.95458475,0.8702748871,34.95458475,0.0412975201,0.0030301609,0.0266695438,-0.13642736,-0.172162554,-0.280689865,-0.162903629,-0.408260312,-0.211687304,,0.0188570359,-0.053799479,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5975476046,,,,0.0664843784,0.229132216,0.0066626173,,,,,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.7758780773,,0.9623405991,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.1098554075,0.624961489,0.4062059073,-0.256985533,0.3480091492,0.0534880076,-0.0019586,-0.063832465,0.0030395994,0.0030395994,0.0007311872,0.4814870175,0.1474489605,0.4609108783,16.428864218,,-0.279421821,-0.466592977,0.3323932863,0.6863168465,0.0041184,105090.49813975,1.02784332,0.0019863,0.86317759,0.00464915,0.00373969,0.01277445,0.03525256,0.03855174,-0.08369113,0.47562772,0.03536765,0.11397719,0.03652535,0.24310589,0.03662992,0.0618841,0.03658486,-0.40162437,0.38707802,0.02651299,0.71606356,0.44382896,,,1.2663681311,297,,0.4241484333,,0.89245112
20081128,20081130,279037.0,01W,TWN,-0.132186,2008,11,20081031,20081031,34.761125781,0.8654582806,34.761125781,0.038003743,0.003030168,0.0249874522,-0.005534581,-0.216975095,-0.44385245,-0.237781981,-0.498447587,-0.192576714,,-0.248072051,-0.031750618,,,0.982258868,0.1802142269,1.2002433886,2.7413155922,116.38038775,0.2173439797,-0.055045046,0.0524088977,0.0005156079,0.1442409362,0.1029477736,0.0477252369,0.0552225367,0.0496411466,0.0183907488,0.0312503979,0.3709546189,-0.370439011,-0.006062538,0.0577002102,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.3709546189,0.0864729346,1.0366175482,-0.283966076,2.3418348113,0.591523543,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5745679508,,,,0.1714117415,0.3114179195,0.0066626173,,,-0.020160748,-0.011352552,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.9323041806,,0.9642958241,,1.6733781376,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.11360764,0.5763107337,0.4130978977,-0.226745362,0.3499459533,0.0537856888,-0.0019695,-0.064187717,0.003056516,0.003056516,0.0007352565,0.4395608615,0.1484763174,0.4465172495,16.412699736,,-0.288399544,-0.174989337,0.3268566539,0.5803148127,0.00573341,67795.12623739,0.69023719,0.00152729,0.72433653,0.00531512,0.00403375,0.01473996,0.03064739,0.78794934,0.10130224,0.55537357,0.03113648,0.8110371,0.02973902,0.5525755,0.05484066,0.0822014,0.04039522,0.29265707,0.64366304,0.02660644,0.64638447,0.49762762,,,1.8403428163,298,,0.629714121,,0.8967021209
20081231,20081231,279037.0,01W,TWN,-0.107485,2008,12,20081128,20081130,30.166199135,0.7510569997,30.166199135,0.0437924873,0.003030168,0.0249874522,-0.132185783,-0.141206873,-0.398455028,-0.355354822,-0.336669782,0.1993614016,,-0.077288862,-0.036741247,,,0.982258868,0.1802142269,1.2002433886,2.7413155922,116.38038775,0.2173439797,-0.055045046,0.0524088977,0.0005156079,0.1442409362,0.1029477736,0.0477252369,0.0552225367,0.0496411466,0.0183907488,0.0312503979,0.3709546189,-0.370439011,-0.006062538,0.0577002102,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.3709546189,0.0864729346,1.0366175482,-0.283966076,2.3418348113,0.591523543,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5745679508,,,,0.1714117415,0.3114179195,0.0066626173,,,-0.020160748,-0.011352552,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.9323041806,,0.9642958241,,1.6733781376,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.2832327689,0.6640945984,0.4760211227,-0.2612833,0.4032498508,0.0619783449,-0.002269495,-0.073964814,0.0035220856,0.0035220856,0.0008472511,0.5301965186,0.1779201608,0.5892378628,15.967827743,,-0.108846791,-0.108158957,0.325246929,0.6536060681,0.00604163,58055.45686776,0.7844678,0.0014411,0.80078723,0.00539806,0.00429561,0.01324197,0.03090323,0.83454028,-0.35007225,0.78179963,0.03219323,0.88859335,0.02958771,-0.28467165,0.04368606,0.07270166,0.04093057,0.01723404,0.78440757,0.02710166,0.74739904,0.43902696,,,1.4104806025,299,,0.634839282,,0.9086388878
20090121,20090131,279037.0,01W,TWN,0.007812,2009,1,20081231,20081231,26.923797719,0.6703299492,26.923797719,0.0490663652,0.0,0.0280130385,-0.107484586,-0.136988771,-0.383035198,-0.46391766,-0.376134773,0.1950770827,,-0.051592189,-0.041822374,,,0.982258868,0.1802142269,1.2002433886,2.7413155922,116.38038775,0.2173439797,-0.055045046,0.0524088977,0.0005156079,0.1442409362,0.1029477736,0.0477252369,0.0552225367,0.0496411466,0.0183907488,0.0312503979,0.3709546189,-0.370439011,-0.006062538,0.0577002102,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.3709546189,0.0864729346,1.0366175482,-0.283966076,2.3418348113,0.591523543,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.5745679508,,,,0.1714117415,0.3114179195,0.0066626173,,,-0.020160748,-0.011352552,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.9323041806,,0.9642958241,,1.6733781376,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.4377709878,0.7440707329,0.5333477888,-0.292749341,0.4518127579,0.0694423243,-0.002542808,-0.08287231,0.0039462463,0.0039462463,0.0009492845,0.6204770222,0.2068682071,0.6350714987,15.562523847,,-0.099299338,-0.292372924,0.3627081362,0.650863319,0.0062724,53835.73454624,0.83391887,0.00144909,0.80790579,0.00544708,0.00463786,0.00564909,0.02007334,0.43205115,0.30913368,0.49682341,0.01999005,0.31898655,0.02036908,0.30800614,0.02946277,0.04901635,0.02472514,0.73018762,0.93655372,0.02685064,0.68097598,0.39183833,,,0.9661394627,300,,0.6397725657,,0.9116759062
20090227,20090228,279037.0,01W,TWN,-0.010681,2009,2,20090121,20090131,27.134123074,0.6755664833,27.134123074,0.0486860359,0.0,0.0280130385,0.0078118755,-0.225462435,-0.396874422,-0.571626891,-0.412900943,0.0661916316,,0.1758398075,-0.057097641,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.4809112222,,,,0.0664843784,0.229132216,0.0066626173,,,0.0171237517,0.0088618303,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.8830904661,,0.9294717536,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.3075003235,0.6943374984,0.494644778,-0.134146801,0.4483106112,0.0689040544,-0.002523098,-0.08222994,0.0039156576,0.0039156576,0.0009419263,0.633638031,0.2047077127,0.5888881408,15.59175261,,-0.297632136,-0.184991455,0.3596972399,0.6885060284,,47530.12118094,0.86159607,0.00140362,0.82602729,0.00553259,0.00482669,0.01176036,0.01560005,3.45527954,-0.27738889,-0.04891165,0.0141871,1.75902744,0.01665142,3.01465832,0.01318888,0.05504587,0.01579661,3.2814947,0.91848054,0.0261433,0.65744593,0.39489932,,,0.4432308384,301,,0.4405682106,,0.9026275535
20090331,20090331,279037.0,01W,TWN,0.217695,2009,3,20090227,20090228,26.844291536,0.6683504597,26.844291536,0.0492116877,0.0,0.0280130385,-0.010681441,-0.100512366,-0.329636256,-0.53044112,-0.49679761,-0.172142711,,0.0435565734,-0.062028369,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.4809112222,,,,0.0664843784,0.229132216,0.0066626173,,,0.0171237517,0.0088618303,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.8830904661,,0.9294717536,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.3216170988,0.7018340981,0.499985342,-0.135595152,0.453150916,0.0696479954,-0.002550339,-0.083117757,0.0039579341,0.0039579341,0.0009520961,0.6415524263,0.2076968323,0.503485758,15.551355638,,-0.308582448,-0.176443447,0.356102811,0.7092356361,0.00635796,43401.78850916,0.97683847,0.00136185,0.88901396,0.00564251,0.00511058,0.00405121,0.02297221,-0.51466115,0.13705586,0.33756476,0.01626182,0.63208147,0.01673108,0.54594016,0.0289334,0.05377884,0.02535251,0.01158976,1.06195142,0.02597535,0.64907656,0.39068122,,,0.9788800331,302,,0.4382055369,,0.9099130262
20090430,20090430,279037.0,01W,TWN,0.359699,2009,4,20090331,20090331,32.68816893,0.8138472458,32.68816893,0.040413793,0.0,0.0280130385,0.2176953483,-0.002953008,-0.232023732,-0.45097548,-0.52295115,-0.280689865,,0.1169276079,-0.052867666,,,0.174483678,0.1802142269,1.2002433886,52.158279169,4.6657309152,0.2173439797,-0.055045046,0.1029085911,0.0113542014,0.1442409362,0.0629169509,0.0343794858,0.0285374651,0.022652832,-0.005417027,0.0280698592,0.0425782553,0.1130168823,-0.006062538,0.0742031217,0.1834495129,0.3415443133,0.1023510293,0.218792364,0.0994072293,0.195037484,0.0425782553,0.0,0.0425782553,0.08975922,1.0366175482,0.2027761022,2.3418348113,0.6090225908,0.3724447725,0.6085770682,1.0631670858,0.0021010573,0.4809112222,,,,0.0664843784,0.229132216,0.0066626173,,,0.0171237517,0.0088618303,,,,,,,,,,,0.2256303522,0.4011382213,0.23916654,0.1202096134,1.2978904752,-0.003170661,0.1921102493,-0.16108489,1.8830904661,,0.9294717536,,0.8978511281,,-4.177288039,11.447368821,16.051983357,-2.433708595,,,1.0853429806,0.5763626338,0.4105996978,-0.111353921,0.372138168,0.0571965685,-0.002094398,-0.068258253,0.0032503484,0.0032503484,0.0007818836,0.5124858395,0.1604557516,0.4830805333,16.227484485,,-0.330202475,-1.257071614,0.355168378,0.6973190486,0.0040279,42020.00013622,0.97922895,0.00140051,0.93395399,0.00557683,0.00519733,0.00727632,0.02506618,0.55596902,-0.19261356,0.7620176,0.02190438,0.77616079,0.0223215,0.90937812,0.05473702,0.07224954,0.03230024,0.24423148,1.04320819,0.02634464,0.65236347,0.47573071,,,1.8306188629,303,,0.4418838881,,0.9111832275
20090527,20090531,279037.0,01W,TWN,-0.012657,2009,5,20090430,20090430,44.446058946,1.1065869959,44.446058946,0.0297226103,0.0,0.0280130385,0.3596986433,0.2046886071,-0.059634342,-0.267745546,-0.479912429,-0.44385245,,-0.08058494,-0.012841885,,,0.5381206182,0.3681833377,0.5565031592,0.8144967413,,,,0.0555390247,-4.2384e-05,-0.083657159,0.0748440642,0.0328089985,0.0420350656,0.0335865605,0.0014761931,0.0321103675,0.3760134296,-0.459712973,-0.024736765,-0.061767359,-0.054404121,0.2993243088,0.1601539457,0.0751473781,-0.053621628,-0.065127869,0.3895348144,-0.035156125,0.4246909389,-0.112319781,-4.151649768,-0.572032754,-21.1439127,0.6325895785,0.4532938224,0.6073748295,1.1971127821,,0.4797801825,,,,0.1140446194,0.214484257,,2.4246857853,,-0.06764832,-0.035924094,,,,-2.080710363,0.392778323,0.0165597688,-2.403320622,,,,0.0735747145,0.4603968909,0.066951024,0.2463360859,,0.0852655287,0.0478341644,0.0884361895,1.9820036876,,0.9495134693,,1.2480078665,5.0,1.0989907892,2.4056317024,,-10.34532804,,,0.7472349736,0.3770098806,0.3016553438,-0.056853188,0.374460358,-0.020215884,0.0637133851,-0.012027111,0.0538045926,0.0538045926,,0.331658765,0.0378979816,0.3996878979,18.722193671,,-0.317114975,-1.082542334,0.3801026059,0.3693791462,0.00199703,116960.00075767,2.03424323,0.00303875,1.69278701,0.00388349,0.00454618,0.01562842,0.04101766,0.02751347,0.21894719,-0.11745448,0.04212613,0.26356851,0.04411407,0.11451575,0.06621915,0.070343,0.04303768,-0.34118088,0.78708647,0.02827214,0.57044909,0.69478692,,,2.0739810167,304,-0.904619701,0.5576475527,-1.317253248,-1.321025363
20090630,20090630,279037.0,01W,TWN,-0.161354,2009,6,20090527,20090531,43.88348432,1.092580405,43.88348432,0.0301036463,0.0,0.0280130385,-0.012657469,0.655698713,0.4733728551,0.0980648384,-0.230856232,-0.398455028,,-0.153875105,-3.918469e-06,,,0.5381206182,0.3681833377,0.5565031592,0.8144967413,,,,0.0555390247,-4.2384e-05,-0.083657159,0.0748440642,0.0328089985,0.0420350656,0.0335865605,0.0014761931,0.0321103675,0.3760134296,-0.459712973,-0.024736765,-0.061767359,-0.054404121,0.2993243088,0.1601539457,0.0751473781,-0.053621628,-0.065127869,0.3895348144,-0.035156125,0.4246909389,-0.112319781,-4.151649768,-0.572032754,-21.1439127,0.6325895785,0.4532938224,0.6073748295,1.1971127821,,0.4797801825,,,,0.1140446194,0.214484257,,2.4246857853,,-0.06764832,-0.035924094,,,,-2.080710363,0.392778323,0.0165597688,-2.403320622,,,,0.0735747145,0.4603968909,0.066951024,0.2463360859,,0.0852655287,0.0478341644,0.0884361895,1.9820036876,,0.9495134693,,1.2480078665,5.0,1.0989907892,2.4056317024,,-10.34532804,,,0.7568143277,0.3818430472,0.3055224853,-0.057582031,0.3792608404,-0.020475046,0.0645301738,-0.012181295,0.0544943532,0.0544943532,,0.3361703273,0.0384135088,0.4331518899,18.714359023,,-0.035463185,0.0215286397,0.379095952,0.4275068973,0.00322912,148734.32181453,1.63764419,0.00375383,1.39701425,0.0035653,0.00432369,0.01288621,0.01927106,0.67496727,-0.45244255,-0.42155485,0.01813425,0.2606666,0.01732703,-0.22013993,0.02575055,0.03845316,0.0200403,0.5998574,0.62164986,0.02812171,0.58564231,0.7255223,,,0.8134985863,305,-0.912218355,0.552718293,-1.322498381,-1.335310719
20090731,20090731,279037.0,01W,TWN,0.496986,2009,7,20090630,20090630,36.8026914,0.9162877583,36.8026914,0.0358955511,0.0,0.0280130385,-0.161354392,0.3424882995,0.6299143523,0.2554428735,-0.102486691,-0.383035198,,-0.087005069,-0.006762948,,,0.5381206182,0.3681833377,0.5565031592,0.8144967413,,,,0.0555390247,-4.2384e-05,-0.083657159,0.0748440642,0.0328089985,0.0420350656,0.0335865605,0.0014761931,0.0321103675,0.3760134296,-0.459712973,-0.024736765,-0.061767359,-0.054404121,0.2993243088,0.1601539457,0.0751473781,-0.053621628,-0.065127869,0.3895348144,-0.035156125,0.4246909389,-0.112319781,-4.151649768,-0.572032754,-21.1439127,0.6325895785,0.4532938224,0.6073748295,1.1971127821,,0.4797801825,,,,0.1140446194,0.214484257,,2.4246857853,,-0.06764832,-0.035924094,,,,-2.080710363,0.392778323,0.0165597688,-2.403320622,,,,0.0735747145,0.4603968909,0.066951024,0.2463360859,,0.0852655287,0.0478341644,0.0884361895,1.9820036876,,0.9495134693,,1.2480078665,5.0,1.0989907892,2.4056317024,,-10.34532804,,,0.9024244809,0.4553091836,0.3643046387,-0.068660743,0.4522301634,-0.02441442,0.0769457005,-0.014524961,0.0649790003,0.0649790003,,0.4056173739,0.0463490835,0.507791279,18.595269121,,-0.185064823,-0.079679265,0.3792514689,0.3735401562,0.00464809,163121.14399334,1.47846346,0.00405166,1.27837648,0.00350719,0.00428322,0.00817371,0.01654629,-0.9716707,-0.02645052,1.39485913,0.01564954,-0.73745004,0.01649357,-1.10407458,0.01832606,0.03201019,0.02182194,-0.5383081,0.42017875,0.02811538,0.63759433,0.68847907,,,0.5763906082,306,-0.917181572,0.5472779007,-1.323527838,-1.327925661
20090831,20090831,279037.0,01W,TWN,-0.260469,2009,8,20090731,20090731,55.093103918,1.3716697005,55.093103918,,0.0,-1.94289e-16,0.4969857318,-0.171969523,0.3563250708,0.058731286,-0.175575275,-0.396874422,,-0.093272681,0.0468969079,,,-0.069626991,0.3681833377,0.5565031592,0.8144967413,300.09086139,,,0.0555390247,-4.2384e-05,-0.083657159,0.0386866345,-0.010811061,0.0494976958,-0.000568261,-0.014078564,0.0135103022,0.1032009061,-0.110475439,-0.024736765,-0.154471543,-0.070962692,0.2866009096,0.137559807,0.0593336223,-0.082812621,-0.084728194,0.4238889915,-0.032349218,0.4562382098,-0.099514364,-2.665832543,-0.209989803,-5.625294972,0.3741938375,0.4421714094,0.4628958196,1.193982245,,0.5365851467,,,,0.0586209407,0.214484257,,2.4246857853,-0.003369634,0.0014641014,0.0007386976,,,,-2.080710363,0.392778323,0.0165597688,-2.403320622,,,,0.0353964535,0.2666457506,0.0441903548,0.1279819315,,0.0621848008,0.0380454432,0.0884361895,2.2184192402,,0.9573910803,,0.7772491259,5.0,1.0989907892,1.8676689094,,-10.34532804,,,0.6551344107,0.2953158712,0.3253334429,-0.026201951,0.3146065847,-0.024455881,0.0407394028,-0.01288827,0.0434065595,0.0434065595,,0.2705833313,0.0255955319,0.4895787821,18.840299768,,-0.210448215,-0.266217323,0.425768533,0.4091165223,0.0006621,403406.65751667,1.83016923,0.00827767,1.57112114,0.00223841,0.00308229,0.00893129,0.0379407,-0.021828,0.40247415,-0.77989494,0.03372422,-0.51764677,0.03593632,-0.27661694,0.06763423,0.06974297,0.03809314,0.04765887,0.37499626,0.0294178,0.58377227,0.93831419,,,2.075276808,307,-1.157635078,0.236820355,-1.319029069,-1.566950754
20090930,20090930,279037.0,01W,TWN,0.058666,2009,9,20090831,20090831,40.743049154,1.0143920392,40.743049154,,0.0,-2.2031e-16,-0.260469165,0.2554405096,1.0523210249,0.8263190424,0.3611060617,-0.329636256,,-0.13642736,0.0356203802,,,-0.069626991,0.3681833377,0.5565031592,0.8144967413,300.09086139,,,0.0555390247,-4.2384e-05,-0.083657159,0.0386866345,-0.010811061,0.0494976958,-0.000568261,-0.014078564,0.0135103022,0.1032009061,-0.110475439,-0.024736765,-0.154471543,-0.070962692,0.2866009096,0.137559807,0.0593336223,-0.082812621,-0.084728194,0.4238889915,-0.032349218,0.4562382098,-0.099514364,-2.665832543,-0.209989803,-5.625294972,0.3741938375,0.4421714094,0.4628958196,1.193982245,,0.5365851467,,,,0.0586209407,0.214484257,,2.4246857853,-0.003369634,0.0014641014,0.0007386976,,,,-2.080710363,0.392778323,0.0165597688,-2.403320622,,,,0.0353964535,0.2666457506,0.0441903548,0.1279819315,,0.0621848008,0.0380454432,0.0884361895,2.2184192402,,0.9573910803,,0.7772491259,5.0,1.0989907892,1.8676689094,,-10.34532804,,,0.8858784239,0.3993286787,0.439918699,-0.035430505,0.4254137485,-0.033069454,0.0550881733,-0.017427631,0.0586947257,0.0586947257,,0.3693857434,0.0349416371,0.5250762348,18.666649076,,0.0295377737,0.1330634016,0.4268255348,0.4988341153,0.00182142,470510.78008735,1.5481797,0.00972583,1.31776062,0.00197759,0.00286243,0.00872536,0.03010102,0.80226905,-0.29842837,3.90656877,0.02979963,0.68201789,0.02900113,0.45153681,0.03426302,0.04004484,0.03657293,0.13121435,0.16454083,0.0301404,0.60245238,0.69391228,,,1.0205007396,308,-1.162539085,0.2312630021,-1.324206973,-1.564316737
