date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,287493.0,02W,GBR,-0.075326,2013,11,20131031,20131031,527.29518172,1.806975,527.29518172,,0.005274218,-0.005260358,-0.044197991,0.2255243353,0.2363980989,0.1806576283,0.1367174418,0.0293011579,11.866312353,-0.084529907,0.0182537837,0.023585183,0.1216585872,0.080423806,,0.0123131957,,,,46.83771117,0.0,0.0,0.0,0.0209637459,-0.044576869,0.0655406149,0.2782797216,9.16966e-05,0.5262505013,0.0427594587,-0.042759459,0.0,0.0762546742,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0308682278,-0.007860872,0.1215272527,0.0787677939,0.0427594587,0.0317352838,1.2487849664,-0.011024175,-0.433801823,1.5090886923,0.062690197,0.0667908927,0.060278782,,0.0937198501,,0.4,1.0,0.9943182188,0.0012287556,,0.7895278002,,0.0486937178,0.0398653503,0.0499126289,0.041002195,,,,,,,6.975726226,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0513659247,-0.006322355,-0.006353215,-0.049630347,1.2146662719,,0.1055645824,0.5326984013,0.1331816289,,-2.165701765,3.5976179487,,,1.4838326346,0.0083630892,0.7518572005,0.6189825287,0.1251386896,0.0546747455,0.04033308,0.0191068937,-0.004753508,-0.241706236,,,,0.6364472848,-0.004648995,0.0878258538,,2.6983757732,-0.318713469,-0.760623326,0.3067900146,0.5068965693,0.00383063,1945600.79063557,0.66770443,0.00400135,0.66995967,0.00324442,0.00222369,0.01380558,0.01791639,0.00645404,-0.05790991,1.66765276,0.01638686,0.68246339,0.01814015,0.59273929,0.02570679,0.04138229,0.02051205,0.01745199,0.00998106,0.02470438,0.51237275,0.90433531,0.28984343,0.8892094202,1.0100492081,118,0.1369314306,-1.065102104,0.717028301,0.7657844871
20131231,20131231,287493.0,02W,GBR,-0.058336,2013,12,20131129,20131130,487.57591108,1.670862,487.57591108,,0.005274218,-0.005260358,-0.075326443,0.0451682928,0.1270519123,0.1529724305,0.1867966228,0.0042689475,25.454087395,-0.028657561,0.0140111581,0.1046704652,0.1249739823,0.080423806,,0.0123131957,,,,46.83771117,0.0,0.0,0.0,0.0209637459,-0.044576869,0.0655406149,0.2782797216,9.16966e-05,0.5262505013,0.0427594587,-0.042759459,0.0,0.0762546742,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0308682278,-0.007860872,0.1215272527,0.0787677939,0.0427594587,0.0317352838,1.2487849664,-0.011024175,-0.433801823,1.5090886923,0.062690197,0.0667908927,0.060278782,,0.0937198501,,0.4,1.0,0.9943182188,0.0012287556,,0.7895278002,,0.0486937178,0.0398653503,0.0499126289,0.041002195,,,,,,,6.975726226,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0513659247,-0.006322355,-0.006353215,-0.049630347,1.2146662719,,0.1055645824,0.5326984013,0.1331816289,,-2.165701765,3.5976179487,,,1.4838326346,0.0083630892,0.7300550126,0.601033411,0.1215099457,0.0530892994,0.0391635103,0.0185528363,-0.004615667,-0.234697292,,,,0.6189221264,-0.004519774,0.0945728552,,2.5054705833,0.0469512061,-0.150396721,0.3089114542,0.5104304952,0.0030703,1824213.01865391,0.72528271,0.00361029,0.70425657,0.00342634,0.00241325,0.01291102,0.03569268,1.48710425,0.08189432,0.65609209,0.0360775,1.56415122,0.03585246,1.39031845,0.04124782,0.11954545,0.03745602,1.49761544,0.01062881,0.02526858,0.68139624,0.83621495,0.28795786,0.9322557248,1.6016137981,119,0.1002176406,-1.081202693,0.6891309531,0.769299067
20140131,20140131,287493.0,02W,GBR,0.018384,2014,1,20131231,20131231,460.70589929,1.57339,460.70589929,,0.0066384763,-0.006616539,-0.058336356,-0.116195157,0.1127707483,-0.023962645,0.1297760817,0.0840767189,28.331667361,0.0827096851,0.0011887907,0.0021010343,0.1364642361,0.080423806,,0.0123131957,,,,46.83771117,0.0,0.0,0.0,0.0209637459,-0.044576869,0.0655406149,0.2782797216,9.16966e-05,0.5262505013,0.0427594587,-0.042759459,0.0,0.0762546742,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0308682278,-0.007860872,0.1215272527,0.0787677939,0.0427594587,0.0317352838,1.2487849664,-0.011024175,-0.433801823,1.5090886923,0.062690197,0.0667908927,0.060278782,,0.0937198501,,0.4,1.0,0.9943182188,0.0012287556,,0.7895278002,,0.0486937178,0.0398653503,0.0499126289,0.041002195,,,,,,,6.975726226,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0513659247,-0.006322355,-0.006353215,-0.049630347,1.2146662719,,0.1055645824,0.5326984013,0.1331816289,,-2.165701765,3.5976179487,,,1.4838326346,0.0083630892,0.8738750045,0.7194362968,0.1454472643,0.0635478299,0.0468786765,0.0222077235,-0.005524948,-0.280932387,,,,0.7335638365,-0.005366329,0.0945884199,,2.4632498868,0.0453877313,-0.305296207,0.3080140991,0.4972344166,0.00403725,1775475.92927859,0.7466546,0.00350387,0.72397523,0.00349935,0.00252227,0.02589624,0.02018286,0.41640618,0.32841635,-0.0681528,0.02077046,0.34516341,0.02165198,0.54627938,0.0253664,0.03924391,0.02051188,0.31802827,0.01132262,0.02502059,0.64884707,0.78743322,0.28696605,0.8923878166,0.9942878361,120,0.0964110301,-1.086134365,0.664989815,0.7894188063
20140228,20140228,287493.0,02W,GBR,-0.037807,2014,2,20140131,20140131,469.17545747,1.602315,469.17545747,,0.0034268756,-0.003421017,0.0183838718,-0.129268529,0.0199388156,0.0289884715,-0.017401362,-0.062276816,27.80633243,-0.021247254,0.0047916203,0.0679793761,0.1300265426,0.0150898168,,-0.587165686,,,,15.093803871,0.0,0.0,0.0,-0.04232578,-0.051605307,0.009279527,0.1803370598,9.16966e-05,0.5262505013,0.0169510519,-0.016951052,0.0,0.0495193761,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0354825726,-0.007860872,0.0264310708,0.0094800189,0.0169510519,-0.018162254,-0.61537387,-0.035113306,-1.189709752,1.5090886923,0.008435751,0.0667908927,0.060278782,,0.0833004634,,0.4,2.0,0.9943182188,0.0012287556,,-0.029003129,,0.0044213997,0.0036400119,0.0074691866,0.0060998645,,,,,,,0.1101204654,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0416652271,0.0476764334,-0.006353215,0.0632869258,1.2022212363,,0.1055645824,0.6420094809,0.1088443635,,-2.165701765,3.5976179487,,,1.1827595563,0.0111026561,0.910884224,0.7576677208,0.1495998083,0.0737227303,0.0460324223,0.0268839999,0.043427711,-0.113442267,,,,0.7715687602,-0.005274143,0.0799752671,,2.5333238879,-0.322902287,-0.50130387,0.3898429157,0.3518278239,0.00476896,1711314.92458317,0.77394426,0.00334942,0.75492769,0.00368657,0.00277471,0.02037765,0.01904686,1.14493326,0.03088392,0.85915861,0.01791598,1.00472678,0.01778342,1.15590123,0.02790976,0.06257817,0.01938894,1.55143522,0.01171052,0.02412731,0.6172384,0.80190929,0.28739732,0.8545461663,1.1348116197,121,0.4512009375,-0.778159658,0.9430573829,0.736729928
20140331,20140331,287493.0,02W,GBR,-0.348548,2014,3,20140228,20140228,451.4372599,1.541736,451.4372599,,0.0034268756,-0.003421017,-0.037807173,-0.041024932,-0.073208632,-0.000599242,0.0223854896,-0.015696466,23.424834997,0.0922974538,-0.007036073,0.3297231882,0.1022412983,0.0150898168,,-0.587165686,,,,15.093803871,0.0,0.0,0.0,-0.04232578,-0.051605307,0.009279527,0.1803370598,9.16966e-05,0.5262505013,0.0169510519,-0.016951052,0.0,0.0495193761,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0354825726,-0.007860872,0.0264310708,0.0094800189,0.0169510519,-0.018162254,-0.61537387,-0.035113306,-1.189709752,1.5090886923,0.008435751,0.0667908927,0.060278782,,0.0833004634,,0.4,2.0,0.9943182188,0.0012287556,,-0.029003129,,0.0044213997,0.0036400119,0.0074691866,0.0060998645,,,,,,,0.1101204654,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0416652271,0.0476764334,-0.006353215,0.0632869258,1.2022212363,,0.1055645824,0.6420094809,0.1088443635,,-2.165701765,3.5976179487,,,1.1827595563,0.0111026561,0.8938776674,0.7435217749,0.1468067227,0.0723462988,0.0451729794,0.0263820654,0.0426168991,-0.111324257,,,,0.7581351487,-0.005180353,0.0842318835,,2.5737942744,-0.149927342,-0.646809916,0.3903544419,0.3570483644,0.0045957,1616618.1076643,0.7707148,0.0031786,0.74309297,0.00387773,0.0029334,0.01830855,0.01611959,0.88790252,-0.42153307,1.37311299,0.01576716,1.07983512,0.01458307,0.57318225,0.01840759,0.04329267,0.01639123,0.82031557,0.01168682,0.02433747,0.66067516,0.77159137,0.28624198,0.8705305331,0.7425689498,122,0.4436315756,-0.781198355,0.9404679542,0.7470924365
20140430,20140430,287493.0,02W,GBR,0.075941,2014,4,20140331,20140331,294.08985204,1.0043675,294.08985204,,0.0034268756,-0.003421017,-0.348547676,-0.020118343,-0.184496539,0.0267746363,-0.099391854,0.0099311679,11.57226239,-0.10679379,-0.029013699,0.5789098797,0.0561841059,0.0150898168,,-0.587165686,,,,15.093803871,0.0,0.0,0.0,-0.04232578,-0.051605307,0.009279527,0.1803370598,9.16966e-05,0.5262505013,0.0169510519,-0.016951052,0.0,0.0495193761,-0.130408609,0.000528111,-0.037225869,-0.025595656,0.0354825726,-0.007860872,0.0264310708,0.0094800189,0.0169510519,-0.018162254,-0.61537387,-0.035113306,-1.189709752,1.5090886923,0.008435751,0.0667908927,0.060278782,,0.0833004634,,0.4,2.0,0.9943182188,0.0012287556,,-0.029003129,,0.0044213997,0.0036400119,0.0074691866,0.0060998645,,,,,,,0.1101204654,,-0.01095234,0.0009104133,-0.038539539,-0.064173867,1.0416652271,0.0476764334,-0.006353215,0.0632869258,1.2022212363,,0.1055645824,0.6420094809,0.1088443635,,-2.165701765,3.5976179487,,,1.1827595563,0.0111026561,1.3652472003,1.135603963,0.2242224797,0.1104967553,0.0689940983,0.0402941501,0.0650901172,-0.170029004,,,,1.1181436524,-0.007718667,0.073241037,,2.5573717397,-0.273991728,-0.700068631,0.3929781494,0.3276415834,0.00255683,1568984.19732972,0.93688633,0.00341014,1.15427355,0.00375852,0.00324391,0.01713243,0.04631453,-1.66786462,0.19826069,0.56035055,0.04696993,-1.70061507,0.0450293,-0.74930411,0.02587988,0.07278506,0.04687227,-1.48761476,0.01255271,0.02643155,0.89188845,0.50265499,0.31232628,1.0215167336,0.957603048,123,0.299945427,-0.782898126,0.937943381,0.5387109731
20140530,20140531,287493.0,02W,GBR,0.133127,2014,5,20140430,20140430,316.42327904,1.08064,316.42327904,,0.0034268756,-0.003421017,0.0759408284,-0.373177247,-0.444171889,-0.348925951,-0.343149137,0.2363980989,2.8939503714,0.0485335889,-0.026522132,-0.211158096,0.0827662474,0.0904426938,-1.0,-0.858432591,,,,-0.523972215,0.0,0.0,0.0,-0.014977596,-0.011912277,-0.00306532,0.1097268008,0.0109822363,0.0987445645,0.0279606287,-0.027960629,0.0109545121,0.0668965519,,0.0,-0.036043759,-0.038294224,0.029856975,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0264993803,1.0849285931,-0.001461248,-0.059825935,0.9797223641,0.0095443784,0.0,0.0,,0.0813832669,-1.0,,3.0,0.1043327334,0.022956066,,-0.145862297,,-0.012219794,-0.010164347,-0.007922922,-0.006752293,,,-0.163754586,0.0,-1.600435254,,-0.844376744,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.002074381,-0.009544378,0.0356319497,1.2223940921,,0.0937909032,0.1182980139,0.1156337921,,,3.0738922727,,,0.8893178257,0.019151927,1.2977638931,1.0616575305,0.2265950716,0.1209788063,0.0,0.0316978824,-0.002692057,-0.088086595,,,,1.0401559555,-0.011049584,0.0896944654,10.637820305,1.318256382,-0.432905334,-1.06276837,0.3085381684,0.1898721279,0.0027132,1593626.02759758,0.9693437,0.0037948,1.12592743,0.00354785,0.00348862,0.02631825,0.03857416,1.86318576,0.02361391,0.60828724,0.03981614,1.82170771,0.04072672,2.26785114,0.05220917,0.13461059,0.03885193,1.97370604,0.01296702,0.02743485,0.67055626,0.54082703,0.32260518,1.1149652342,1.8643371066,124,0.0104066147,-0.933791732,0.744814396,0.3953533637
20140630,20140630,287493.0,02W,GBR,-0.064518,2014,6,20140530,20140531,358.54765512,1.224502,358.54765512,,0.0034268756,-0.003421017,0.1331266657,-0.299075847,-0.353244014,-0.37494948,-0.325979951,0.1270519123,3.5205738139,-0.063459296,-0.008650681,-0.086165797,0.0747065711,0.0904426938,-1.0,-0.858432591,,,,-0.523972215,0.0,0.0,0.0,-0.014977596,-0.011912277,-0.00306532,0.1097268008,0.0109822363,0.0987445645,0.0279606287,-0.027960629,0.0109545121,0.0668965519,,0.0,-0.036043759,-0.038294224,0.029856975,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0264993803,1.0849285931,-0.001461248,-0.059825935,0.9797223641,0.0095443784,0.0,0.0,,0.0813832669,-1.0,,3.0,0.1043327334,0.022956066,,-0.145862297,,-0.012219794,-0.010164347,-0.007922922,-0.006752293,,,-0.163754586,0.0,-1.600435254,,-0.844376744,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.002074381,-0.009544378,0.0356319497,1.2223940921,,0.0937909032,0.1182980139,0.1156337921,,,3.0738922727,,,0.8893178257,0.019151927,1.2444848211,1.0180716915,0.21729232,0.1160120796,0.0,0.0303965411,-0.002581535,-0.084470242,,,,1.0018919413,-0.010643105,0.0873385525,10.994810407,1.5349953058,-0.31667622,-0.27137416,0.3172647572,0.1890670931,0.00201937,1659051.35181023,0.98190598,0.00419325,1.10186414,0.00332508,0.00345543,0.02315024,0.0797885,1.89924657,-0.00146589,20.17096264,0.07904094,1.87016031,0.07495536,1.17851904,0.1165434,0.29542298,0.08629885,1.97939317,0.01402829,0.03507889,0.93841236,0.61282552,0.3151721,1.4298577591,3.2649022878,125,-0.259120578,-0.933109982,0.7466976833,-0.05589064
20140731,20140731,287493.0,02W,GBR,-0.016318,2014,7,20140630,20140630,353.65038853,1.145499,353.65038853,,0.0579807512,-0.05636214,-0.064518474,0.2191772434,-0.221742861,-0.352297917,-0.184498776,0.1127707483,2.8801859037,0.0273711933,-0.017004287,0.0831645244,0.0558000153,0.0904426938,-1.0,-0.858432591,,,,-0.523972215,0.0,0.0,0.0,-0.014977596,-0.011912277,-0.00306532,0.1097268008,0.0109822363,0.0987445645,0.0279606287,-0.027960629,0.0109545121,0.0668965519,,0.0,-0.036043759,-0.038294224,0.029856975,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0264993803,1.0849285931,-0.001461248,-0.059825935,0.9797223641,0.0095443784,0.0,0.0,,0.0813832669,-1.0,,3.0,0.1043327334,0.022956066,,-0.145862297,,-0.012219794,-0.010164347,-0.007922922,-0.006752293,,,-0.163754586,0.0,-1.600435254,,-0.844376744,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.002074381,-0.009544378,0.0356319497,1.2223940921,,0.0937909032,0.1182980139,0.1156337921,,,3.0738922727,,,0.8893178257,0.019151927,1.2620075591,1.0324064614,0.2203518642,0.1176455662,0.0,0.0308245339,-0.002617884,-0.08565961,,,,1.0145139695,-0.010777189,0.0865589944,10.877401379,1.5498466159,-0.159611489,0.0311511436,0.266663641,0.1989567797,0.0038438,1591690.76698614,1.02418554,0.00418602,1.10012384,0.00330672,0.00347554,0.01973066,0.02530131,1.41932619,-0.10922509,4.65309409,0.02583257,1.88098911,0.02571098,2.15842457,0.03325603,0.07914659,0.02595057,1.57514815,0.01488752,0.03549167,0.94917067,0.57328696,0.32762889,1.6370885198,0.9240099164,126,-0.314800094,-0.939175967,0.7396149935,-0.15428073
20140829,20140831,287493.0,02W,GBR,-0.042081,2014,8,20140731,20140731,349.0626694,1.12680675,349.0626694,,0.0615789706,-0.059757395,-0.016317998,0.0600190628,-0.2850975,-0.366068153,-0.257438465,0.0199388156,3.3280440315,0.1207368512,-0.029463819,0.0511308735,0.0611283132,0.1776465826,-1.0,-0.83368229,,,,-0.554715904,0.0,0.0,0.0,-0.009816885,-0.005126703,-0.004690182,0.165326644,0.0109822363,0.0987445645,0.0310845487,-0.031084549,0.0109545121,0.1248909617,,0.0,-0.036043759,-0.038294224,0.0332571742,-0.010623007,0.0120492211,0.0051952293,0.0310845487,0.0285201372,1.0456973589,-0.002564412,-0.094024736,0.9797223641,0.009258097,0.0,0.0,,0.0646423102,-1.0,,4.0,0.1043327334,0.022956066,,-0.588315012,,-0.000188108,-0.000153885,0.0075140407,0.0061550245,,,-0.163754586,0.0,-1.600435254,,0.217213477,,-0.010407598,0.0,-0.041704572,-0.039303653,1.3960847384,-0.00124634,-0.009544378,0.0593221043,1.2193819056,,0.0937909032,0.4656406129,0.1061929326,,,3.0738922727,,,0.4547503346,0.0198189259,1.2599034146,1.0332311877,0.2217777205,0.1403346532,0.0,0.0343623496,-0.001570269,-0.082821747,,,,1.0149315415,-0.010724136,0.0778230149,10.923898248,1.6961148215,-0.168855905,-0.049784855,0.2677668757,0.2219337074,0.00406018,1564148.49068414,1.05644843,0.00425698,1.08463376,0.00322737,0.00353362,0.01992909,0.0275384,0.63352039,-0.6661058,0.58974936,0.02420085,-0.36466924,0.02190294,-0.19314253,0.0392862,0.07438807,0.02783194,0.65855344,0.01748683,0.03602089,1.30926681,0.56393206,0.32741894,1.7170910778,1.0765303248,127,-0.356923196,-0.93826187,0.7262811832,-0.225895847
20140930,20140930,287493.0,02W,GBR,-0.128917,2014,9,20140829,20140831,334.37388862,1.07939,334.37388862,,0.0615789706,-0.059757395,-0.042080641,-0.079783659,-0.269131194,-0.325613516,-0.348246275,-0.073208632,4.0910779438,0.0934987406,-0.041789217,0.1338135516,0.057429259,0.1776465826,-1.0,-0.83368229,,,,-0.554715904,0.0,0.0,0.0,-0.009816885,-0.005126703,-0.004690182,0.165326644,0.0109822363,0.0987445645,0.0310845487,-0.031084549,0.0109545121,0.1248909617,,0.0,-0.036043759,-0.038294224,0.0332571742,-0.010623007,0.0120492211,0.0051952293,0.0310845487,0.0285201372,1.0456973589,-0.002564412,-0.094024736,0.9797223641,0.009258097,0.0,0.0,,0.0646423102,-1.0,,4.0,0.1043327334,0.022956066,,-0.588315012,,-0.000188108,-0.000153885,0.0075140407,0.0061550245,,,-0.163754586,0.0,-1.600435254,,0.217213477,,-0.010407598,0.0,-0.041704572,-0.039303653,1.3960847384,-0.00124634,-0.009544378,0.0593221043,1.2193819056,,0.0937909032,0.4656406129,0.1061929326,,,3.0738922727,,,0.4547503346,0.0198189259,1.3399040309,1.0988387024,0.2358600336,0.1492455416,0.0,0.0365442702,-0.001669977,-0.088080714,,,,1.0710079256,-0.011329737,0.0700017186,10.389920816,1.7680582783,-0.146403879,0.159735579,0.2732132551,0.2243395192,0.004606,1499293.5765394,1.11927707,0.00420263,1.10587273,0.00320823,0.00361119,0.01784137,0.01913022,0.60809485,-0.67901676,3.60509569,0.01967071,0.40824405,0.02029703,0.57490854,0.02188444,0.04393743,0.01913059,0.60426687,0.0200305,0.03587397,1.3617271,0.54020144,0.3387854,1.8026497529,0.6037503021,128,-0.409310639,-0.941414245,0.7265336232,-0.300988309
20141031,20141031,287493.0,02W,GBR,-0.217317,2014,10,20140930,20140930,291.40835918,0.940238,291.40835918,,0.062093002,-0.060241491,-0.128917259,-0.057711967,0.0746962641,-0.313971743,-0.429055117,-0.184496539,4.1386019059,-0.044197991,-0.049490968,0.2840754587,0.0439989297,0.1776465826,-1.0,-0.83368229,,,,-0.554715904,0.0,0.0,0.0,-0.009816885,-0.005126703,-0.004690182,0.165326644,0.0109822363,0.0987445645,0.0310845487,-0.031084549,0.0109545121,0.1248909617,,0.0,-0.036043759,-0.038294224,0.0332571742,-0.010623007,0.0120492211,0.0051952293,0.0310845487,0.0285201372,1.0456973589,-0.002564412,-0.094024736,0.9797223641,0.009258097,0.0,0.0,,0.0646423102,-1.0,,4.0,0.1043327334,0.022956066,,-0.588315012,,-0.000188108,-0.000153885,0.0075140407,0.0061550245,,,-0.163754586,0.0,-1.600435254,,0.217213477,,-0.010407598,0.0,-0.041704572,-0.039303653,1.3960847384,-0.00124634,-0.009544378,0.0593221043,1.2193819056,,0.0937909032,0.4656406129,0.1061929326,,,3.0738922727,,,0.4547503346,0.0198189259,1.4918276636,1.2234293922,0.2626027795,0.166167593,0.0,0.0406878045,-0.001859325,-0.098067654,,,,1.1751397216,-0.012458037,0.0613040912,9.3758812379,1.79426597,-0.124750687,0.770705766,0.2758689324,0.2219848277,0.00452261,1234836.85629259,1.07120803,0.00354291,0.95105881,0.00356567,0.00376524,0.01460709,0.01881386,0.46395577,0.37231726,1.71909483,0.01913821,0.48927877,0.01902362,0.04312205,0.02190874,0.04479439,0.01968836,0.91432408,0.02214709,0.03565901,1.46345932,0.48153573,0.34029912,1.837184456,0.60700713,129,-0.377018292,-0.932934513,0.7350879287,-0.287304424
20141128,20141130,287493.0,02W,GBR,-0.095492,2014,11,20141031,20141031,228.08027626,0.735908,228.08027626,,0.062093002,-0.060241491,-0.217317318,-0.165572979,-0.129924859,-0.413200276,-0.479661866,-0.444171889,2.133709083,-0.075326443,-0.06239923,0.1411398117,0.0430952254,0.282112237,-1.0,-0.77543874,,,,-0.598141382,0.0,0.0,0.0,-0.018499076,-0.004617173,-0.013881903,0.1740013135,0.0109822363,0.0987445645,0.099479641,-0.099479641,0.0109545121,0.1251743219,,0.0,-0.036043759,-0.038294224,-0.00524206,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0223971946,5.5683816696,-0.077082446,-19.16420732,1.0866014085,0.0055178507,0.0,0.0,,0.1376328536,-1.0,,0.0,0.1043327334,0.022956066,,-0.772673673,,0.0023703504,0.001943895,-0.046323367,-0.037921455,,,-0.163754586,0.0,-1.600435254,,-2.597915455,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.026419404,-0.009544378,-0.020097049,1.3032788831,,0.0937909032,0.5164282977,0.1892410694,,,3.0738922727,,,0.41397104,0.0173375155,2.2631399221,1.7364970394,0.5189294524,0.2074470468,0.0,-0.009102822,-0.059790807,-0.184714998,,,,1.5885023801,-0.015795227,0.1255939992,6.2219689048,1.8370824406,-0.072722745,0.554302816,0.2629652053,0.2377536376,0.00254737,1176713.20465211,1.06599859,0.00371865,0.98406817,0.00347828,0.00361636,0.01406409,0.0408362,0.10412858,-0.14296467,3.88120293,0.03832393,0.5612975,0.0394859,0.3294854,0.05861489,0.10014598,0.04918016,0.16514983,0.02528845,0.03760971,2.15484205,0.38623326,0.34866927,1.8779207347,1.5228541162,130,-1.034355255,-1.134697908,-0.172612151,-0.468718007
20141231,20141231,287493.0,02W,GBR,-0.174242,2014,12,20141128,20141130,206.30053578,0.665635,206.30053578,,0.062093002,-0.060241491,-0.095491556,-0.318218623,-0.399014456,-0.522675737,-0.559563866,-0.353244014,1.5775579671,-0.058336356,-0.065776975,0.1284938257,0.0397104573,0.282112237,-1.0,-0.77543874,,,,-0.598141382,0.0,0.0,0.0,-0.018499076,-0.004617173,-0.013881903,0.1740013135,0.0109822363,0.0987445645,0.099479641,-0.099479641,0.0109545121,0.1251743219,,0.0,-0.036043759,-0.038294224,-0.00524206,-0.010623007,0.0120492211,0.0051952293,0.0068539918,0.0223971946,5.5683816696,-0.077082446,-19.16420732,1.0866014085,0.0055178507,0.0,0.0,,0.1376328536,-1.0,,0.0,0.1043327334,0.022956066,,-0.772673673,,0.0023703504,0.001943895,-0.046323367,-0.037921455,,,-0.163754586,0.0,-1.600435254,,-2.597915455,,-0.010407598,0.0,-0.041704572,-0.039303653,1.4484958979,-0.026419404,-0.009544378,-0.020097049,1.3032788831,,0.0937909032,0.5164282977,0.1892410694,,,3.0738922727,,,0.41397104,0.0173375155,2.4659357237,1.892101342,0.5654297652,0.2260359947,0.0,-0.009918509,-0.065148551,-0.201266969,,,,1.7046023757,-0.01697593,0.1223682444,5.0470836784,1.8289911933,-0.069250598,-0.139825135,0.2654923302,0.235228901,0.00277352,957089.25432116,0.73761261,0.00347605,0.90876929,0.00362557,0.00358621,0.01525672,0.03981231,1.34760058,0.15325368,3.89328926,0.04208576,1.34434916,0.041514,1.40687174,0.05474884,0.14809304,0.04496705,2.1731387,0.02862011,0.03778258,2.08474775,0.38827569,0.34361221,1.889681231,1.4002386153,131,-1.050208814,-1.14049898,-0.203692893,-0.467703498
