date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,282938.0,01W,TWN,0.240289,2009,9,20090831,20090831,32.499538621,0.6104574847,32.499538621,,0.0,4.440892e-16,-0.258255001,0.0756614286,0.1901936055,0.1091006331,-0.538722848,-0.681143243,,-0.346732826,-0.040632599,,,,,,,,,,,,,,,,,,,,,,,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.0,,,,,,1.8499752528,,4.9360892823,0.1423340934,0.4332636909,,,,,,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.2080646646,,0.7553980737,,,,,6.3814467952,,,,,1.0702414898,0.8859140749,0.0,-0.463696778,2.0841022741,0.0312312563,0.0510564288,0.0325203707,0.0,0.0,0.2966388078,0.7872734669,0.1942595143,,,,-0.237397522,-0.360102467,,0.5077752,0.00427719,88046.67017637,1.11991524,0.00203676,1.08133598,0.00504169,0.00581598,0.01231249,0.03825837,-1.28352862,-0.05436958,0.73175607,0.04011653,-1.2120337,0.03914356,-1.22059736,0.02033281,0.04537902,0.03826892,-1.29086094,0.57353833,0.06094734,1.47166003,0.29908555,,,0.3193159689,308,,0.773701876,,1.6436748493
20091030,20091031,282938.0,01W,TWN,0.231951,2009,10,20090930,20090930,40.214859622,0.7263257591,40.214859622,0.0020257078,1.2349093e-07,0.0023336013,0.2402888276,-0.270782067,-0.171902262,0.0170053889,-0.476247951,-0.406728487,,-0.36279904,0.0141935704,,,,,,,,,,,,,,,,,,,,,,,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.0,,,,,,1.8499752528,,4.9360892823,0.1423340934,0.4332636909,,,,,,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.2080646646,,0.7553980737,,,,,6.3814467952,,,,,0.8649129938,0.7159492527,0.0,-0.374735396,1.6842620609,0.025239462,0.0412611258,0.0262812566,0.0,0.0,0.2397279135,0.5457111349,0.1346540744,,,,-0.326944315,-0.365034823,,0.5050437268,0.0056436,85598.05010846,1.13987696,0.00199569,1.08798373,0.0051877,0.00582782,0.01754419,0.02302919,-0.6667331,0.26790311,1.094438,0.02346786,-0.31431589,0.02438541,-0.54307235,0.03779042,0.04709689,0.02454734,-0.60534305,0.56596653,0.04278195,1.62863053,0.60826059,,,0.7711502357,309,,0.770874421,,1.6439195729
20091130,20091130,282938.0,01W,TWN,0.004141,2009,11,20091030,20091031,49.542725019,0.8947975373,49.542725019,0.0016443092,1.2349093e-07,0.0023336013,0.2319507138,-0.080021964,-0.129288695,0.3308949522,0.019464589,-0.007414983,,-0.000866011,0.0353587272,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.691244747,0.4690214541,0.0983418702,-0.243790436,1.3671505215,0.0204873959,0.0334925134,0.0213330422,0.0,0.0,0.1945921301,0.2978420653,0.0982185278,0.4902746578,,,-0.218930085,-0.241110725,0.5673418097,0.5259067048,0.00360665,100145.85623638,1.20907589,0.00224633,1.11987957,0.00497004,0.00538655,0.01524692,0.03442186,1.09044611,-0.40773413,2.75749121,0.03116011,0.76466524,0.03038324,0.44737497,0.05970437,0.11450424,0.03802435,0.72865693,0.53418079,0.04147546,1.46446428,0.8404327,,,1.3107857693,310,,0.2223211496,,1.148314435
20091231,20091231,282938.0,01W,TWN,0.391332,2009,12,20091130,20091130,61.815446616,0.8985028697,61.815446616,0.0013178511,0.2425746409,-0.214851826,0.0041409729,0.5279747065,0.2191198093,0.3489268675,0.2570187201,0.1718559474,,-0.191086048,0.0531066382,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.5540063252,0.3759028237,0.0788172617,-0.195388745,1.0957190485,0.0164198672,0.0268429733,0.0170976204,0.0,0.0,0.1559581774,0.224349433,0.0724319119,0.490564405,,,-0.103858573,0.3016673019,0.4565555733,0.5479993632,0.00515771,105808.41091054,1.13995356,0.00231229,1.0814537,0.00487437,0.00530308,0.01453101,0.02394669,0.54166964,0.28891938,2.40438206,0.02462563,0.17719661,0.02463637,0.58997937,0.03280689,0.07414497,0.02662511,0.62950157,0.40473305,0.03909396,1.32312937,0.84391291,,,0.7782309689,311,,0.2199046154,,1.1535040309
20100129,20100131,282938.0,01W,TWN,-0.035343,2010,1,20091231,20091231,86.005831152,1.250116117,86.005831152,0.0009471864,0.2425746409,-0.214851826,0.3913323588,0.2370521883,0.1188405389,0.270552022,0.5603934106,0.2746561074,,-0.052231418,0.0934306179,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.3981840297,0.2701747151,0.0566487664,-0.140432833,0.7875322108,0.0118015419,0.0192929986,0.0122886673,0.0,0.0,0.1120926833,0.1509386202,0.047731361,0.5640547668,,,-0.069249971,-0.002667735,0.4590222529,0.6309336264,0.00245728,175229.73951139,1.25326339,0.00311707,0.98402949,0.00415457,0.00475551,0.03060325,0.03841999,1.12775306,0.28022369,-1.71152821,0.03808808,0.93634483,0.03442475,0.14252067,0.07642163,0.10571376,0.03858568,1.20632011,0.30407363,0.03930619,1.15593119,0.99524594,,,1.8477386945,312,,0.2158281332,,1.1523123993
20100226,20100228,282938.0,01W,TWN,0.005041,2010,2,20100129,20100131,82.966168872,2.0098898042,82.966168872,0.0009818889,0.2425746289,-0.214851816,-0.035342505,0.3970938284,0.583420876,0.4986254069,1.2906708307,0.4715113154,,0.215482489,0.0706283458,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.4127724456,0.2800732063,0.0587242282,-0.145577923,0.8163853203,0.0122339194,0.0199998433,0.0127388917,0.0,0.0,0.1161994645,0.1574108244,0.0498682573,0.5833784497,,,0.0398513677,0.5199371259,0.4833953657,0.7195508797,,215833.44019672,1.1573415,0.00352064,0.90747451,0.00396293,0.0046407,0.18028596,,,,,,,,,,,,,0.260821,0.04111786,1.6641902,0.84993176,,,,313,,0.2126550127,,1.031936452
20100331,20100331,282938.0,01W,TWN,0.013188,2010,3,20100226,20100228,83.384382994,2.0200212145,83.384382994,0.0009769642,0.2425746289,-0.214851816,0.005040779,0.3421591886,1.0592775386,0.6430285328,0.8179717162,0.1901936055,,0.0660820758,0.065079137,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.4107021866,0.2786685,0.058429697,-0.144847777,0.8122907422,0.0121725602,0.0198995342,0.0126749999,0.0,0.0,0.1156166664,0.1564876045,0.0495629689,0.5144645881,,,-0.029147789,0.9875909634,0.4847826002,0.6530578023,,222455.68172196,1.133905,0.00338831,0.91524246,0.00402523,0.00461749,0.0071834,,,,,,,,,,,,,0.26137575,0.04033387,1.66739905,0.85421608,,,,314,,0.2171850674,,1.0233489451
20100430,20100430,282938.0,01W,TWN,0.178291,2010,4,20100331,20100331,84.48404551,2.0466609944,84.48404551,0.0009642478,0.2425746289,-0.214851816,,-0.030479879,0.6686902724,0.5092316567,0.7138790261,-0.171902262,,0.17958773,,,,-0.332932558,,,-0.51948464,,,,-0.16112351,-0.000487466,,-0.307601301,-0.35906761,0.0514663094,0.0365296557,0.0,0.0365296557,0.1422678011,-0.142755267,,-0.282298988,0.0132252009,0.6444862007,,,0.0352531439,0.0652807724,0.0,0.0,0.1422678011,0.0879959651,,-0.054759302,,0.2133999851,1.8499752528,,4.9360892823,0.1423340934,0.4949510393,,,,0.0586992433,-0.102779963,,,,,,,,,,,,,,,,,,,,1.0051933237,0.0477055219,0.3745143643,,1.4738019785,,0.7588909336,,0.5536375327,,,6.3814467952,,,,,0.4053563986,0.2750412908,0.0576691635,-0.142962407,0.8017177911,0.0120141195,0.0196405176,0.0125100193,0.0,0.0,0.114111775,0.1541109569,0.0487777894,0.4927666765,,,0.0997160366,0.8383656694,0.4849058712,0.7588505262,0.00496828,246555.08773228,1.02255031,0.00348043,0.90777482,0.00393496,0.00465305,0.01174666,0.02077734,1.80777311,0.30361236,-0.12705714,0.0203837,1.07334801,0.01903025,0.98723518,0.03025562,0.07360842,0.02087635,1.99039047,0.22027702,0.0397451,1.56127653,0.86548137,,,0.7199549972,315,,0.2125289507,,1.0410131125
20100531,20100531,282938.0,01W,TWN,0.112408,2010,5,20100430,20100430,103.11712877,2.4115627074,103.11712877,0.0007900099,0.2871404697,-0.250089343,,,,,,-0.129288695,,-0.120124695,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3182047509,0.2122537932,0.0484930538,-0.037369353,0.4295126757,0.0084841628,0.0245350605,0.0204449745,0.0009962292,0.0009962292,0.1224082879,0.1816734595,0.0406672416,0.4790254995,18.089721567,1.2421384217,0.0749057428,0.5747469655,0.4965122999,0.6644149442,0.00451845,258808.99625191,1.14606563,0.00324638,1.00407964,0.00412258,0.00468124,0.00424551,0.05352598,2.41615748,-0.61510827,-2.16056762,0.04627325,1.7934176,0.04574473,1.50131998,0.07450713,0.18954355,0.05356885,2.458461,0.20396871,0.039684,1.70995214,0.94852169,0.41005117,1.1988394023,1.8186340242,316,,0.5091895572,,-0.009203858
20100630,20100630,282938.0,01W,TWN,-0.088677,2010,6,20100531,20100531,114.70831894,2.6826416472,114.70831894,0.00071018,0.2871404697,-0.250089343,0.1124079996,0.1938303865,0.6103873157,1.4708204926,0.9713848632,0.2191198093,,0.094139968,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.2860503979,0.1908057055,0.0435928668,-0.033593208,0.3861107398,0.0076268445,0.022055811,0.0183790251,0.000895561,0.000895561,0.1100390216,0.1626773516,0.0364150007,0.5360393516,18.21538761,1.1744637257,0.3805187986,1.1457281243,0.4978770657,0.7013348278,0.00370295,327159.90390527,0.97767314,0.00368722,0.9081423,0.00388479,0.00449048,0.00643098,0.03255608,0.21453841,0.20109506,0.81004245,0.02599618,0.20636198,0.0286531,-0.10219365,0.05145202,0.05999908,0.0332167,0.06167695,0.17161026,0.03762817,1.38094007,0.9816589,0.40613725,1.137245524,1.3248058238,317,,0.4961873973,,0.1230198804
20100730,20100731,282938.0,01W,TWN,-0.079518,2010,7,20100630,20100630,104.53628602,2.4447520208,104.53628602,0.000779285,0.2871404697,-0.250089343,-0.088677378,,0.2875483856,1.2160648555,1.0042995926,0.1188405389,,-0.016888643,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3138848865,0.2093722913,0.0478347247,-0.036862037,0.423681724,0.0083689841,0.024201979,0.0201674189,0.0009827046,0.0009827046,0.120746505,0.1791127139,0.0400940238,0.4953832314,18.106604515,1.1776457241,0.4427861899,1.3056491155,0.4977569773,0.7123337746,0.00503916,267771.16132506,1.06188739,0.00276045,0.97287051,0.00452436,0.00443918,0.0073293,0.01991792,-0.26064325,0.13935379,0.43982342,0.02006447,-0.27453754,0.02051156,-0.20089948,0.02913701,0.04362239,0.0240807,0.2051736,0.17600659,0.03633894,1.43174644,0.89460796,0.40480659,1.1286330066,0.7731530663,318,,0.4896297487,,0.1121512992
20100831,20100831,282938.0,01W,TWN,-0.036373,2010,8,20100730,20100731,96.223738907,2.2503495111,96.223738907,0.0008466056,0.2871404697,-0.250089343,-0.079518294,0.0137625754,0.2163612232,0.6393107393,0.8579416746,0.583420876,,-0.258255001,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3410006787,0.2274594811,0.0519670564,-0.040046463,0.4602826121,0.0090919613,0.0262927322,0.0219096358,0.0010675982,0.0010675982,0.1311775174,0.1952313427,0.0437021467,0.502869723,18.000630239,1.1319370971,0.5480034402,0.5161441252,0.5483023341,0.7274397252,0.00534505,230472.28427219,1.10878259,0.00233647,1.02001153,0.00477993,0.00446467,0.00662622,0.01442531,1.07825417,-0.02327359,0.05220482,0.01496527,1.2020878,0.01426858,1.09955432,0.01517848,0.03414557,0.01483312,0.6479546,0.16343549,0.03473569,1.61597133,0.82347027,0.40304518,1.1205511521,0.4190115807,319,,0.6200958804,,0.1240023432
20100930,20100930,282938.0,01W,TWN,0.116369,2010,9,20100831,20100831,92.723820006,2.1684981834,92.723820006,0.0008785613,0.2871404697,-0.250089343,-0.036372718,-0.161144198,0.1140227117,0.5027327705,1.3056459077,1.0592775386,,0.2402888276,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3538719638,0.2360450823,0.0539285856,-0.041558042,0.4776562687,0.0094351431,0.0272851679,0.0227366288,0.0011078954,0.0011078954,0.1361288953,0.2029199979,0.0454232368,0.650704911,17.950326522,1.1325617333,0.5278342374,0.1705196789,0.5478126639,0.7416772428,0.0051071,229441.56940703,1.08637765,0.00230336,1.01224623,0.00477358,0.0045267,0.00998106,0.02200592,0.0162334,-0.11490237,-0.55398074,0.02281638,0.05086305,0.02293616,-0.03036975,0.02380928,0.05804577,0.02203788,-0.01139471,0.14027727,0.03313898,1.54815934,0.79351841,0.39981647,1.0850083471,0.6859167843,320,,0.6191160665,,0.1980457127
20101029,20101031,282938.0,01W,TWN,0.239864,2010,10,20100930,20100930,103.44106911,2.3039415169,103.44106911,0.0006808191,0.2871403184,-0.251717976,0.1163692073,-0.112998715,,0.040782446,0.7913434761,0.6686902724,,0.2319507138,,,,-0.056637751,-0.346101149,-0.299886143,-0.504724704,,,,-0.113200598,0.0771695056,0.0,0.0436285813,-0.002001132,0.045629713,0.0086059566,0.0,0.0086059566,0.1523957565,-0.075226251,0.0075496251,-0.210432804,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.1523957565,-0.050442043,-1.891865824,-0.125668294,-4.713281549,0.4398301207,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.2698338315,,,,0.0511638833,-0.100817069,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.499171092,,0.6692124311,,0.7200689494,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3172082477,0.2115890904,0.0483411909,-0.037252326,0.428167596,0.0084575935,0.0244582255,0.0203809482,0.0009931093,0.0009931093,0.122024949,0.1810825091,0.0405349585,0.54205104,18.093616114,1.1336232627,0.4079144449,0.121747778,0.5491232153,0.7338037382,0.00554513,224708.2611613,1.08702009,0.00219929,1.01377008,0.00485665,0.00449595,0.01248596,0.02124831,0.9594788,-0.68248574,0.7782381,0.02082958,0.87398266,0.02242776,0.51712274,0.0331106,0.06551735,0.02131954,0.96494219,0.12896955,0.03308307,1.51134766,0.88523523,0.39992009,1.1030047684,0.9595010353,321,,0.619927756,,0.1688424076
20101130,20101130,282938.0,01W,TWN,0.9038,2010,11,20101029,20101031,129.10124363,2.8565740306,129.10124363,0.0005454995,0.295654736,-0.258311181,0.2398639504,0.0757638251,0.0038489111,0.2044663309,0.6232797903,,,0.0041409729,,,,0.1918312571,-0.346101149,-0.299886143,-0.342269193,,,,-0.042800271,0.0613848348,0.0,0.1738827334,-0.016074811,0.1899575446,-0.030882586,0.0,-0.030882586,0.0855522151,-0.02416738,0.0075496251,0.0914776441,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.0855522151,0.1590749585,-1.891865824,0.1349075781,-4.713281549,0.5094981686,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.371856237,,,,0.1895905077,-0.052062608,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.5133536503,,0.7275535593,,0.9522129658,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.3161521065,0.2089082789,0.0647862992,-0.052776833,0.343064967,0.0067765615,0.0195969065,0.0163300292,0.0007957188,0.0007957188,0.0977712594,0.1648306873,0.0322303502,0.5385367915,18.340022417,1.1427212976,0.2004901744,-0.159358919,0.3425834228,0.687866852,0.00357896,256340.67276707,0.96309042,0.00235535,0.86943361,0.00464949,0.00450118,0.00703801,0.02898388,0.04220815,0.23233987,2.28040169,0.02951238,-0.661306,0.03065816,-0.35352932,0.05876048,0.11296534,0.03594899,1.40502516,0.11560331,0.03268177,1.50712917,0.97269503,0.40129205,1.0926281307,1.7124552668,322,,0.1102059281,,0.0544277916
20101231,20101231,282938.0,01W,TWN,0.512074,2010,12,20101130,20101130,245.78298569,5.4383464815,245.78298569,0.0002865319,0.042717961,-0.041125754,0.9038002948,0.3841459354,0.1188665283,0.4858843684,1.0043461503,0.6103873157,,0.3913323588,,,,0.1918312571,-0.346101149,-0.299886143,-0.342269193,,,,-0.042800271,0.0613848348,0.0,0.1738827334,-0.016074811,0.1899575446,-0.030882586,0.0,-0.030882586,0.0855522151,-0.02416738,0.0075496251,0.0914776441,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.0855522151,0.1590749585,-1.891865824,0.1349075781,-4.713281549,0.5094981686,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.371856237,,,,0.1895905077,-0.052062608,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.5133536503,,0.7275535593,,0.9522129658,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.1660636924,0.1097322442,0.034029987,-0.027721833,0.1802000808,0.0035594918,0.0102935726,0.0085775957,0.0004179634,0.0004179634,0.0513558379,0.0843487124,0.0166857705,0.4477806961,18.811581698,1.1565534318,0.1567953345,-0.428220161,0.3956255359,0.7364284067,0.00170188,526093.06937479,2.00328576,0.00331087,1.2904052,0.0038501,0.00396825,0.02378672,0.0551852,0.24237808,-0.12805067,2.21748695,0.05531754,0.41251869,0.04974757,0.74729684,0.10765934,0.14605066,0.05518557,0.24089701,0.10912838,0.03681839,1.82825662,0.87582848,0.38785022,1.1898352902,2.8291253115,323,,0.1082884314,,-0.127215975
20110128,20110131,282938.0,01W,TWN,-0.097753,2011,1,20101231,20101231,371.64218267,8.223184981,371.64218267,0.0001894959,0.042717961,-0.041125754,0.5120744897,1.3604533542,1.3373702946,,1.7426047901,0.2875483856,,-0.035342505,,,,0.1918312571,-0.346101149,-0.299886143,-0.342269193,,,,-0.042800271,0.0613848348,0.0,0.1738827334,-0.016074811,0.1899575446,-0.030882586,0.0,-0.030882586,0.0855522151,-0.02416738,0.0075496251,0.0914776441,0.0143619033,0.4612009929,0.5581523157,0.1814358885,0.0399717843,0.0352725464,0.1523957565,0.0,0.0855522151,0.1590749585,-1.891865824,0.1349075781,-4.713281549,0.5094981686,1.226773458,1.3104608533,2.4559799383,0.2849934234,0.371856237,,,,0.1895905077,-0.052062608,0.0176490082,,,,,,,,,,,,,,,0.4789547046,0.4350796057,0.1379242626,0.5265398236,1.2891794377,0.077104633,0.5077102728,0.0293991111,1.5133536503,,0.7275535593,,0.9522129658,,-1.896428816,7.0851693717,5.8730655506,-14.83028502,,,0.1098250738,0.0725706604,0.0225054964,-0.018333642,0.1191740764,0.0023540452,0.006807583,0.0056727335,0.0002764172,0.0002764172,0.033963828,0.0552499509,0.0109758144,0.3361284263,18.9882765,1.2595118139,0.2180743635,0.210684668,0.3948853586,0.7587036681,0.00082891,1345023.90981768,1.71424411,0.00578338,1.24708202,0.00264761,0.00341407,0.03050268,0.0510423,0.83700068,0.23635742,0.55802506,0.0520761,0.66843033,0.05139532,0.26397967,0.09944916,0.1314013,0.05105963,0.83232654,0.08775688,0.03832612,1.97267214,0.992376,0.38194182,1.2236922826,2.5169838868,324,,0.1019182876,,-0.230269473
