date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,200075.0,01W,AUT,0.050534,2011,3,20110228,20110228,1553.7067944,109.40025478,1553.7067944,0.0224978779,0.0,0.0278888323,0.0477667181,0.1196079568,0.156650059,0.4123994038,0.0989506427,0.0021200196,0.177346989,-0.013070077,0.0198700695,0.0236386425,0.0052736922,-0.141845584,-0.001573184,-0.040270611,-0.169365097,-0.169800366,0.0528953272,-0.658847568,-0.035471625,-0.004094459,-0.001008583,-0.061565275,-0.024475192,-0.037090083,-0.079590001,-0.015274045,-0.064315956,-0.099019338,0.0949248789,0.012211627,-0.034952691,0.0548334586,0.4068250907,0.1590196256,0.1851701134,0.0860433392,0.0905579533,,,-0.099019338,-0.04523779,-1.028358582,0.049687089,1.129501342,0.5827492935,1.0888727073,1.1095622911,1.6515090532,0.006697411,0.0495869533,0.0981581103,-0.039205986,5.0,-0.08702204,0.0625660616,-0.045664414,-0.687802557,-0.104700036,0.0187652762,0.0095596673,-0.002305585,6.83472e-05,,0.2309017591,0.100444974,0.0808529014,-0.073821302,-0.70924699,-0.193351751,-0.670281963,0.0976423848,0.3491187482,0.1733208366,0.136463394,1.2106210035,0.0892280776,0.1137818358,-0.02888703,1.9559621839,0.1683047888,0.7517279311,0.338017363,0.4741010956,8.0,-3.195804822,2.697690544,864.42470117,-0.843346803,-0.00527354,0.0154501768,1.4566595881,0.744727889,0.4041026018,0.3318712909,1.7498310755,0.0640788743,0.1299749347,0.0874502926,,,0.0117264537,0.7955233082,0.1244425067,0.448374509,15.218118076,0.568437031,-0.018093237,-0.295745632,0.4764381726,0.5284622959,0.00897252,190809.46146138,1.2630531,0.00013975,1.35002244,0.00906375,0.00906009,0.00602776,0.0107186,-0.07652193,0.38009778,0.85224562,0.01109794,-0.14362387,0.00899708,-0.03244242,0.01918585,0.0291779,0.01289933,0.32566095,0.38340519,0.01585003,0.77182652,1.0,0.51429589,0.5607031203,0.9897047183,326,0.8324835411,0.5347549772,-0.026854308,1.0927278042
20110429,20110430,200075.0,01W,AUT,-0.030135,2011,4,20110331,20110331,1632.2213359,114.92865362,1632.2213359,0.0214156652,0.0,0.0278888323,0.0505336926,0.0547179626,0.1897636803,0.3780031357,0.1666926717,-0.037302406,0.0629715419,0.0269492412,0.0220141106,0.0336669624,0.0019485406,-0.056143138,-0.034530087,-0.075159499,-0.010494385,-0.175901794,-0.003514628,-0.658847568,-0.002855894,-0.004793043,-0.001008583,-0.004094046,-0.002862365,-0.001231681,-0.076594381,-0.015043358,-0.061551023,-0.010927743,0.0061346998,0.0095529579,-0.037144419,0.0554299275,0.3218131512,0.0898744052,0.1728286827,0.0823098281,0.0811208391,,,-0.010927743,0.0006577397,0.0180507361,0.0067924395,0.1864088881,0.5920006217,0.8869739496,0.9481599917,1.4634844908,0.006697411,0.0635861159,0.0981581103,-0.039205986,6.0,-0.059257886,0.0625660616,-0.048363335,-0.547542842,-0.048494363,0.0296131348,0.0151399322,0.0023311826,0.0023519934,,-0.012126311,-0.097045958,0.0889409698,-0.060754755,0.0133911414,-0.374062099,-0.670281963,0.0854493862,0.3037455512,0.1594500775,0.0848285741,1.2554216785,0.035780649,0.0905321449,-0.081256953,2.258876723,0.1733284217,0.7517279311,0.2850283903,0.5574175346,6.0,-2.840868432,2.2727164875,864.42470117,-0.843346803,-0.087091214,0.0137572069,1.6830288745,0.7450733621,0.5013104754,0.3942932063,1.6432413,0.0613268603,0.0602198653,0.0210604972,,,0.0111623776,0.8053026087,0.1092798941,0.5477777324,15.190952632,0.5671391805,0.1397092488,0.4901986609,0.4054068566,0.5130675086,0.00921537,149483.53864619,1.16380222,0.00010296,1.16656223,0.00920931,0.00906999,0.01017193,0.01433441,-0.66139846,0.03219722,0.51681985,0.0148798,-0.59927869,0.01479262,-0.73336743,0.02664311,0.04162401,0.01778716,0.21413337,0.45132843,0.01601462,0.79673599,1.0,0.51426527,0.5698917184,1.3624769545,327,0.1823262914,-0.430191742,-0.182326291,0.8377418138
20110530,20110531,200075.0,01W,AUT,-0.020582,2011,5,20110429,20110430,1583.0340828,111.46526012,1583.0340828,0.0220810822,0.0,0.0278888323,-0.030135161,0.1007142394,0.1729889893,0.2070716054,0.1934864075,-0.045124425,0.0446586138,-0.232310913,0.0403937244,0.0691658971,-0.001687783,-0.056143138,-0.034530087,-0.075159499,-0.010494385,-0.175901794,-0.003514628,-0.658847568,-0.002855894,-0.004793043,-0.001008583,-0.004094046,-0.002862365,-0.001231681,-0.076594381,-0.015043358,-0.061551023,-0.010927743,0.0061346998,0.0095529579,-0.037144419,0.0554299275,0.3218131512,0.0898744052,0.1728286827,0.0823098281,0.0811208391,,,-0.010927743,0.0006577397,0.0180507361,0.0067924395,0.1864088881,0.5920006217,0.8869739496,0.9481599917,1.4634844908,0.006697411,0.0635861159,0.0981581103,-0.039205986,6.0,-0.059257886,0.0625660616,-0.048363335,-0.547542842,-0.048494363,0.0296131348,0.0151399322,0.0023311826,0.0023519934,,-0.012126311,-0.097045958,0.0889409698,-0.060754755,0.0133911414,-0.374062099,-0.670281963,0.0854493862,0.3037455512,0.1594500775,0.0848285741,1.2554216785,0.035780649,0.0905321449,-0.081256953,2.258876723,0.1733284217,0.7517279311,0.2850283903,0.5574175346,6.0,-2.840868432,2.2727164875,864.42470117,-0.843346803,-0.087091214,0.0137572069,1.7353231164,0.7682239136,0.5168869469,0.4065444901,1.6942992821,0.0632323782,0.0620909873,0.0217148786,,,0.0115092095,0.8230922806,0.1116939599,0.5410362296,15.062242625,0.5632952274,0.2121948415,0.4681036823,0.4247633666,0.5367340677,0.00919768,137168.19308803,1.20872208,9.23e-05,1.21865087,0.00925476,0.009089,0.00479955,0.01524179,1.28157541,0.97950326,0.54579276,0.01604327,1.00621251,0.01614586,0.66794193,0.0167831,0.04307312,0.01524191,1.29434204,0.55273914,0.01623825,0.71105998,0.96807904,0.51173601,0.5622516666,0.8706655584,328,-0.134271539,-0.471317248,-0.778774926,0.9067315822
20110630,20110630,200075.0,01W,AUT,0.104833,2011,6,20110530,20110531,1550.4515591,109.17104579,1550.4515591,0.0225451131,0.0,0.0278888323,-0.020582326,0.0188756904,0.1952307995,0.2347748749,0.5077985632,0.3253731702,-0.131752132,0.0739199713,0.0318026064,0.0203547653,-0.000795389,-0.056143138,-0.034530087,-0.075159499,-0.010494385,-0.175901794,-0.003514628,-0.658847568,-0.002855894,-0.004793043,-0.001008583,-0.004094046,-0.002862365,-0.001231681,-0.076594381,-0.015043358,-0.061551023,-0.010927743,0.0061346998,0.0095529579,-0.037144419,0.0554299275,0.3218131512,0.0898744052,0.1728286827,0.0823098281,0.0811208391,,,-0.010927743,0.0006577397,0.0180507361,0.0067924395,0.1864088881,0.5920006217,0.8869739496,0.9481599917,1.4634844908,0.006697411,0.0635861159,0.0981581103,-0.039205986,6.0,-0.059257886,0.0625660616,-0.048363335,-0.547542842,-0.048494363,0.0296131348,0.0151399322,0.0023311826,0.0023519934,,-0.012126311,-0.097045958,0.0889409698,-0.060754755,0.0133911414,-0.374062099,-0.670281963,0.0854493862,0.3037455512,0.1594500775,0.0848285741,1.2554216785,0.035780649,0.0905321449,-0.081256953,2.258876723,0.1733284217,0.7517279311,0.2850283903,0.5574175346,6.0,-2.840868432,2.2727164875,864.42470117,-0.843346803,-0.087091214,0.0137572069,1.7717906901,0.7843680322,0.5277492542,0.415087966,1.7299047457,0.0645611979,0.0633958207,0.0221712138,,,0.0117510739,0.8353156689,0.1133526787,0.6071890431,14.972486248,0.5580267077,0.0610945944,0.1223850133,0.4225798454,0.551081171,0.00915627,130635.37714523,1.24513287,8.665e-05,1.26775901,0.00926911,0.00918561,0.00906912,0.01747278,-0.05727891,-0.02689855,-0.37595581,0.01740523,-0.04430396,0.01336711,0.02575704,0.02399226,0.02932727,0.01982455,-0.14776337,0.55343514,0.01497187,0.52353867,0.94321518,0.50754326,0.6012535344,1.4104466608,329,-0.130233065,-0.550597761,-0.755351779,0.9635460823
20110729,20110731,200075.0,01W,AUT,0.037364,2011,7,20110630,20110630,1712.9894811,120.61573415,1712.9894811,0.020405908,0.0,0.0278888323,0.1048326347,-0.050097236,0.0525081794,0.1872709573,0.3751160244,0.1746801512,-0.118072305,0.1992981329,0.0232148339,-0.08166112,0.0088573707,0.0676450861,0.1013549321,0.1734987983,0.1405859999,-0.245372383,0.0403561752,-0.751680712,0.0326823121,2.38259e-05,0.0004702554,0.0675961928,0.0198213531,0.0477748397,-0.005161248,-0.001345838,-0.00381541,0.0064578568,-0.005963776,0.0039602829,0.036676775,0.058739973,0.3442843647,0.105498338,0.1862541926,0.0879243548,0.0874017649,,,0.0015861845,0.0045602805,0.1074957108,-0.001403495,-0.033083424,0.7218617604,0.9859622669,1.1243732162,1.487943567,0.0066749131,0.0375654678,0.0591338769,0.0390847248,7.0,0.0469330692,0.0638880672,-0.001796676,-0.169070755,0.2069797938,0.0245726441,0.0108782581,0.0092448245,0.0039362507,0.0168279873,0.0527867226,-0.157412987,0.041820499,-0.002983584,2.1854629462,-0.099596365,-0.54041986,0.1175035433,0.3675735102,0.201577097,0.1126347822,1.2908241141,0.0378626264,0.1100586186,-0.048026304,2.0725678926,0.1733163366,0.7633044199,0.5615567104,0.6126151483,6.0,-3.031932854,2.6034745643,995.87602232,-1.23328722,-0.139711433,0.0192939195,1.6064670694,0.7751095031,0.4530809954,0.3927333085,1.7490467249,0.0681510029,0.0608250624,0.015781616,,,0.0116747349,0.844008828,0.1185659957,0.6290726859,15.126831215,0.5566467196,0.0014160989,-0.002042479,0.3146007631,0.5134766016,0.00891281,130353.89407876,1.73927351,8.365e-05,1.71801173,0.00925961,0.00921005,0.0074157,0.01984858,0.80013124,0.0101638,0.82697756,0.01889223,0.82784106,,,0.02511729,0.06364885,0.02014355,0.71648973,0.75963711,0.0154137,0.37622904,1.0,0.50074866,0.6172224082,1.461458779,330,0.6346630624,-0.348742916,0.8462174166,0.9997296932
20110831,20110831,200075.0,01W,AUT,-0.003612,2011,8,20110729,20110731,1728.858022,121.73307652,1728.858022,0.0282004738,0.0,0.0274616832,0.037363805,0.0820926092,0.1551815138,0.2310326767,0.2668018224,0.0893983317,0.0704340536,-0.051894939,0.0313292652,0.051692265,0.0015343283,0.0676450861,0.1013549321,0.1734987983,0.1405859999,-0.245372383,0.0403561752,-0.751680712,0.0326823121,2.38259e-05,0.0004702554,0.0675961928,0.0198213531,0.0477748397,-0.005161248,-0.001345838,-0.00381541,0.0064578568,-0.005963776,0.0039602829,0.036676775,0.058739973,0.3442843647,0.105498338,0.1862541926,0.0879243548,0.0874017649,,,0.0015861845,0.0045602805,0.1074957108,-0.001403495,-0.033083424,0.7218617604,0.9859622669,1.1243732162,1.487943567,0.0066749131,0.0375654678,0.0591338769,0.0390847248,7.0,0.0469330692,0.0638880672,-0.001796676,-0.169070755,0.2069797938,0.0245726441,0.0108782581,0.0092448245,0.0039362507,0.0168279873,0.0527867226,-0.157412987,0.041820499,-0.002983584,2.1854629462,-0.099596365,-0.54041986,0.1175035433,0.3675735102,0.201577097,0.1126347822,1.2908241141,0.0378626264,0.1100586186,-0.048026304,2.0725678926,0.1733163366,0.7633044199,0.5615567104,0.6126151483,6.0,-3.031932854,2.6034745643,995.87602232,-1.23328722,-0.139711433,0.0192939195,1.5917219092,0.767995063,0.4489223345,0.3891285564,1.7329928794,0.0675254704,0.0602667719,0.0156367625,,,0.0115675769,0.8384320647,0.1177825744,0.5841951526,15.165441124,0.5504160962,-0.086476657,0.2452826821,0.3797313334,0.5189387,0.00875125,139797.37306025,1.96321313,8.633e-05,1.90091635,0.00923722,0.00920881,0.00520048,0.0137517,0.25309378,-0.65351236,0.42727412,0.01438141,0.25291071,0.01377067,0.34955693,0.02141087,0.02533909,0.01450399,0.0601134,0.65352305,0.0153143,0.42064278,0.97382152,0.49808962,0.5916536058,1.2631484868,331,0.8324835411,-0.069748583,0.8324835411,0.9997296932
20110930,20110930,200075.0,01W,AUT,-0.092924,2011,9,20110831,20110831,1722.6134417,121.29338051,1722.6134417,0.0283027022,0.0,0.0274616832,-0.003611968,0.1461133859,0.1437121164,0.3416749071,0.3860640692,0.156650059,0.0220269031,0.0186051704,0.0293095253,-0.012118137,0.0063146847,0.0676450861,0.1013549321,0.1734987983,0.1405859999,-0.245372383,0.0403561752,-0.751680712,0.0326823121,2.38259e-05,0.0004702554,0.0675961928,0.0198213531,0.0477748397,-0.005161248,-0.001345838,-0.00381541,0.0064578568,-0.005963776,0.0039602829,0.036676775,0.058739973,0.3442843647,0.105498338,0.1862541926,0.0879243548,0.0874017649,,,0.0015861845,0.0045602805,0.1074957108,-0.001403495,-0.033083424,0.7218617604,0.9859622669,1.1243732162,1.487943567,0.0066749131,0.0375654678,0.0591338769,0.0390847248,7.0,0.0469330692,0.0638880672,-0.001796676,-0.169070755,0.2069797938,0.0245726441,0.0108782581,0.0092448245,0.0039362507,0.0168279873,0.0527867226,-0.157412987,0.041820499,-0.002983584,2.1854629462,-0.099596365,-0.54041986,0.1175035433,0.3675735102,0.201577097,0.1126347822,1.2908241141,0.0378626264,0.1100586186,-0.048026304,2.0725678926,0.1733163366,0.7633044199,0.5615567104,0.6126151483,6.0,-3.031932854,2.6034745643,995.87602232,-1.23328722,-0.139711433,0.0192939195,1.5974919996,0.7707790926,0.4505497057,0.3905391715,1.7392750858,0.0677702544,0.0604852427,0.0156934467,,,0.0116095101,0.8406178126,0.1180896273,0.5997664129,15.150332257,0.5431660067,0.0120551516,0.2198110997,0.3946210082,0.5543870337,0.00890001,142394.91976188,1.96693143,8.689e-05,1.92692804,0.00921673,0.00920522,0.00778956,0.01670085,0.35033961,-0.06752054,0.68544459,0.01740203,0.52899725,0.01637262,0.54419204,0.02698092,0.05327497,0.02330562,-0.19778139,0.60051032,0.01582198,0.5013038,0.97030411,0.50825228,0.5757611562,1.5100432001,332,0.8324835411,-0.116247639,0.7787749255,1.0462287487
20111031,20111031,200075.0,01W,AUT,0.042173,2011,10,20110930,20110930,1562.5421387,110.02237275,1562.5421387,0.0312021123,0.0,0.0274616832,-0.092923519,0.0336168798,0.0847639371,0.2019366186,0.3558321613,0.1897636803,0.0224480957,0.0655571739,0.0149021896,-0.054043107,0.0101355822,0.2624256149,0.082275756,0.3479009241,0.5214160447,-0.354637963,0.0550710081,-0.676078297,0.0854014742,0.0076258652,0.0004702554,0.1401292874,0.0524884153,0.0876408721,0.0551991671,0.0027254232,0.052473744,0.0435128081,-0.035886943,0.0039410205,0.1052526666,0.0695825731,0.3415550079,0.1003968171,0.1898732173,0.1008775854,0.0995114501,,,0.0435128081,0.0102997076,0.200674875,-0.025587235,-0.498530193,0.892090662,0.9639329696,1.1928069754,1.4301202967,0.0066749131,0.0302301695,0.0591338769,0.0390847248,8.0,0.1768842804,0.0638880672,0.0414444497,0.1016570138,0.3274616094,0.045050534,0.0217365782,0.0253456315,0.0123575617,0.0168279873,-0.203758241,-0.127658639,0.0402274166,0.0366635941,2.8823381275,0.8640939938,-0.40599118,0.1397461283,0.4311877908,0.239397113,0.1267435136,1.2824122201,0.0410256395,0.1106965247,-0.078306304,1.9654535444,0.1690957392,0.7633044199,0.3845869385,0.7202058795,6.0,-3.166318914,2.6553934319,995.87602232,-1.23328722,0.0170772083,0.0213761062,1.8132545314,0.9225629049,0.5052613506,0.4504463588,1.9380610669,0.0930659182,0.0743899267,0.0179170652,,,0.0127988216,0.9343147708,0.1383856589,0.6715625731,13.700842122,0.5431986575,0.2446282341,0.2719406024,0.3113494027,0.6992907611,0.00916483,139342.16181638,2.02781686,8.463e-05,1.99482682,0.0092034,0.00927718,0.00559807,0.01251281,-0.05558566,0.59825435,0.29370436,0.01234538,-0.05399552,0.01097568,-0.42781449,0.02374733,0.05567894,0.02093412,1.072293,0.74671801,0.01414551,0.53078495,0.88014003,0.512369,0.4788639958,1.4066975512,333,1.0808342912,0.0238909241,1.0254068916,1.122873434
20111130,20111130,200075.0,01W,AUT,-0.137179,2011,11,20111031,20111031,1628.4388956,114.66232285,1628.4388956,0.029939481,0.0,0.0274616832,0.0421727871,-0.096199851,0.0145370936,0.083063026,0.1541787675,0.1729889893,0.1232737052,-0.048183181,0.0231163685,-0.041670801,0.0111845758,0.2624256149,0.082275756,0.3479009241,0.5214160447,-0.354637963,0.0550710081,-0.676078297,0.0854014742,0.0076258652,0.0004702554,0.1401292874,0.0524884153,0.0876408721,0.0551991671,0.0027254232,0.052473744,0.0435128081,-0.035886943,0.0039410205,0.1052526666,0.0695825731,0.3415550079,0.1003968171,0.1898732173,0.1008775854,0.0995114501,,,0.0435128081,0.0102997076,0.200674875,-0.025587235,-0.498530193,0.892090662,0.9639329696,1.1928069754,1.4301202967,0.0066749131,0.0302301695,0.0591338769,0.0390847248,8.0,0.1768842804,0.0638880672,0.0414444497,0.1016570138,0.3274616094,0.045050534,0.0217365782,0.0253456315,0.0123575617,0.0168279873,-0.203758241,-0.127658639,0.0402274166,0.0366635941,2.8823381275,0.8640939938,-0.40599118,0.1397461283,0.4311877908,0.239397113,0.1267435136,1.2824122201,0.0410256395,0.1106965247,-0.078306304,1.9654535444,0.1690957392,0.7633044199,0.3845869385,0.7202058795,6.0,-3.166318914,2.6553934319,995.87602232,-1.23328722,0.0170772083,0.0213761062,1.7398789854,0.8852302769,0.4848153366,0.4322185,1.859635073,0.0892998928,0.071379648,0.0171920294,,,0.0122809018,0.9079164374,0.1344756803,0.648496107,13.928767717,0.5512734881,0.1920598726,0.5658368623,0.3603686827,0.6751450241,0.00908731,137025.62540969,2.06648937,8.314e-05,2.03418083,0.00917928,0.00929558,0.00889902,0.01399044,0.53625653,-0.09485064,0.50652469,0.01072387,-0.08332277,0.01068643,-0.0929476,0.0252258,0.03452342,0.01823697,-0.03913465,0.71208239,0.0143517,0.53297302,0.91725799,0.51669139,0.4525580711,1.4702790359,334,0.9699794921,-0.023890924,0.9699794921,1.122873434
20111229,20111231,200075.0,01W,AUT,0.044355,2011,12,20111130,20111130,1405.0520375,98.93311366,1405.0520375,0.0346995086,0.0,0.0274616832,-0.137178533,-0.054669576,0.0795424451,0.0772806511,0.2637449554,0.1952307995,0.0704519448,0.112229047,0.0004429522,-0.011110595,0.0073389281,0.2624256149,0.082275756,0.3479009241,0.5214160447,-0.354637963,0.0550710081,-0.676078297,0.0854014742,0.0076258652,0.0004702554,0.1401292874,0.0524884153,0.0876408721,0.0551991671,0.0027254232,0.052473744,0.0435128081,-0.035886943,0.0039410205,0.1052526666,0.0695825731,0.3415550079,0.1003968171,0.1898732173,0.1008775854,0.0995114501,,,0.0435128081,0.0102997076,0.200674875,-0.025587235,-0.498530193,0.892090662,0.9639329696,1.1928069754,1.4301202967,0.0066749131,0.0302301695,0.0591338769,0.0390847248,8.0,0.1768842804,0.0638880672,0.0414444497,0.1016570138,0.3274616094,0.045050534,0.0217365782,0.0253456315,0.0123575617,0.0168279873,-0.203758241,-0.127658639,0.0402274166,0.0366635941,2.8823381275,0.8640939938,-0.40599118,0.1397461283,0.4311877908,0.239397113,0.1267435136,1.2824122201,0.0410256395,0.1106965247,-0.078306304,1.9654535444,0.1690957392,0.7633044199,0.3845869385,0.7202058795,6.0,-3.166318914,2.6553934319,995.87602232,-1.23328722,0.0170772083,0.0213761062,2.0164994162,1.0259715484,0.5618953108,0.5009361917,2.1552953226,0.1034975325,0.0827281781,0.0199253612,,,0.0142334216,1.0040884844,0.1487201646,0.666422641,13.069504928,0.5677626646,0.1527158445,0.5222197013,0.3640501655,0.6976721458,0.00886881,141812.80958909,2.03105616,8.725e-05,1.99142268,0.0091487,0.00928781,0.00824906,0.01876191,-1.31247733,0.74552072,0.04446983,0.01945966,-1.22336563,0.01147234,-0.91492875,0.01254593,0.02327119,0.01879682,-1.29908416,0.70800685,0.01591024,0.15344099,0.79142989,0.50789159,0.3672558197,0.7204973954,335,0.9699794921,0.0,1.0254068916,1.1628037995
20120131,20120131,200075.0,01W,AUT,0.044972,2012,1,20111229,20111231,1467.3733164,103.3213057,1467.3733164,0.0332257748,0.0,0.0274616832,0.0443551393,-0.100790947,-0.156928962,-0.115210794,-0.019638734,0.0525081794,0.2019212666,0.0066343436,0.0038721154,0.0497070405,0.0045750192,0.2602349694,0.2203138182,0.5739602721,0.5919005234,-0.258549156,0.0986617292,-0.508613628,0.081707992,0.006270808,0.0004702554,0.1547876116,0.0570255733,0.0977620383,0.0457955551,0.0014248129,0.0443707423,0.0495471215,-0.043276313,0.0091188661,0.0947580952,0.0757562903,0.3664853857,0.1000987846,0.2223646762,0.121642971,0.1220971225,,,0.0495471215,0.0247711795,0.4069168941,-0.018505134,-0.303984379,0.858193467,1.0479394577,1.2971374196,1.6117093648,0.0066749131,0.0389905941,0.0591338769,0.0390847248,8.0,0.1791207003,0.0638880672,0.0352842149,0.5105759307,0.4264337816,0.0344515997,0.0175285749,0.0156863236,0.0079689077,0.0168279873,-0.225269274,-0.122711584,-0.051128699,0.0759508574,2.4521884616,0.3891920038,-0.214192921,0.1573654954,0.4618576988,0.274303738,0.1261479888,1.2830997676,0.0361040996,0.1248699641,-0.053123978,1.9982326595,0.1682677263,0.7633044199,0.5723272596,0.7224303032,6.0,-3.358701211,2.8282462086,995.87602232,-1.23328722,0.3889395932,0.0204802107,1.943739435,0.9727292894,0.5241848289,0.4483972735,2.2609767767,0.1183256807,0.0701769622,-0.000693111,,,0.0136289095,0.9685491706,0.1675746551,0.6339167294,13.446115633,0.5753372064,-0.119775645,-0.310831726,0.3700468829,0.6637037962,0.00922896,124323.14053368,1.90676347,7.774e-05,1.83664191,0.00920238,0.0093086,0.00308298,0.01568889,1.22650826,0.45618937,0.57004128,0.01656694,1.29519488,,,0.02594504,0.05151399,0.01795331,1.67987241,0.52684133,0.01642234,0.14653566,0.82653387,0.51021363,0.3765678483,1.449124932,336,1.0702456263,0.0238909241,1.0702456263,1.1706552823
20120229,20120229,200075.0,01W,AUT,0.039788,2012,2,20120131,20120131,1533.3640379,107.96787208,1533.3640379,0.0317958515,0.0,0.0274616832,0.044972006,-0.098907966,-0.151247067,-0.047254712,0.017097552,0.1551815138,0.1792320914,0.0477667181,0.0036180507,0.0340274437,0.0055602488,0.2602349694,0.2203138182,0.5739602721,0.5919005234,-0.258549156,0.0986617292,-0.508613628,0.081707992,0.006270808,0.0004702554,0.1547876116,0.0570255733,0.0977620383,0.0457955551,0.0014248129,0.0443707423,0.0495471215,-0.043276313,0.0091188661,0.0947580952,0.0757562903,0.3664853857,0.1000987846,0.2223646762,0.121642971,0.1220971225,,,0.0495471215,0.0247711795,0.4069168941,-0.018505134,-0.303984379,0.858193467,1.0479394577,1.2971374196,1.6117093648,0.0066749131,0.0389905941,0.0591338769,0.0390847248,8.0,0.1791207003,0.0638880672,0.0352842149,0.5105759307,0.4264337816,0.0344515997,0.0175285749,0.0156863236,0.0079689077,0.0168279873,-0.225269274,-0.122711584,-0.051128699,0.0759508574,2.4521884616,0.3891920038,-0.214192921,0.1573654954,0.4618576988,0.274303738,0.1261479888,1.2830997676,0.0361040996,0.1248699641,-0.053123978,1.9982326595,0.1682677263,0.7633044199,0.5723272596,0.7224303032,6.0,-3.358701211,2.8282462086,995.87602232,-1.23328722,0.3889395932,0.0204802107,1.8600875658,0.9308663618,0.5016257143,0.429099795,2.163672102,0.1132333498,0.0671567868,-0.000663282,,,0.013042368,0.9393818376,0.1625282352,0.631523802,13.699481262,0.5711010442,0.0559368578,-0.169602348,0.3111247088,0.7215276888,0.00911091,99218.69559079,1.53568639,6.449e-05,1.54110367,0.00924626,0.00932074,0.00794453,0.01589339,0.39565724,0.49952507,-0.21879624,0.01543558,-0.1178437,0.01613139,0.00579983,0.02721981,0.05555449,0.01922758,0.8563721,0.56259064,0.0167927,0.12797656,0.86370476,0.5093227,0.3809352323,1.4820598558,337,0.963724683,0.1162484995,1.0679111352,1.1857259152
