date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,4060.0,01,USA,-0.304723,2008,11,20081031,20081031,24646.450682,26.680000305,24646.450682,0.0635708667,-0.021831897,0.0690933956,-0.160478294,-0.033323348,-0.188358772,-0.147028626,-0.260435788,-0.163696923,0.3656049209,-0.068827756,-0.0339587,0.0217286905,0.0067032546,0.1116487264,0.1722739203,0.1979668272,0.1836232107,8.77886e-05,0.335750051,0.5409497591,0.0228750024,0.0084834327,-0.001476425,0.0622015991,0.0286081338,0.0335934654,0.0371215462,-0.002933676,0.0400552221,0.033516768,-0.034993193,0.0018215635,0.0459609227,0.0616391885,0.1747358733,0.1641324564,0.243771396,0.1220521111,0.1185683057,-0.013863057,-0.023469407,0.0096063505,-0.026288037,-0.531807603,-0.06128123,-1.239720714,0.653287861,1.0195578394,1.1902127831,1.9235864139,0.0238482936,0.0405154066,0.0114738632,0.0741343827,0.0,0.0818714697,0.109517212,0.0255178261,0.3610942249,0.232491519,0.0359005976,0.0149436406,-0.020797902,-0.007628595,0.0702970107,-0.04255166,-0.106003957,-0.230831461,0.0269331463,2.7014010545,-0.541528093,0.089589838,0.1532345732,0.194244911,0.2751274483,0.1824576362,1.4840961986,0.0755085997,0.1378444193,-0.013652649,2.4796976037,0.0246492176,0.7823140567,1.6455191088,0.6337418736,5.0,-4.57553907,2.80714049,22860.052961,-3.53997163,0.1921386572,0.018337324,2.1160450514,0.8533480245,0.4622166553,0.3764842297,2.3920685684,0.1041529279,0.1597795987,0.0689348751,0.1213967901,0.1138094907,0.0570467536,0.903422044,0.1704619949,0.4198504788,14.225044976,0.9147671434,0.0031890601,-0.198090698,0.5263980483,0.6287957738,0.00096493,305581476.522849,0.36953647,0.01001574,0.47461873,0.00158422,0.00192618,0.01981866,0.03155952,1.19334494,-0.60088447,0.56317028,0.03118393,0.72851594,0.03183393,0.50431218,0.08560157,0.10492988,0.06161867,0.15762002,6.79e-05,0.01481215,1.14291989,0.59566867,0.67123632,0.8444406086,3.2011785144,857,0.4153353033,0.0657809068,0.5482782898,0.1636330952
20081231,20081231,4060.0,01,USA,-0.163881,2008,12,20081128,20081130,17136.118295,18.549999237,17136.118295,0.0914323888,-0.021831897,0.0690934053,-0.304722667,-0.207951989,-0.322826096,-0.265862556,-0.333227324,-0.021452829,0.2763544135,-0.050071545,-0.057108802,0.0215048958,0.0052437528,0.1116487264,0.1722739203,0.1979668272,0.1836232107,8.77886e-05,0.335750051,0.5409497591,0.0228750024,0.0084834327,-0.001476425,0.0622015991,0.0286081338,0.0335934654,0.0371215462,-0.002933676,0.0400552221,0.033516768,-0.034993193,0.0018215635,0.0459609227,0.0616391885,0.1747358733,0.1641324564,0.243771396,0.1220521111,0.1185683057,-0.013863057,-0.023469407,0.0096063505,-0.026288037,-0.531807603,-0.06128123,-1.239720714,0.653287861,1.0195578394,1.1902127831,1.9235864139,0.0238482936,0.0405154066,0.0114738632,0.0741343827,0.0,0.0818714697,0.109517212,0.0255178261,0.3610942249,0.232491519,0.0359005976,0.0149436406,-0.020797902,-0.007628595,0.0702970107,-0.04255166,-0.106003957,-0.230831461,0.0269331463,2.7014010545,-0.541528093,0.089589838,0.1532345732,0.194244911,0.2751274483,0.1824576362,1.4840961986,0.0755085997,0.1378444193,-0.013652649,2.4796976037,0.0246492176,0.7823140567,1.6455191088,0.6337418736,5.0,-4.57553907,2.80714049,22860.052961,-3.53997163,0.1921386572,0.018337324,3.0434547137,1.2273491369,0.6647946637,0.5414878586,3.4404524399,0.1498005532,0.2298070037,0.0991473081,0.1746019693,0.1636893462,0.0820489201,1.1602825192,0.2189276586,0.4379563066,11.986209855,1.1021944546,0.2066572934,0.0093384287,0.5276917419,0.6425076942,0.00100523,310228657.064857,0.36857556,0.01133474,0.46831041,0.00138491,0.00178517,0.0143416,0.01575422,-1.43607403,-0.31145307,1.06337585,0.01646189,-1.2431179,0.01302892,-0.0393755,0.04276794,0.05235914,0.04886634,-0.4399184,8.431e-05,0.01566204,1.22113973,0.4178869,0.70211461,0.8626868579,1.4448951895,858,0.4340810397,0.0623835704,0.5573330655,0.1855961583
20090130,20090131,4060.0,01,USA,-0.231942,2009,1,20081231,20081231,13939.840341,15.090000153,13939.840341,0.1117757994,-0.021831897,0.0859479767,-0.163881361,-0.416299587,-0.46161118,-0.483818788,-0.511971743,0.0365414743,0.0864413137,-0.019786879,-0.0702083,0.0048485666,0.0029840951,0.1116487264,0.1722739203,0.1979668272,0.1836232107,8.77886e-05,0.335750051,0.5409497591,0.0228750024,0.0084834327,-0.001476425,0.0622015991,0.0286081338,0.0335934654,0.0371215462,-0.002933676,0.0400552221,0.033516768,-0.034993193,0.0018215635,0.0459609227,0.0616391885,0.1747358733,0.1641324564,0.243771396,0.1220521111,0.1185683057,-0.013863057,-0.023469407,0.0096063505,-0.026288037,-0.531807603,-0.06128123,-1.239720714,0.653287861,1.0195578394,1.1902127831,1.9235864139,0.0238482936,0.0405154066,0.0114738632,0.0741343827,0.0,0.0818714697,0.109517212,0.0255178261,0.3610942249,0.232491519,0.0359005976,0.0149436406,-0.020797902,-0.007628595,0.0702970107,-0.04255166,-0.106003957,-0.230831461,0.0269331463,2.7014010545,-0.541528093,0.089589838,0.1532345732,0.194244911,0.2751274483,0.1824576362,1.4840961986,0.0755085997,0.1378444193,-0.013652649,2.4796976037,0.0246492176,0.7823140567,1.6455191088,0.6337418736,5.0,-4.57553907,2.80714049,22860.052961,-3.53997163,0.1921386572,0.018337324,3.7412910567,1.5087690738,0.8172260027,0.6656460743,4.2293167323,0.1841484506,0.2824996488,0.1218808794,0.2146366046,0.2012218168,0.1008619873,1.3200056312,0.2490649798,0.4538670698,10.301581607,1.0236781199,0.0081760351,-0.26230378,0.5345091463,0.614256367,0.00081218,314593212.729637,0.45249594,0.01319555,0.69024745,0.00118083,0.00161394,0.01531214,0.04390302,-3.22447901,0.63049595,0.10659825,0.04447355,-2.28314551,0.04449707,-2.2809793,0.04349583,0.07210531,0.05042384,-2.0667833,9.403e-05,0.01972315,1.02591916,0.35191231,0.65659209,0.8353347479,1.3442963072,859,0.4651316248,0.0662324296,0.5581579498,0.2324077144
20090227,20090228,4060.0,01,USA,-0.382226,2009,2,20090130,20090131,10706.610341,11.590000153,10706.610341,0.1455303544,-0.021831897,0.0859479705,-0.231941685,-0.418665663,-0.528220425,-0.603884347,-0.583713467,-0.075241304,0.0552973111,-0.024585942,-0.089058822,0.0542682819,-0.002166063,0.0523610732,0.1788750437,0.1930894309,0.1137034849,0.1391975025,0.3400255924,0.5326370757,0.0153493472,0.0084834327,0.0001993422,0.0218678361,0.002850593,0.0190172431,0.0213894149,-0.011701385,0.0330908004,0.0540217283,-0.053822386,-0.018060401,0.0213096781,0.0565214528,0.1783115718,0.1609887372,0.2443113772,0.1289421158,0.1150739114,-0.007455397,-0.021309678,0.0138542809,-0.022087113,-0.425662697,-0.075909499,-1.462927391,0.6258364975,1.0993521379,1.2416542306,2.0359333624,0.0227040732,0.0452905412,0.0114738632,0.0741343827,0.0,0.0548364765,0.0502003398,0.0200952634,0.4102102102,0.1311354772,0.0199695702,0.008053228,-0.001656402,-0.000536775,0.0745459982,0.0405912171,0.1290588081,-0.262433421,0.0583281543,0.3818102023,1.2978304783,0.0929328279,0.1461746628,0.1876481571,0.2580781192,0.1694182802,1.2912024587,0.0735971295,0.1389016246,-0.020929712,2.503243513,0.0249620827,0.7787349546,1.0830086791,0.5946631983,5.0,-4.407492699,2.7993287379,22392.17636,-3.326080433,0.1404793367,0.0169871533,4.6854231547,1.8717408556,1.1588168061,0.9466114557,5.6729439165,0.2413462261,0.3448336946,0.1255299256,0.2603064753,0.2465766397,0.1287989341,1.4314153039,0.2681654588,0.4348397121,8.2285051159,1.1287944222,-0.135204663,-0.358123398,0.5776307283,0.545297354,0.00057463,313415323.923321,0.42611876,0.01537995,0.65786346,0.00096549,0.00141869,0.01582191,0.03080297,-0.1688098,0.14680271,0.15185322,0.02995102,-0.3922853,0.03036324,-0.48029313,0.03590318,0.0669546,0.04077772,0.06281162,0.00010096,0.02127731,1.01543486,0.27028918,0.63686356,0.8266366318,1.0597922669,860,0.3713975749,0.0355010944,0.4842733084,0.2007121034
20090331,20090331,4060.0,01,USA,0.198324,2009,3,20090227,20090228,6618.317219,7.1599998474,6618.317219,0.2354279412,-0.01624085,0.0802484071,-0.38222608,-0.357812127,-0.646351615,-0.697642752,-0.672208607,-0.095384101,-0.006641157,-0.011143544,-0.122793598,-0.036846573,0.0047348423,0.0523610732,0.1788750437,0.1930894309,0.1137034849,0.1391975025,0.3400255924,0.5326370757,0.0153493472,0.0084834327,0.0001993422,0.0218678361,0.002850593,0.0190172431,0.0213894149,-0.011701385,0.0330908004,0.0540217283,-0.053822386,-0.018060401,0.0213096781,0.0565214528,0.1783115718,0.1609887372,0.2443113772,0.1289421158,0.1150739114,-0.007455397,-0.021309678,0.0138542809,-0.022087113,-0.425662697,-0.075909499,-1.462927391,0.6258364975,1.0993521379,1.2416542306,2.0359333624,0.0227040732,0.0452905412,0.0114738632,0.0741343827,0.0,0.0548364765,0.0502003398,0.0200952634,0.4102102102,0.1311354772,0.0199695702,0.008053228,-0.001656402,-0.000536775,0.0745459982,0.0405912171,0.1290588081,-0.262433421,0.0583281543,0.3818102023,1.2978304783,0.0929328279,0.1461746628,0.1876481571,0.2580781192,0.1694182802,1.2912024587,0.0735971295,0.1389016246,-0.020929712,2.503243513,0.0249620827,0.7787349546,1.0830086791,0.5946631983,5.0,-4.407492699,2.7993287379,22392.17636,-3.326080433,0.1404793367,0.0169871533,7.5797213008,3.0279600293,1.8746457127,1.5313560328,9.1772572983,0.3904315726,0.5578457299,0.2030727684,0.421104022,0.398892938,0.2083611218,1.7807219675,0.3336055736,0.4421498479,1.3687866527,1.3430504995,-0.102522303,-0.355853116,0.5720056641,0.5226913229,0.00065174,319449656.531164,0.41255977,0.01869097,0.55836201,0.00082314,0.00123929,0.02140957,0.02471599,0.53311689,0.46387329,0.74460112,0.02605064,0.60207451,0.0266873,0.61180413,0.02187064,0.07152499,0.03927755,0.43745976,0.00011659,0.02265162,0.98080923,0.1669776,0.64279981,0.8623012676,0.6127887178,861,0.3634857548,0.0434531724,0.4898359668,0.1726381668
20090430,20090430,4060.0,01,USA,0.897983,2009,4,20090331,20090331,7804.3088225,8.4300003052,7804.3088225,0.1673585606,-0.005267117,0.075459306,0.1983240843,-0.525513604,-0.768430333,-0.786406662,-0.795217018,-0.062669791,0.0513386312,0.089552328,-0.112905257,-0.030073463,0.005358514,0.0523610732,0.1788750437,0.1930894309,0.1137034849,0.1391975025,0.3400255924,0.5326370757,0.0153493472,0.0084834327,0.0001993422,0.0218678361,0.002850593,0.0190172431,0.0213894149,-0.011701385,0.0330908004,0.0540217283,-0.053822386,-0.018060401,0.0213096781,0.0565214528,0.1783115718,0.1609887372,0.2443113772,0.1289421158,0.1150739114,-0.007455397,-0.021309678,0.0138542809,-0.022087113,-0.425662697,-0.075909499,-1.462927391,0.6258364975,1.0993521379,1.2416542306,2.0359333624,0.0227040732,0.0452905412,0.0114738632,0.0741343827,0.0,0.0548364765,0.0502003398,0.0200952634,0.4102102102,0.1311354772,0.0199695702,0.008053228,-0.001656402,-0.000536775,0.0745459982,0.0405912171,0.1290588081,-0.262433421,0.0583281543,0.3818102023,1.2978304783,0.0929328279,0.1461746628,0.1876481571,0.2580781192,0.1694182802,1.2912024587,0.0735971295,0.1389016246,-0.020929712,2.503243513,0.0249620827,0.7787349546,1.0830086791,0.5946631983,5.0,-4.407492699,2.7993287379,22392.17636,-3.326080433,0.1404793367,0.0169871533,6.4278594224,2.567812276,1.5897628198,1.2986415877,7.7826238532,0.3310991478,0.4730720021,0.1722125598,0.3571104198,0.3382746711,0.1766972619,1.6629960661,0.3115504647,0.4499984052,4.0987915781,1.4150694755,-0.270915194,-0.698520432,0.5610164363,0.4954971344,0.00054245,294191178.893683,0.45960746,0.02188323,0.53566245,0.00070297,0.00107269,0.02640041,0.04207555,-0.07776652,0.03870704,0.37446828,0.04299418,0.15691326,0.04295868,0.33038506,0.09531423,0.12369796,0.06390661,-0.06758327,0.00014981,0.02598527,0.97886271,0.19659515,0.64952856,0.9381036796,2.3951375533,862,0.3287272254,0.0337906795,0.4820101451,0.1254173831
20090529,20090531,4060.0,01,USA,0.105,2009,5,20090430,20090430,14813.328,16.0,14813.328,0.0881718065,-0.004932171,0.0751226348,0.8979833126,-0.259706633,-0.669459995,-0.73175157,-0.774773204,-0.188358772,0.1625163789,0.00622665,-0.031836469,-0.002401149,0.0052110262,-0.068174832,0.0747668791,0.0968674699,-0.123311547,0.107416402,0.2420152461,0.4251721979,-0.018670009,-0.00859832,-2.1991e-05,-0.08041958,-0.022364428,-0.058055152,-0.007520781,0.049962616,-0.057483397,0.047081849,-0.055702159,-0.012688569,-0.13163566,0.0412769065,0.1717245019,0.2202577297,0.2654836221,0.0406116294,0.1026106501,0.0152174869,-0.018164226,0.0333817126,-0.09086511,-7.136442142,-0.146567269,-11.51122625,0.408946538,1.1651493161,1.2201325908,2.4859094053,0.0235420941,0.0615736465,0.0690319294,0.0053502686,0.0,-0.107661728,-0.00340157,-0.029265447,0.2822535211,-0.237365573,-0.077894212,-0.031117313,-0.102774292,-0.041018926,0.0830276642,0.1880215066,0.3474352188,-0.28401799,0.0269972909,-4.949933623,-10.58261721,0.0852227387,0.1205712998,0.1600172128,0.1869782147,0.2052416959,2.2815198618,0.1035976602,0.12939262,0.0117142972,3.1895910781,0.039647338,0.8112969389,2.2994634281,0.5192619004,4.0,-3.844616749,2.3264735796,4507.1329967,-2.955727345,0.3925753193,0.0311017066,3.0698030854,0.9624440909,0.8003603242,0.6113413542,3.8825846562,0.0390864227,0.3180244169,0.1643789971,0.1656616258,0.160801138,0.0914041733,0.9692773923,0.1897833068,0.3844453231,15.233031395,2.0614363451,-0.318762295,-0.893654717,0.7242198158,0.3995512049,0.0008189,273170132.478299,0.48767951,0.02346536,0.51305926,0.00069419,0.00097628,0.01745646,0.04633131,2.4109796,-0.30871244,2.76323492,0.0463975,2.41924054,0.04877002,2.74187133,0.11160384,0.1843079,0.06507562,0.15451584,0.00016461,0.0308948,1.08292662,0.37313432,0.6406124,1.0269482554,2.4844605398,863,-0.276506768,0.0431571034,-0.220971259,-0.216390363
20090630,20090630,4060.0,01,USA,-0.07862,2009,6,20090529,20090531,19671.01586,17.680000305,19671.01586,0.0663980905,0.195816522,-0.108650973,0.1050000191,1.2743991151,-0.097684645,-0.503101224,-0.575168577,-0.322826096,0.1635982715,-0.125495091,-0.010882368,-0.002226892,0.0052164477,-0.068174832,0.0747668791,0.0968674699,-0.123311547,0.107416402,0.2420152461,0.4251721979,-0.018670009,-0.00859832,-2.1991e-05,-0.08041958,-0.022364428,-0.058055152,-0.007520781,0.049962616,-0.057483397,0.047081849,-0.055702159,-0.012688569,-0.13163566,0.0412769065,0.1717245019,0.2202577297,0.2654836221,0.0406116294,0.1026106501,0.0152174869,-0.018164226,0.0333817126,-0.09086511,-7.136442142,-0.146567269,-11.51122625,0.408946538,1.1651493161,1.2201325908,2.4859094053,0.0235420941,0.0615736465,0.0690319294,0.0053502686,0.0,-0.107661728,-0.00340157,-0.029265447,0.2822535211,-0.237365573,-0.077894212,-0.031117313,-0.102774292,-0.041018926,0.0830276642,0.1880215066,0.3474352188,-0.28401799,0.0269972909,-4.949933623,-10.58261721,0.0852227387,0.1205712998,0.1600172128,0.1869782147,0.2052416959,2.2815198618,0.1035976602,0.12939262,0.0117142972,3.1895910781,0.039647338,0.8112969389,2.2994634281,0.5192619004,4.0,-3.844616749,2.3264735796,4507.1329967,-2.955727345,0.3925753193,0.0311017066,2.3117260606,0.7247719234,0.6027141702,0.460372767,2.9237940944,0.0294341687,0.2394894109,0.1237861846,0.1247520727,0.1210918652,0.0688322357,0.8053742899,0.1576912834,0.3830934247,16.245586471,2.0449408696,-0.140730122,-0.243437639,0.4721445769,0.4356131544,0.00062419,296659157.325569,0.57799152,0.02589954,0.60073182,0.00065673,0.00088057,0.01557891,0.0401158,-0.36406474,-0.01210836,1.83891192,0.03419955,-0.55010288,0.03456739,-0.24284863,0.06701071,0.11111111,0.04702784,0.20398338,0.00015519,0.03279489,1.0882658,0.44255319,0.63032881,1.0348031174,1.4327047728,864,-0.272953548,0.047545759,-0.215363765,-0.21629622
20090731,20090731,4060.0,01,USA,0.311648,2009,7,20090630,20090630,17957.589281,16.13999939,17957.589281,0.0602660491,0.195816522,-0.111359345,-0.078619957,1.0972715966,0.1924844614,-0.418016551,-0.463194859,-0.46161118,-0.010572936,-0.045832098,-0.013863083,-0.018462222,0.0031937234,-0.068174832,0.0747668791,0.0968674699,-0.123311547,0.107416402,0.2420152461,0.4251721979,-0.018670009,-0.00859832,-2.1991e-05,-0.08041958,-0.022364428,-0.058055152,-0.007520781,0.049962616,-0.057483397,0.047081849,-0.055702159,-0.012688569,-0.13163566,0.0412769065,0.1717245019,0.2202577297,0.2654836221,0.0406116294,0.1026106501,0.0152174869,-0.018164226,0.0333817126,-0.09086511,-7.136442142,-0.146567269,-11.51122625,0.408946538,1.1651493161,1.2201325908,2.4859094053,0.0235420941,0.0615736465,0.0690319294,0.0053502686,0.0,-0.107661728,-0.00340157,-0.029265447,0.2822535211,-0.237365573,-0.077894212,-0.031117313,-0.102774292,-0.041018926,0.0830276642,0.1880215066,0.3474352188,-0.28401799,0.0269972909,-4.949933623,-10.58261721,0.0852227387,0.1205712998,0.1600172128,0.1869782147,0.2052416959,2.2815198618,0.1035976602,0.12939262,0.0117142972,3.1895910781,0.039647338,0.8112969389,2.2994634281,0.5192619004,4.0,-3.844616749,2.3264735796,4507.1329967,-2.955727345,0.3925753193,0.0311017066,2.5322998142,0.7939261655,0.66022225,0.5042993165,3.2027684285,0.0322426352,0.2623403357,0.1355972654,0.1366553139,0.132645867,0.0753998757,0.8564578279,0.1676933766,0.4151523905,15.950968554,2.0478675575,-0.248968086,0.001700442,0.4736785777,0.441287967,0.00129081,292214450.989325,0.51878154,0.02521075,0.56815628,0.00070955,0.00087599,0.01330233,0.03070218,1.07462851,-0.68077851,1.01973139,0.03180316,0.76605985,0.0322129,0.91804124,0.04226603,0.09532159,0.03617389,0.66485351,0.0001527,0.03387134,1.06122452,0.42971243,0.63448998,1.059751845,0.8872122386,865,-0.275170961,0.0353979295,-0.209129598,-0.223951033
20090831,20090831,4060.0,01,USA,0.005668,2009,8,20090731,20090731,23554.038465,21.170000076,23554.038465,0.0459468112,0.2028675587,-0.11723845,0.3116481304,0.0181249651,0.4305312019,-0.361269719,-0.481640975,-0.528220425,-0.036750092,0.0246172212,0.0122306364,0.0143127795,-0.000375148,-0.128274473,-0.076263603,0.022338403,-0.230489074,0.2180776097,0.106392557,0.3426966292,-0.04012772,-0.00859832,-2.2645e-05,-0.131615299,-0.062909033,-0.068706266,-0.044566227,0.0357571503,-0.080323377,0.0595801535,-0.059602799,-0.01981476,-0.166602505,0.0275135146,0.1522000045,0.2132068208,0.2029281084,-0.02702309,0.059948495,-0.063611042,-0.009986639,-0.053624403,-0.103285853,-13.49408284,-0.162888652,-21.28106509,0.4675957913,1.0886116081,1.0886559231,2.1788744881,0.0254790645,0.0669399216,0.0690319294,0.0053502686,0.0,-0.129912944,-0.068026137,-0.046142001,0.1857772878,-0.388749915,0.0009118328,0.0002858776,-0.045276973,-0.018873566,0.0856948753,0.1214972908,0.3027924706,-0.248598928,-0.054023088,-3.427174694,-0.76761295,0.1510946067,0.0958209132,0.1326766291,0.132125581,0.1858578281,2.2815198618,0.094884395,0.1099209674,0.0081244211,3.2164760725,0.0464285275,0.8199030096,9.0199669402,0.4893795527,3.0,-3.256111937,2.1334125418,4507.1329967,-2.793808471,0.9523667502,0.0368108709,1.8747952741,0.5828724454,0.5503939386,0.4248952898,2.191174141,-0.015751014,0.1778888154,0.0865668961,0.0869489962,0.0847837624,0.0558290674,0.7057676197,0.1054465152,0.4105632338,17.018970735,2.149821424,-0.228667556,-0.08614438,0.4992202167,0.4524485512,0.00135381,283492999.826005,0.55163528,0.02331377,0.63362753,0.00080019,0.00087321,0.0074368,0.0179797,0.12027299,0.06385647,1.99023512,0.01841544,0.33319258,0.0188575,0.26261595,0.05671927,0.07607277,0.03158767,0.17349305,0.00015197,0.03421305,1.06529512,0.5636315,0.64199644,1.0858291368,1.1752950832,866,-0.799858951,-0.4059169,-0.584338895,-0.459188726
20090930,20090930,4060.0,01,USA,0.231564,2009,9,20090831,20090831,24347.670847,21.290000916,24347.670847,0.044449137,0.2363887183,-0.144724918,0.0056684385,0.2085264108,2.0372819487,0.2049715115,-0.336430589,-0.646351615,-0.080356689,-0.056548502,0.0178867219,0.0218974897,-0.002168852,-0.128274473,-0.076263603,0.022338403,-0.230489074,0.2180776097,0.106392557,0.3426966292,-0.04012772,-0.00859832,-2.2645e-05,-0.131615299,-0.062909033,-0.068706266,-0.044566227,0.0357571503,-0.080323377,0.0595801535,-0.059602799,-0.01981476,-0.166602505,0.0275135146,0.1522000045,0.2132068208,0.2029281084,-0.02702309,0.059948495,-0.063611042,-0.009986639,-0.053624403,-0.103285853,-13.49408284,-0.162888652,-21.28106509,0.4675957913,1.0886116081,1.0886559231,2.1788744881,0.0254790645,0.0669399216,0.0690319294,0.0053502686,0.0,-0.129912944,-0.068026137,-0.046142001,0.1857772878,-0.388749915,0.0009118328,0.0002858776,-0.045276973,-0.018873566,0.0856948753,0.1214972908,0.3027924706,-0.248598928,-0.054023088,-3.427174694,-0.76761295,0.1510946067,0.0958209132,0.1326766291,0.132125581,0.1858578281,2.2815198618,0.094884395,0.1099209674,0.0081244211,3.2164760725,0.0464285275,0.8199030096,9.0199669402,0.4893795527,3.0,-3.256111937,2.1334125418,4507.1329967,-2.793808471,0.9523667502,0.0368108709,1.8136847782,0.5638732381,0.5324533949,0.4110454779,2.1197510154,-0.015237597,0.1720903829,0.0837451768,0.084114822,0.0820201658,0.0540092729,0.6894640511,0.1030106504,0.4054699967,17.094409289,2.1371058403,-0.064866881,0.2829628865,0.49696063,0.4786273557,0.00146321,294724252.838813,0.52094791,0.02095493,0.70755075,0.00090231,0.00087724,0.00615829,0.02178449,0.32413116,0.10181708,2.36954055,0.02127993,0.37796984,0.01901694,0.58963514,0.03919763,0.06140761,0.02921258,0.28784014,0.00013721,0.03459122,1.08081029,0.56682641,0.64142563,1.0935090374,0.8065166698,867,-0.807912784,-0.420638204,-0.572290435,-0.463141497
20091030,20091031,4060.0,01,USA,-0.099348,2009,10,20090930,20090930,29814.173051,26.069999695,29814.173051,0.0290227459,0.2363887183,-0.152116958,0.231564045,0.3190831272,1.5489753855,0.4493180305,-0.292670778,-0.768430333,-0.183925729,-0.160478294,0.0535269345,0.0469140859,-0.00716433,-0.128274473,-0.076263603,0.022338403,-0.230489074,0.2180776097,0.106392557,0.3426966292,-0.04012772,-0.00859832,-2.2645e-05,-0.131615299,-0.062909033,-0.068706266,-0.044566227,0.0357571503,-0.080323377,0.0595801535,-0.059602799,-0.01981476,-0.166602505,0.0275135146,0.1522000045,0.2132068208,0.2029281084,-0.02702309,0.059948495,-0.063611042,-0.009986639,-0.053624403,-0.103285853,-13.49408284,-0.162888652,-21.28106509,0.4675957913,1.0886116081,1.0886559231,2.1788744881,0.0254790645,0.0669399216,0.0690319294,0.0053502686,0.0,-0.129912944,-0.068026137,-0.046142001,0.1857772878,-0.388749915,0.0009118328,0.0002858776,-0.045276973,-0.018873566,0.0856948753,0.1214972908,0.3027924706,-0.248598928,-0.054023088,-3.427174694,-0.76761295,0.1510946067,0.0958209132,0.1326766291,0.132125581,0.1858578281,2.2815198618,0.094884395,0.1099209674,0.0081244211,3.2164760725,0.0464285275,0.8199030096,9.0199669402,0.4893795527,3.0,-3.256111937,2.1334125418,4507.1329967,-2.793808471,0.9523667502,0.0368108709,1.4811411983,0.4604856884,0.4348267509,0.3356792752,1.7310894356,-0.012443746,0.1405371866,0.068390292,0.0686921618,0.066981566,0.0441065395,0.5948193729,0.0888700874,0.4204167937,17.504921538,2.1762993591,-0.158016406,0.0934677646,0.5007219398,0.4545788377,0.00147672,320655435.79048,0.47596398,0.01814007,0.7479593,0.00106769,0.0008945,0.00643073,0.01852921,0.42603536,-0.1650918,2.58167586,0.01945318,0.47828359,0.01824709,1.02135918,0.05166412,0.06867312,0.0306258,0.13069512,0.00010427,0.03485574,1.1201185,0.82161992,0.64733653,1.1587193257,1.0657340303,868,-0.828362238,-0.424688281,-0.580763855,-0.491402303
