date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,243339.0,01W,NZL,-0.394444,2011,11,20111011,20111031,1.9861464396,0.0436490317,1.9861464396,,0.0,-1.66533e-16,-0.111772948,,,,0.8200648153,-0.350381401,-0.844865073,-0.121866436,,-0.074019606,,-0.873088193,-0.9987856,,,,-0.444008104,,0.0,-2.624534985,0.0,-2.705222301,-1.342808529,-1.362413772,-0.121111759,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,1.991615879,,,,2.5070422535,1.8028169014,0.7042253521,-5.030347903,-0.692729144,-5.709042027,-1.029309253,-0.154320975,3.0434460485,0.0010617786,,1.6847058824,0.8725490196,,,0.0,-0.03126398,-3.404145078,,,,,-0.392869462,,-0.263754468,15.823580151,,-0.016484012,0.0,-0.355509783,,-0.287183915,,-0.385650972,0.2954342994,-1.097903616,0.2527595703,,-2.231289563,-3.038732024,-1.408366208,,1.8446467646,0.9541267606,1.1973032511,0.1225569902,1.0,22.332803679,-544.9682509,,,-0.401851668,5.3868860159,0.0848320575,,0.1039608547,0.0299407262,0.0003999004,-0.616019647,-0.189284884,,,,0.2816737608,,-0.250288083,0.098626194,,2.2971450112,,,0.822815534,0.487963052,,,,,,,,0.00814406,,,,,,,,,,,,,,,,,,,,166,-1.081401355,0.6668062512,-0.494878586,-1.707674546
20111209,20111231,243339.0,01W,NZL,-0.007196,2011,12,20111130,20111130,1.2027228801,0.0264319328,1.2027228801,,0.0,4.024558e-16,-0.394444007,,0.8014182836,,0.8409850972,,-0.879538791,,,-0.018099426,,-0.873088193,-0.9987856,,,,-0.444008104,,0.0,-2.624534985,0.0,-2.705222301,-1.342808529,-1.362413772,-0.121111759,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,1.991615879,,,,2.5070422535,1.8028169014,0.7042253521,-5.030347903,-0.692729144,-5.709042027,-1.029309253,-0.154320975,3.0434460485,0.0010617786,,1.6847058824,0.8725490196,,,0.0,-0.03126398,-3.404145078,,,,,-0.392869462,,-0.263754468,15.823580151,,-0.016484012,0.0,-0.355509783,,-0.287183915,,-0.385650972,0.2954342994,-1.097903616,0.2527595703,,-2.231289563,-3.038732024,-1.408366208,,1.8446467646,0.9541267606,1.1973032511,0.1225569902,1.0,22.332803679,-544.9682509,,,-0.401851668,5.3868860159,0.1400895349,,0.1716783516,0.0494433653,0.0006603856,-1.017279415,-0.312580317,,,,0.4651489934,,-0.405638427,0.1084704006,,2.3718431645,,,0.8492063492,0.4939237062,,,,,,,,0.10535006,,,,,,,,,,,,,,,,,,,,167,-1.01566675,0.6545146282,-0.507833375,-1.708123542
20120131,20120131,243339.0,01W,NZL,-0.212859,2012,1,20111209,20111231,1.1940678544,0.0262417235,1.1940678544,,0.0,1.94289e-16,,-0.462128785,-0.462393446,0.5069772856,,,,,,-0.200386662,,-0.873088193,-0.9987856,,,,-0.444008104,,0.0,-2.624534985,0.0,-2.705222301,-1.342808529,-1.362413772,-0.121111759,0.0,-0.086609654,0.7042253521,-3.328760337,0.0,,-2.708235294,1.1971830986,1.991615879,,,,2.5070422535,1.8028169014,0.7042253521,-5.030347903,-0.692729144,-5.709042027,-1.029309253,-0.154320975,3.0434460485,0.0010617786,,1.6847058824,0.8725490196,,,0.0,-0.03126398,-3.404145078,,,,,-0.392869462,,-0.263754468,15.823580151,,-0.016484012,0.0,-0.355509783,,-0.287183915,,-0.385650972,0.2954342994,-1.097903616,0.2527595703,,-2.231289563,-3.038732024,-1.408366208,,1.8446467646,0.9541267606,1.1973032511,0.1225569902,1.0,22.332803679,-544.9682509,,,-0.401851668,5.3868860159,0.1411049533,,0.1729227369,0.0498017482,0.0006651723,-1.024653016,-0.31484601,,,,0.4685205577,,-0.408439156,0.1093633389,,2.4326751116,,,0.8341503268,0.3293989961,,,,,,,,0.125,,,,,,,,,,,,,,,,,,,,168,-0.963293367,0.664355181,-0.555746173,-1.708341894
20120222,20120229,243339.0,01W,NZL,-0.196786,2012,2,20120131,20120131,0.9398995103,0.0206559309,0.9398995103,,,,,,,,,,,,,,,-0.686847773,-0.997528758,,,,-0.444008104,,0.0,-2.624534985,0.0,0.2396030919,2.2893732095,-2.049770118,0.0093457944,0.0,-0.086609654,0.0876210595,-0.08762106,0.0,,-2.708235294,1.1971830986,0.8335557444,,,,2.5070422535,1.8028169014,0.0876210595,-6.408739943,-0.642711064,-6.496361003,-0.651498287,-0.154320975,5.59424084,0.0068602884,,1.6847058824,0.5981308411,,,0.0,-0.03126398,-3.404145078,,,,,-0.762184789,,-0.35818562,15.823580151,,-0.055905788,0.0,-0.468871095,,0.0746091382,,-1.745881348,0.2954342994,-1.097903616,0.2610298378,,-3.562676919,-5.575184199,0.1335403438,,25.90857126,0.9541267606,1.1973032511,0.2809590075,1.0,22.332803679,-1050.387115,,,1.6597036574,2.8525892957,0.0870211095,,0.2033203494,0.15127034,0.0012516894,-0.867723759,-0.310028098,,,,0.5952182451,,-0.421411634,,,2.3314343664,,,0.9928870492,0.3293882533,,,,,,,,0.11548398,,,,,,,,,,,,,,,,,,,,169,-0.994832007,0.7019833503,-0.78165372,-1.709176853
20120329,20120331,243339.0,01W,NZL,0.079109,2012,3,20120222,20120229,0.7549401195,0.0165911257,0.7549401195,,0.0,0.0,-0.196786347,-0.21852363,,-0.14751897,,,,0.0605287322,,,,-0.686847773,-0.997528758,,,,-0.444008104,,0.0,-2.624534985,0.0,0.2396030919,2.2893732095,-2.049770118,0.0093457944,0.0,-0.086609654,0.0876210595,-0.08762106,0.0,,-2.708235294,1.1971830986,0.8335557444,,,,2.5070422535,1.8028169014,0.0876210595,-6.408739943,-0.642711064,-6.496361003,-0.651498287,-0.154320975,5.59424084,0.0068602884,,1.6847058824,0.5981308411,,,0.0,-0.03126398,-3.404145078,,,,,-0.762184789,,-0.35818562,15.823580151,,-0.055905788,0.0,-0.468871095,,0.0746091382,,-1.745881348,0.2954342994,-1.097903616,0.2610298378,,-3.562676919,-5.575184199,0.1335403438,,25.90857126,0.9541267606,1.1973032511,0.2809590075,1.0,22.332803679,-1050.387115,,,1.6597036574,2.8525892957,0.1083411732,,0.2531335822,0.1883313852,0.0015583517,-1.080315001,-0.385984597,,,,0.7410459751,,-0.508294239,0.2607523011,,2.3056060426,,,0.8317634881,0.3259005,,,,,,,,0.11891935,,,,,,,,,,,,,,,,,,,,170,-1.023884822,0.6780856044,-0.750848869,-1.709955002
20120410,20120430,243339.0,01W,NZL,0.000233,2012,4,20120329,20120331,0.8146623917,0.0179036268,0.8146623917,,0.0,2.185752e-16,0.0791086214,,-0.662382278,-0.662548403,-0.054081675,,-0.909175291,,,,,-0.686847773,-0.997528758,,,,-0.444008104,,0.0,-2.624534985,0.0,0.2396030919,2.2893732095,-2.049770118,0.0093457944,0.0,-0.086609654,0.0876210595,-0.08762106,0.0,,-2.708235294,1.1971830986,0.8335557444,,,,2.5070422535,1.8028169014,0.0876210595,-6.408739943,-0.642711064,-6.496361003,-0.651498287,-0.154320975,5.59424084,0.0068602884,,1.6847058824,0.5981308411,,,0.0,-0.03126398,-3.404145078,,,,,-0.762184789,,-0.35818562,15.823580151,,-0.055905788,0.0,-0.468871095,,0.0746091382,,-1.745881348,0.2954342994,-1.097903616,0.2610298378,,-3.562676919,-5.575184199,0.1335403438,,25.90857126,0.9541267606,1.1973032511,0.2809590075,1.0,22.332803679,-1050.387115,,,1.6597036574,2.8525892957,0.1003987653,,0.2345765544,0.1745249565,0.0014441102,-1.001117941,-0.357688364,,,,0.6867204658,,-0.476568511,0.2499208576,,2.3345124414,,,0.83023406,0.3276970067,,,,,,,,0.09885246,,,,,,,,,,,,,,,,,,,,171,-1.051307531,0.629842559,-0.775554736,-1.70957266
20120525,20120531,243339.0,01W,NZL,0.053498,2012,5,20120410,20120430,0.8148519173,0.0179077919,0.8148519173,,0.0,1.12757e-16,,-0.133245222,-0.58982763,,,,,0.3406040792,,0.4244201475,,-0.699030687,-0.997650487,,,,-0.998841042,-0.982547456,0.0,0.0,0.0,0.2334130438,2.2023484169,-1.968935373,0.0093457944,0.0,0.0093457944,-0.003409058,0.0034090583,0.0,,-503.0,0.0093457944,-2.719626168,,,,,,-0.003409058,-1.981308411,-0.438016529,-1.977899353,-0.437262873,-1.215128443,4.7102803738,0.0043241563,,,0.5981308411,,,1.0,-0.58977633,0.0056255946,,,,,-1.602561374,,0.5782677052,,,-0.057413977,0.0,-0.551469321,,0.3809232849,,-1.414837052,0.0028127973,,-0.81852402,,-2.542056075,-4.700934579,0.6241411083,,40.707902175,0.6281775701,1.9507399861,0.2700285428,3.0,,-1048.661463,,,-0.017117483,2.3885114207,0.1024510738,,0.2393716678,0.1780925209,0.0009574867,-0.463423549,-0.260436375,-0.262351348,,,,,-0.408809824,,,2.3719196841,,,0.7838349638,0.0517931998,,,,,,,,0.12553221,,,,,,,,,,,,,,,,,,,,172,-1.568344022,-0.599850056,-1.327060326,-1.70957266
20120629,20120630,243339.0,01W,NZL,0.065143,2012,6,20120525,20120531,0.8584451893,0.0188658301,0.8584451893,,0.0,2.775558e-16,,,,,,0.8014182836,-0.878244727,1.0291040534,,-0.013527218,,-0.699030687,-0.997650487,,,,-0.998841042,-0.982547456,0.0,0.0,0.0,0.2334130438,2.2023484169,-1.968935373,0.0093457944,0.0,0.0093457944,-0.003409058,0.0034090583,0.0,,-503.0,0.0093457944,-2.719626168,,,,,,-0.003409058,-1.981308411,-0.438016529,-1.977899353,-0.437262873,-1.215128443,4.7102803738,0.0043241563,,,0.5981308411,,,1.0,-0.58977633,0.0056255946,,,,,-1.602561374,,0.5782677052,,,-0.057413977,0.0,-0.551469321,,0.3809232849,,-1.414837052,0.0028127973,,-0.81852402,,-2.542056075,-4.700934579,0.6241411083,,40.707902175,0.6281775701,1.9507399861,0.2700285428,3.0,,-1048.661463,,,-0.017117483,2.3885114207,0.0972484382,,0.2272159771,0.169048687,0.0009088639,-0.439890132,-0.247210983,-0.249028711,,,,,-0.391051759,,,2.2978327034,,,0.7933580959,0.0474750384,,,,,,,,0.12899785,,,,,,,,,,,,,,,,,,,,173,-1.533874922,-0.589961795,-1.292591227,-1.709376484
20120928,20120930,243339.0,01W,NZL,0.786419,2012,9,20120831,20120831,0.4824580536,0.008835719,0.4824580536,,0.1999993583,-0.182321022,,,,,,,,0.4500095565,,0.075960054,,-0.684005305,-0.930363629,,,,-0.978275379,-0.982547456,0.0,0.0,0.0,-0.188973737,5.288980479,-5.477954216,-0.014358922,0.0,0.0093457944,0.2884680216,-0.288468022,0.0,,-503.0,0.0093457944,-3.399214965,,,,,,0.2884680216,-4.205519796,-0.565997319,-4.493987817,-0.604820611,-1.215128443,7.8612226145,0.1116283098,,,0.8,,,2.0,-0.58977633,0.0056255946,,,,,-0.534877565,,-0.331429713,,,0.0246102428,0.0,-0.635366528,,0.0125079289,,-2.403055837,0.0028127973,,-1.074133894,,-3.224762395,-7.60473476,0.7182042188,,40.888456274,0.6281775701,1.9507399861,0.2988783152,3.0,,-1873.551792,,,-0.454298558,6.10699669,0.1018931003,,0.4245545845,0.3430401043,0.0236844594,-0.757094488,-0.328581038,-0.443100695,,,,,-0.576952244,,,2.290052306,,,0.6373710533,0.0562969925,,,,,,,,0.15547019,,,,,,,,,,,,,,,,,,,,176,-1.439208769,-0.499198442,-1.338798855,-1.709376484
20121031,20121031,243339.0,01W,NZL,-0.06256,2012,10,20120928,20120930,0.8618724158,0.0157842996,0.8618724158,,0.1999993583,-0.182321022,,,,,,-0.662382278,-0.800124875,-0.111772948,,-0.131105366,,-0.684005305,-0.930363629,,,,-0.978275379,-0.982547456,0.0,0.0,0.0,-0.188973737,5.288980479,-5.477954216,-0.014358922,0.0,0.0093457944,0.2884680216,-0.288468022,0.0,,-503.0,0.0093457944,-3.399214965,,,,,,0.2884680216,-4.205519796,-0.565997319,-4.493987817,-0.604820611,-1.215128443,7.8612226145,0.1116283098,,,0.8,,,2.0,-0.58977633,0.0056255946,,,,,-0.534877565,,-0.331429713,,,0.0246102428,0.0,-0.635366528,,0.0125079289,,-2.403055837,0.0028127973,,-1.074133894,,-3.224762395,-7.60473476,0.7182042188,,40.888456274,0.6281775701,1.9507399861,0.2988783152,3.0,,-1873.551792,,,-0.454298558,6.10699669,0.0570376148,,0.2376567283,0.1920266364,0.0132580623,-0.423805573,-0.183932755,-0.248038451,,,,,-0.363881073,,,2.5365753665,,,0.6388422322,0.0568009119,,,,,,,,0.12193737,,,,,,,,,,,,,,,,,,,,177,-1.439208769,-0.529452893,-1.338798855,-1.709376484
