date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,101054.0,01W,GBR,0.201407,2012,2,20120131,20120131,56.064674206,1.435707,56.064674206,,0.0186189452,-0.018447735,0.1171526092,-0.276225487,-0.382964835,-0.540476155,-0.375591207,-0.009266662,-0.902179773,0.1379737822,-0.035925278,-0.115246346,,-0.134301576,0.0242354285,0.3288549558,-0.122972745,-0.106923763,-0.280736474,-0.178504713,-0.038167058,0.0,-0.004198444,-0.116755999,-0.039829743,-0.076926255,0.0399292601,-0.3590225,0.1925265168,-0.064544634,0.0645446341,-0.030808758,,0.154739886,0.2983240455,0.25926515,,,0.6603861713,,,0.4859280744,-0.047233415,-2.756630676,0.0173112193,1.0103152259,0.244679946,0.9841106342,1.1100385255,4.2677178366,,0.0115340254,0.1924163581,-0.057861635,0.0,0.0826861766,-0.018828019,-0.011217244,0.9424954218,-0.016868337,,0.0386542374,,0.0304654903,,0.3145058285,0.1900668452,0.7084240415,1.0725195615,-0.357424059,1.4488611859,0.3458392313,0.1835555389,0.2582586559,,0.2244454316,0.7358490566,0.0214028846,0.2120317352,0.0382488413,,0.2873411022,0.4348869666,0.9796881538,0.5302028407,6.0,-1.177197943,-3.699949717,,,0.0059938061,0.0490159718,2.4088713956,,1.5281191091,1.5003351253,2.8813531388,-0.062222425,0.0515567965,0.0155143147,,,,0.2700241258,0.2042754896,,,1.5082045797,0.1803773899,-0.054506498,0.6202052852,0.5248944788,0.00554773,43936.46156138,3.12778231,0.00070151,2.88968537,0.00664774,0.0052976,0.02244879,0.04514108,1.19265378,-0.2441565,4.48225093,0.04652213,0.88295367,0.04684113,0.90786223,0.06272911,0.12651347,0.04558155,1.23813546,6.45710904,0.0290264,0.67849742,0.51335826,0.24198695,0.4434722874,2.0970768215,337,-0.505728477,-0.375340429,0.8001509742,-0.96303998
20120330,20120331,101054.0,01W,GBR,0.093208,2012,3,20120229,20120229,67.356474871,1.724868,67.356474871,,0.0186189452,-0.018447735,0.2014066937,0.0391159343,-0.205461189,-0.354014052,-0.387015832,-0.110743929,-0.899070817,0.0470834614,-0.021895893,-0.047625812,,-0.134301576,0.0242354285,0.3288549558,-0.122972745,-0.106923763,-0.280736474,-0.178504713,-0.038167058,0.0,-0.004198444,-0.116755999,-0.039829743,-0.076926255,0.0399292601,-0.3590225,0.1925265168,-0.064544634,0.0645446341,-0.030808758,,0.154739886,0.2983240455,0.25926515,,,0.6603861713,,,0.4859280744,-0.047233415,-2.756630676,0.0173112193,1.0103152259,0.244679946,0.9841106342,1.1100385255,4.2677178366,,0.0115340254,0.1924163581,-0.057861635,0.0,0.0826861766,-0.018828019,-0.011217244,0.9424954218,-0.016868337,,0.0386542374,,0.0304654903,,0.3145058285,0.1900668452,0.7084240415,1.0725195615,-0.357424059,1.4488611859,0.3458392313,0.1835555389,0.2582586559,,0.2244454316,0.7358490566,0.0214028846,0.2120317352,0.0382488413,,0.2873411022,0.4348869666,0.9796881538,0.5302028407,6.0,-1.177197943,-3.699949717,,,0.0059938061,0.0490159718,2.0050424292,,1.2719415641,1.2488153538,2.3983162021,-0.051791309,0.0429136918,0.0129134579,,,,0.2498946426,0.1890473687,,,1.5380633583,-0.179471366,-0.568655675,0.618035919,0.5092859732,0.00432066,56360.59286255,2.71048123,0.00092416,2.59184052,0.00615142,0.0054994,0.01720243,0.02593471,1.59858133,0.04651129,-1.04059255,0.02687474,1.50068632,0.02555098,1.43366175,0.04485668,0.08183271,0.02599956,1.43341506,5.45987649,0.02781424,0.6754806,0.61675205,0.2403588,0.4247895478,1.5536212497,338,-0.503591905,-0.363736068,0.7908845183,-0.959879081
20120430,20120430,101054.0,01W,GBR,-0.031098,2012,4,20120330,20120331,73.634656841,1.88564,73.634656841,,0.0186189452,-0.018447735,0.0932082919,0.3421546226,0.054587808,-0.154108259,-0.296671841,-0.263194529,-0.887326055,0.1403742481,-0.026183707,,,-0.134301576,0.0242354285,0.3288549558,-0.122972745,-0.106923763,-0.280736474,-0.178504713,-0.038167058,0.0,-0.004198444,-0.116755999,-0.039829743,-0.076926255,0.0399292601,-0.3590225,0.1925265168,-0.064544634,0.0645446341,-0.030808758,,0.154739886,0.2983240455,0.25926515,,,0.6603861713,,,0.4859280744,-0.047233415,-2.756630676,0.0173112193,1.0103152259,0.244679946,0.9841106342,1.1100385255,4.2677178366,,0.0115340254,0.1924163581,-0.057861635,0.0,0.0826861766,-0.018828019,-0.011217244,0.9424954218,-0.016868337,,0.0386542374,,0.0304654903,,0.3145058285,0.1900668452,0.7084240415,1.0725195615,-0.357424059,1.4488611859,0.3458392313,0.1835555389,0.2582586559,,0.2244454316,0.7358490566,0.0214028846,0.2120317352,0.0382488413,,0.2873411022,0.4348869666,0.9796881538,0.5302028407,6.0,-1.177197943,-3.699949717,,,0.0059938061,0.0490159718,1.8340900304,,1.1634942522,1.1423398113,2.1938327946,-0.047375518,0.0392548173,0.0118124405,,,,0.2399492893,0.1815236265,,,1.5451099715,-0.219638677,-0.333159935,0.6180415901,0.5078823736,0.00284953,111479.5198112,2.92447726,0.00176105,2.82803823,0.00488023,0.00527451,0.02789636,0.01970511,1.75876093,-0.48202995,-0.05929831,0.02006379,1.19213931,0.01964354,1.49255427,0.03248296,0.06870252,0.02037686,1.40254842,4.80248208,0.02800062,0.67217468,0.67423846,0.24486803,0.4345391013,1.116379979,339,-0.504399915,-0.356424523,0.786602232,-0.974926858
20120531,20120531,101054.0,01W,GBR,-0.170163,2012,5,20120430,20120430,71.34475194,1.827,71.34475194,,0.0,0.0,-0.031098195,0.3133877595,0.0619614557,-0.09465234,-0.325761541,-0.415172403,,-0.205310481,-0.010346227,0.0126522656,,-0.130841785,-0.034051827,0.9849287949,-0.119467677,0.1028487717,-0.010465513,0.3277373744,-0.036931592,0.0,-0.00116216,-0.108100039,-0.038417782,-0.069682257,0.0412808416,0.0620946327,-0.020813791,-0.061762513,0.0606003527,-0.001030796,,0.1598039216,0.2260668973,0.2006920415,,,0.6572580645,,,0.5197466656,0.014994233,2.1666666667,0.0755945857,10.923417626,0.248617344,0.9607843137,1.0941172,4.1129032258,,0.0057670127,-0.036547817,0.0025873221,0.0,-0.078655383,-0.016868668,-0.010316548,0.5397609759,-0.01293922,,0.0408511603,,0.031817365,,0.2657842883,0.1091498053,0.3154193247,0.1112225628,-0.974522538,1.2162966296,0.548067444,0.1874654973,0.1964879009,,0.1744331365,,-0.008073818,0.2156862745,6.9903184e-06,,0.2875407078,0.4332433679,0.9296360883,0.5310687016,5.0,-1.189243197,-3.752461084,,,0.4956340013,0.0349389537,1.8885827806,,1.1980628943,1.1871714134,2.2218620948,0.013069777,-0.015248073,-0.050100812,,,,0.24699365,0.1862411796,,,1.5432655667,-0.256901596,-0.390857243,0.6479649281,0.494805878,0.00573558,117715.09656081,2.85711502,0.00183178,2.79361643,0.00482278,0.00529741,0.01609377,0.01512678,-0.39248597,-0.32410561,0.47777762,0.01494687,-0.11186866,0.01540636,-0.34610833,0.01867252,0.02423078,0.01673945,-0.25399514,4.68699092,0.02491023,0.70361536,0.66747675,0.24451271,0.3900869822,0.7126619745,340,-0.432518238,-0.861443301,1.2906509417,-0.941983041
20120629,20120630,101054.0,01W,GBR,-0.048149,2012,6,20120531,20120531,59.204507145,1.516112,59.204507145,,0.0,1.665335e-16,-0.170163109,0.0592114875,0.3223205096,0.0110854143,-0.177954605,-0.201072664,-0.897137354,-0.08251635,-0.018314114,,,-0.130841785,-0.034051827,0.9849287949,-0.119467677,0.1028487717,-0.010465513,0.3277373744,-0.036931592,0.0,-0.00116216,-0.108100039,-0.038417782,-0.069682257,0.0412808416,0.0620946327,-0.020813791,-0.061762513,0.0606003527,-0.001030796,,0.1598039216,0.2260668973,0.2006920415,,,0.6572580645,,,0.5197466656,0.014994233,2.1666666667,0.0755945857,10.923417626,0.248617344,0.9607843137,1.0941172,4.1129032258,,0.0057670127,-0.036547817,0.0025873221,0.0,-0.078655383,-0.016868668,-0.010316548,0.5397609759,-0.01293922,,0.0408511603,,0.031817365,,0.2657842883,0.1091498053,0.3154193247,0.1112225628,-0.974522538,1.2162966296,0.548067444,0.1874654973,0.1964879009,,0.1744331365,,-0.008073818,0.2156862745,6.9903184e-06,,0.2875407078,0.4332433679,0.9296360883,0.5310687016,5.0,-1.189243197,-3.752461084,,,0.4956340013,0.0349389537,2.2758481828,,1.4437329879,1.4306081426,2.6774684504,0.0157498144,-0.018374783,-0.060374289,,,,0.2678310492,0.2019532508,,,1.5331375998,-0.118386061,-0.278948006,0.6544663939,0.5273108694,0.00795177,113309.23353046,2.90793432,0.001759,2.8499998,0.00492506,0.00528675,0.01470745,0.03423487,0.12650361,0.01290704,0.15116992,0.03039039,-0.05988381,0.03118636,-0.08901859,0.03992376,0.07987087,0.03661599,0.60213382,4.49712091,0.02608727,0.72797378,0.65361178,0.24724846,0.4098917807,1.4519925827,341,-0.469910647,-0.872271475,1.2863268084,-0.961581214
20120731,20120731,101054.0,01W,GBR,-0.022986,2012,7,20120629,20120630,56.353841085,1.443112,56.353841085,,0.0,0.0,-0.048149477,-0.195969538,0.1797173634,-0.073046036,-0.256484195,-0.322419759,-0.887077398,0.0214152043,-0.024638176,0.0002687554,,-0.130841785,-0.034051827,0.9849287949,-0.119467677,0.1028487717,-0.010465513,0.3277373744,-0.036931592,0.0,-0.00116216,-0.108100039,-0.038417782,-0.069682257,0.0412808416,0.0620946327,-0.020813791,-0.061762513,0.0606003527,-0.001030796,,0.1598039216,0.2260668973,0.2006920415,,,0.6572580645,,,0.5197466656,0.014994233,2.1666666667,0.0755945857,10.923417626,0.248617344,0.9607843137,1.0941172,4.1129032258,,0.0057670127,-0.036547817,0.0025873221,0.0,-0.078655383,-0.016868668,-0.010316548,0.5397609759,-0.01293922,,0.0408511603,,0.031817365,,0.2657842883,0.1091498053,0.3154193247,0.1112225628,-0.974522538,1.2162966296,0.548067444,0.1874654973,0.1964879009,,0.1744331365,,-0.008073818,0.2156862745,6.9903184e-06,,0.2875407078,0.4332433679,0.9296360883,0.5310687016,5.0,-1.189243197,-3.752461084,,,0.4956340013,0.0349389537,2.3909722462,,1.5167644007,1.5029756334,2.8129085249,0.0165465207,-0.019304274,-0.063428329,,,,0.2732439133,0.206034725,,,1.5023040055,-5.7805e-05,-0.227934441,0.6466104584,0.5256938139,0.00810519,114994.39657654,2.87455169,0.0017859,2.81600583,0.00487843,0.00563712,0.01101056,0.02181905,-2.07334553,-0.18713746,0.59385711,0.01686533,-0.5545177,0.01458742,0.09549413,0.01507299,0.02334499,0.02182746,-2.03698299,3.608581,0.02638476,0.71002788,0.68528457,0.24904756,0.4080075688,0.5470814681,342,-0.469415724,-0.869031531,1.2816248202,-0.951276124
20120831,20120831,101054.0,01W,GBR,-0.036962,2012,8,20120731,20120731,55.058467187,1.40994,55.058467187,,0.0,0.0,-0.022986435,-0.210119321,0.0051577376,-0.187263041,-0.307122212,-0.382964835,-0.874553274,-0.132424452,-0.014689265,-0.070888277,,-0.099282662,-0.002428267,0.7935362519,-0.495958965,0.0140205857,-0.075958352,0.9840962271,-0.221239437,0.0,-0.00116216,-0.169918765,-0.196326153,0.0264073881,0.0660522859,0.1844646647,-0.118412379,-0.02842575,0.0284257496,-0.001030796,,0.1585119799,0.4276241264,0.1911269522,,,0.5835353042,,,-0.039965563,0.0375343403,0.7285162704,0.0659600899,1.2802409286,0.3065795658,1.0243636844,1.1875740793,3.681332505,,0.0422360248,-0.036547817,0.0025873221,1.0,-0.08287049,-0.016868668,-0.055492945,0.5058369756,0.0053917106,,0.0059299185,,0.0395338871,,0.5659440346,-0.096827665,1.2497081265,0.1112225628,-0.704846089,1.4391411175,0.7300232754,0.2059591905,0.3851684646,,0.1721513595,0.6237527706,0.0139872822,0.2286612925,-0.003013855,,0.274885908,0.4332433679,0.8729334068,0.5502208084,7.0,-0.553759045,-3.103217507,,,0.0667871386,0.0519238921,2.3364072153,,1.7211049425,1.6224243893,2.9275765969,0.1203754906,0.0326799871,-0.013906671,,,,0.3032496064,0.2037221343,,,1.4980496837,-0.205563203,-0.080143575,0.6157583661,0.4636724042,0.00786437,104820.29217217,3.12802786,0.00160551,3.10093723,0.00503937,0.00582709,0.01850191,0.00808688,-1.21783923,0.56602137,0.32018308,0.00825019,-1.17726092,0.00803784,-0.95240902,0.01206174,0.02302485,0.01074702,-0.13035765,5.15092171,0.02633107,0.6880474,0.6860232,0.2480133,0.4033902326,0.4378906178,343,0.0147180844,-0.107737853,1.468405418,-1.028457282
20120928,20120930,101054.0,01W,GBR,0.094182,2012,9,20120831,20120831,53.023384497,1.3578255,53.023384497,,0.0,-1.66533e-16,-0.036962211,-0.070029127,-0.182580928,0.0204666554,-0.21972098,-0.205461189,-0.885922506,-0.094846121,-0.009427092,0.0830792139,,-0.099282662,-0.002428267,0.7935362519,-0.495958965,0.0140205857,-0.075958352,0.9840962271,-0.221239437,0.0,-0.00116216,-0.169918765,-0.196326153,0.0264073881,0.0660522859,0.1844646647,-0.118412379,-0.02842575,0.0284257496,-0.001030796,,0.1585119799,0.4276241264,0.1911269522,,,0.5835353042,,,-0.039965563,0.0375343403,0.7285162704,0.0659600899,1.2802409286,0.3065795658,1.0243636844,1.1875740793,3.681332505,,0.0422360248,-0.036547817,0.0025873221,1.0,-0.08287049,-0.016868668,-0.055492945,0.5058369756,0.0053917106,,0.0059299185,,0.0395338871,,0.5659440346,-0.096827665,1.2497081265,0.1112225628,-0.704846089,1.4391411175,0.7300232754,0.2059591905,0.3851684646,,0.1721513595,0.6237527706,0.0139872822,0.2286612925,-0.003013855,,0.274885908,0.4332433679,0.8729334068,0.5502208084,7.0,-0.553759045,-3.103217507,,,0.0667871386,0.0519238921,2.4260805156,,1.7871624171,1.6846944202,3.039939482,0.1249956045,0.0339342729,-0.014440421,,,,0.3075849149,0.2066345809,,,1.4855023149,-0.366837358,-0.299888507,0.6082423619,0.4702178136,0.00546787,85641.79682655,3.60862578,0.00132528,3.555075,0.00524953,0.00582844,0.01713421,0.01390017,-0.16289541,-0.14670669,0.29537586,0.01403823,-0.03419163,0.01409904,0.05385239,0.01947272,0.02889605,0.01661321,-0.17628103,5.30895525,0.0246123,0.84783007,0.71418792,0.24965915,0.417999606,0.7502569902,344,-0.005372783,-0.101270214,1.4700656697,-1.058691787
20121031,20121031,101054.0,01W,GBR,0.105881,2012,10,20120928,20120930,58.017224256,1.485708,58.017224256,,0.0,-1.249e-16,0.0941818371,-0.059099017,-0.279912656,0.0565514413,-0.169822724,0.054587808,-0.862888696,0.0856176842,-0.008648532,-0.086863728,,-0.099282662,-0.002428267,0.7935362519,-0.495958965,0.0140205857,-0.075958352,0.9840962271,-0.221239437,0.0,-0.00116216,-0.169918765,-0.196326153,0.0264073881,0.0660522859,0.1844646647,-0.118412379,-0.02842575,0.0284257496,-0.001030796,,0.1585119799,0.4276241264,0.1911269522,,,0.5835353042,,,-0.039965563,0.0375343403,0.7285162704,0.0659600899,1.2802409286,0.3065795658,1.0243636844,1.1875740793,3.681332505,,0.0422360248,-0.036547817,0.0025873221,1.0,-0.08287049,-0.016868668,-0.055492945,0.5058369756,0.0053917106,,0.0059299185,,0.0395338871,,0.5659440346,-0.096827665,1.2497081265,0.1112225628,-0.704846089,1.4391411175,0.7300232754,0.2059591905,0.3851684646,,0.1721513595,0.6237527706,0.0139872822,0.2286612925,-0.003013855,,0.274885908,0.4332433679,0.8729334068,0.5502208084,7.0,-0.553759045,-3.103217507,,,0.0667871386,0.0519238921,2.2172553349,,1.6333321908,1.5396841394,2.7782763148,0.1142365924,0.0310133762,-0.01319746,,,,0.2971602289,0.1996313095,,,1.5148509106,-0.394971465,-0.444890621,0.6069924765,0.45577807,0.00578576,37201.36807926,3.40510346,0.00062414,3.48602327,0.00672014,0.00572004,0.02250486,0.01876982,-0.37615149,-0.2726641,0.1281981,0.01799126,-0.41054183,0.01901126,0.09336655,0.02924976,0.03682098,0.01895145,-0.10521767,7.910106,0.02518266,0.964018,0.78145145,0.2554554,0.4794596186,1.1174754877,345,-0.022994819,-0.118157122,1.465529663,-1.064588528
20121130,20121130,101054.0,01W,GBR,-0.00259,2012,11,20121031,20121031,64.160136264,1.643016,64.160136264,,0.0,2.359224e-16,0.1058808326,0.053738457,-0.186804598,0.0348267439,-0.163273673,0.0619614557,-0.856148615,-0.221870671,0.0211470588,-0.239073307,,-0.11734085,-0.010143526,0.6207182252,-0.50606432,-0.133627173,0.0506545742,2.3834854333,-0.230365805,0.0,-0.00116216,-0.184755485,-0.204993653,0.0202381678,0.0591692715,0.1802583781,-0.121089107,-0.044078234,0.0440782341,-0.001030796,,0.1635597441,0.441905707,0.1702857238,,,0.6112740823,,,-0.022149197,0.0688401177,0.6480007812,0.1129183518,1.0629148033,0.3004330522,1.0329536248,1.1927943307,3.7373137607,,0.0422360248,-0.036547817,0.0025873221,2.0,-0.089017004,-0.016868668,-0.056259641,0.5242752886,-0.01476506,,0.0121938137,,0.0487311252,,0.5558407367,-0.098715227,1.1606355591,0.1112225628,-0.944032404,1.2762310478,0.8650648618,0.211066612,0.3900521156,,0.1503042522,0.8199543926,0.0373945038,0.2391258415,-0.003869532,,0.2596445855,0.4332433679,1.4333386468,0.5391896111,7.0,-0.940476653,-3.105518394,,,-0.726752789,0.0601159184,1.9680802965,,1.4497784047,1.3666545164,2.5035545333,0.2090782654,0.0735953861,0.0327410464,,,,0.2830496561,0.1988540591,,,1.5294874813,-0.527052433,-0.839492527,0.6118552008,0.50063772,0.00168859,101565.8047435,8.00330509,0.0016607,7.73082755,0.00467951,0.00483895,0.02295213,0.01801576,1.09066013,-0.20568419,0.14559316,0.01674657,1.09564275,0.0176824,1.23992306,0.02579278,0.06172245,0.01802626,1.08419431,9.00905636,0.02489157,1.11763992,0.86419218,0.25403806,0.5159076831,1.0014112111,346,0.2206262943,0.1203656663,1.5582418741,-1.029747493
20121231,20121231,101054.0,01W,GBR,-0.008275,2012,12,20121130,20121130,63.993967815,1.63876075,63.993967815,,0.0,0.0,-0.002589902,0.210034721,0.0837035786,-0.047454066,0.1891591431,0.3223205096,-0.731350949,-0.069853191,0.0272619033,-0.013285121,,-0.11734085,-0.010143526,0.6207182252,-0.50606432,-0.133627173,0.0506545742,2.3834854333,-0.230365805,0.0,-0.00116216,-0.184755485,-0.204993653,0.0202381678,0.0591692715,0.1802583781,-0.121089107,-0.044078234,0.0440782341,-0.001030796,,0.1635597441,0.441905707,0.1702857238,,,0.6112740823,,,-0.022149197,0.0688401177,0.6480007812,0.1129183518,1.0629148033,0.3004330522,1.0329536248,1.1927943307,3.7373137607,,0.0422360248,-0.036547817,0.0025873221,2.0,-0.089017004,-0.016868668,-0.056259641,0.5242752886,-0.01476506,,0.0121938137,,0.0487311252,,0.5558407367,-0.098715227,1.1606355591,0.1112225628,-0.944032404,1.2762310478,0.8650648618,0.211066612,0.3900521156,,0.1503042522,0.8199543926,0.0373945038,0.2391258415,-0.003869532,,0.2596445855,0.4332433679,1.4333386468,0.5391896111,7.0,-0.940476653,-3.105518394,,,-0.726752789,0.0601159184,1.9731906664,,1.4535429381,1.3702032081,2.51005533,0.2096211637,0.0737864858,0.0328260627,,,,0.2833597452,0.1990719095,,,1.4201506824,-0.484284036,-1.091387824,0.6018436404,0.5736599404,0.00761584,103189.58629473,7.91075952,0.00168679,7.64343755,0.00464075,0.00488205,0.02579828,0.01030035,0.0075203,0.03098146,0.35673195,0.01005562,0.39075251,0.01023801,0.40808727,0.01268521,0.02320579,0.01095802,-0.02248519,9.17773345,0.02353414,0.7682443,0.86195401,0.2554483,0.5197456763,0.5266493853,347,0.2421219197,0.1162450266,1.5570212112,-1.004623124
20130131,20130131,101054.0,01W,GBR,0.170613,2013,1,20121231,20121231,63.464417544,1.6252,63.464417544,,0.0,-1.94289e-16,-0.008275003,0.1030167099,0.1355741966,-0.130925972,0.2751528325,0.1797173634,-0.80138112,0.1171526092,0.0158593931,0.0010749843,,-0.11734085,-0.010143526,0.6207182252,-0.50606432,-0.133627173,0.0506545742,2.3834854333,-0.230365805,0.0,-0.00116216,-0.184755485,-0.204993653,0.0202381678,0.0591692715,0.1802583781,-0.121089107,-0.044078234,0.0440782341,-0.001030796,,0.1635597441,0.441905707,0.1702857238,,,0.6112740823,,,-0.022149197,0.0688401177,0.6480007812,0.1129183518,1.0629148033,0.3004330522,1.0329536248,1.1927943307,3.7373137607,,0.0422360248,-0.036547817,0.0025873221,2.0,-0.089017004,-0.016868668,-0.056259641,0.5242752886,-0.01476506,,0.0121938137,,0.0487311252,,0.5558407367,-0.098715227,1.1606355591,0.1112225628,-0.944032404,1.2762310478,0.8650648618,0.211066612,0.3900521156,,0.1503042522,0.8199543926,0.0373945038,0.2391258415,-0.003869532,,0.2596445855,0.4332433679,1.4333386468,0.5391896111,7.0,-0.940476653,-3.105518394,,,-0.726752789,0.0601159184,1.9896550679,,1.465671373,1.3816362521,2.5309993571,0.2113702531,0.074402164,0.033099965,,,,0.2843524946,0.1997693569,,,1.45591954,-0.30629014,-0.197756555,0.5979251786,0.588151078,0.00829894,103700.62553419,7.87150617,0.00169152,7.6219535,0.00469829,0.00489451,0.03020534,0.00803503,0.51780189,-0.23549931,-0.34698852,0.00784409,1.2817787,0.0073764,1.92269384,0.00847214,0.0202168,0.00805896,0.48824418,97.18932326,0.02291928,0.79123839,0.85482134,0.26043617,0.5366665624,0.3595951582,348,0.2176114257,0.113577108,1.5533418795,-1.025148833
20130228,20130228,101054.0,01W,GBR,0.093059,2013,2,20130131,20130131,74.292262546,1.90248,74.292262546,,0.0,-3.33067e-16,0.1706128476,-0.010843473,0.1526731634,-0.110454297,0.1319858439,0.0051577376,-0.763181753,0.2014066937,0.0130599525,-0.106482998,,-0.161774758,0.0055452409,0.0618817148,-0.187316317,-0.264139368,0.1383111727,1.0627003696,-0.060828594,0.0,-0.00116216,-0.193007362,-0.126006133,-0.067001229,-0.050423353,0.0620946327,-0.020813791,-0.054948527,0.0635077284,-0.001030796,,0.1612811886,0.4353929778,0.2265110686,,,0.664868352,,,-0.742980557,0.0391784372,0.4019658845,0.1026861655,1.0535472656,0.2845900253,1.1692174931,1.3086266462,4.1224172384,,0.0556348074,-0.036547817,0.0025873221,3.0,-0.078655383,-0.029426018,0.0395912576,0.4110867793,0.0423962852,,0.0249386049,,-0.013715632,,0.2581432526,0.3265590909,0.4825754113,0.1112225628,0.4471940319,-0.579905483,0.3460912567,0.2227076504,0.3649573844,,0.1898672954,1.0113941729,0.0582886333,0.2656895058,0.0368857486,,0.2406504594,0.5106134094,1.094794926,0.5070007173,5.0,-1.245953531,-3.644308905,,,0.0730484782,0.0547491808,1.5237722762,,1.0694664192,0.9846916421,2.1864715037,0.1485176198,0.0888186034,0.0599359859,,,,0.267238383,0.2039865007,,,1.4901782245,-0.376565256,-0.5127824,0.6280845131,0.6043672675,0.00628195,113741.9216526,7.1929099,0.00181689,7.10625061,0.00467129,0.00495134,0.0097682,0.02539176,2.23004625,0.31832978,-0.93584113,0.02490941,1.61937078,0.02500251,1.69612126,0.04219502,0.08499181,0.02541685,2.14519276,95.61571354,0.02031135,0.95111377,0.97923561,0.25645952,0.4858770842,2.0150267154,349,0.3797581239,0.1693856102,1.5885634073,-0.908837049
20130328,20130331,101054.0,01W,GBR,-0.074574,2013,3,20130228,20130228,81.205830645,2.079523,81.205830645,,0.0,0.0,0.0930590598,0.1609260229,0.4011226038,0.254841331,0.1029713578,-0.182580928,-0.684716619,0.0932082919,0.013046386,-0.020339676,,-0.161774758,0.0055452409,0.0618817148,-0.187316317,-0.264139368,0.1383111727,1.0627003696,-0.060828594,0.0,-0.00116216,-0.193007362,-0.126006133,-0.067001229,-0.050423353,0.0620946327,-0.020813791,-0.054948527,0.0635077284,-0.001030796,,0.1612811886,0.4353929778,0.2265110686,,,0.664868352,,,-0.742980557,0.0391784372,0.4019658845,0.1026861655,1.0535472656,0.2845900253,1.1692174931,1.3086266462,4.1224172384,,0.0556348074,-0.036547817,0.0025873221,3.0,-0.078655383,-0.029426018,0.0395912576,0.4110867793,0.0423962852,,0.0249386049,,-0.013715632,,0.2581432526,0.3265590909,0.4825754113,0.1112225628,0.4471940319,-0.579905483,0.3460912567,0.2227076504,0.3649573844,,0.1898672954,1.0113941729,0.0582886333,0.2656895058,0.0368857486,,0.2406504594,0.5106134094,1.094794926,0.5070007173,5.0,-1.245953531,-3.644308905,,,0.0730484782,0.0547491808,1.3940438648,,0.9784159508,0.9008585888,2.0003232983,0.1358733716,0.0812569116,0.0548332548,,,,0.2552692124,0.1948502785,,,1.482717003,-0.357907034,-0.185482852,0.6387291877,0.6077255898,0.00261289,180000.85760192,5.51146576,0.00258359,5.65549082,0.00401223,0.00462303,0.01491842,0.02672181,1.60842101,-0.30894897,0.12999927,0.02277598,0.44305139,0.02414107,-0.65229247,0.03699355,0.08739881,0.02713192,1.13410194,94.31465232,0.02028931,1.11653026,0.95625438,0.25653079,0.4876484891,1.7678462237,350,0.3992340075,0.1764793928,1.5889006277,-0.918452373
