date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,164369.0,01,USA,0.145785,2011,4,20110331,20110331,473.67763118,25.86000061,473.67763118,0.0,0.0212991358,-0.021075474,0.0641975924,-0.121475075,0.314935055,0.590314116,0.4252199636,-0.130791767,0.1481480397,,,0.1191640547,0.0042831929,0.0682523687,0.1160955897,0.4855537721,,-0.033018868,0.7226976554,0.6251097454,0.0,0.006286109,-0.064239815,0.0278307113,0.0692285778,-0.041397866,0.0660567883,0.0159602418,0.0500965465,0.0009433066,-0.065183122,-0.004393656,-0.016251464,-0.021519397,0.4860561552,0.1699408059,0.0203544232,-0.041674716,-0.42992465,-0.081377608,-0.079535311,-0.001842297,-0.122547561,-4.72237131,-0.187730683,-7.234203464,0.0314142145,0.5745940299,0.6068969125,19.978471475,0.0586853448,0.5898895255,-0.024785807,0.1121304791,0.0,0.0092923855,0.0115374449,0.0714608035,-0.239835729,0.1738903146,-0.00742713,-0.004638312,-0.003449165,-0.001961573,0.0886961476,,-0.130864649,-0.011987333,-0.039087609,0.7893866591,0.4121733856,-0.137525785,0.0506279461,0.5192306392,0.0198367088,0.1815396685,,0.0965971321,0.0473932449,-0.010211197,1.6059355206,0.1283603129,0.773594637,0.4199241266,0.7623915381,3.0,-2.297400578,3.9723384659,,-24.99591677,0.049520477,0.0249773087,0.3334651873,0.2076454397,0.0008655676,-0.195842054,0.1959138323,-0.008653565,0.0322117807,0.0283040598,0.0285067293,0.0265222573,0.0114972708,0.0121944294,0.0053555729,0.3195908051,18.755765587,1.2767520989,0.301506208,0.1420282834,0.5649542109,0.5492040159,0.00275141,3245313.73731123,0.73808052,0.00717681,0.77618684,0.00229337,0.00257399,0.00774785,0.01437471,-0.89222968,-0.17047328,2.18385573,0.01362971,-0.17337353,0.01363067,-0.12898174,0.02219224,0.03349475,0.01722667,-0.46784514,0.00611427,0.0235096,1.38327222,0.9128133,0.5371598,1.2384380936,0.8237553183,135,0.8456917108,0.8593429608,0.2321133604,0.4059773142
20110531,20110531,164369.0,01,USA,-0.080661,2011,5,20110429,20110430,542.73269463,29.629999161,542.73269463,0.0,-0.100653017,0.1060863524,0.1457849294,-0.002699562,0.1674944091,0.5874769356,,,,-0.081524894,0.0651655151,0.0516258013,,0.0958113539,0.144019201,0.9006870706,,0.0268656716,0.6660927061,1.2244152047,0.0,-0.005736488,-0.07080351,0.0247454111,0.0669810942,-0.042235683,0.0870731302,0.0195819985,0.0674911317,0.000567345,-0.077107343,-0.015335507,0.0064069869,-0.02600248,0.4581224892,0.1672865436,0.0165120049,-0.034834453,-0.576535289,-0.05559981,-0.053525276,-0.002074534,-0.122666865,-5.824489796,-0.199774208,-9.485714286,0.0274051746,0.5436483149,0.5798577922,22.172318973,0.0608825961,0.5754482885,-0.137406192,0.2804979253,0.0,0.0276752072,0.0176588797,0.0409574006,0.675660793,0.1796162743,-0.004036317,-0.002513374,0.0040985174,0.003039063,0.0844587586,,-0.070168458,-0.014010568,-0.032239744,1.3856527985,0.7835666876,0.431436431,0.0488947501,0.5020158252,0.016688861,0.1833144938,,0.1016063313,0.0446196783,0.0006329578,1.6540156779,0.1177394855,0.7065871906,0.7146677174,0.7943434439,3.0,-2.41587105,4.9870090293,,-27.52846225,-0.016404084,0.027288515,0.3215155485,0.1943848252,0.0006338295,-0.184381743,0.1782829761,-0.006771289,0.0326680154,0.0270612037,0.0248796509,0.0172092083,0.0108543304,0.0098585222,0.0042809119,0.3145638194,18.794217421,1.2904475872,0.2707722338,-0.169112673,0.7773504163,0.4881499337,0.00204868,3382931.87877234,0.74465686,0.00703684,0.71351698,0.00231683,0.00250755,0.00741311,0.03476349,2.06423126,-0.20744449,3.90404485,0.03662794,2.02658065,0.03389609,1.41899386,0.05342269,0.11814181,0.03702776,2.18084664,0.00591132,0.02486866,1.42759519,0.96861716,0.53805385,1.3255547684,1.8857186413,136,1.3302077379,0.8762677585,1.27094557,0.4789976718
20110630,20110630,164369.0,01,USA,0.123715,2011,6,20110531,20110531,544.66379542,27.239999771,544.66379542,0.0,0.0317869859,-0.031292241,-0.080661476,0.2193415633,0.2103758031,0.9993252168,0.8920816976,0.4144316625,0.1792168494,-0.024265653,0.0600386221,0.0413004828,,0.0958113539,0.144019201,0.9006870706,,0.0268656716,0.6660927061,1.2244152047,0.0,-0.005736488,-0.07080351,0.0247454111,0.0669810942,-0.042235683,0.0870731302,0.0195819985,0.0674911317,0.000567345,-0.077107343,-0.015335507,0.0064069869,-0.02600248,0.4581224892,0.1672865436,0.0165120049,-0.034834453,-0.576535289,-0.05559981,-0.053525276,-0.002074534,-0.122666865,-5.824489796,-0.199774208,-9.485714286,0.0274051746,0.5436483149,0.5798577922,22.172318973,0.0608825961,0.5754482885,-0.137406192,0.2804979253,0.0,0.0276752072,0.0176588797,0.0409574006,0.675660793,0.1796162743,-0.004036317,-0.002513374,0.0040985174,0.003039063,0.0844587586,,-0.070168458,-0.014010568,-0.032239744,1.3856527985,0.7835666876,0.431436431,0.0488947501,0.5020158252,0.016688861,0.1833144938,,0.1016063313,0.0446196783,0.0006329578,1.6540156779,0.1177394855,0.7065871906,0.7146677174,0.7943434439,3.0,-2.41587105,4.9870090293,,-27.52846225,-0.016404084,0.027288515,0.3203756179,0.1936956355,0.0006315823,-0.183728019,0.1776508753,-0.006747282,0.0325521912,0.0269652584,0.0247914404,0.0171481932,0.0108158465,0.0098157015,0.0042623177,0.3529980455,18.796128852,1.2753339063,0.4305923279,0.0885272925,0.5425333034,0.5923567287,0.00189297,3318246.6634941,0.75992772,0.00670903,0.72334723,0.00235742,0.00245715,0.00684404,0.01635918,-0.34045265,0.32324205,2.8726775,0.01023796,0.1411557,0.00998663,0.21408795,0.02972712,0.04296876,0.02689655,-0.04671326,0.00624354,0.0247732,1.45532336,0.89048708,0.5380265,1.4992647088,1.059604496,137,1.314222498,0.8729073344,1.2683828574,0.4325650179
20110729,20110731,164369.0,01,USA,-0.066645,2011,7,20110630,20110630,592.57900182,30.61000061,592.57900182,0.0,0.0771756065,-0.074342443,0.1237151548,0.0533642262,-0.015184389,0.474025988,0.782722521,0.6020942384,0.0722806541,0.0660995543,0.065276404,0.0077828513,,0.0958113539,0.144019201,0.9006870706,,0.0268656716,0.6660927061,1.2244152047,0.0,-0.005736488,-0.07080351,0.0247454111,0.0669810942,-0.042235683,0.0870731302,0.0195819985,0.0674911317,0.000567345,-0.077107343,-0.015335507,0.0064069869,-0.02600248,0.4581224892,0.1672865436,0.0165120049,-0.034834453,-0.576535289,-0.05559981,-0.053525276,-0.002074534,-0.122666865,-5.824489796,-0.199774208,-9.485714286,0.0274051746,0.5436483149,0.5798577922,22.172318973,0.0608825961,0.5754482885,-0.137406192,0.2804979253,0.0,0.0276752072,0.0176588797,0.0409574006,0.675660793,0.1796162743,-0.004036317,-0.002513374,0.0040985174,0.003039063,0.0844587586,,-0.070168458,-0.014010568,-0.032239744,1.3856527985,0.7835666876,0.431436431,0.0488947501,0.5020158252,0.016688861,0.1833144938,,0.1016063313,0.0446196783,0.0006329578,1.6540156779,0.1177394855,0.7065871906,0.7146677174,0.7943434439,3.0,-2.41587105,4.9870090293,,-27.52846225,-0.016404084,0.027288515,0.294470441,0.1780336456,0.0005805133,-0.168871998,0.1632862449,-0.006201705,0.0299200612,0.0247848809,0.0227868351,0.0157616115,0.0099412905,0.0088607518,0.0038476454,0.3839220763,18.839566543,1.2618554661,0.214173398,-0.209329406,0.515315856,0.5790001478,0.00147183,3689120.39791538,0.79866115,0.00731265,0.74368934,0.00215367,0.00230662,0.00795706,0.01482213,1.94718,0.00513152,0.20076354,0.01245649,0.89781388,0.01365249,1.42225354,0.02653086,0.0564891,0.01615837,1.36775643,0.00592916,0.02467051,1.25938663,1.0,0.54048706,1.5776363907,0.9757906369,138,1.3064849428,0.8667266447,1.2686158141,0.4236699823
20110831,20110831,164369.0,01,USA,-0.246412,2011,8,20110729,20110731,553.08662409,28.569999695,553.08662409,0.0,0.0771756065,-0.07434244,-0.066644914,0.0330746322,0.1804859234,0.3819413519,0.8790668335,0.6979741126,0.1960352868,-0.09023948,0.0674213645,-0.030890154,,0.2197216406,0.1739608279,3.0752952756,,0.6626984127,0.6019322451,3.7646720368,0.0,-0.005736488,-0.026601679,0.0216626049,0.0918602762,-0.070197671,0.1825345248,0.0533333333,0.1292011914,0.0016896832,-0.028291362,-0.015954509,0.0393772001,-0.038866333,0.4546764148,0.1942919036,0.0165120049,-0.046784399,-0.646451401,-0.020097482,-0.019404278,-0.000693203,-0.153555375,-5.723455793,-0.181846737,-6.777957206,0.0403006863,0.5445220688,0.6039573023,16.632683167,0.0649611731,0.5365718928,-0.137406192,0.2804979253,0.0,0.0719678704,0.0176588797,0.1530902847,5.216966967,0.2117551973,-0.017611541,-0.010647748,-0.012064555,-0.007011726,0.0851297048,,-0.17989331,-0.009473308,-0.049651284,2.2719650976,0.0222262817,2.6225525849,0.0496872255,0.5545786626,0.016688861,0.2369820394,,0.1267262388,0.0407365286,0.0239036715,1.7437907262,0.1367912368,0.7065871906,0.6803732012,0.8156611862,3.0,-2.43359647,4.1637819108,,-23.91391243,-0.063763829,0.0288512479,0.3338536713,0.1914528311,0.0007575667,-0.17837893,0.1834721644,-0.008957006,0.0423080201,0.0273356819,0.0149741463,0.0064781896,0.011918567,0.0134256803,0.0020465305,0.3573635351,18.880586147,1.266850156,0.3594410054,0.1555746878,0.5017540967,0.5766183297,0.00181459,3931458.19081223,0.7489935,0.0075279,0.70948068,0.00206065,0.00228235,0.00672292,0.01429425,-1.18248304,0.20212347,0.77811379,0.01195342,-0.16226365,0.01192093,-0.30659442,0.0164374,0.02025478,0.01603137,-0.59091835,0.00515538,0.02429061,1.04184284,0.87450264,0.54004845,1.577403605,0.623275944,139,1.2856028004,0.9724783528,1.222323039,0.31542974
20110930,20110930,164369.0,01,USA,-0.221551,2011,9,20110831,20110831,448.57756431,21.530000687,448.57756431,0.0,0.0725868726,-0.070073378,-0.246412292,0.0488252545,0.1757201819,0.1670751676,0.9278002803,0.7496626788,0.1076232553,0.2469635606,0.0225690143,0.1351484908,,0.2197216406,0.1739608279,3.0752952756,,0.6626984127,0.6019322451,3.7646720368,0.0,-0.005736488,-0.026601679,0.0216626049,0.0918602762,-0.070197671,0.1825345248,0.0533333333,0.1292011914,0.0016896832,-0.028291362,-0.015954509,0.0393772001,-0.038866333,0.4546764148,0.1942919036,0.0165120049,-0.046784399,-0.646451401,-0.020097482,-0.019404278,-0.000693203,-0.153555375,-5.723455793,-0.181846737,-6.777957206,0.0403006863,0.5445220688,0.6039573023,16.632683167,0.0649611731,0.5365718928,-0.137406192,0.2804979253,0.0,0.0719678704,0.0176588797,0.1530902847,5.216966967,0.2117551973,-0.017611541,-0.010647748,-0.012064555,-0.007011726,0.0851297048,,-0.17989331,-0.009473308,-0.049651284,2.2719650976,0.0222262817,2.6225525849,0.0496872255,0.5545786626,0.016688861,0.2369820394,,0.1267262388,0.0407365286,0.0239036715,1.7437907262,0.1367912368,0.7065871906,0.6803732012,0.8156611862,3.0,-2.43359647,4.1637819108,,-23.91391243,-0.063763829,0.0288512479,0.4116344969,0.2360572807,0.0009340637,-0.219937437,0.2262172879,-0.011043798,0.0521648916,0.033704316,0.0184628048,0.0079874704,0.0146953404,0.0174354853,0.0026577612,0.3624886859,18.775105653,1.3387131374,0.3498093095,0.4878400201,0.5030889497,0.5756877654,0.001397,4278254.87100974,0.66655742,0.00836292,0.63709248,0.00190412,0.00214246,0.01656265,0.02888111,0.23298117,-0.17446816,1.4871521,0.02983763,0.29366297,0.03004066,0.40035275,0.04418024,0.0660815,0.04565351,-0.73490971,0.00517972,0.024991,1.3092737,0.65901444,0.55496693,1.2986677388,1.5335757742,140,1.2985133949,0.978819006,1.2257518685,0.3259008843
20111031,20111031,164369.0,01,USA,0.21599,2011,10,20110930,20110930,316.88132433,16.760000229,316.88132433,0.0,0.070187355,-0.067833751,-0.221551344,-0.29663508,-0.167440066,-0.221619645,0.1650433424,0.314935055,0.1711026283,0.19859308,-0.015625933,-0.094896025,,0.2197216406,0.1739608279,3.0752952756,,0.6626984127,0.6019322451,3.7646720368,0.0,-0.005736488,-0.026601679,0.0216626049,0.0918602762,-0.070197671,0.1825345248,0.0533333333,0.1292011914,0.0016896832,-0.028291362,-0.015954509,0.0393772001,-0.038866333,0.4546764148,0.1942919036,0.0165120049,-0.046784399,-0.646451401,-0.020097482,-0.019404278,-0.000693203,-0.153555375,-5.723455793,-0.181846737,-6.777957206,0.0403006863,0.5445220688,0.6039573023,16.632683167,0.0649611731,0.5365718928,-0.137406192,0.2804979253,0.0,0.0719678704,0.0176588797,0.1530902847,5.216966967,0.2117551973,-0.017611541,-0.010647748,-0.012064555,-0.007011726,0.0851297048,,-0.17989331,-0.009473308,-0.049651284,2.2719650976,0.0222262817,2.6225525849,0.0496872255,0.5545786626,0.016688861,0.2369820394,,0.1267262388,0.0407365286,0.0239036715,1.7437907262,0.1367912368,0.7065871906,0.6803732012,0.8156611862,3.0,-2.43359647,4.1637819108,,-23.91391243,-0.063763829,0.0288512479,0.5827102635,0.3341629559,0.0013222616,-0.311343687,0.3202334509,-0.015633613,0.07384468,0.0477118683,0.0261359675,0.0113070722,0.0208027406,0.0279577262,0.0042617088,0.3255877342,18.543105592,1.3827400917,0.1712515388,0.189419996,0.5025993015,0.5161187546,0.00152281,4462049.70448126,0.62825088,0.00899609,0.58827633,0.00171048,0.00205788,0.0122701,0.02728635,-0.1233124,0.1123933,1.56412689,0.021175,0.33180652,0.01961733,0.62196107,0.03936991,0.06279911,0.03513003,0.48042018,0.00571265,0.02557844,1.28407779,0.51300891,0.56199365,1.2766283278,1.320227574,141,1.2918339294,0.9812060825,1.2252976879,0.3172976977
20111130,20111130,164369.0,01,USA,0.041217,2011,11,20111031,20111031,385.32464413,20.379999161,385.32464413,0.0,0.070187355,-0.067833754,0.2159903795,-0.413370661,-0.434357055,-0.353644438,-0.243340847,0.1674944091,0.3655980294,0.1051918715,-0.005553342,-0.036073563,,0.3012964769,0.1911129559,5.0192023634,,-0.109004739,0.5534081433,4.3175293606,0.0,-0.005736488,0.0066820066,0.0155305014,0.0613630141,-0.045832513,0.1142234029,0.0480134121,0.0662099908,-0.000235383,0.00691739,-0.020132487,0.1226059345,-0.038605348,0.4239687565,0.1927069573,0.0165120049,-0.029913814,-0.515273413,0.0607385275,0.0618049584,-0.001066431,-0.154051237,-8.54717484,-0.147133847,-8.163379531,0.0497274523,0.5052625005,0.5768247665,13.347203017,0.0664079791,0.56113964,-0.137406192,0.2804979253,0.0,0.0265171405,0.0176588797,0.0719394366,10.60968661,0.1976788192,-0.007130041,-0.004088817,0.0127140057,0.0088383171,0.0788726576,,-0.198342419,-0.001101303,-0.055516591,1.5478955841,1.3217782684,3.9878007484,0.0503025529,0.5517090491,0.016688861,0.2507688846,,0.1360275927,0.0386557205,0.040423362,1.65969847,0.1363570817,0.7065871906,0.681062767,0.9056241092,6.0,-2.641921028,4.9068890449,,-25.48821475,0.0886003591,0.0281996765,0.5402483417,0.3255099353,0.0009758006,-0.302178959,0.2755520614,-0.009737244,0.0734886814,0.0417621874,0.0216155393,-0.033390026,0.0182988555,0.0295848477,0.0037041494,0.3209504956,18.506602129,1.413228728,-0.106669775,-0.3220987,0.496711648,0.43423995,0.00198565,4241608.95225302,0.55464227,0.00890211,0.50248988,0.00169398,0.00206061,0.00675559,0.03070049,0.06550648,-0.19285083,1.08475201,0.02634229,-0.42377894,0.02743918,-0.45423334,0.05833059,0.10031345,0.04552819,-0.51550363,0.00769569,0.02377254,1.22144609,0.62381391,0.57142538,1.1972727017,1.9589797225,142,1.2803439704,0.9969162168,0.9765494289,0.5397394141
20111230,20111231,164369.0,01,USA,0.040999,2011,12,20111130,20111130,424.56974626,21.219999313,424.56974626,0.0,0.0255253716,-0.025205063,0.0412168875,-0.053413923,-0.251835574,-0.161316901,-0.167483698,0.2103758031,0.5083179081,0.1299019754,-0.013615622,0.0596485468,,0.3012964769,0.1911129559,5.0192023634,,-0.109004739,0.5534081433,4.3175293606,0.0,-0.005736488,0.0066820066,0.0155305014,0.0613630141,-0.045832513,0.1142234029,0.0480134121,0.0662099908,-0.000235383,0.00691739,-0.020132487,0.1226059345,-0.038605348,0.4239687565,0.1927069573,0.0165120049,-0.029913814,-0.515273413,0.0607385275,0.0618049584,-0.001066431,-0.154051237,-8.54717484,-0.147133847,-8.163379531,0.0497274523,0.5052625005,0.5768247665,13.347203017,0.0664079791,0.56113964,-0.137406192,0.2804979253,0.0,0.0265171405,0.0176588797,0.0719394366,10.60968661,0.1976788192,-0.007130041,-0.004088817,0.0127140057,0.0088383171,0.0788726576,,-0.198342419,-0.001101303,-0.055516591,1.5478955841,1.3217782684,3.9878007484,0.0503025529,0.5517090491,0.016688861,0.2507688846,,0.1360275927,0.0386557205,0.040423362,1.65969847,0.1363570817,0.7065871906,0.681062767,0.9056241092,6.0,-2.641921028,4.9068890449,,-25.48821475,0.0886003591,0.0281996765,0.4903104892,0.2954214263,0.0008856024,-0.274247049,0.2500814081,-0.008837182,0.0666957555,0.0379018998,0.0196175071,-0.030303619,0.0166074009,0.0258167952,0.0032323731,0.2694473338,18.583021023,1.4162113116,0.0241190261,-0.00510817,0.529522356,0.4325579012,0.00198957,4043976.33520865,0.56983547,0.00879975,0.49956152,0.00171187,0.00207933,0.01103342,0.01947845,0.30837825,0.27486102,0.09374021,0.01647681,-0.92849208,0.01598509,-0.4889496,0.03983237,0.057971,0.02667785,0.65791453,0.00803681,0.02339985,1.07738985,0.64952557,0.56535923,1.1136943657,1.3398289156,143,1.2925191416,0.9828644879,0.9692718972,0.5975787069
20120131,20120131,164369.0,01,USA,0.038026,2012,1,20111230,20111231,413.56898286,22.090000153,413.56898286,0.0,0.0411522634,-0.040328068,0.0409990996,0.2661097182,-0.306762544,-0.179427757,-0.232827226,-0.015184389,0.6464285982,-0.062545173,-0.004202507,-0.076077852,,0.3012964769,0.1911129559,5.0192023634,,-0.109004739,0.5534081433,4.3175293606,0.0,-0.005736488,0.0066820066,0.0155305014,0.0613630141,-0.045832513,0.1142234029,0.0480134121,0.0662099908,-0.000235383,0.00691739,-0.020132487,0.1226059345,-0.038605348,0.4239687565,0.1927069573,0.0165120049,-0.029913814,-0.515273413,0.0607385275,0.0618049584,-0.001066431,-0.154051237,-8.54717484,-0.147133847,-8.163379531,0.0497274523,0.5052625005,0.5768247665,13.347203017,0.0664079791,0.56113964,-0.137406192,0.2804979253,0.0,0.0265171405,0.0176588797,0.0719394366,10.60968661,0.1976788192,-0.007130041,-0.004088817,0.0127140057,0.0088383171,0.0788726576,,-0.198342419,-0.001101303,-0.055516591,1.5478955841,1.3217782684,3.9878007484,0.0503025529,0.5517090491,0.016688861,0.2507688846,,0.1360275927,0.0386557205,0.040423362,1.65969847,0.1363570817,0.7065871906,0.681062767,0.9056241092,6.0,-2.641921028,4.9068890449,,-25.48821475,0.0886003591,0.0281996765,0.5033525449,0.3032795137,0.0009091591,-0.281541907,0.2567334699,-0.009072247,0.068469835,0.0389100747,0.0201393246,-0.031109683,0.0170491509,0.0267726144,0.0033520457,0.2598878277,18.563063027,1.4162611221,-0.046898907,-0.4297751,0.5072890722,0.4379860699,0.00192202,3634611.60432725,0.49560848,0.00831915,0.46834198,0.0017683,0.00202769,0.01115412,0.02192965,0.03548922,0.52489774,1.151337,0.01663237,0.79974919,0.01880681,0.53549311,0.04156262,0.05842918,0.02789188,0.75924672,0.00890979,0.02394924,1.06316622,0.67615554,0.56593104,1.1183980739,1.3626732336,144,1.2942485467,0.9828419158,0.9669020575,0.5914418605
20120229,20120229,164369.0,01,USA,-0.409943,2012,2,20120131,20120131,429.29546571,22.930000305,429.29546571,0.0,0.0411522634,-0.040328071,0.0380262621,0.0839058424,-0.226811341,-0.254471808,-0.14809104,0.1804859234,0.3903485421,-0.062861592,0.0049691163,-0.032050012,,0.2628723371,0.1892456897,7.076715289,,1.7455470738,0.5070187896,5.1396303901,0.0,-0.005736488,-0.00238624,0.0105425688,0.0636614748,-0.053118906,0.1301403169,0.0482060588,0.0819342581,0.0033537701,-0.00574001,-0.016834021,0.0931034656,-0.026712093,0.4620081513,0.2162154033,0.0165120049,-0.027555183,-0.283652458,0.0321340305,0.0331115868,-0.000977556,-0.169042045,-10.46554935,-0.174782055,-10.82091868,0.0657972207,0.5424936208,0.6175272499,10.618878091,0.0658106957,0.5345729082,-0.137406192,0.2804979253,1.0,0.0363901111,0.0176588797,0.0761935137,10.998394864,0.169426339,-0.001690226,-0.001018394,0.0057369039,0.0036199182,0.0853321436,,-0.174664252,0.0071361395,-0.040696941,0.8077070459,0.981112106,4.9603585417,0.0595739293,0.5834573138,0.016688861,0.2730524516,,0.1528898068,0.0471733583,0.0562926748,1.7059668688,0.1376158875,0.7065871906,0.5766469461,0.8600345035,5.0,-2.73191144,2.9432911353,,-24.73898395,0.2770232967,0.0261155211,0.4646613252,0.2723741789,0.0025134204,-0.245881935,0.2570770223,-0.00750532,0.0710419803,0.0362174801,0.037521943,-0.015385674,0.0169184177,0.0321029751,0.006631876,0.2583270068,18.614332035,1.3979198708,-0.055938969,-0.275201633,0.504893407,0.4922612873,0.00192233,3339340.01618371,0.50964718,0.00819274,0.48039472,0.00176788,0.0019933,0.00683677,0.0240087,0.3530117,-0.11850188,-4.52539063,0.02412371,-0.14192485,0.02289494,-1.1266782,0.03044106,0.06541174,0.02464882,0.06672501,0.00943134,0.0243219,1.11875345,0.70186721,0.56231916,1.1141413435,0.996995166,145,1.0562966737,1.0329958423,0.5143622867,0.3561985165
20120330,20120331,164369.0,01,USA,-0.020695,2012,3,20120229,20120229,253.308655,13.529999733,253.308655,0.0,0.0411522634,-0.040328049,-0.409943312,0.0805844042,0.065025511,-0.158223199,-0.056378582,0.1757201819,0.2247983102,0.0641975924,-0.038134602,0.0215965549,,0.2628723371,0.1892456897,7.076715289,,1.7455470738,0.5070187896,5.1396303901,0.0,-0.005736488,-0.00238624,0.0105425688,0.0636614748,-0.053118906,0.1301403169,0.0482060588,0.0819342581,0.0033537701,-0.00574001,-0.016834021,0.0931034656,-0.026712093,0.4620081513,0.2162154033,0.0165120049,-0.027555183,-0.283652458,0.0321340305,0.0331115868,-0.000977556,-0.169042045,-10.46554935,-0.174782055,-10.82091868,0.0657972207,0.5424936208,0.6175272499,10.618878091,0.0658106957,0.5345729082,-0.137406192,0.2804979253,1.0,0.0363901111,0.0176588797,0.0761935137,10.998394864,0.169426339,-0.001690226,-0.001018394,0.0057369039,0.0036199182,0.0853321436,,-0.174664252,0.0071361395,-0.040696941,0.8077070459,0.981112106,4.9603585417,0.0595739293,0.5834573138,0.016688861,0.2730524516,,0.1528898068,0.0471733583,0.0562926748,1.7059668688,0.1376158875,0.7065871906,0.5766469461,0.8600345035,5.0,-2.73191144,2.9432911353,,-24.73898395,0.2770232967,0.0261155211,0.7874859231,0.4616068093,0.0042596255,-0.416709015,0.4356819154,-0.01271966,0.1203985707,0.0613796635,0.0635904052,-0.026074908,0.02867253,0.0703405296,0.0145310418,0.2735753778,18.114804116,1.3053415459,0.1985992748,0.0426481658,0.5019480293,0.513343065,0.00047381,3883403.94121176,1.84995752,0.01061467,2.65382191,0.00129639,0.00164581,0.00539585,0.06303013,-2.79367304,-0.220174,-0.50536945,0.05636614,-2.21290653,0.05924772,-1.89844538,0.03225461,0.04394625,0.06682526,-3.47536139,0.00923497,0.02973213,1.01997563,0.41414143,0.55541404,1.2718021838,0.9194843328,146,0.9674819561,1.0357561715,0.5057292043,0.1734697667
20120430,20120430,164369.0,01,USA,-0.024151,2012,4,20120330,20120331,258.28225,13.25,258.28225,0.0,0.0642026533,-0.062225842,-0.020694733,-0.387505662,-0.192720778,-0.557987601,-0.47679817,-0.167440066,0.2846498337,0.1457849294,-0.053269117,,,0.2628723371,0.1892456897,7.076715289,,1.7455470738,0.5070187896,5.1396303901,0.0,-0.005736488,-0.00238624,0.0105425688,0.0636614748,-0.053118906,0.1301403169,0.0482060588,0.0819342581,0.0033537701,-0.00574001,-0.016834021,0.0931034656,-0.026712093,0.4620081513,0.2162154033,0.0165120049,-0.027555183,-0.283652458,0.0321340305,0.0331115868,-0.000977556,-0.169042045,-10.46554935,-0.174782055,-10.82091868,0.0657972207,0.5424936208,0.6175272499,10.618878091,0.0658106957,0.5345729082,-0.137406192,0.2804979253,1.0,0.0363901111,0.0176588797,0.0761935137,10.998394864,0.169426339,-0.001690226,-0.001018394,0.0057369039,0.0036199182,0.0853321436,,-0.174664252,0.0071361395,-0.040696941,0.8077070459,0.981112106,4.9603585417,0.0595739293,0.5834573138,0.016688861,0.2730524516,,0.1528898068,0.0471733583,0.0562926748,1.7059668688,0.1376158875,0.7065871906,0.5766469461,0.8600345035,5.0,-2.73191144,2.9432911353,,-24.73898395,0.2770232967,0.0261155211,0.7723217527,0.4527179084,0.0041776003,-0.408684685,0.4272922355,-0.012474725,0.1180801236,0.0601977101,0.0623658807,-0.025572799,0.0281203993,0.0680498605,0.0140578322,0.254740217,18.138268643,1.2989718939,-0.129358872,-0.345501713,0.4869330119,0.4072997987,0.00037748,4667604.64293546,1.60575255,0.01431734,2.07796047,0.00093591,0.00127753,0.0124816,0.02336073,0.45854351,-0.14131566,0.39840234,0.01986925,0.84229098,0.01958093,0.99118168,0.03485821,0.05357145,0.02569898,0.50909295,0.00799064,0.03021349,0.98233891,0.40557088,0.54258419,1.2660457076,0.9807433948,147,0.9759112987,1.0378825923,0.5090460704,0.1920206675
