date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,256545.0,01W,AUS,0.013394,2009,11,20091030,20091031,13.952117495,0.018064693,13.952117495,,0.9124410495,-0.648380462,-0.110238697,0.4366293223,,1.6505519719,0.2440703966,-0.574649454,-0.786188066,-0.115596523,,-0.060052132,,-0.221340871,-0.715323727,-0.746980036,,3.8192156901,-0.563208283,-0.799237971,0.0,0.0,0.0,0.0136071619,-0.041195755,0.0548029168,-0.165880677,0.0008613695,-0.166742046,0.6208902779,-0.620890278,0.0041260803,-0.864758849,-33.16,-0.059469761,0.6094949835,-1.336,-4.706769231,-0.256140893,0.1181255588,0.1396782692,-0.02155271,-0.789866039,-0.921226384,-1.410756317,-1.645375135,0.56493267,0.1859761224,0.0049075582,0.0077243936,,0.1261700577,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.843635325,-0.942793128,-2.314148918,-0.42152316,-2.235402118,-0.35732978,,,-0.831858453,,-0.47125901,0.0035832594,-2.847182685,-0.256313773,-0.140447569,-0.046306672,-0.232463979,0.4745888329,,-0.067541057,-0.180371055,-0.035531941,5.4895384615,27.297998841,0.6117835323,5.2025629277,0.4424338465,2.0,6.0568597449,-3.775730837,,,-0.241918454,0.2153754051,1.0339728599,0.1883533319,0.6923288932,0.5618724778,0.0057954871,-0.886535667,-0.06983562,-0.172995291,,,,0.4803745346,-0.119407172,0.8184994513,,1.7864586388,0.0933426852,0.3868342183,0.4717382151,0.2115654728,0.00410639,129711.77500891,2.29881938,0.01166658,2.05500885,0.00164646,0.0025906,0.03288233,,,,,,,,,,,,,,0.11741041,0.8897041,0.67115165,0.34141007,1.5104503576,,310,-0.92642863,-1.075317091,0.9514812224,-1.581915397
20091231,20091231,256545.0,01W,AUS,-0.017499,2009,12,20091130,20091130,16.335792604,0.018306654,16.335792604,,1.2095801218,-0.792802507,,0.071378834,-0.018381549,,0.2516071301,,-0.831742304,-0.299086857,,,,-0.221340871,-0.715323727,-0.746980036,,3.8192156901,-0.563208283,-0.799237971,0.0,0.0,0.0,0.0136071619,-0.041195755,0.0548029168,-0.165880677,0.0008613695,-0.166742046,0.6208902779,-0.620890278,0.0041260803,-0.864758849,-33.16,-0.059469761,0.6094949835,-1.336,-4.706769231,-0.256140893,0.1181255588,0.1396782692,-0.02155271,-0.789866039,-0.921226384,-1.410756317,-1.645375135,0.56493267,0.1859761224,0.0049075582,0.0077243936,,0.1261700577,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.843635325,-0.942793128,-2.314148918,-0.42152316,-2.235402118,-0.35732978,,,-0.831858453,,-0.47125901,0.0035832594,-2.847182685,-0.256313773,-0.140447569,-0.046306672,-0.232463979,0.4745888329,,-0.067541057,-0.180371055,-0.035531941,5.4895384615,27.297998841,0.6117835323,5.2025629277,0.4424338465,2.0,6.0568597449,-3.775730837,,,-0.241918454,0.2153754051,0.8830983092,0.1608693181,0.5913061152,0.4798855505,0.0049498252,-0.757174757,-0.059645393,-0.147752281,,,,0.4330094085,-0.107633576,0.8858945922,,1.7890525595,-0.005306083,-0.351639919,0.4622194362,0.1886266668,0.00265118,80544.80989046,1.31948601,0.00658064,1.44032219,0.00262827,0.00250347,0.03751888,0.05583472,0.38235224,-0.37030949,0.33125932,0.05333841,0.19262809,0.0530266,-0.1608336,0.07818045,0.10812533,0.05813363,0.1689969,1.17699753,0.11141498,1.99168958,0.60516328,0.34124134,1.7522637129,0.6925118637,311,-0.943807747,-1.079084871,0.9481325756,-1.592377801
20100129,20100131,256545.0,01W,AUS,-0.11028,2010,1,20091231,20091231,16.049927859,0.0179863006,16.049927859,,1.2095801218,-0.792802507,,,,,,0.8191190085,-0.898972399,-0.242828974,,-0.061736007,,-0.221340871,-0.715323727,-0.746980036,,3.8192156901,-0.563208283,-0.799237971,0.0,0.0,0.0,0.0136071619,-0.041195755,0.0548029168,-0.165880677,0.0008613695,-0.166742046,0.6208902779,-0.620890278,0.0041260803,-0.864758849,-33.16,-0.059469761,0.6094949835,-1.336,-4.706769231,-0.256140893,0.1181255588,0.1396782692,-0.02155271,-0.789866039,-0.921226384,-1.410756317,-1.645375135,0.56493267,0.1859761224,0.0049075582,0.0077243936,,0.1261700577,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.843635325,-0.942793128,-2.314148918,-0.42152316,-2.235402118,-0.35732978,,,-0.831858453,,-0.47125901,0.0035832594,-2.847182685,-0.256313773,-0.140447569,-0.046306672,-0.232463979,0.4745888329,,-0.067541057,-0.180371055,-0.035531941,5.4895384615,27.297998841,0.6117835323,5.2025629277,0.4424338465,2.0,6.0568597449,-3.775730837,,,-0.241918454,0.2153754051,0.8988271445,0.1637345563,0.6018378493,0.4884327765,0.0050379863,-0.770660772,-0.060707736,-0.150383893,,,,0.4381909099,-0.108921547,1.0915597391,,1.7787749509,0.0978556984,-0.043452486,0.4671237047,0.2046875105,0.00665422,68366.8625416,1.53737488,0.00522226,1.75995262,0.00302939,0.00253019,0.03500813,,,,,,,,,,,,,,0.11312412,1.78905514,0.60516328,0.34204074,1.8166444255,,312,-0.94339591,-1.089406061,0.9477400818,-1.606188874
20100226,20100228,256545.0,01W,AUS,-0.216442,2010,2,20100129,20100131,14.279944089,0.0160027739,14.279944089,,0.7292320831,-0.547677427,,,,,,0.5834362506,-0.917131599,,,-0.026511343,,0.277130675,-0.739042999,-0.821864508,,5.3162524804,-0.793552618,-0.896080938,0.0,0.0,0.0,0.000908092,0.0212267529,-0.020318661,0.0828389701,0.0008613695,-0.166742046,0.6383065775,-0.638306578,0.0041260803,-0.444045,-44.36680353,-0.058283962,0.4866515951,-1.17464097,-3.703221189,-0.231632938,0.1181255588,0.1396782692,0.0560092315,-0.636286762,-0.87873387,-1.27459334,-1.760257174,0.8474466608,0.1819049791,0.0038859134,0.0052208615,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.895425501,-0.462336665,-0.577119421,-0.105122536,-0.51481733,-0.054334671,,,-0.401284129,,-0.674191636,1.81885942,-0.039246879,-0.316408516,-0.191103662,-0.074436236,-0.359111058,0.6215176801,,-0.087808193,-0.149635167,-0.033969407,5.1142756395,27.872569311,0.6117835323,7.3636184654,0.7602902886,2.0,5.4246874868,-3.3932279,,,-0.703829469,0.1221008868,1.1655332249,0.2278980069,0.7649205867,0.5454914075,0.004037759,-0.843956728,-0.102343366,-0.160435226,,,,0.5004165087,-0.112847446,1.5628235934,,1.7730181931,0.1476232085,-0.062639037,0.4252436585,0.2535864497,0.0048783,62177.06244773,1.15792263,0.00433015,1.17145884,0.0034885,0.00253671,0.0475279,0.06760922,0.21164445,0.40191388,1.6459685,0.06173139,0.09966043,0.061071,-0.29221109,0.08936442,0.11942971,0.06993626,0.35873583,2.13979661,0.10073719,0.70811679,0.52900389,0.34318892,1.7417091656,0.8784417165,313,-1.304204536,-1.174218621,0.0794588891,-1.606341769
20100331,20100331,256545.0,01W,AUS,0.0958,2010,3,20100226,20100228,30.755567473,0.1253909465,30.755567473,,3.7531291119,-1.558803162,-0.21644243,,-0.050909236,-0.130424294,,,,-0.094876521,,-0.029115385,,0.277130675,-0.739042999,-0.821864508,,5.3162524804,-0.793552618,-0.896080938,0.0,0.0,0.0,0.000908092,0.0212267529,-0.020318661,0.0828389701,0.0008613695,-0.166742046,0.6383065775,-0.638306578,0.0041260803,-0.444045,-44.36680353,-0.058283962,0.4866515951,-1.17464097,-3.703221189,-0.231632938,0.1181255588,0.1396782692,0.0560092315,-0.636286762,-0.87873387,-1.27459334,-1.760257174,0.8474466608,0.1819049791,0.0038859134,0.0052208615,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.895425501,-0.462336665,-0.577119421,-0.105122536,-0.51481733,-0.054334671,,,-0.401284129,,-0.674191636,1.81885942,-0.039246879,-0.316408516,-0.191103662,-0.074436236,-0.359111058,0.6215176801,,-0.087808193,-0.149635167,-0.033969407,5.1142756395,27.872569311,0.6117835323,7.3636184654,0.7602902886,2.0,5.4246874868,-3.3932279,,,-0.703829469,0.1221008868,0.5411621587,0.1058140384,0.3551559639,0.2532740391,0.0018747491,-0.391852789,-0.047518471,-0.074490775,,,,0.2865199998,-0.064612277,1.561633489,,1.7618702115,0.123850424,-0.324574683,0.3832888199,0.2529475126,,61104.42687527,1.19666679,0.00395211,1.26301329,0.00366784,0.00247016,0.05205095,,,,,,,,,,,,,3.6294478,0.09724611,1.13831408,0.414505,0.34433977,1.7172466989,,314,-1.302305529,-1.174964626,0.084415422,-1.597681268
20100430,20100430,256545.0,01W,AUS,-0.01812,2010,4,20100331,20100331,33.701952259,0.137403405,33.701952259,,3.7531291119,-1.558803162,0.0958000462,,-0.382397409,0.0338198115,0.8063714947,1.4290050254,-0.929760856,,,0.1942418041,,0.277130675,-0.739042999,-0.821864508,,5.3162524804,-0.793552618,-0.896080938,0.0,0.0,0.0,0.000908092,0.0212267529,-0.020318661,0.0828389701,0.0008613695,-0.166742046,0.6383065775,-0.638306578,0.0041260803,-0.444045,-44.36680353,-0.058283962,0.4866515951,-1.17464097,-3.703221189,-0.231632938,0.1181255588,0.1396782692,0.0560092315,-0.636286762,-0.87873387,-1.27459334,-1.760257174,0.8474466608,0.1819049791,0.0038859134,0.0052208615,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.895425501,-0.462336665,-0.577119421,-0.105122536,-0.51481733,-0.054334671,,,-0.401284129,,-0.674191636,1.81885942,-0.039246879,-0.316408516,-0.191103662,-0.074436236,-0.359111058,0.6215176801,,-0.087808193,-0.149635167,-0.033969407,5.1142756395,27.872569311,0.6117835323,7.3636184654,0.7602902886,2.0,5.4246874868,-3.3932279,,,-0.703829469,0.1221008868,0.4938511917,0.0965632724,0.3241065422,0.2311316193,0.0017108497,-0.357595156,-0.043364181,-0.067978437,,,,0.2661737271,-0.06002405,1.6598635021,,1.76948444,0.1731549693,-1.407836231,0.3843284,0.2991453755,0.0052968,49681.13896528,1.22998021,0.00270137,1.28120076,0.00451939,0.00248409,0.03732825,0.0505201,1.05378664,-0.22016026,-2.32223766,0.04779601,1.08025426,0.04945001,1.34434918,0.07449065,0.1426723,0.05147987,1.09370397,3.5632218,0.09160774,1.56277336,0.4542146,0.33953031,1.745277698,0.8109099247,315,-1.285646089,-1.167993116,0.0836964232,-1.597353465
20100531,20100531,256545.0,01W,AUS,-0.345021,2010,5,20100430,20100430,33.091273262,0.1349136568,33.091273262,,3.4370055339,-1.48997972,-0.018119989,-0.141377579,-0.239381455,-0.027733885,,,,1.5054762935,,-0.040879538,,0.4696401924,-0.73516952,-0.896001674,,5.08990366,-0.882557012,-0.960721335,0.0,0.0,0.0,0.0014067597,0.0370276266,-0.035620867,0.177700103,0.0008613695,-0.166742046,0.6406614318,-0.640661432,0.0041260803,-0.360266339,-61.17536225,-0.0709772,0.4724591527,-1.368484459,-3.849678792,-0.246300877,0.1181255588,0.1396782692,0.0583640858,-0.632083546,-0.839719274,-1.272744978,-1.690834219,0.9751873462,0.1910853385,0.003179584,0.004026145,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.942113928,-0.381291466,-0.474753284,-0.092829037,-0.396495487,-0.028906326,,,-0.437833981,,-0.701544907,1.4605099258,-0.061624694,-0.576706014,-0.234590424,-0.104310946,-0.481436695,0.6943449601,,-0.120648427,-0.159624393,-0.056024602,5.1142756395,28.247856964,0.6117835323,4.6939376374,0.8748933746,2.0,5.6170550889,-3.423702878,,,-0.653947153,0.1688450201,0.5124131943,0.1001927214,0.3362884839,0.2398189846,0.0013689364,-0.385709795,-0.061821846,-0.072844937,,,,0.2742430228,-0.065972248,1.6350198695,,1.7839220724,0.1615901669,-1.551840544,0.3872191641,0.2310907489,0.00584545,51058.00707648,1.24960199,0.00241035,1.44550649,0.00481608,0.00251779,0.01589331,,,,,,,,,,,,,3.5632218,0.09398834,2.59468823,0.4542146,0.33923437,1.8881295925,,316,-1.363612013,-1.234563604,-0.06349047,-1.608445715
20100630,20100630,256545.0,01W,AUS,-0.108732,2010,6,20100531,20100531,21.674104328,0.0883656742,21.674104328,,3.4370055339,-1.48997972,-0.345020539,0.0759441617,,-0.199855561,-0.266891859,-0.018381549,-0.809765637,-0.340927094,,0.0104709026,,0.4696401924,-0.73516952,-0.896001674,,5.08990366,-0.882557012,-0.960721335,0.0,0.0,0.0,0.0014067597,0.0370276266,-0.035620867,0.177700103,0.0008613695,-0.166742046,0.6406614318,-0.640661432,0.0041260803,-0.360266339,-61.17536225,-0.0709772,0.4724591527,-1.368484459,-3.849678792,-0.246300877,0.1181255588,0.1396782692,0.0583640858,-0.632083546,-0.839719274,-1.272744978,-1.690834219,0.9751873462,0.1910853385,0.003179584,0.004026145,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.942113928,-0.381291466,-0.474753284,-0.092829037,-0.396495487,-0.028906326,,,-0.437833981,,-0.701544907,1.4605099258,-0.061624694,-0.576706014,-0.234590424,-0.104310946,-0.481436695,0.6943449601,,-0.120648427,-0.159624393,-0.056024602,5.1142756395,28.247856964,0.6117835323,4.6939376374,0.8748933746,2.0,5.6170550889,-3.423702878,,,-0.653947153,0.1688450201,0.782334752,0.1529707836,0.5134336325,0.3661473357,0.0020900448,-0.588888381,-0.094387457,-0.111217131,,,,0.3799869207,-0.091410133,0.8215718699,,1.7914092923,-0.526959505,-2.247307517,0.3871944263,0.1962017191,0.00617344,39849.80859859,1.12533218,0.00154913,1.03736319,0.0058557,0.00365734,0.02801035,0.05153149,1.0037788,-0.02660631,0.34542721,0.04974284,0.48053703,0.04939745,0.30311106,0.0664943,0.10625299,0.06335307,0.17261691,3.86640641,0.06594006,2.1919896,0.37487453,0.34650871,1.2554483083,0.9710979792,317,-1.330202765,-1.233374795,-0.060285576,-1.535167297
20100729,20100731,256545.0,01W,AUS,0.254714,2010,7,20100630,20100630,19.31742826,0.0787574678,19.31742826,,2.6481060229,-1.294208135,-0.108732339,-0.356888759,,-0.564762282,-0.27144513,,-0.883232703,0.1651746158,,0.0229675248,,0.4696401924,-0.73516952,-0.896001674,,5.08990366,-0.882557012,-0.960721335,0.0,0.0,0.0,0.0014067597,0.0370276266,-0.035620867,0.177700103,0.0008613695,-0.166742046,0.6406614318,-0.640661432,0.0041260803,-0.360266339,-61.17536225,-0.0709772,0.4724591527,-1.368484459,-3.849678792,-0.246300877,0.1181255588,0.1396782692,0.0583640858,-0.632083546,-0.839719274,-1.272744978,-1.690834219,0.9751873462,0.1910853385,0.003179584,0.004026145,,0.1882650572,,,0.0,-0.087162425,-0.127814629,-0.075017669,-0.942113928,-0.381291466,-0.474753284,-0.092829037,-0.396495487,-0.028906326,,,-0.437833981,,-0.701544907,1.4605099258,-0.061624694,-0.576706014,-0.234590424,-0.104310946,-0.481436695,0.6943449601,,-0.120648427,-0.159624393,-0.056024602,5.1142756395,28.247856964,0.6117835323,4.6939376374,0.8748933746,2.0,5.6170550889,-3.423702878,,,-0.653947153,0.1688450201,0.8777775595,0.1716328218,0.576071202,0.4108163596,0.0023450248,-0.660731234,-0.105902482,-0.124785333,,,,0.4128454972,-0.099314634,0.9830649921,,1.7934972635,-0.523698412,-2.507853838,0.3888440114,0.2145152954,0.00531347,42710.80014319,1.02527827,0.00164866,0.94406817,0.00565799,0.00401172,0.01987851,0.03833672,0.88235346,-0.08485744,1.25866709,0.03521697,0.65284108,0.0369348,0.71745476,0.05260696,0.10587213,0.04408546,0.57673646,3.53580911,0.0640077,2.15316604,0.33411355,0.34690135,1.2203669299,0.7956274378,318,-1.326906342,-1.234585537,-0.059858208,-1.515740022
20100831,20100831,256545.0,01W,AUS,0.261481,2010,8,20100729,20100731,24.237841405,0.0988180718,24.237841405,,2.6481060229,-1.294208135,0.2547136751,-0.416237988,-0.507851151,-0.564025429,-0.442712375,,-0.854612644,0.1930954182,,-0.062901983,,3.0728595041,0.2055371497,-0.711604725,,8.6137163518,-0.713170241,-0.924364927,0.0,0.0,0.0,0.004274608,-0.00677028,0.0110448883,0.5294997141,0.0008613695,-0.166742046,0.0690534748,-0.048002143,0.0041260803,0.6693442953,-30.96042447,-0.037561282,-0.109423371,-0.181350863,-0.116724594,-0.127877744,0.2779734119,0.0947185825,0.1832548294,0.0193350137,0.2319759606,-0.028667129,-0.343940014,0.56493267,0.0984047531,0.0047546187,0.0041303615,,0.2306312131,,,1.0,-0.087162425,-0.127814629,-0.075017669,-0.883708213,40.514363425,1.2299082619,0.2404853294,1.7054468379,0.6289158292,,,-2.013775733,,-0.672155715,3.9775194017,4.620597112,-0.733934211,-0.366917222,-0.152981823,-2.895529841,-0.445666016,,-0.102684226,-0.090088357,-0.038352664,1.4004282764,28.290776582,0.6117835323,0.4950907495,2.5155540169,2.0,-0.566485812,0.0827570504,,,-1.077272322,0.1331096897,2.0810911142,1.4860390562,0.4858338336,0.0058692655,0.0061621206,-0.173457306,-0.213695231,-0.242775819,,,,1.4832030095,-0.186388118,1.5870360595,,1.8188450775,-0.626908526,-1.857833409,0.2942262639,0.4930370514,0.00614587,39228.02183913,1.09667895,0.00139217,0.9627092,0.00593038,0.00446073,0.01685914,0.03788244,1.86020519,-0.06540292,0.61886878,0.03892892,1.32320228,0.0391691,1.13340216,0.05962262,0.13387286,0.03896813,1.29756483,3.68452743,0.06120801,2.16381885,0.41921684,0.34892571,1.1928248307,0.9421252859,319,-0.810115043,-1.124544427,1.21986435,-1.1751129
20100930,20100930,256545.0,01W,AUS,0.631107,2010,9,20100831,20100831,30.575569021,0.1246570899,30.575569021,,2.6481060229,-1.294208135,0.261480695,0.1182857219,-0.211920202,,-0.413930861,-0.050909236,-0.835480739,0.2041193859,,-0.129053645,,3.0728595041,0.2055371497,-0.711604725,,8.6137163518,-0.713170241,-0.924364927,0.0,0.0,0.0,0.004274608,-0.00677028,0.0110448883,0.5294997141,0.0008613695,-0.166742046,0.0690534748,-0.048002143,0.0041260803,0.6693442953,-30.96042447,-0.037561282,-0.109423371,-0.181350863,-0.116724594,-0.127877744,0.2779734119,0.0947185825,0.1832548294,0.0193350137,0.2319759606,-0.028667129,-0.343940014,0.56493267,0.0984047531,0.0047546187,0.0041303615,,0.2306312131,,,1.0,-0.087162425,-0.127814629,-0.075017669,-0.883708213,40.514363425,1.2299082619,0.2404853294,1.7054468379,0.6289158292,,,-2.013775733,,-0.672155715,3.9775194017,4.620597112,-0.733934211,-0.366917222,-0.152981823,-2.895529841,-0.445666016,,-0.102684226,-0.090088357,-0.038352664,1.4004282764,28.290776582,0.6117835323,0.4950907495,2.5155540169,2.0,-0.566485812,0.0827570504,,,-1.077272322,0.1331096897,1.649720937,1.1780117303,0.3851298205,0.0046526796,0.0048848315,-0.137502941,-0.169400318,-0.192453059,,,,1.1771873344,-0.147932367,1.4513845977,,1.7942387495,-0.453120518,-0.327289052,0.2941012982,0.4850677013,0.00372062,48841.00331104,1.0999646,0.00170045,1.00944264,0.00545071,0.00454595,0.02378128,0.07589232,1.04072778,-0.12448914,1.05986617,0.07700284,1.4298335,0.07753503,1.17716077,0.12385533,0.22360461,0.08260719,1.16946763,2.33077126,0.06337512,2.53630032,0.52883395,0.34667776,1.254498419,1.8844609537,320,-0.845396569,-1.130303054,1.2252801108,-1.285527117
20101029,20101031,256545.0,01W,AUS,0.374081,2010,10,20100930,20100930,49.872019833,0.2033290323,49.872019833,,2.1757625575,-1.155547779,0.6311068422,0.5827970789,-0.092765642,,-0.386011958,-0.382397409,-0.784170674,-0.110238697,,-0.092727331,,3.0728595041,0.2055371497,-0.711604725,,8.6137163518,-0.713170241,-0.924364927,0.0,0.0,0.0,0.004274608,-0.00677028,0.0110448883,0.5294997141,0.0008613695,-0.166742046,0.0690534748,-0.048002143,0.0041260803,0.6693442953,-30.96042447,-0.037561282,-0.109423371,-0.181350863,-0.116724594,-0.127877744,0.2779734119,0.0947185825,0.1832548294,0.0193350137,0.2319759606,-0.028667129,-0.343940014,0.56493267,0.0984047531,0.0047546187,0.0041303615,,0.2306312131,,,1.0,-0.087162425,-0.127814629,-0.075017669,-0.883708213,40.514363425,1.2299082619,0.2404853294,1.7054468379,0.6289158292,,,-2.013775733,,-0.672155715,3.9775194017,4.620597112,-0.733934211,-0.366917222,-0.152981823,-2.895529841,-0.445666016,,-0.102684226,-0.090088357,-0.038352664,1.4004282764,28.290776582,0.6117835323,0.4950907495,2.5155540169,2.0,-0.566485812,0.0827570504,,,-1.077272322,0.1331096897,1.0114119409,0.7222161662,0.2361156305,0.0028524677,0.0029947955,-0.084300389,-0.103856053,-0.117989242,,,,0.7230062819,-0.090857273,1.2070869103,,1.9492444698,-0.373820282,0.0102224719,0.2959008357,0.5136674092,0.00287081,78215.38036912,1.79422604,0.00227303,1.34257719,0.00478731,0.00478445,0.01390093,0.06720238,0.91781045,-0.56543275,2.05392719,0.06984203,0.87932767,0.0717086,0.95076891,0.13533699,0.18772627,0.06910896,0.99641014,2.29572593,0.05954626,2.33469529,0.9042369,0.34889899,1.2185031903,2.1497257744,321,-0.85932434,-1.125174001,1.212514528,-1.249955556
20101130,20101130,256545.0,01W,AUS,0.098647,2010,11,20101029,20101031,68.52818522,0.2793905206,68.52818522,,2.1757625575,-1.155547779,0.3740808062,1.0576097929,0.5071048925,0.2705861697,0.1255604092,-0.239381455,-0.753223047,,,-0.119913177,,2.2324750002,1.9010719068,0.3579836046,,7.4605735314,-0.667412694,-0.787659335,0.0,0.0210478525,0.0,0.0029508923,-0.015873255,0.0188241473,0.4750362891,0.0224754093,0.4525608798,0.0263093865,-0.005261534,0.0029015558,0.6577106448,-25.53429603,-0.051757014,-0.361917734,-0.235885046,0.1390386572,-0.179172155,0.2620725835,0.0719150095,0.190157574,0.2353218923,2.370221328,0.2300603584,2.3172258339,2.2492601854,0.1316262599,0.0076837795,0.0070169217,,0.2306365205,,,2.0,1.5237403154,1.4751935155,0.3457519441,-0.656403037,31.948070051,0.1046648285,0.0747377286,2.4188137467,0.4962608886,,,-0.810722821,,-0.222003358,1.9789133813,2.2442787645,-0.508695274,-0.409217892,-0.167303255,-2.988885525,-1.169890026,0.9703676605,-0.136039226,-0.126595841,-0.068498169,1.4004323499,28.167020266,0.6261076001,2.126689478,1.9965001884,6.0,-2.80808033,-0.568433015,,,-1.097520143,0.2268491793,0.6804797537,0.4859069085,0.1588589346,0.001915452,0.003423098,0.0675598441,-0.092571939,-0.121093637,,,,0.4869020806,-0.085981214,1.1185008494,,1.9522809165,-0.044388295,0.4053087831,0.0436487706,0.6291364336,0.00248254,137955.1187101,1.77717193,0.00307462,1.33101937,0.00406427,0.00450684,0.00411904,0.04254488,1.51641089,-0.37511185,1.74996498,0.03750668,0.50398271,0.03912214,0.5946207,0.08574204,0.12156599,0.04727989,1.01693436,1.93419314,0.05806074,2.35202153,0.95298961,0.34903948,1.2209612654,1.3929809316,322,-0.493485504,-0.594142792,1.1588592165,-1.145295816
20101231,20101231,256545.0,01W,AUS,0.252813,2010,12,20101130,20101130,75.288307286,0.3069516477,75.288307286,,1.7486935724,-1.011125734,0.0986473236,1.2412726047,2.1617539615,1.2281554479,,,,,,,,2.2324750002,1.9010719068,0.3579836046,,7.4605735314,-0.667412694,-0.787659335,0.0,0.0210478525,0.0,0.0029508923,-0.015873255,0.0188241473,0.4750362891,0.0224754093,0.4525608798,0.0263093865,-0.005261534,0.0029015558,0.6577106448,-25.53429603,-0.051757014,-0.361917734,-0.235885046,0.1390386572,-0.179172155,0.2620725835,0.0719150095,0.190157574,0.2353218923,2.370221328,0.2300603584,2.3172258339,2.2492601854,0.1316262599,0.0076837795,0.0070169217,,0.2306365205,,,2.0,1.5237403154,1.4751935155,0.3457519441,-0.656403037,31.948070051,0.1046648285,0.0747377286,2.4188137467,0.4962608886,,,-0.810722821,,-0.222003358,1.9789133813,2.2442787645,-0.508695274,-0.409217892,-0.167303255,-2.988885525,-1.169890026,0.9703676605,-0.136039226,-0.126595841,-0.068498169,1.4004323499,28.167020266,0.6261076001,2.126689478,1.9965001884,6.0,-2.80808033,-0.568433015,,,-1.097520143,0.2268491793,0.6193796126,0.4422774243,0.1445950226,0.0017434639,0.0031157387,0.0614936592,-0.084259923,-0.110220663,,,,0.4432593297,-0.078274415,1.0237349097,,1.9474896814,0.0614950736,1.4700103463,0.0443367507,0.6378162051,0.00274139,214235.75089273,1.39324777,0.00381268,1.1261202,0.00353496,0.00451972,0.01697895,0.04685172,0.29899076,-0.0567319,5.06314988,0.04573652,0.17282225,0.04777971,-0.08622459,0.08769461,0.13190235,0.06047414,0.091423,1.52895632,0.057675,2.17754304,0.77905965,0.35669051,1.2913909997,1.4197188148,323,-0.516782651,-0.596796072,1.160688308,-1.184459174
