date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,207759.0,01W,ESP,-0.120467,2009,2,20090130,20090131,256.0406057,39.678753135,256.0406057,,-0.097499986,0.1025865733,-0.215239235,-0.093279989,-0.287816716,-0.316322004,-0.266683675,0.1306341521,0.5259546211,0.0679815005,-0.051672971,0.0330663093,,0.161409403,0.1167675782,-0.320620815,0.1043217591,-0.838207703,0.2957996877,-0.404232192,0.0442210618,7.19247e-05,0.0001424361,0.062684154,0.0215703513,0.0411138027,0.0496147971,0.0040927212,0.0455220758,-0.034500184,0.0347145449,-0.009082966,0.1474614173,0.331287627,0.2250608321,0.1957269184,0.198255269,0.1285013053,0.1655506505,-0.097288378,-0.022916378,-0.074371999,-0.037563552,-0.372342929,-0.002849007,-0.028240346,0.8659115967,0.214469129,0.4004598881,0.4997187852,,0.0557993234,,,8.0,0.100619724,0.1335226781,0.0251561734,0.0149218257,-0.137397365,0.0211697038,0.0172822444,-0.006734372,-0.00607705,,0.1609875934,0.0884564928,0.0120698013,-0.644096077,-3.517838876,-1.114264516,-0.446947225,0.1836924208,0.2613877666,0.2441052966,0.2273190835,1.0905871485,0.1384478427,0.1581633662,-0.000566168,1.2737494078,0.2928089382,0.6878617421,0.2102162749,0.7631702086,9.0,-4.471670754,5.7938030532,,,0.3270846452,0.0060246932,1.4432505644,1.1330726087,0.0239889834,-0.056543422,0.5412550049,0.1448043813,0.1998149271,0.1597228888,,,,1.1407090001,0.2419500514,0.4219033792,12.299991627,0.6164965183,0.0199016779,-0.251623191,0.6205803221,0.7485556563,0.00684974,693195.17449784,3.46675306,0.00178822,3.28927039,0.00496387,0.00469631,0.01339063,0.03023799,0.02447364,-0.33815743,1.66245705,0.03004678,0.31020098,0.03176016,-0.06302561,0.04165122,0.07977197,0.04326537,-0.041495,0.47421485,0.02133114,0.47581155,0.49841756,0.45010021,0.4390954452,1.7151435483,157,1.5625450884,1.2596845826,0.5011937076,1.6876505705
20090331,20090331,207759.0,01W,ESP,0.099416,2009,3,20090227,20090228,213.93632656,34.898762905,213.93632656,,-0.142624854,0.1538797127,-0.120467249,-0.208121399,-0.390974955,-0.476409247,-0.4611537,-0.035869444,0.6559040888,0.0282578288,-0.065193433,0.0114487596,,0.161409403,0.1167675782,-0.320620815,0.1043217591,-0.838207703,0.2957996877,-0.404232192,0.0442210618,7.19247e-05,0.0001424361,0.062684154,0.0215703513,0.0411138027,0.0496147971,0.0040927212,0.0455220758,-0.034500184,0.0347145449,-0.009082966,0.1474614173,0.331287627,0.2250608321,0.1957269184,0.198255269,0.1285013053,0.1655506505,-0.097288378,-0.022916378,-0.074371999,-0.037563552,-0.372342929,-0.002849007,-0.028240346,0.8659115967,0.214469129,0.4004598881,0.4997187852,,0.0557993234,,,8.0,0.100619724,0.1335226781,0.0251561734,0.0149218257,-0.137397365,0.0211697038,0.0172822444,-0.006734372,-0.00607705,,0.1609875934,0.0884564928,0.0120698013,-0.644096077,-3.517838876,-1.114264516,-0.446947225,0.1836924208,0.2613877666,0.2441052966,0.2273190835,1.0905871485,0.1384478427,0.1581633662,-0.000566168,1.2737494078,0.2928089382,0.6878617421,0.2102162749,0.7631702086,9.0,-4.471670754,5.7938030532,,,0.3270846452,0.0060246932,1.7272931373,1.3560698256,0.0287101959,-0.067671592,0.6477780633,0.1733029733,0.2391400086,0.1911575554,,,,1.3815041044,0.2930238904,0.3986876225,10.915777047,0.6447373366,-0.254428939,-0.442266368,0.6248548347,0.7147439587,0.00711315,606360.11782324,3.89603461,0.00162771,3.57058411,0.00524169,0.00491159,0.02567604,0.02613666,0.17110727,-0.34728394,-0.30988141,0.02774043,0.2309668,0.02691409,-0.04220933,0.02399113,0.04882129,0.02641412,0.38011713,1.53857472,0.02223757,0.481674,0.43837457,0.43804625,0.4367909671,0.9592380332,158,1.5596101462,1.2527110093,0.479880045,1.6869905103
20090430,20090430,207759.0,01W,ESP,-0.057288,2009,4,20090331,20090331,235.20501086,38.368256762,235.20501086,,-0.142624854,0.1538797127,0.0994159554,-0.309777205,-0.448106368,-0.552329423,-0.53909131,-0.139545861,0.7307538423,-0.023271195,-0.054040055,0.0071152275,,0.161409403,0.1167675782,-0.320620815,0.1043217591,-0.838207703,0.2957996877,-0.404232192,0.0442210618,7.19247e-05,0.0001424361,0.062684154,0.0215703513,0.0411138027,0.0496147971,0.0040927212,0.0455220758,-0.034500184,0.0347145449,-0.009082966,0.1474614173,0.331287627,0.2250608321,0.1957269184,0.198255269,0.1285013053,0.1655506505,-0.097288378,-0.022916378,-0.074371999,-0.037563552,-0.372342929,-0.002849007,-0.028240346,0.8659115967,0.214469129,0.4004598881,0.4997187852,,0.0557993234,,,8.0,0.100619724,0.1335226781,0.0251561734,0.0149218257,-0.137397365,0.0211697038,0.0172822444,-0.006734372,-0.00607705,,0.1609875934,0.0884564928,0.0120698013,-0.644096077,-3.517838876,-1.114264516,-0.446947225,0.1836924208,0.2613877666,0.2441052966,0.2273190835,1.0905871485,0.1384478427,0.1581633662,-0.000566168,1.2737494078,0.2928089382,0.6878617421,0.2102162749,0.7631702086,9.0,-4.471670754,5.7938030532,,,0.3270846452,0.0060246932,1.5711006638,1.233445648,0.0261140434,-0.061552311,0.5892019851,0.1576318521,0.2175154975,0.1738719131,,,,1.248386294,0.2647889408,0.3891808506,11.676944279,0.6622436807,-0.260461028,-0.508386165,0.6218883246,0.7219092333,0.00657439,320076.15832901,3.42125969,0.00104737,3.32680805,0.00620337,0.00502502,0.01972667,0.02386615,0.13367824,0.67108191,0.21434953,0.02351888,-0.10930206,0.02415967,0.17130588,0.04066645,0.06633075,0.02702606,0.25789889,1.59005343,0.02299847,0.38871161,0.48195599,0.44098256,0.4415657666,1.5680278846,159,1.5625450884,1.2596860524,0.5011937076,1.7130287746
20090529,20090531,207759.0,01W,ESP,0.024773,2009,5,20090430,20090430,221.73069825,36.170234347,221.73069825,,-0.142624854,0.1538797127,-0.057287524,-0.03302766,-0.311942816,-0.459565446,-0.481196454,-0.1449618,0.7036404074,0.0247004257,-0.061493505,-0.047309834,,-0.070837391,-0.118603065,0.2880650054,-0.033908376,0.3281863403,0.2774331559,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1089521287,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.202279509,,,,,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-3.166282999,-5.371654162,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2381104713,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.5485187986,1.0825243962,0.1498061487,0.0765474645,0.5473649923,0.1179433373,0.1817884377,0.1221564977,,,,1.0764112037,0.1902995475,0.3688453164,12.699927146,0.5968675172,-0.180398973,-0.572593615,0.7145273979,0.591177864,0.00452107,348062.25999306,3.77754176,0.00129398,3.67564349,0.00575727,0.00498996,0.02062742,0.02220823,-0.1671066,-0.77829719,0.37215299,0.01894002,-0.83528029,0.01625334,-0.55503738,0.0212904,0.04815543,0.022387,-0.47904971,1.72926755,0.02383429,0.39122452,0.45434593,0.43149484,0.4280943864,0.7999601069,160,1.2498031341,0.8565845167,0.461883767,1.5620052374
20090630,20090630,207759.0,01W,ESP,0.025415,2009,6,20090529,20090531,227.22360292,37.066274682,227.22360292,,-0.142624854,0.1538797127,0.0247728651,0.0364331379,-0.278141769,-0.444826844,-0.52270677,-0.264163231,0.8448233609,0.0286921663,-0.061849805,0.0170953833,,-0.070837391,-0.118603065,0.2880650054,-0.033908376,0.3281863403,0.2774331559,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1089521287,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.202279509,,,,,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-3.166282999,-5.371654162,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2381104713,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.5110848964,1.0563554453,0.146184734,0.0746970057,0.5341329879,0.1150921744,0.177393883,0.1192034858,,,,1.0521986392,0.1860189899,0.3610908739,12.860283145,0.571441558,-0.39959853,-0.615863388,0.7127441135,0.5019390189,0.00482258,379110.01595153,3.45152461,0.00150748,3.31567289,0.00553609,0.00501577,0.01255891,0.0282113,0.52245987,0.27490485,0.49968935,0.02474491,-0.04663849,0.02718781,0.26815808,0.04058717,0.07010097,0.02969217,0.54590458,1.68346686,0.02467845,0.35107763,0.46778249,0.42888867,0.4338250724,1.4752135853,161,1.2498031341,0.8565845167,0.461883767,1.5368116046
20090731,20090731,207759.0,01W,ESP,0.051905,2009,7,20090630,20090630,232.99853502,38.008321267,232.99853502,,-0.097499846,0.1025864183,0.0254151946,-0.033933835,-0.266908464,-0.413829052,-0.52452525,-0.357241352,0.9334550528,-0.089295511,-0.051421559,0.0040577334,,-0.070837391,-0.118603065,0.2880650054,-0.033908376,0.3281863403,0.2774331559,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1089521287,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.202279509,,,,,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-3.166282999,-5.371654162,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2381104713,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.473632246,1.0301733881,0.1425615056,0.0728456201,0.5208943565,0.1122395835,0.1729971274,0.116248995,,,,1.0278903612,0.1817215112,0.3683981123,13.020719455,0.5731727197,-0.626489869,-0.562086188,0.7038797177,0.4116750444,0.00572672,314395.85699958,2.93665077,0.00135703,2.95922779,0.00581632,0.00522401,0.00916497,0.01516913,0.93399998,0.20679029,0.54946527,0.01241427,0.17638732,0.01137976,0.55694245,0.02448322,0.03463418,0.0161811,0.47186073,1.43668026,0.02416316,0.32464371,0.48875429,0.42632185,0.4209597818,0.9020176895,162,1.2498031341,0.8313937646,0.461883767,1.5620052374
20090831,20090831,207759.0,01W,ESP,0.053647,2009,8,20090731,20090731,245.09237261,39.981151116,245.09237261,,-0.097499846,0.1025864183,0.0519052087,0.0508176669,-0.0420989,-0.318397532,-0.464635303,-0.287816716,0.8026034055,-0.082314424,-0.039219775,-0.017071846,,-0.070837391,-0.170136276,0.2880650054,-0.033908376,0.3281863403,0.1923564201,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1076877767,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.366586459,0.0160401604,0.011213209,-0.008311889,-0.00790519,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-2.349149478,-0.769413841,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2321251361,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.4009173391,0.9322726927,0.1355269509,0.0692511259,0.4752114307,0.1003943736,0.1644607574,0.1105128048,,,,0.9804550872,0.1733353933,0.39941225,13.6520407,0.5690727697,-0.496590945,-0.227069494,0.6370748499,0.5033353085,0.00790324,298778.42030261,3.07648409,0.00129717,3.08156864,0.00593074,0.00560377,0.01147942,0.01477662,0.35369516,-0.5008814,-0.15626442,0.01420436,-0.17219383,0.0141521,0.43818683,0.02345443,0.03018664,0.01579599,-0.27975283,1.38232626,0.02411998,0.34017124,0.56580744,0.4207256,0.4165626949,0.859879642,163,1.3584816675,0.8128811274,0.543392667,1.5632329373
20090930,20090930,207759.0,01W,ESP,0.277179,2009,9,20090831,20090831,258.24074577,42.12600405,258.24074577,,-0.097499846,0.1025864183,0.0536466028,0.0786395843,0.1456323316,-0.202086369,-0.38633348,-0.390974955,0.6666349805,-0.029419,-0.031668356,0.0204619664,,-0.070837391,-0.170136276,0.2880650054,-0.033908376,0.3281863403,0.1923564201,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1076877767,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.366586459,0.0160401604,0.011213209,-0.008311889,-0.00790519,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-2.349149478,-0.769413841,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2321251361,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.3295893855,0.884805864,0.1286265723,0.0657251926,0.4510159568,0.0952827763,0.1560872089,0.1048860258,,,,0.9336137024,0.1650542696,0.4297875021,13.941304718,0.5731006431,-0.424351688,-0.095540182,0.6394283175,0.5167701296,0.00695781,309951.56276076,2.96037487,0.00132949,2.99560722,0.00596685,0.00579848,0.01028996,0.01215645,-0.2453456,-0.15895606,0.66141376,0.01187205,0.40546888,0.01097985,0.43319774,0.01864721,0.02581353,0.01479999,-0.86553162,0.42126467,0.02383656,0.3734239,0.62160581,0.42413645,0.4130913896,0.6912506345,164,1.3432342643,0.7925304885,0.6079902459,1.5594954773
20091030,20091031,207759.0,01W,ESP,-0.095586,2009,10,20090930,20090930,313.32883979,53.802467782,313.32883979,,-0.097499721,0.1025862793,0.2771794761,0.1083363496,0.0979389632,-0.166837853,-0.333813825,-0.448106368,0.519343341,-0.118153726,0.0042710259,0.0352269352,,-0.070837391,-0.170136276,0.2880650054,-0.033908376,0.3281863403,0.1923564201,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1076877767,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,-0.366586459,0.0160401604,0.011213209,-0.008311889,-0.00790519,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,-2.349149478,-0.769413841,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2321251361,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2831606848,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.0958268466,0.7292432013,0.1060120159,0.0541696793,0.3717203214,0.078530579,0.1286446446,0.0864454276,,,,0.7779045744,0.1375263356,0.4602012126,14.889307396,0.6078793688,-0.595253357,-0.632783258,0.6420099651,0.4755833941,0.00434115,424755.69203997,2.28142208,0.00172231,2.38779255,0.0055028,0.00601086,0.01072865,0.02758448,0.41788646,-0.10571968,0.33723848,0.02684012,0.69376351,0.0242892,0.36525808,0.05089644,0.06780898,0.02762032,0.46555225,0.35968667,0.02459316,0.44281593,0.83789419,0.41327128,0.4232547311,1.8680611431,165,1.3555286119,0.7698053037,0.5339961199,1.5892754656
20091130,20091130,207759.0,01W,ESP,0.081727,2009,11,20091030,20091031,283.37904923,48.659715385,283.37904923,,-0.097499721,0.1025862793,-0.095585809,0.3456958162,0.4874791041,0.3559515743,-0.035161417,-0.311942816,0.303288125,-0.101430082,0.0048023234,0.0449472003,,-0.118964939,-0.192933662,0.2880650054,-0.135951639,2.8912609156,0.157017512,0.3072852869,-0.074468965,0.0006370706,0.0102912053,-0.07462242,-0.037761589,-0.036860832,-0.041018769,0.0068118376,-0.025688251,0.1024700005,-0.10183293,0.0055662612,-0.192778731,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.098539133,0.1330475364,-0.10313335,-0.182815305,0.1024700005,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.4288962224,0.3315728742,0.4469560266,,0.0654173838,,,0.0,-0.050378644,-0.090161873,-0.014633717,-0.124915446,-0.036689505,0.0249822211,,0.0035168966,,,-0.043099326,-0.249378406,-0.049748299,-0.3513288,-0.185400085,-0.138956009,0.0375645489,0.1130145628,0.1875085718,0.1530741522,0.1612358646,1.2277154805,0.1173950474,0.128274762,-0.021052795,1.3627301513,0.2788440671,0.7192904518,0.3024418646,0.5751047347,4.0,-3.387868948,2.9145684588,,,-0.602900698,0.0081396691,1.1502117036,0.8440495006,0.1422867309,0.0670428904,0.4071275385,0.083171906,0.1422408514,0.0955816797,,,,0.8536577853,0.1382729165,0.4973837889,14.12487108,0.6212735624,-0.155260986,0.3402337714,0.6606260991,0.406547065,0.00638026,390046.73208285,1.78620139,0.00149799,1.83973261,0.00585468,0.00600438,0.01446257,0.01931567,1.91689488,-0.32294835,0.59631658,0.01895442,1.04439014,0.02011442,1.18653091,0.02196472,0.05807312,0.01951795,1.58041725,0.25721496,0.02467538,0.6376024,0.85740042,0.41402132,0.5114247796,0.8149077817,166,1.3494801867,0.9321644159,0.5147501743,1.5620052374
20091230,20091231,207759.0,01W,ESP,-0.122621,2009,12,20091130,20091130,306.53864787,52.636507181,306.53864787,,-0.097499721,0.1025862793,0.0817265733,0.1550992429,0.3127759885,0.3943106097,-0.028886135,-0.278141769,0.1427508092,0.0090700707,0.01140746,0.0289963001,,-0.118964939,-0.192933662,0.2880650054,-0.135951639,2.8912609156,0.157017512,0.3072852869,-0.074468965,0.0006370706,0.0102912053,-0.07462242,-0.037761589,-0.036860832,-0.041018769,0.0068118376,-0.025688251,0.1024700005,-0.10183293,0.0055662612,-0.192778731,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.098539133,0.1330475364,-0.10313335,-0.182815305,0.1024700005,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.4288962224,0.3315728742,0.4469560266,,0.0654173838,,,0.0,-0.050378644,-0.090161873,-0.014633717,-0.124915446,-0.036689505,0.0249822211,,0.0035168966,,,-0.043099326,-0.249378406,-0.049748299,-0.3513288,-0.185400085,-0.138956009,0.0375645489,0.1130145628,0.1875085718,0.1530741522,0.1612358646,1.2277154805,0.1173950474,0.128274762,-0.021052795,1.3627301513,0.2788440671,0.7192904518,0.3024418646,0.5751047347,4.0,-3.387868948,2.9145684588,,,-0.602900698,0.0081396691,1.0633109438,0.7802798983,0.1315366881,0.061977668,0.376368251,0.0768881047,0.1314942749,0.0883602956,,,,0.7929262567,0.1284358065,0.5437797906,14.518380662,0.6327925194,-0.132492546,0.3091106452,0.6614360154,0.4259616408,0.00727912,325402.32832332,1.45991283,0.00120923,1.47219152,0.00629205,0.00611664,0.00903543,0.00935694,0.64557537,0.26495096,0.58828691,0.00971203,0.54190875,0.00833457,0.09562313,0.01994402,0.03784385,0.01147385,1.44411845,0.22179336,0.02342052,0.68738999,0.94066459,0.41519605,0.5220431376,0.7792163936,167,1.3463825123,0.9263044485,0.5048934421,1.5607595502
20100129,20100131,207759.0,01W,ESP,0.026507,2010,1,20091230,20091231,268.95043364,46.182142219,268.95043364,,-0.097499721,0.1025862793,-0.122621452,-0.021671136,0.3848679822,0.3718764318,0.0410373912,-0.266908464,-0.023091209,-0.215239235,0.0198272584,,,-0.118964939,-0.192933662,0.2880650054,-0.135951639,2.8912609156,0.157017512,0.3072852869,-0.074468965,0.0006370706,0.0102912053,-0.07462242,-0.037761589,-0.036860832,-0.041018769,0.0068118376,-0.025688251,0.1024700005,-0.10183293,0.0055662612,-0.192778731,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.098539133,0.1330475364,-0.10313335,-0.182815305,0.1024700005,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.4288962224,0.3315728742,0.4469560266,,0.0654173838,,,0.0,-0.050378644,-0.090161873,-0.014633717,-0.124915446,-0.036689505,0.0249822211,,0.0035168966,,,-0.043099326,-0.249378406,-0.049748299,-0.3513288,-0.185400085,-0.138956009,0.0375645489,0.1130145628,0.1875085718,0.1530741522,0.1612358646,1.2277154805,0.1173950474,0.128274762,-0.021052795,1.3627301513,0.2788440671,0.7192904518,0.3024418646,0.5751047347,4.0,-3.387868948,2.9145684588,,,-0.602900698,0.0081396691,1.2119181017,0.8893309512,0.1499201097,0.0706395981,0.4289690602,0.0876339009,0.1498717689,0.1007094324,,,,0.8964330709,0.1452015284,0.5397343599,13.845448218,0.6088751823,-0.010531444,0.4089559118,0.6671489142,0.4617673889,0.00628446,324752.13091227,1.37985178,0.00115663,1.37039057,0.00640176,0.00627141,0.01348506,0.02188558,0.79031345,-0.08247622,0.68717732,0.02026531,0.06083247,0.0221224,0.21009348,0.02335864,0.03988406,0.02340239,-0.12881404,0.20331086,0.02299487,0.57486271,0.82531893,0.41201224,0.5395084526,0.9466033781,168,1.3685455597,0.9600948219,0.5702273165,1.5569105221
20100226,20100228,207759.0,01W,ESP,0.008261,2010,2,20100129,20100131,276.07958821,47.406306932,276.07958821,,-0.097499721,0.1025862793,0.0265073176,-0.05091631,0.1550978631,0.2767996407,0.1639010445,-0.0420989,,-0.120467249,0.0331885826,0.0540191574,-0.007829561,-0.070837391,-0.165228746,0.2880650054,-0.033908376,0.3281863403,0.130014091,0.3072852869,-0.01708304,1.8642e-05,0.0102912053,-0.044635643,-0.016104489,-0.028531154,-0.018876414,0.0068118376,-0.025688251,0.0788528921,-0.068543045,0.0081545333,-0.145866028,0.2816704004,0.2018038286,0.1735281457,0.1850141447,0.1089521287,0.1330475364,-0.10313335,-0.182815305,0.0796819544,-0.041229787,-0.541320111,-0.109772832,-1.441245413,0.6951910014,0.2211781331,0.3404971024,0.4723518559,,0.0473088762,,,0.0,-0.050378644,-0.016392211,-0.014633717,-0.124915446,0.0114459648,0.0271211531,0.0199020716,0.0059514493,0.0026198272,,-0.044837947,0.0776701982,-0.049748299,-0.3513288,0.0377781917,0.1714403418,0.0375645489,0.122926688,0.1875085718,0.1530741522,0.1612358646,1.2281319063,0.1173950474,0.1322983586,-0.021052795,1.430470116,0.2713711213,0.7005830646,0.3024418646,0.6070672551,4.0,-3.387868948,3.5337696784,,,-0.602900698,0.0081396691,1.2436781607,0.8694191838,0.120315385,0.0614783689,0.4190288817,0.0857088756,0.1460016566,0.0981088305,,,,0.8767822913,0.1550070017,0.6687260725,14.005776177,0.5792601278,-0.019509809,0.173532103,0.7270995981,0.5709685708,0.00638245,371452.72910531,1.27111481,0.00131347,1.26735632,0.00621366,0.00623815,0.01389239,0.01364383,0.59777999,-0.48123615,-0.07994793,0.01345344,0.12010934,0.01134797,-0.35821605,0.02009447,0.03434096,0.01385233,0.76656635,0.15943177,0.0207159,0.24529919,0.84719592,0.40136238,0.4779845953,0.932523198,169,1.458581055,1.1841007445,0.5329430778,1.5871988703
