date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,286665.0,01W,KOR,0.023437,2010,8,20100730,20100731,12.068566497,0.2407962315,12.068566497,,0.0689374587,-0.066665126,-0.338580835,-0.159163143,-0.286685458,-0.36099938,-0.323519035,0.0289118455,,-0.158522299,-0.042833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.231985595,-2.34297317,,0.1775407779,0.00038709,280884.51511937,1.11003054,0.01473933,1.20431161,0.00112817,0.00055956,0.01744875,0.04793145,-1.58594507,-0.10794031,0.1597792,0.04881413,-1.48930329,,,0.02639493,0.03828355,0.04795084,-1.62606418,0.1606367,0.03824734,0.90262424,0.39184615,,,0.6590681765,319,,,,
20100917,20100930,286665.0,01W,KOR,0.188221,2010,9,20100831,20100831,12.351422233,0.2464398674,12.351422233,,0.0689374587,-0.066665126,0.023437393,-0.326769432,-0.496645835,-0.509102887,-0.468271739,0.1270206956,,-0.043563801,-0.036742195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.315137218,-1.121532727,,0.0745614035,0.00262055,223674.33414529,1.2392252,0.01268195,1.32870588,0.00135349,0.0006593,0.02335324,0.02418326,-0.45214963,0.21768027,-0.08576384,0.02289585,-0.37736904,,,0.03039263,0.05481046,0.0253888,-0.34554725,0.21210405,0.03753048,0.82420008,0.40103001,,,0.7712081321,320,,,,
20101029,20101031,286665.0,01W,KOR,-0.164298,2010,10,20100917,20100930,14.676223857,0.292825117,14.676223857,,0.0689374587,-0.066665126,0.1882213707,-0.323078894,-0.453281538,-0.554943171,-0.431022596,0.104485636,,0.3153934804,-0.048303296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.270030473,-0.670781312,,0.1038148843,,183386.84109996,1.36618761,0.01149343,1.46103857,0.00149468,0.00068048,0.01975739,,,,,,,,,,,,,0.23885609,0.03822305,0.87131313,0.47651242,,,,321,,,,
20101130,20101130,286665.0,01W,KOR,-0.04457,2010,11,20101029,20101031,12.264709541,1.4682584739,12.264709541,,0.0689160803,-0.066645126,-0.164297645,0.216070182,-0.323687905,-0.426258199,-0.486031274,-0.208819464,,-0.139030878,-0.050600275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.676389829,-0.485306266,,0.0560049782,,180110.6311978,1.45338256,0.0121246,1.44972728,0.00136978,0.00090801,0.02489254,,,,,,,,,,,,,0.28281338,0.03572736,1.04957148,0.39822255,,,,322,,,,
20101230,20101231,286665.0,01W,KOR,0.154803,2010,12,20101130,20101130,11.71806903,1.4028179055,11.71806903,,0.0689160803,-0.066645126,-0.044570196,-0.007000603,-0.315814143,-0.488454896,-0.501114659,-0.117322689,,0.1288501356,-0.06636576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.731725578,-0.647069545,,0.0446373218,0.00195136,170059.94449548,1.5422478,0.01206535,1.46802521,0.00135611,0.00103914,0.01467179,0.02954463,0.4131115,-0.35272198,0.30112125,0.03069449,0.35219601,0.03033587,0.21736152,0.04219952,0.05368446,0.02956287,0.40341937,0.30799128,0.0341341,0.87544508,0.3804737,,,1.1898188286,323,,,,
20110131,20110131,286665.0,01W,KOR,0.483103,2011,1,20101230,20101231,13.532060259,1.6199782048,13.532060259,,0.0689160803,-0.066645126,0.1548029138,-0.201545063,-0.357777045,-0.48130566,-0.577756242,-0.354062703,,-0.078285678,-0.045175888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2132430326,-0.643146396,-0.486063026,,0.0386029412,0.00345615,152992.87490846,1.71897575,0.01129645,1.57724758,0.00142794,0.00127173,0.01964537,0.02838392,1.07698388,-0.03138841,-0.38423952,0.02854784,1.22560838,0.02809044,0.68988197,0.04892232,0.06908797,0.02899951,0.74511482,0.42989164,0.03404785,0.93191229,0.43937213,0.53662566,1.1720850949,1.384285032,324,,,,-0.152292465
20110228,20110228,286665.0,01W,KOR,-0.002273,2011,2,20110131,20110131,20.06944019,2.4025946579,20.06944019,,0.0554103248,-0.053929625,0.4831030756,0.1033331212,0.1212873462,-0.376400963,-0.470976732,-0.286685458,,-0.062687981,0.004441481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2308339466,-0.75001992,-0.145737263,,0.0637645616,0.0009411,124153.62476355,1.42904375,0.0085448,1.24941489,0.00190766,0.00144565,0.02447892,0.04326163,1.53738406,-0.16556331,1.91496586,0.04400913,1.16317243,0.04282649,1.18968365,0.0861249,0.15124234,0.04389901,1.68313066,0.40465858,0.03512166,1.00445897,0.77760461,0.5300448,1.2291887615,2.3649454907,325,,,,-0.358012434
20110331,20110331,286665.0,01W,KOR,0.314519,2011,3,20110228,20110228,20.02382836,2.3971342795,20.02382836,,0.0554103248,-0.053929625,-0.002272701,0.7126917531,0.6249012624,0.1195721418,-0.162929719,-0.496645835,,-0.057739019,0.0094838736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2218119511,-0.33355782,0.2157663309,,0.2702702703,0.00173688,145672.96704331,1.26979024,0.00926997,1.18306295,0.00177215,0.00154773,0.01484889,0.01071405,0.34133211,-0.09958181,-0.07000747,0.01025261,0.27472977,0.010761,0.04381313,0.01570485,0.02654105,0.01205437,0.77138843,0.35657954,0.03465598,0.96033467,0.81694273,0.52844606,1.2242639628,0.4393966499,326,,,,-0.210379473
20110429,20110430,286665.0,01W,KOR,-0.04091,2011,4,20110331,20110331,26.674757162,3.1510779516,26.674757162,,0.013392977,-0.013304084,0.3145187479,0.4797324263,0.364399251,0.0974301476,-0.113655465,-0.453281538,,-0.039463341,0.0416640635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2558049955,-0.24784938,0.2646224129,,0.4052728387,0.00152591,168592.54796868,1.10532997,0.00957575,1.08100063,0.00173575,0.00163782,0.0143667,0.02901326,-0.0085707,0.27706668,2.49345718,0.02922857,0.6925658,0.0297104,0.50257044,0.05904185,0.07305109,0.03238124,0.296169,0.32260983,0.03439969,1.02246824,1.0,0.53061483,1.2103126137,1.6392442191,327,,,,-0.264258005
20110531,20110531,286665.0,01W,KOR,-0.079767,2011,5,20110429,20110430,25.583499862,3.0221681813,25.583499862,,0.013392977,-0.013304084,-0.040909737,0.3115312403,1.1461329921,1.1810564017,0.2129849464,-0.323687905,,-0.173915092,0.0537554594,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.5694241428,0.720459749,0.6758574174,0.4439773198,1.1000197167,-0.401089646,0.1646609885,0.144300673,8.53406e-05,-0.055734803,,0.8038618629,0.1612004759,,,1.2417293561,-0.094384682,1.0158492605,,0.7431722705,0.00219758,173836.24316173,1.03890633,0.00901251,1.09754031,0.00184977,0.00162194,0.02071929,0.02228369,-1.46877592,-0.08915188,0.8046845,0.02344583,-1.42655833,0.02183239,-1.75004031,0.01947324,0.02667953,0.02353302,-1.78278066,0.27972861,0.03477935,1.00020093,0.90760326,0.52900758,1.2226121667,0.536055796,328,,0.1223067019,,-0.961828324
20110630,20110630,286665.0,01W,KOR,0.064257,2011,6,20110531,20110531,27.437871073,2.78109945,27.437871073,,0.181055903,-0.166408871,-0.079766815,0.2607421316,1.1543552941,1.0439256687,0.4082838703,-0.315814143,,0.0178576667,0.0448805065,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.4633556019,0.6717679313,0.6301800201,0.4139713927,1.0256755779,-0.373982255,0.1535324795,0.1345482031,7.95729e-05,-0.051968001,,0.7654392348,0.153495488,,,1.2451752029,-0.126113033,0.4081128489,,0.7311784729,0.00151776,189644.53880751,0.98380448,0.00914213,1.04591892,0.00176469,0.00157457,0.01383972,0.06009035,1.31249504,-0.28486319,2.54832653,0.06166123,1.0975364,0.04839604,0.19490655,0.08385676,0.15697953,0.06152753,1.45026352,0.26879846,0.03726281,0.83117247,0.83520664,0.52737117,1.4085629559,2.210232049,329,,0.112731399,,-1.146282811
20110729,20110731,286665.0,01W,KOR,0.049467,2011,7,20110630,20110630,32.517247221,2.9598039902,32.517247221,,0.3151866269,-0.273978577,0.0642567961,-0.117413313,0.7167511525,0.5829442843,0.2732129385,-0.357777045,,-0.338580835,0.0815021093,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.2347712605,0.5668340178,0.5317423713,0.3493067425,0.8654593077,-0.315564132,0.1295498462,0.1135310201,6.71432e-05,-0.043850308,,0.6768263998,0.1357257295,,,1.2443032876,-0.127557465,0.1853919778,,0.705495317,0.00126386,239542.17553655,0.85998551,0.01033796,0.93496413,0.00151747,0.00151515,0.01974188,0.03675648,1.26757665,0.09036782,0.80119435,0.03842645,1.25173265,0.03916104,1.2150825,0.05705579,0.10387545,0.03677969,1.21484206,0.13788506,0.03757521,1.2439798,0.88887434,0.52446564,1.507334458,1.4917513138,330,,0.1086702377,,-1.166762996
20110831,20110831,286665.0,01W,KOR,-0.169547,2011,8,20110729,20110731,34.125779693,3.1062167784,34.125779693,,0.3151866269,-0.273978577,0.0494670555,-0.020635579,0.2319198249,1.0158603154,1.0486638349,0.1212873462,,0.023437393,0.0838684423,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.1765698162,0.5401160664,0.5066784789,0.3328420274,0.8246655321,-0.300689889,0.1234434617,0.1081796894,6.39783e-05,-0.041783406,,0.6528907147,0.1309258453,,,1.243882133,0.1474077837,-0.119417382,,0.8463063997,0.00039152,379203.44165314,1.64122369,0.01267434,1.21460151,0.00115695,0.00152106,0.01850883,0.03882031,-0.9945787,-0.53886276,1.81761654,0.03967852,-0.47261354,0.04044222,-1.29531609,0.04901301,0.06751197,0.03884029,-0.95590722,0.11336993,0.03596086,1.27988457,0.82255468,0.52170228,1.4401477904,1.3332769725,331,,0.0945292236,,-1.105354417
20110930,20110930,286665.0,01W,KOR,-0.334602,2011,9,20110831,20110831,28.339865717,2.5795679155,28.339865717,,0.3151866269,-0.273978577,-0.169546719,0.116902446,0.2958042463,1.2142694117,1.1007686618,0.6249012624,,0.1882213707,0.0513440705,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.4167802608,0.6503870581,0.6101227972,0.4007956077,0.9930306146,-0.362079235,0.1486458835,0.1302658342,7.70403e-05,-0.050313976,,0.7480475315,0.1500078852,,,1.2501008957,0.0748214812,-0.451086087,,0.8313757572,0.00027593,585323.57113781,1.63260762,0.0183028,1.38486836,0.00074616,0.00110334,0.02004541,0.04915827,0.63533749,-0.33612136,0.44031348,0.03802578,-0.0516599,0.04154077,-0.00162494,0.0717696,0.09744027,0.05438558,0.46185372,0.11050543,0.03827313,1.28497478,0.68309323,0.52002324,1.2722207407,1.810311899,332,,0.0961705419,,-1.05443452
20111031,20111031,286665.0,01W,KOR,0.214768,2011,10,20110930,20110930,18.857286054,1.7164389755,18.857286054,,0.3151866269,-0.273978577,-0.334602138,-0.12846664,-0.181369692,0.592347297,0.4682367032,0.364399251,,-0.164297645,0.0358618439,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,2.1292227432,0.9774408596,0.9169293023,0.6023397889,1.4923862421,-0.544154492,0.2233939903,0.1957713447,0.0001157808,-0.075614874,,0.9828063352,0.1970846687,,,1.2899484005,0.0873684892,-0.610144512,,0.7945674044,0.00094311,598911.93928027,1.60212143,0.01887658,1.34676044,0.00069197,0.00105383,0.0191667,0.03818127,0.47832744,-0.29223428,1.07459095,0.03565907,0.79281891,0.03525813,0.90267224,0.04803869,0.1007404,0.05051603,0.42431861,0.12238739,0.03817251,1.37460096,0.45452878,0.52633166,1.1516838619,1.179794395,333,,0.0928766699,,-1.036494279
20111130,20111130,286665.0,01W,KOR,0.179591,2011,11,20111031,20111031,22.907235827,2.0850758844,22.907235827,,0.3152129307,-0.273998577,0.2147684329,-0.447418162,-0.432050477,-0.285589448,0.1690305257,1.1461329921,,-0.044570196,0.0594380829,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.7527807651,0.8046314286,0.7548181838,0.4958474164,1.2285355807,-0.447949154,0.1838984157,0.1611593942,9.5311e-05,-0.062246328,,0.8666460681,0.1737907531,,,1.292274671,0.1649870408,-0.552127535,,0.8120813153,0.00135105,608992.28175067,1.57720284,0.01952681,1.29640813,0.00064361,0.00104972,0.02048228,0.03160802,1.92228251,0.08978196,1.81151026,0.03302838,1.71116019,0.03369514,1.84959025,0.05702387,0.11095125,0.03941442,0.66725368,0.13233494,0.03737003,1.32590282,0.55214721,0.52836341,1.1017395953,1.4159620106,334,,0.120542061,,-1.000667688
20111229,20111231,286665.0,01W,KOR,-0.066988,2011,12,20111130,20111130,27.021159353,2.4595358497,27.021159353,,0.3152129307,-0.273998577,0.1795905694,-0.191695682,-0.250269211,-0.130179772,0.4863482111,1.1543552941,,0.1548029138,0.0616915061,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.4859230063,0.6821277225,0.6398984558,0.4203555278,1.0414932203,-0.379749691,0.1559002085,0.1366231626,8.08e-05,-0.052769435,,0.7737500838,0.1551620838,,,1.2701780197,0.0476207893,-0.471824405,,0.8151219357,0.00049809,663518.99271065,1.46616362,0.02176716,1.22715412,0.00054886,0.000914,0.01968874,0.03047463,1.73782379,0.08498727,1.31473879,0.02944695,1.31464884,0.02702046,0.38823418,0.05846926,0.1339943,0.03762868,1.94162743,0.08878383,0.03734402,1.28118253,0.65130764,0.52863438,1.0731689101,1.4312718729,335,,0.1152713292,,-1.015888123
20120131,20120131,286665.0,01W,KOR,0.006048,2012,1,20111229,20111231,25.211078601,2.2947776155,25.211078601,,0.3152129307,-0.273998577,-0.066987531,0.4329293874,-0.169020699,-0.219462074,0.5182524323,0.7167511525,,0.4831030756,0.0116832691,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.5926078759,0.7311024721,0.6858412691,0.4505358093,1.1162693479,-0.407014594,0.1670933816,0.146432301,8.66013e-05,-0.056558124,,0.8120483204,0.1628421271,,,1.2715391234,-0.001926773,-0.184438087,,0.8334694993,0.00025449,767174.02756632,1.28833761,0.02600039,1.0681796,0.00042705,0.00072374,0.01944337,0.04344625,0.10472318,-0.52183359,0.83475577,0.0353286,0.27447719,0.03884393,0.13455285,0.05682231,0.07943335,0.04922228,-0.72626742,0.0819226,0.03857127,1.31415547,0.60767815,0.52772772,1.072976925,1.3390950037,336,,0.1096865978,,-1.038679805
20120229,20120229,286665.0,01W,KOR,-0.033589,2012,2,20120131,20120131,25.363550593,2.3086560108,25.363550593,,0.3152129307,-0.273998577,0.0060478171,0.1005727095,-0.261230693,-0.240685006,-0.044875253,0.2319198249,,-0.002272701,0.0124396798,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.583033976,0.7267074782,0.6817183612,0.4478274309,1.1095589384,-0.404567841,0.1660889063,0.1455520289,8.60807e-05,-0.056218127,,0.8086766501,0.1621659975,,,1.251869067,-0.181027438,0.1650842668,,0.6861608743,0.00038374,714721.62616934,1.26813153,0.02592858,1.07211286,0.00042472,0.00066677,0.0166254,0.02807875,0.7389061,0.08494569,1.06386575,0.02787446,0.60413894,0.02916319,0.49558017,0.04362408,0.06642207,0.03142086,0.46922652,0.08450033,0.03713741,1.26775534,0.61135328,0.52683147,1.028714181,1.0583914476,337,,0.0922690799,,-0.98706498
20120330,20120331,286665.0,01W,KOR,-0.190997,2012,3,20120229,20120229,24.511620644,2.2311111422,24.511620644,,0.3152129307,-0.273998577,-0.03358875,-0.061344842,-0.105022203,-0.169876499,-0.036910018,0.2958042463,,0.3145187479,-0.019206456,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,1.6380541672,0.7519650437,0.7054122775,0.4633921953,1.1481229527,-0.418629068,0.1718615198,0.1506108593,8.90725e-05,-0.058172054,,0.8278830527,0.1660175065,,,1.2447128188,-0.141958065,0.3727597648,,0.6155228931,0.00096041,538304.71425356,1.04715717,0.02133734,0.97068303,0.00054588,0.00065326,0.01303574,0.0253058,-0.18349176,0.20470468,0.87876967,0.02543389,-0.21555829,0.02546918,-0.64869568,0.03695065,0.06429055,0.02856361,0.50897462,0.08206229,0.0374021,1.27025414,0.59081869,0.52550705,1.0486904999,0.8889158019,338,,0.0884622732,,-0.985162686
20120430,20120430,286665.0,01W,KOR,-0.078402,2012,4,20120330,20120331,19.829984726,1.8049765258,19.829984726,,0.2978051523,-0.260674493,-0.190996588,-0.027744071,0.2998487998,-0.246196319,-0.291953047,-0.181369692,,-0.040909737,-0.032850715,,,,,,,,,,,,,,,,,,,,,,,0.1461186093,0.2731036932,,0.2626735913,-0.556713469,0.1384727134,0.0399337133,0.0355129,0.0044208134,,,,,,0.552591146,,0.9476733599,,0.147748522,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049180932,0.1483154392,,2.1783647801,,0.6597931434,,,,,1.3632880535,,,,,2.0247802959,0.9294955162,0.8719521665,0.5727938704,1.419181843,-0.517462673,0.2124360878,0.1861683859,0.0001101015,-0.07190582,,0.9521548105,0.19093804,,,1.2516343581,-0.16052967,0.3912684122,,0.4523144098,0.00135034,526386.18472561,1.0746127,0.02081656,0.99897545,0.0005754,0.00064339,0.01072972,0.02604471,1.25829346,0.04727035,-0.38371999,0.0257787,0.80049612,0.02708166,1.07266225,0.02804553,0.05053064,0.02683432,0.99563085,0.07573269,0.03723065,1.20201866,0.47797433,0.52390988,1.049641362,0.6810730139,339,,0.0869564477,,-1.01650603
20120531,20120531,286665.0,01W,KOR,-0.080796,2012,5,20120430,20120430,18.275277,1.6634630053,18.275277,,0.2978051523,-0.260674493,-0.078401862,-0.218170001,-0.134335331,-0.418914823,-0.402754441,-0.432050477,,-0.079766815,-0.032726629,,,0.4843188099,0.0338087798,0.3774250722,-0.278412454,,,,-0.01538962,0.0249426467,0.1002033815,-0.003903345,0.0153909204,-0.019294266,0.2116255247,0.0051511686,0.2064743562,0.1031363775,0.0220096507,0.0097203447,0.19408206,0.0936722998,0.1797577641,0.0523563799,0.0890130175,0.0096795631,0.064369352,0.0815988093,0.074764539,0.0068342703,0.0229430031,4.7089052397,0.0449526538,9.226245846,0.9859830606,0.4139976106,0.5833417021,0.6871759548,0.0023038114,0.193165075,,,,0.277834929,,0.0786182463,,,,,,,,,,,,,,,0.1117682905,0.2668178305,0.1448724752,0.0777135595,4.5418684504,-0.018070745,0.075299383,-0.122988838,1.9866686626,,,,0.917101488,,-1.218044057,1.3049230495,2.708618971,0.2191216071,,,3.2610954333,1.6414893408,1.2824681342,0.6525383904,1.5919765773,0.0158888996,-0.058930423,-0.098190258,,-0.243814297,0.0036676139,1.4019004066,0.1463753348,0.7784472332,12.483118992,1.2536175798,-0.130516522,0.1101033252,0.0909322229,0.3058864502,0.0026478,504619.2767922,1.14373419,0.01993096,1.06604722,0.00060557,0.00064195,0.01137562,0.02349518,-0.81569198,0.22971333,2.9141149,0.02108408,-0.02319929,0.02037627,0.91139996,0.0303246,0.05351722,0.02652294,0.07176144,0.08504363,0.03733468,1.19008934,0.44050025,0.52448012,1.0548452173,0.7328664038,340,,-0.616730276,,-0.984323413
20120629,20120630,286665.0,01W,KOR,0.158724,2012,6,20120531,20120531,16.798715632,1.5290625686,16.798715632,,0.1135684802,-0.107569706,-0.080795567,-0.254423962,-0.323667917,-0.355138899,-0.401868565,-0.250269211,,0.0642567961,-0.045913207,,,0.4843188099,0.0338087798,0.3774250722,-0.278412454,,,,-0.01538962,0.0249426467,0.1002033815,-0.003903345,0.0153909204,-0.019294266,0.2116255247,0.0051511686,0.2064743562,0.1031363775,0.0220096507,0.0097203447,0.19408206,0.0936722998,0.1797577641,0.0523563799,0.0890130175,0.0096795631,0.064369352,0.0815988093,0.074764539,0.0068342703,0.0229430031,4.7089052397,0.0449526538,9.226245846,0.9859830606,0.4139976106,0.5833417021,0.6871759548,0.0023038114,0.193165075,,,,0.277834929,,0.0786182463,,,,,,,,,,,,,,,0.1117682905,0.2668178305,0.1448724752,0.0777135595,4.5418684504,-0.018070745,0.075299383,-0.122988838,1.9866686626,,,,0.917101488,,-1.218044057,1.3049230495,2.708618971,0.2191216071,,,3.5477368431,1.7857717847,1.3951935915,0.7098947383,1.7319069841,0.0172854906,-0.064110247,-0.106820915,,-0.26524491,0.0039899871,1.4739652104,0.1538997707,0.7490817346,11.881003802,1.2448491212,0.0001943498,-0.341395628,0.1141972285,0.3046931793,0.00247014,426101.2116309,1.25377259,0.01689308,1.14130539,0.00075512,0.00065415,0.01301266,0.02622854,0.69917062,0.17957262,1.93314469,0.02255433,1.46813656,0.02276756,1.52571917,0.04619571,0.08653014,0.03738446,0.52343313,0.17371649,0.03434033,1.19332255,0.40490979,0.52646853,1.0113081507,1.1814546635,341,,-0.622173569,,-0.904415444
