date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,275425.0,01W,GBR,0.045919,2012,6,20120531,20120531,22.978752198,0.073112,22.978752198,,0.1070326663,-0.101683162,-0.345167936,-0.165278111,-0.375889577,-0.574664844,-0.654426777,-0.250571925,0.0208745418,-0.074417793,-0.10924924,0.0185514325,,-0.007052944,-0.645553115,7.7383347466,,0.1514525074,,908.55388761,0.0,0.0001780198,0.0,0.0030562272,0.0106629006,-0.007606673,0.2906401447,-1.2112e-05,0.2906522569,-0.000185522,0.0003635418,0.0,-0.01758042,-35.88379208,0.0,-0.054142902,-0.076723993,-0.068853745,-0.081412479,0.4481741977,0.4790021505,-0.001298355,-0.020534193,-0.30626321,-0.020170652,-0.300841059,0.9252907867,0.0767985079,0.0021101851,0.0022687814,,0.0430825075,,-0.285714286,0.0,0.2810492788,0.0102252323,,1064.2827308,2.3722334165,-0.02103343,-0.02048167,-0.01107273,-0.010676796,,,-1.736971745,,-2.210320716,,-2.283998223,,-0.074150402,0.0,-0.075363381,-0.053761035,,-0.046513342,-0.074677095,-0.020972505,1.0269392454,,0.209848,0.6459660554,0.0688755833,,2.2910816494,15.353157965,,,0.0791002439,0.0254299644,2.5790222227,2.5113678673,0.0070010344,-0.10410971,0.0054615425,-0.172917083,-0.119958942,-0.966926199,,,,2.6870010579,-0.214974858,0.0443635574,,1.2622501284,-0.233597119,-0.846456321,0.3400720122,0.1384817381,0.00489141,94910.62123381,1.2935708,0.0023291,1.27392559,0.00429422,0.00389743,0.01720483,0.03608791,0.34653775,-0.03353637,2.34533964,0.03509439,0.60936648,0.03504834,0.59326961,0.03418011,0.04941583,0.03975707,-0.08846939,0.52791886,0.059071,1.47161875,0.20557253,0.2289373,0.8423929792,0.5383571025,77,0.0172079955,-1.12211262,0.5784508645,0.8148250832
20120731,20120731,275425.0,01W,GBR,-0.180533,2012,7,20120629,20120630,24.033919828,0.07646925,24.033919828,,0.1070326663,-0.101683162,0.0459192745,-0.399971276,-0.491409819,-0.719785869,-0.755513421,-0.40177625,-0.03832635,0.0361453035,-0.108360697,-0.121776025,,-0.007052944,-0.645553115,7.7383347466,,0.1514525074,,908.55388761,0.0,0.0001780198,0.0,0.0030562272,0.0106629006,-0.007606673,0.2906401447,-1.2112e-05,0.2906522569,-0.000185522,0.0003635418,0.0,-0.01758042,-35.88379208,0.0,-0.054142902,-0.076723993,-0.068853745,-0.081412479,0.4481741977,0.4790021505,-0.001298355,-0.020534193,-0.30626321,-0.020170652,-0.300841059,0.9252907867,0.0767985079,0.0021101851,0.0022687814,,0.0430825075,,-0.285714286,0.0,0.2810492788,0.0102252323,,1064.2827308,2.3722334165,-0.02103343,-0.02048167,-0.01107273,-0.010676796,,,-1.736971745,,-2.210320716,,-2.283998223,,-0.074150402,0.0,-0.075363381,-0.053761035,,-0.046513342,-0.074677095,-0.020972505,1.0269392454,,0.209848,0.6459660554,0.0688755833,,2.2910816494,15.353157965,,,0.0791002439,0.0254299644,2.4657947181,2.40111061,0.0066936661,-0.099538953,0.0052217629,-0.165325458,-0.114692353,-0.924474978,,,,2.555992472,-0.204493451,0.0478916345,,1.2384743588,-0.284117255,-0.65466869,0.3355766542,0.1317245112,0.00598104,85926.02390647,1.39902855,0.00220321,1.33018893,0.00441122,0.00404539,0.01939671,0.02717642,0.84182501,-0.11195839,1.33917214,0.02629741,0.72305756,0.02315161,1.18047586,0.04100059,0.08258222,0.03002449,0.82674973,0.69172745,0.05568821,1.44586124,0.21501228,0.22943471,0.7823951862,0.6885272094,78,0.0571809522,-1.135753158,0.5758024555,0.9005119688
20120831,20120831,275425.0,01W,GBR,-0.112992,2012,8,20120731,20120731,21.726565491,0.062664,21.726565491,,0.2171277836,-0.196493807,-0.180533352,-0.315098522,-0.549127299,-0.684181018,-0.753207176,-0.536055117,0.3764164982,-0.152824978,-0.110879641,-0.125312405,,-0.28369402,-0.654985976,1.023938437,,-0.008412208,,1091.8236438,0.0,0.0148129032,0.0,-0.002074212,0.0184638571,-0.020538069,-0.106631744,7.2054268e-06,-0.10663895,-0.001125539,-0.019561241,0.0,-0.41228055,-237.9325068,0.0,-0.067455905,-0.33750847,-0.330044602,-0.342022067,0.4481741977,0.4790021505,-0.001821671,-0.255932317,-0.809207396,-0.275493558,-0.871056175,0.6803242762,0.3247722619,0.0011409287,0.0014374752,,0.0106013104,,-0.285714286,0.0,-0.091097659,0.0102252323,,794.93284995,,-0.181839991,-0.177069863,-0.167351723,-0.16280825,,,-0.508971636,,-2.031099655,,-52.03089616,,-0.231644917,0.0,-0.235982035,-0.048319068,,-0.060342989,-0.323388222,-0.024953725,1.0435357923,,0.209848,1.7137455643,0.0170709288,,12.114053903,10.315700449,,,0.0791002439,0.0254299644,1.9814775678,1.8988113128,0.0063362047,-0.014670054,0.0027084062,-0.626692424,-0.119568279,-0.871204627,,,,1.9121932369,-0.650326837,0.0114810485,,1.2011089943,-0.156647722,-0.430978275,0.4978978785,0.0583771083,0.00377214,77111.78162909,1.49485329,0.0022433,1.29541012,0.00430632,0.00408478,0.05025446,0.08157258,2.48984037,-0.14376992,5.1076851,0.08149266,2.21154976,0.08104716,1.93730634,0.08862933,0.30919176,0.08300897,2.62549348,0.83775324,0.05761045,1.4709986,0.17619539,0.23462354,0.8254426614,1.4330554654,79,-0.375980157,-1.013615313,0.6087207914,-0.01110645
20120928,20120930,275425.0,01W,GBR,0.452679,2012,9,20120831,20120831,19.271648043,0.0555835,19.271648043,,0.2171277836,-0.196493807,-0.11299151,-0.142904038,-0.531509069,-0.64971558,-0.761278977,-0.353891517,0.24044323,-0.006034788,-0.120602979,1.8880590545,,-0.28369402,-0.654985976,1.023938437,,-0.008412208,,1091.8236438,0.0,0.0148129032,0.0,-0.002074212,0.0184638571,-0.020538069,-0.106631744,7.2054268e-06,-0.10663895,-0.001125539,-0.019561241,0.0,-0.41228055,-237.9325068,0.0,-0.067455905,-0.33750847,-0.330044602,-0.342022067,0.4481741977,0.4790021505,-0.001821671,-0.255932317,-0.809207396,-0.275493558,-0.871056175,0.6803242762,0.3247722619,0.0011409287,0.0014374752,,0.0106013104,,-0.285714286,0.0,-0.091097659,0.0102252323,,794.93284995,,-0.181839991,-0.177069863,-0.167351723,-0.16280825,,,-0.508971636,,-2.031099655,,-52.03089616,,-0.231644917,0.0,-0.235982035,-0.048319068,,-0.060342989,-0.323388222,-0.024953725,1.0435357923,,0.209848,1.7137455643,0.0170709288,,12.114053903,10.315700449,,,0.0791002439,0.0254299644,2.2338879399,2.1406912502,0.0071433416,-0.016538798,0.0030534164,-0.706523592,-0.134799476,-0.982182963,,,,2.1598741746,-0.734561818,0.0135222016,,1.1611362132,-0.316231939,-0.309835312,0.4954593588,0.058546171,0.00423113,60867.45309304,1.51849313,0.00203269,1.16629092,0.00435356,0.00411976,0.04856888,,,,,,,,,,,,,0.98400633,0.05574116,0.81956288,0.17619539,0.23523831,0.8242185713,,80,-0.319680592,-0.988485353,0.6150958454,0.037810421
20121031,20121031,275425.0,01W,GBR,-0.301777,2012,10,20120928,20120930,27.995524234,0.080745,27.995524234,,0.2171277836,-0.196493807,0.4526793023,-0.273126126,-0.543827325,-0.613343605,-0.786966816,-0.487353149,0.5066188741,-0.071995738,-0.072905248,-0.279365141,,-0.28369402,-0.654985976,1.023938437,,-0.008412208,,1091.8236438,0.0,0.0148129032,0.0,-0.002074212,0.0184638571,-0.020538069,-0.106631744,7.2054268e-06,-0.10663895,-0.001125539,-0.019561241,0.0,-0.41228055,-237.9325068,0.0,-0.067455905,-0.33750847,-0.330044602,-0.342022067,0.4481741977,0.4790021505,-0.001821671,-0.255932317,-0.809207396,-0.275493558,-0.871056175,0.6803242762,0.3247722619,0.0011409287,0.0014374752,,0.0106013104,,-0.285714286,0.0,-0.091097659,0.0102252323,,794.93284995,,-0.181839991,-0.177069863,-0.167351723,-0.16280825,,,-0.508971636,,-2.031099655,,-52.03089616,,-0.231644917,0.0,-0.235982035,-0.048319068,,-0.060342989,-0.323388222,-0.024953725,1.0435357923,,0.209848,1.7137455643,0.0170709288,,12.114053903,10.315700449,,,0.0791002439,0.0254299644,1.5377708874,1.4736158537,0.0049173562,-0.01138503,0.0021019205,-0.486358958,-0.092793692,-0.676118233,,,,1.479070081,-0.503023936,0.0136031062,,1.2269774876,-0.731131792,-0.447517082,0.4949504972,0.0549330567,0.00252182,62362.43236024,3.00121324,0.00218578,2.19722626,0.00412977,0.00399038,0.02831972,0.12078751,2.80743537,0.15967866,5.91847493,0.12359596,2.62123928,0.12473579,2.76643527,0.16656283,0.4596335,0.12078803,2.80610798,0.96404828,0.0645422,2.08632881,0.31628612,0.23699106,1.0713084863,2.4716225684,81,-0.482891204,-0.970655236,0.5883710249,-0.224535461
20121130,20121130,275425.0,01W,GBR,-0.076098,2012,11,20121031,20121031,23.917969937,0.056378,23.917969937,,0.4892851572,-0.398296245,-0.3017772,0.288538874,-0.276802508,-0.523916918,-0.666522116,-0.496768265,0.6652224148,-0.261162908,-0.076597456,0.8517271354,,-0.315374749,,0.0378485148,,-0.163175004,,1413.0728727,0.0,-0.021636513,0.0,-0.002687393,0.0175134555,-0.020200848,-0.15684498,5.862542e-18,-0.15684498,-0.001347258,-0.020289255,0.0,-0.475712497,,0.0,-0.059671326,,-0.565068923,-0.575800567,0.0814444511,0.0825052333,-0.001060782,-0.487187508,-0.899711175,-0.507476762,-0.937180258,0.6502136115,0.546858834,0.0,0.0,,0.0106109093,,-0.553191489,0.0,-0.121210044,-0.000161042,,644.74033646,,-0.251755386,-0.241252277,-0.236816521,-0.226586179,,,,,,-1.310614873,-2.429462959,,-0.374393366,0.0,,-0.040852497,,-0.054305719,-0.546858834,-0.0070283,1.0435383032,,0.0240999976,4.0815899021,0.0163204078,,22.371704643,5.0529763039,,,-4.747754277,0.1753981571,1.78148616,1.7071593391,0.0056580971,-0.013245091,0.0,-0.964662689,-0.096744887,-0.622605002,,,,1.714653225,-0.9872983,0.0144878674,,1.2799899278,-0.381925575,0.0794754904,0.5110321092,0.0529708818,0.00351064,62283.51802548,2.97312854,0.002357,2.05523314,0.00393976,0.00396836,0.0547268,,,,,,,,,,,,,1.10782858,0.06551167,1.70764473,0.33150226,0.23699106,1.141497429,,82,-1.213444618,-1.021451755,-0.86837424,-0.523241142
20121231,20121231,275425.0,01W,GBR,0.092042,2012,12,20121130,20121130,22.097861552,0.05208775,22.097861552,,0.4892851572,-0.398296245,-0.076097946,0.0142938102,-0.228881716,-0.578504696,-0.684853583,-0.375889577,-0.604726139,-0.19643058,-0.065658126,-0.088932266,,-0.315374749,,0.0378485148,,-0.163175004,,1413.0728727,0.0,-0.021636513,0.0,-0.002687393,0.0175134555,-0.020200848,-0.15684498,5.862542e-18,-0.15684498,-0.001347258,-0.020289255,0.0,-0.475712497,,0.0,-0.059671326,,-0.565068923,-0.575800567,0.0814444511,0.0825052333,-0.001060782,-0.487187508,-0.899711175,-0.507476762,-0.937180258,0.6502136115,0.546858834,0.0,0.0,,0.0106109093,,-0.553191489,0.0,-0.121210044,-0.000161042,,644.74033646,,-0.251755386,-0.241252277,-0.236816521,-0.226586179,,,,,,-1.310614873,-2.429462959,,-0.374393366,0.0,,-0.040852497,,-0.054305719,-0.546858834,-0.0070283,1.0435383032,,0.0240999976,4.0815899021,0.0163204078,,22.371704643,5.0529763039,,,-4.747754277,0.1753981571,1.9282197202,1.8477709101,0.0061241309,-0.014336034,0.0,-1.044117918,-0.104713359,-0.67388637,,,,1.8579361447,-1.069800686,0.0194973376,,1.7179332001,-0.415909371,-0.125105047,0.5114095642,0.0481642709,0.00516098,60492.33626435,3.0624502,0.00231964,2.09164879,0.00397057,0.00422375,0.03078772,,,,,,,,,,,,,1.17790597,0.06290002,2.07855616,0.41420968,0.25739239,1.2762282242,,83,-1.243072873,-1.032920093,-0.875824431,-0.590230085
20130131,20130131,275425.0,01W,GBR,-0.129008,2013,1,20121231,20121231,24.131788392,0.056882,24.131788392,,0.4892851572,-0.398296245,0.0920417949,-0.354910521,-0.31884058,-0.572516876,-0.637661147,-0.491409819,-0.664159717,0.179810336,-0.073637084,0.0264400102,,-0.315374749,,0.0378485148,,-0.163175004,,1413.0728727,0.0,-0.021636513,0.0,-0.002687393,0.0175134555,-0.020200848,-0.15684498,5.862542e-18,-0.15684498,-0.001347258,-0.020289255,0.0,-0.475712497,,0.0,-0.059671326,,-0.565068923,-0.575800567,0.0814444511,0.0825052333,-0.001060782,-0.487187508,-0.899711175,-0.507476762,-0.937180258,0.6502136115,0.546858834,0.0,0.0,,0.0106109093,,-0.553191489,0.0,-0.121210044,-0.000161042,,644.74033646,,-0.251755386,-0.241252277,-0.236816521,-0.226586179,,,,,,-1.310614873,-2.429462959,,-0.374393366,0.0,,-0.040852497,,-0.054305719,-0.546858834,-0.0070283,1.0435383032,,0.0240999976,4.0815899021,0.0163204078,,22.371704643,5.0529763039,,,-4.747754277,0.1753981571,1.7657013946,1.6920331427,0.0056079638,-0.013127733,0.0,-0.956115346,-0.095887684,-0.617088442,,,,1.6992585319,-0.978434027,0.0241347595,,1.7141324232,-0.464610806,-0.410150247,0.5099873102,0.051411196,0.00503666,63293.33598392,2.92519443,0.00244343,1.98480156,0.0039065,0.00425083,0.03337863,,,,,,,,,,,,,,0.06433646,2.12236039,0.41420968,0.26008214,1.3198099809,,84,-1.256705983,-1.022193972,-0.895583813,-0.610583151
20130228,20130228,275425.0,01W,GBR,-0.234061,2013,2,20130131,20130131,21.018587447,0.04954375,21.018587447,,0.4892851572,-0.398296245,-0.129008298,0.0089396573,-0.092269884,-0.490532915,-0.664616287,-0.549127299,-0.573369346,-0.211350494,-0.06615143,0.7373775994,,-0.165116633,,-0.312910496,,2.7848975827,,811.84282558,0.0,0.0016330486,0.0,0.0003256549,-0.013135071,0.013460726,-0.187058024,-2.908299e-07,-0.187057733,-0.000871844,0.0025048928,0.0,-0.182740584,,0.0,-0.052783462,,-0.49279039,-0.516510539,0.0814444511,0.0825052333,-0.001142842,-0.4346894,-0.896795654,-0.432184507,-0.891627879,0.7869299119,0.4855536808,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.144933254,-0.000161042,,3.810402329,-0.961361482,-0.017146514,-0.01643117,0.000698604,0.0010881153,,,,,,-1.467246844,0.7099374996,,-0.406982984,0.0,,-0.044068035,,-0.050024591,-0.487472862,0.0008344219,1.0166621949,,0.0240999976,9.6996549006,0.4362664554,,49.748165802,5.0529763039,,,-0.037747807,0.1919391085,2.2310817821,2.1945163235,0.005309166,-0.081547405,0.0,-1.081436554,-0.111608953,-0.621521846,,,,2.3005748256,-1.184156731,0.4921850389,,1.6934943331,-0.425524636,-0.202248013,0.4771811541,0.1134156755,0.00558214,60764.24361128,3.04837122,0.00228002,2.12512277,0.00418524,0.0043406,0.04011364,,,,,,,,,,,,,,0.06444457,,0.4792237,0.25321027,1.2645763133,,85,-1.291722077,-1.008563993,-1.115258556,-0.56186724
20130328,20130331,275425.0,01W,GBR,-0.349829,2013,3,20130228,20130228,16.098959952,0.0379475,16.098959952,,0.4892851572,-0.398296245,-0.234060805,-0.048840658,-0.108660844,-0.322358163,-0.629599171,-0.531509069,-0.679833774,-0.089039182,-0.079335214,-0.164292409,,-0.165116633,,-0.312910496,,2.7848975827,,811.84282558,0.0,0.0016330486,0.0,0.0003256549,-0.013135071,0.013460726,-0.187058024,-2.908299e-07,-0.187057733,-0.000871844,0.0025048928,0.0,-0.182740584,,0.0,-0.052783462,,-0.49279039,-0.516510539,0.0814444511,0.0825052333,-0.001142842,-0.4346894,-0.896795654,-0.432184507,-0.891627879,0.7869299119,0.4855536808,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.144933254,-0.000161042,,3.810402329,-0.961361482,-0.017146514,-0.01643117,0.000698604,0.0010881153,,,,,,-1.467246844,0.7099374996,,-0.406982984,0.0,,-0.044068035,,-0.050024591,-0.487472862,0.0008344219,1.0166621949,,0.0240999976,9.6996549006,0.4362664554,,49.748165802,5.0529763039,,,-0.037747807,0.1919391085,2.912870625,2.8651312499,0.0069315764,-0.106467205,0.0,-1.411909145,-0.14571516,-0.811450634,,,,3.0873674246,-1.589136278,0.6191751281,,1.7120147599,-0.140510126,0.1244640665,0.4820219326,0.1174125009,0.00466122,61179.02252424,3.04799991,0.00231284,2.10547311,0.00425169,0.00439383,0.06532118,,,,,,,,,,,,,,,,,0.25303362,,,86,-1.213997288,-1.013369092,-1.135704377,-0.252322081
20130430,20130430,275425.0,01W,GBR,-0.06959,2013,4,20130328,20130331,10.467081548,0.024672375,10.467081548,,0.3537569335,-0.302883641,-0.349828711,-0.332873317,-0.530032819,-0.503754777,-0.688565625,-0.543827325,-0.693465409,-0.083690679,-0.10352958,,,-0.165116633,,-0.312910496,,2.7848975827,,811.84282558,0.0,0.0016330486,0.0,0.0003256549,-0.013135071,0.013460726,-0.187058024,-2.908299e-07,-0.187057733,-0.000871844,0.0025048928,0.0,-0.182740584,,0.0,-0.052783462,,-0.49279039,-0.516510539,0.0814444511,0.0825052333,-0.001142842,-0.4346894,-0.896795654,-0.432184507,-0.891627879,0.7869299119,0.4855536808,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.144933254,-0.000161042,,3.810402329,-0.961361482,-0.017146514,-0.01643117,0.000698604,0.0010881153,,,,,,-1.467246844,0.7099374996,,-0.406982984,0.0,,-0.044068035,,-0.050024591,-0.487472862,0.0008344219,1.0166621949,,0.0240999976,9.6996549006,0.4362664554,,49.748165802,5.0529763039,,,-0.037747807,0.1919391085,4.4801588029,4.4067329596,0.0106611542,-0.163752547,0.0,-2.171595652,-0.22411811,-1.248056701,,,,5.0738335854,-2.611614334,0.6178904486,,1.6955468577,-0.139683085,-0.669963188,0.4927260852,0.1118428093,0.00451987,38020.72128162,0.98879807,0.00186111,0.99751054,0.00474803,0.00454678,0.06094204,0.07616497,0.0791603,-0.10066894,-3.6964797,0.08016713,0.00138892,0.08221727,0.04395505,0.0727412,0.1344579,0.07616498,0.07879052,,0.07045599,,0.19034664,0.24879201,1.3884728185,1.0203622152,87,-1.309384377,-1.028005826,-1.122613056,-0.608998761
20130531,20130531,275425.0,01W,GBR,1.955531,2013,5,20130430,20130430,12.488769089,0.022955425,12.488769089,,0.7360424548,-0.551608071,-0.069589977,-0.502008326,-0.562375838,-0.606275134,-0.779020376,-0.276802508,,-0.345167936,-0.078477039,0.0545428545,0.1981902931,-0.210069538,,-0.56486974,,2.7087101037,,462.53675172,0.0,0.0015280902,0.0,-0.000357518,-0.014738105,0.0143805863,-0.251495417,-5.49683e-08,-0.251495362,-0.001056878,0.0025849678,0.0,-0.249114637,,0.0,-0.051991604,,-0.483835024,-0.506744638,0.0814444511,0.0825052333,-0.001221545,-0.42624612,-0.895653052,-0.423661152,-0.890221368,0.7445589813,0.4743864931,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.187304184,-0.000161042,,2.8023138711,-0.963441908,-0.015152464,-0.014904128,0.0058809669,0.0055775416,,,,,,-1.313810313,0.701787853,,-0.377774546,0.0,,-0.041069751,,-0.049659275,-0.478237724,-0.003145934,1.0166621949,62.561427238,0.0240999976,3.3315897178,0.4127764147,,48.732248014,5.0529763039,,,0.4776189082,0.1859012735,3.7484416269,3.6870079815,0.0089199325,-0.137007836,0.0,-1.783903596,-0.186144895,-0.864243285,,,,4.113594879,-2.077245039,0.6693970854,,1.6807513192,-0.27424002,-0.69729383,0.4956472761,0.109791353,0.00403398,31907.95595889,0.8740701,0.00182798,0.93141152,0.00485666,0.00447997,0.02672003,0.07164053,0.75405949,-0.53290887,2.19711731,0.07421227,0.85896048,0.07632719,0.65084517,0.10293286,0.16996234,0.07172612,0.76337757,,0.07507157,,0.20159503,0.24717465,1.5546007737,1.3589610096,88,-1.326538818,-1.00261989,-1.157735882,-0.64045995
20130628,20130630,275425.0,01W,GBR,-0.245512,2013,6,20130531,20130531,36.910946804,0.067845475,36.910946804,,0.7309978188,-0.548698016,1.9555312089,-0.395074116,-0.559293212,-0.587010084,-0.68602384,-0.228881716,-0.79729105,0.0459192745,0.0951240462,0.0043066594,0.196848529,-0.210069538,,-0.56486974,,2.7087101037,,462.53675172,0.0,0.0015280902,0.0,-0.000357518,-0.014738105,0.0143805863,-0.251495417,-5.49683e-08,-0.251495362,-0.001056878,0.0025849678,0.0,-0.249114637,,0.0,-0.051991604,,-0.483835024,-0.506744638,0.0814444511,0.0825052333,-0.001221545,-0.42624612,-0.895653052,-0.423661152,-0.890221368,0.7445589813,0.4743864931,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.187304184,-0.000161042,,2.8023138711,-0.963441908,-0.015152464,-0.014904128,0.0058809669,0.0055775416,,,,,,-1.313810313,0.701787853,,-0.377774546,0.0,,-0.041069751,,-0.049659275,-0.478237724,-0.003145934,1.0166621949,62.561427238,0.0240999976,3.3315897178,0.4127764147,,48.732248014,5.0529763039,,,0.4776189082,0.1859012735,1.268280171,1.2474941799,0.0030180472,-0.046356417,0.0,-0.603581377,-0.062981874,-0.29241555,,,,1.2595248206,-0.636023177,0.9971013008,,1.682448008,-0.467806711,-0.785504889,0.4971103019,0.1121805214,0.00059996,134616.88061839,3.32073825,0.00539551,2.60682465,0.00266954,0.0032498,0.03177061,0.13979284,0.63497678,0.0808144,-5.54339838,0.13871541,0.18187874,0.13021787,-0.13125718,0.23577678,0.39620853,0.14246925,0.78279399,2.01076881,0.09451678,,0.59582042,0.23761862,2.0669471836,2.4839310238,89,-1.373039238,-1.014430847,-1.17656167,-0.730239463
20130731,20130731,275425.0,01W,GBR,0.199525,2013,7,20130628,20130630,28.268628531,0.051188625,28.268628531,,0.7570879387,-0.563657858,-0.245511583,1.7498558611,0.1927406737,-0.159756332,-0.112774416,-0.31884058,-0.748033915,-0.180533352,0.0892169342,-0.043723006,0.2058618608,-0.210069538,,-0.56486974,,2.7087101037,,462.53675172,0.0,0.0015280902,0.0,-0.000357518,-0.014738105,0.0143805863,-0.251495417,-5.49683e-08,-0.251495362,-0.001056878,0.0025849678,0.0,-0.249114637,,0.0,-0.051991604,,-0.483835024,-0.506744638,0.0814444511,0.0825052333,-0.001221545,-0.42624612,-0.895653052,-0.423661152,-0.890221368,0.7445589813,0.4743864931,0.0,0.0,,0.0389302498,,-0.553191489,0.0,-0.187304184,-0.000161042,,2.8023138711,-0.963441908,-0.015152464,-0.014904128,0.0058809669,0.0055775416,,,,,,-1.313810313,0.701787853,,-0.377774546,0.0,,-0.041069751,,-0.049659275,-0.478237724,-0.003145934,1.0166621949,62.561427238,0.0240999976,3.3315897178,0.4127764147,,48.732248014,5.0529763039,,,0.4776189082,0.1859012735,1.6560202725,1.6288795638,0.0039407281,-0.060528555,0.0,-0.788108983,-0.082236767,-0.381813175,,,,1.6693972095,-0.84299674,0.9559848742,,1.6979391775,0.0122723906,0.1486042318,0.4965479317,0.1760013123,0.00183815,174927.88408625,2.59359368,0.00643578,2.19043306,0.00238781,0.00300309,0.02674286,0.06494894,0.66968159,-0.3856006,-0.36584,0.0600128,0.61148578,0.05839883,0.57652858,0.07423946,0.1535593,0.06520443,0.7128633,1.58562992,0.09713994,,0.4495396,0.23858162,2.2459821093,0.7614279789,90,-1.360756838,-0.996952573,-1.169968668,-0.736079166
20130830,20130831,275425.0,01W,GBR,1.173175,2013,8,20130731,20130731,33.977090975,0.06140205,33.977090975,,0.5959907009,-0.467494673,0.1995252852,1.2299140617,0.0332004541,-0.0920461,-0.183125479,-0.092269884,-0.563336852,-0.11299151,0.117627552,-0.148528533,0.2232672021,-0.534371515,,-0.656652518,,-0.974769686,,272.28154004,0.0,-0.021636513,0.0,-0.008086056,-0.062789612,0.0547035565,-1.186305847,-2.0771e-05,-1.186285076,-0.00564725,0.0294556616,0.0,-1.081585453,,0.0,-0.111330411,,-1.361208009,-1.432260253,0.4560355122,0.4623708656,-0.006335353,-1.219855389,-0.917768822,-1.190399728,-0.895607599,0.4228711016,1.3267073677,0.0,0.0,,0.0457163034,,-0.553191489,0.0,-0.526896589,-0.000161042,,-0.305085833,,-0.322688976,-0.317400389,-0.140848985,-0.140330526,,,,,,1.4901340418,-0.423799196,,-0.619838027,0.0,,-0.051838611,,-0.109297835,-1.3311858,-0.048954846,1.0241166961,62.561427238,0.0240999976,6.9580160281,0.0690981221,,104.19764562,5.0529763039,,,4.5723733726,0.1795759532,0.5899749696,0.5760817804,0.0007199337,-0.026251541,0.0,-0.784167133,-0.064482987,-0.229506765,,,,0.5646532576,-0.806539199,0.1264622207,,1.6132578746,0.0178437706,0.1044251294,0.5776910334,0.1068396647,0.00234287,202427.31133012,2.22678936,0.00713866,1.95552088,0.00210955,0.00289502,0.01454216,0.05227621,0.73434718,0.54058769,5.8895283,0.05242122,0.68904641,0.05455817,0.75358082,0.09713221,0.21194504,0.06048784,1.69283556,1.28953978,0.09370675,,0.53923412,0.24059105,2.3839480704,1.0299123848,91,-1.499406936,-1.1779069,-1.350567859,-0.93259921
