date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,270364.0,01W,CHN,0.104721,2010,2,20100129,20100131,300.89094768,1.7369447999,300.89094768,,0.0,3.330669e-16,-0.045059833,0.1806501188,-0.029754067,0.2405079711,0.4011636286,0.1635419818,1.347532985,-0.049553307,0.0392380155,0.1501365363,0.0249811892,0.319219245,0.5183802003,-0.164505343,0.4527897236,-0.474861768,1.3341795976,-0.66560373,0.0568582963,2.7119742e-06,0.0,0.1041514841,0.1936252655,-0.089473781,0.0323029173,9.6599628e-07,0.0323019513,-0.001603953,0.001606665,-0.000285729,0.02262884,0.0336275309,0.1119780741,0.0620637517,0.1129084251,0.0580523158,0.1134006368,0.0393527765,0.0,-0.021986385,-0.022882729,-1.046165988,-0.021276064,-0.972711537,0.3189168801,1.0627693448,1.2536237228,4.5341178255,,0.2276903081,,,8.0,-0.075422179,0.104426988,0.0354322361,-0.562666398,0.385662842,0.0115634388,0.0047078422,0.0069898496,0.0025539101,,0.1096877528,0.3170452339,0.4471064942,-0.041932295,0.2902822091,0.5871908999,-0.771053225,0.0516883593,0.1477236303,0.2005509515,0.0818756956,1.5734698476,0.0447556717,0.0391810228,0.0708732133,2.6540697443,0.1491048939,0.6378370717,0.164554696,0.9596176883,7.0,-3.216390702,2.2056132315,60.681163066,-0.303572327,0.1714470188,0.0122961264,1.1340997041,0.4273059163,0.0589013483,-0.199322163,1.2497215859,0.024806098,0.050757394,0.0324495007,0.0,0.0,,0.3442410535,0.0554969606,0.6843856314,17.965815897,1.0412748423,-0.236481367,-0.090257802,0.4488162063,0.4146038951,0.00055448,11921017.906413,0.55739129,0.03909438,0.52041854,0.00030895,0.00031709,0.01246214,0.01473459,1.22036575,0.11557608,1.48877002,0.01320291,0.01771765,0.01217825,-0.12385632,0.02604966,0.03231452,0.02396821,-0.28500128,0.00230842,0.02376549,0.99684447,0.88096745,0.69846524,1.1061475215,0.7883892475,313,0.1112502256,-0.389778377,-0.320963294,0.7009535626
20100331,20100331,270364.0,01W,CHN,0.113168,2010,3,20100226,20100228,332.40057259,1.9188395347,332.40057259,,0.0,4.440892e-16,0.1047210797,-0.076759786,-0.029330351,0.0765056709,0.4077879787,0.5194249737,0.9574273084,0.2084084237,0.0298118934,-0.120671593,0.0452951243,0.319219245,0.5183802003,-0.164505343,0.4527897236,-0.474861768,1.3341795976,-0.66560373,0.0568582963,2.7119742e-06,0.0,0.1041514841,0.1936252655,-0.089473781,0.0323029173,9.6599628e-07,0.0323019513,-0.001603953,0.001606665,-0.000285729,0.02262884,0.0336275309,0.1119780741,0.0620637517,0.1129084251,0.0580523158,0.1134006368,0.0393527765,0.0,-0.021986385,-0.022882729,-1.046165988,-0.021276064,-0.972711537,0.3189168801,1.0627693448,1.2536237228,4.5341178255,,0.2276903081,,,8.0,-0.075422179,0.104426988,0.0354322361,-0.562666398,0.385662842,0.0115634388,0.0047078422,0.0069898496,0.0025539101,,0.1096877528,0.3170452339,0.4471064942,-0.041932295,0.2902822091,0.5871908999,-0.771053225,0.0516883593,0.1477236303,0.2005509515,0.0818756956,1.5734698476,0.0447556717,0.0391810228,0.0708732133,2.6540697443,0.1491048939,0.6378370717,0.164554696,0.9596176883,7.0,-3.216390702,2.2056132315,60.681163066,-0.303572327,0.1714470188,0.0122961264,1.0265937031,0.3867998214,0.0533178459,-0.180427591,1.1312553086,0.0224546254,0.0459458908,0.0293734783,0.0,0.0,,0.3044251291,0.0490780202,0.7060791187,18.09544853,1.0390163674,-0.115383155,-0.469685145,0.4550162108,0.4311421763,0.00052162,10938458.1143544,0.56686518,0.0357688,0.53504692,0.00035084,0.00034003,0.00727654,0.01332985,-0.66504577,0.46488847,-0.36060821,,,,,0.02004904,0.02960159,0.01336543,-0.73612831,0.00212981,0.02182824,0.86939316,0.97322332,0.69666182,1.0717087074,0.6736245917,314,0.1783649352,-0.421154714,-0.313412672,0.8110355691
20100430,20100430,270364.0,01W,CHN,-0.122859,2010,4,20100331,20100331,370.01765868,2.1359906407,370.01765868,,0.0,2.775558e-16,0.1131679341,0.0549425319,0.2743729803,0.2703857094,0.2869928952,0.200195677,1.8117137407,-0.016560182,0.0416053585,0.0186243349,0.0409762266,0.319219245,0.5183802003,-0.164505343,0.4527897236,-0.474861768,1.3341795976,-0.66560373,0.0568582963,2.7119742e-06,0.0,0.1041514841,0.1936252655,-0.089473781,0.0323029173,9.6599628e-07,0.0323019513,-0.001603953,0.001606665,-0.000285729,0.02262884,0.0336275309,0.1119780741,0.0620637517,0.1129084251,0.0580523158,0.1134006368,0.0393527765,0.0,-0.021986385,-0.022882729,-1.046165988,-0.021276064,-0.972711537,0.3189168801,1.0627693448,1.2536237228,4.5341178255,,0.2276903081,,,8.0,-0.075422179,0.104426988,0.0354322361,-0.562666398,0.385662842,0.0115634388,0.0047078422,0.0069898496,0.0025539101,,0.1096877528,0.3170452339,0.4471064942,-0.041932295,0.2902822091,0.5871908999,-0.771053225,0.0516883593,0.1477236303,0.2005509515,0.0818756956,1.5734698476,0.0447556717,0.0391810228,0.0708732133,2.6540697443,0.1491048939,0.6378370717,0.164554696,0.9596176883,7.0,-3.216390702,2.2056132315,60.681163066,-0.303572327,0.1714470188,0.0122961264,0.9222271606,0.3474766112,0.0478973965,-0.16208479,1.0162485586,0.020171822,0.041274896,0.0263872839,0.0,0.0,,0.267489702,0.0431234604,0.6266752887,18.221295549,1.0279331591,-0.144516683,-0.097084319,0.4500750817,0.4410634864,0.00028879,11095183.2719926,0.59107528,0.03481221,0.55016696,0.00035169,0.0003211,0.01172804,0.01939411,0.30276701,-0.46167042,0.53008651,0.01850382,0.18307252,0.01887473,0.21986341,0.0317476,0.04857831,0.02365983,-0.6823589,0.00188377,0.02183566,0.86612716,1.0,0.69398515,1.0818196441,1.100592327,315,0.1737801002,-0.436243195,-0.316893124,0.8083937932
20100531,20100531,270364.0,01W,CHN,-0.123344,2010,5,20100430,20100430,324.55763195,1.8735648095,324.55763195,,0.0,3.330669e-16,-0.122859074,0.229740082,0.3864707275,0.1393871592,0.4567634913,0.0269086367,2.5732321611,0.1004223393,0.0213070482,-0.012791632,0.0485955933,-0.072873258,0.1722948459,1.3574220354,-0.293837828,-0.654361419,1.202258528,-0.129057003,-0.090501669,-5.433377e-07,0.0,-0.059936861,-0.084474705,0.0245378439,0.0592667773,-0.000958956,0.060225733,-0.063332465,0.0633319216,-9.4511e-05,0.020599463,0.0239996871,0.1253492331,0.0542302647,,0.0502470085,0.07298654,-0.129321648,0.0,-0.129321648,-0.004649623,-0.224054121,0.0586822983,2.8277582606,0.3393068501,1.0676505782,1.0749837239,3.0411454834,,0.1760353338,,,8.0,0.0785865789,-0.009266468,0.030399325,-0.28846497,-0.205706497,0.012101196,0.0045594868,-0.008459337,-0.005046453,,0.2847200164,-0.109239122,0.030793492,0.0654715908,-2.796764864,-3.025050527,-0.417927915,0.0459675385,0.1162146261,,0.0502783286,1.2888376156,0.0254018563,0.0495806414,-0.019544057,2.4212820129,0.1495118311,0.6486283235,0.1404426473,0.6421685169,5.0,-3.518391297,2.6914228367,52.458210944,-0.120579775,-0.244519781,0.0118229439,0.9706563806,0.400885306,0.0360292347,-0.134840585,1.0844476118,0.0201432874,0.0246564739,-0.010323204,0.0,0.0,,0.4121689216,0.0556264719,0.4640959378,17.587764952,1.0182921603,-0.103426699,0.1935056573,0.6417338593,0.4595402735,0.00031713,12546521.6717531,0.56059566,0.03779765,0.5239414,0.00031523,0.00030479,0.01082757,0.02749674,1.75985926,0.37888133,1.48328473,0.02544571,1.85360592,0.02589556,1.77972934,0.04221517,0.09894484,0.03700461,1.02765008,0.0017789,0.02165066,0.78092685,0.82312094,0.69276049,1.0795270651,1.4975736612,316,-0.14339159,-1.087649109,-0.325020937,0.8294043639
20100630,20100630,270364.0,01W,CHN,0.072172,2010,6,20100531,20100531,284.5254839,1.6424723426,284.5254839,,0.0,0.0,-0.123343727,-0.023594847,-0.004142,0.0470180146,0.1611786064,-0.045185632,2.5693394585,-0.063876035,0.0159008944,-0.118471465,0.0581755755,-0.072873258,0.1722948459,1.3574220354,-0.293837828,-0.654361419,1.202258528,-0.129057003,-0.090501669,-5.433377e-07,0.0,-0.059936861,-0.084474705,0.0245378439,0.0592667773,-0.000958956,0.060225733,-0.063332465,0.0633319216,-9.4511e-05,0.020599463,0.0239996871,0.1253492331,0.0542302647,,0.0502470085,0.07298654,-0.129321648,0.0,-0.129321648,-0.004649623,-0.224054121,0.0586822983,2.8277582606,0.3393068501,1.0676505782,1.0749837239,3.0411454834,,0.1760353338,,,8.0,0.0785865789,-0.009266468,0.030399325,-0.28846497,-0.205706497,0.012101196,0.0045594868,-0.008459337,-0.005046453,,0.2847200164,-0.109239122,0.030793492,0.0654715908,-2.796764864,-3.025050527,-0.417927915,0.0459675385,0.1162146261,,0.0502783286,1.2888376156,0.0254018563,0.0495806414,-0.019544057,2.4212820129,0.1495118311,0.6486283235,0.1404426473,0.6421685169,5.0,-3.518391297,2.6914228367,52.458210944,-0.120579775,-0.244519781,0.0118229439,1.107225729,0.4572890407,0.0410984736,-0.153812377,1.2370271514,0.0229774063,0.0281255889,-0.011775657,0.0,0.0,,0.4807013777,0.0648756378,0.4402140757,17.342167086,1.0473745614,-0.159179801,0.010210478,0.6222732718,0.4272269579,0.00128145,10860166.760966,0.64356068,0.03221395,0.58757946,0.0004048,0.00032045,0.01301775,0.01499862,0.0672079,-0.30498611,1.14854444,0.01063532,0.11711383,0.01132602,-0.92197275,0.03325633,0.05421981,0.03418821,-0.64256712,0.00255331,0.02110795,0.79801347,0.72159414,0.69956919,1.0563768445,1.1656269749,317,-0.139381135,-1.103801943,-0.331630976,0.8268760076
20100730,20100731,270364.0,01W,CHN,0.19803,2010,7,20100630,20100630,303.85161196,1.7540357442,303.85161196,0.0041932284,0.0,0.0039698382,0.0721719791,-0.231048905,-0.096999045,0.0908272091,0.087414218,0.245570305,2.2029522541,0.2411519861,0.0005390756,0.0374018475,0.0415715549,-0.072873258,0.1722948459,1.3574220354,-0.293837828,-0.654361419,1.202258528,-0.129057003,-0.090501669,-5.433377e-07,0.0,-0.059936861,-0.084474705,0.0245378439,0.0592667773,-0.000958956,0.060225733,-0.063332465,0.0633319216,-9.4511e-05,0.020599463,0.0239996871,0.1253492331,0.0542302647,,0.0502470085,0.07298654,-0.129321648,0.0,-0.129321648,-0.004649623,-0.224054121,0.0586822983,2.8277582606,0.3393068501,1.0676505782,1.0749837239,3.0411454834,,0.1760353338,,,8.0,0.0785865789,-0.009266468,0.030399325,-0.28846497,-0.205706497,0.012101196,0.0045594868,-0.008459337,-0.005046453,,0.2847200164,-0.109239122,0.030793492,0.0654715908,-2.796764864,-3.025050527,-0.417927915,0.0459675385,0.1162146261,,0.0502783286,1.2888376156,0.0254018563,0.0495806414,-0.019544057,2.4212820129,0.1495118311,0.6486283235,0.1404426473,0.6421685169,5.0,-3.518391297,2.6914228367,52.458210944,-0.120579775,-0.244519781,0.0118229439,1.0368019254,0.4282037036,0.0384844531,-0.14402932,1.1583474795,0.0215159551,0.0263366935,-0.01102668,0.0,0.0,,0.444982337,0.0600549827,0.4566624405,17.468812897,1.0272215062,0.0079321246,0.7450475702,0.6775116509,0.4663301854,0.00091876,9675667.75785299,0.70279232,0.02855081,0.62935543,0.00047016,0.00032627,0.00686414,0.02092349,0.24247891,-0.28174031,1.59220388,0.02068585,0.546209,0.01696197,0.59912905,0.03310784,0.04100418,0.02800726,-0.80665758,0.00323094,0.02141302,0.82397115,0.77060775,0.70191148,1.0541491578,1.1325656502,318,-0.150091067,-1.112515262,-0.332601804,0.7893014229
20100831,20100831,270364.0,01W,CHN,0.020965,2010,8,20100730,20100731,364.02335561,2.1013874941,364.02335561,0.0035001029,0.0,0.0039698382,0.1980300294,-0.060073709,0.0138565269,0.1430727655,-0.060634743,-0.029754067,3.1359668292,-0.045476683,0.0226760494,0.0888236149,0.0432601674,0.0106770352,0.1634383967,1.2582192776,-0.276383041,-0.694305223,1.212933692,-0.460411531,-0.067430753,7.7647889e-07,0.0,0.0006272075,-0.027656726,0.0282839334,0.0500565435,-0.000906201,0.0509627441,-0.028160375,0.0281611514,-0.000260001,0.0203467895,0.0239996871,0.0953042715,0.0284310706,,0.0508275927,0.07298654,-0.058946423,0.0,-0.058946423,-0.003898432,-0.193689918,0.0242627198,1.2054704687,0.4275515867,1.0729966728,1.1033573781,3.2689806739,,0.0953444214,,,8.0,0.080092797,-0.017754796,0.030399325,0.320752591,0.1974234294,0.0140549498,0.0058047554,0.0006284504,0.0009200732,,0.4280308784,-0.604498668,-0.1219115,0.1194932741,-0.088618608,-0.314319484,-0.480713474,0.0247945748,0.0963218385,,0.0287346301,1.291308636,0.0240256106,0.024532639,-0.022316144,2.5253212539,0.1480460281,0.6082051988,0.1288941318,0.6865961043,5.0,-3.518391297,2.677426607,53.866697442,-0.120579775,-0.244519781,0.0118229439,0.9149958262,0.3623284859,0.0321124476,-0.0551273,1.0042347394,0.0184162847,0.0219833334,-0.008732926,0.0,0.0,,0.3251244171,0.0237569169,0.4275851994,17.738677887,1.0322990578,0.0703770781,1.2497268533,0.6453586972,0.5075501286,0.00064239,9256585.38747586,0.76953593,0.02697936,0.69568303,0.00048096,0.00037357,0.00963725,0.02103512,1.96416658,0.04987331,0.68083987,0.01952668,1.19344302,0.02073446,1.58417925,0.0418565,0.0814499,0.02372852,1.46317361,0.00339423,0.0217158,0.82941161,0.92321122,0.69899476,1.053362829,1.4474915739,319,-0.108290783,-1.139365482,-0.288775421,0.7875181987
20100930,20100930,270364.0,01W,CHN,0.024704,2010,9,20100831,20100831,371.65500279,2.1454424914,371.65500279,0.003428231,0.0,0.0039698382,0.0209647185,0.2844942276,0.0994907104,0.1213957819,0.1790050237,-0.029330351,2.2730253055,-0.158551508,0.0389957064,0.0865604426,0.0377463075,0.0106770352,0.1634383967,1.2582192776,-0.276383041,-0.694305223,1.212933692,-0.460411531,-0.067430753,7.7647889e-07,0.0,0.0006272075,-0.027656726,0.0282839334,0.0500565435,-0.000906201,0.0509627441,-0.028160375,0.0281611514,-0.000260001,0.0203467895,0.0239996871,0.0953042715,0.0284310706,,0.0508275927,0.07298654,-0.058946423,0.0,-0.058946423,-0.003898432,-0.193689918,0.0242627198,1.2054704687,0.4275515867,1.0729966728,1.1033573781,3.2689806739,,0.0953444214,,,8.0,0.080092797,-0.017754796,0.030399325,0.320752591,0.1974234294,0.0140549498,0.0058047554,0.0006284504,0.0009200732,,0.4280308784,-0.604498668,-0.1219115,0.1194932741,-0.088618608,-0.314319484,-0.480713474,0.0247945748,0.0963218385,,0.0287346301,1.291308636,0.0240256106,0.024532639,-0.022316144,2.5253212539,0.1480460281,0.6082051988,0.1288941318,0.6865961043,5.0,-3.518391297,2.677426607,53.866697442,-0.120579775,-0.244519781,0.0118229439,0.8962070967,0.3548883515,0.0314530434,-0.053995304,0.983613558,0.0180381206,0.0215319227,-0.008553602,0.0,0.0,,0.3180671818,0.0232412431,0.4398607355,17.771422899,1.025746483,-0.013912788,1.0222081208,0.6452806104,0.4760490332,0.00060005,9271067.79371226,0.73806708,0.02659166,0.67698552,0.00049234,0.0004113,0.00926692,0.01402479,1.14896545,-0.37847501,0.95179259,0.0147219,1.15800821,0.01373245,0.76944,0.02182757,0.02833873,0.02101841,-1.0760386,0.00338513,0.02013549,1.01639705,0.94256608,0.69909237,1.1112477265,0.8012362774,320,-0.123243246,-1.144017904,-0.289984108,0.7522215986
20101029,20101031,270364.0,01W,CHN,0.02918,2010,10,20100930,20100930,380.83634504,2.1984433703,380.83634504,0.003345582,0.0,0.0039698382,0.0247039383,0.2231463917,0.0084203732,0.1842164806,0.4305362046,0.2743729803,1.7638712683,0.0231670309,0.0391354252,-0.053491177,0.0469553249,0.0106770352,0.1634383967,1.2582192776,-0.276383041,-0.694305223,1.212933692,-0.460411531,-0.067430753,7.7647889e-07,0.0,0.0006272075,-0.027656726,0.0282839334,0.0500565435,-0.000906201,0.0509627441,-0.028160375,0.0281611514,-0.000260001,0.0203467895,0.0239996871,0.0953042715,0.0284310706,,0.0508275927,0.07298654,-0.058946423,0.0,-0.058946423,-0.003898432,-0.193689918,0.0242627198,1.2054704687,0.4275515867,1.0729966728,1.1033573781,3.2689806739,,0.0953444214,,,8.0,0.080092797,-0.017754796,0.030399325,0.320752591,0.1974234294,0.0140549498,0.0058047554,0.0006284504,0.0009200732,,0.4280308784,-0.604498668,-0.1219115,0.1194932741,-0.088618608,-0.314319484,-0.480713474,0.0247945748,0.0963218385,,0.0287346301,1.291308636,0.0240256106,0.024532639,-0.022316144,2.5253212539,0.1480460281,0.6082051988,0.1288941318,0.6865961043,5.0,-3.518391297,2.677426607,53.866697442,-0.120579775,-0.244519781,0.0118229439,0.8746010074,0.346332573,0.0306947619,-0.052693565,0.9599002417,0.017603251,0.0210128232,-0.008347389,0.0,0.0,,0.3099725675,0.0226497678,0.4863242282,17.809078009,1.0252075845,0.1867213815,0.8483868997,0.643464453,0.5238581354,0.00056619,8344571.76528995,0.73612752,0.02353125,0.66510826,0.00058977,0.00044811,0.00888329,0.01688949,0.61251886,-0.00879047,0.65871642,0.01730097,0.65187929,0.01752291,0.55009924,0.03283518,0.06479365,0.02313053,1.18369701,0.0035352,0.01860824,1.10104018,0.94783424,0.69715857,1.0846787951,1.2779304845,321,-0.070941342,-1.154066305,-0.294586931,0.851999779
20101130,20101130,270364.0,01W,CHN,-0.008167,2010,11,20101029,20101031,391.94919142,2.2625941893,391.94919142,0.0032507254,0.0,0.0039698382,0.0291801098,0.0461865679,0.1780687649,0.2707301817,0.4326850244,0.3864707275,1.4332544473,0.2211883804,0.0216801279,0.1408735602,0.0261262093,0.1941657392,0.1068382356,1.133235108,0.035826491,-0.253862344,1.0384004917,-0.289337707,0.0057294467,8.3589018e-06,0.0,0.0723838643,0.1019164812,-0.029532617,0.0437652404,3.3424466e-07,0.0437649061,-0.001634988,0.001643347,-0.000138374,0.019189769,0.0239996871,0.0973541577,0.0888348583,,0.0558532868,0.07298654,-0.005826287,0.0,-0.005826287,-0.062492253,-3.106888603,-0.060848906,-3.025187338,0.3380577321,1.0165916277,1.1352253912,5.1256281762,,0.2119820336,,,8.0,0.0169957122,0.0587586866,0.030399325,0.4591100059,0.2314529117,0.0200149881,0.0079257196,0.0052232507,0.0023099894,,0.1994943152,-0.551219216,-0.038537738,0.0544008037,0.3071713187,0.6724572788,-0.335926863,0.0314574372,0.1162569997,,0.1060835442,1.277388466,0.0826063476,0.0263426057,0.0661920934,2.7768232563,0.1423338472,0.6398200392,0.1288544405,0.8581994878,5.0,-3.518391297,2.2046338009,60.565301547,-0.120579775,-0.109815543,0.0121619798,0.9504580139,0.3422825028,0.0525914154,-0.148888607,0.9912652001,0.0191176028,0.078513865,0.0495952071,0.0,0.0,,0.2272251284,0.0294174663,0.5925336188,17.7185969,1.0382607558,0.4809553976,1.527160806,0.6242764434,0.5371441728,0.00060996,7190014.35130867,0.62039599,0.02037077,0.5567466,0.00070646,0.00044697,0.0083457,0.02108356,0.57231967,-0.11060305,0.96065808,0.0171014,0.79163457,0.01491456,0.22922403,0.02551349,0.05089828,0.02276847,0.06455942,0.00358324,0.0193262,1.10599589,0.97549215,0.70138725,1.1083800406,0.9925112769,322,0.185813891,-0.450286224,-0.422304298,0.793484969
20101231,20101231,270364.0,01W,CHN,-0.010987,2010,12,20101130,20101130,388.74832049,2.2441166108,388.74832049,0.0032774912,0.0,0.0039698382,-0.008166546,0.0546049118,0.3830334404,0.1838374881,0.2074229942,-0.004142,1.7789329657,-0.033195748,0.0239555099,0.0848723078,0.0346696577,0.1941657392,0.1068382356,1.133235108,0.035826491,-0.253862344,1.0384004917,-0.289337707,0.0057294467,8.3589018e-06,0.0,0.0723838643,0.1019164812,-0.029532617,0.0437652404,3.3424466e-07,0.0437649061,-0.001634988,0.001643347,-0.000138374,0.019189769,0.0239996871,0.0973541577,0.0888348583,,0.0558532868,0.07298654,-0.005826287,0.0,-0.005826287,-0.062492253,-3.106888603,-0.060848906,-3.025187338,0.3380577321,1.0165916277,1.1352253912,5.1256281762,,0.2119820336,,,8.0,0.0169957122,0.0587586866,0.030399325,0.4591100059,0.2314529117,0.0200149881,0.0079257196,0.0052232507,0.0023099894,,0.1994943152,-0.551219216,-0.038537738,0.0544008037,0.3071713187,0.6724572788,-0.335926863,0.0314574372,0.1162569997,,0.1060835442,1.277388466,0.0826063476,0.0263426057,0.0661920934,2.7768232563,0.1423338472,0.6398200392,0.1288544405,0.8581994878,5.0,-3.518391297,2.2046338009,60.565301547,-0.120579775,-0.109815543,0.0121619798,0.9582838829,0.345100784,0.0530244419,-0.150114524,0.9994270668,0.0192750131,0.0791603315,0.0500035634,0.0,0.0,,0.2294265113,0.0297024661,0.5240657967,17.705301504,1.0426212852,0.3189742154,0.7530713419,0.6213200984,0.5052958542,0.00044986,8786565.04903415,0.66960784,0.02342474,0.60230612,0.00058842,0.00046919,0.01266098,0.01956385,-0.07877404,0.4058276,1.6440803,0.01987114,0.12385045,0.01714632,-0.7669936,0.04415991,0.07696818,0.03780563,-0.14800005,0.00302796,0.01937791,1.1725317,0.85003618,0.70558138,1.1562904059,1.6414146892,323,0.1012120185,-0.467445054,-0.421716744,0.6726231418
20110131,20110131,270364.0,01W,CHN,0.158746,2011,1,20101231,20101231,384.47701014,2.2194597364,384.47701014,0.0033139022,0.0,0.0039698382,-0.010987341,0.0207752636,0.2794018698,0.0548000794,0.2386814774,-0.096999045,1.6458792983,-0.045059833,0.0270530092,0.1230628395,0.030092841,0.1941657392,0.1068382356,1.133235108,0.035826491,-0.253862344,1.0384004917,-0.289337707,0.0057294467,8.3589018e-06,0.0,0.0723838643,0.1019164812,-0.029532617,0.0437652404,3.3424466e-07,0.0437649061,-0.001634988,0.001643347,-0.000138374,0.019189769,0.0239996871,0.0973541577,0.0888348583,,0.0558532868,0.07298654,-0.005826287,0.0,-0.005826287,-0.062492253,-3.106888603,-0.060848906,-3.025187338,0.3380577321,1.0165916277,1.1352253912,5.1256281762,,0.2119820336,,,8.0,0.0169957122,0.0587586866,0.030399325,0.4591100059,0.2314529117,0.0200149881,0.0079257196,0.0052232507,0.0023099894,,0.1994943152,-0.551219216,-0.038537738,0.0544008037,0.3071713187,0.6724572788,-0.335926863,0.0314574372,0.1162569997,,0.1060835442,1.277388466,0.0826063476,0.0263426057,0.0661920934,2.7768232563,0.1423338472,0.6398200392,0.1288544405,0.8581994878,5.0,-3.518391297,2.2046338009,60.565301547,-0.120579775,-0.109815543,0.0121619798,0.9689298455,0.348934648,0.0536135119,-0.151782207,1.0105301056,0.019489147,0.0800397556,0.0505590732,0.0,0.0,,0.2324313902,0.0300914896,0.5354043654,17.687215041,1.0430602266,0.7149043128,0.7739066067,0.6220273866,0.5137990465,0.00051156,9497593.34518916,0.6333409,0.02458061,0.5903487,0.00054996,0.00049509,0.01062474,0.01874248,0.35419771,0.10856291,1.35536006,0.01638302,0.18553473,0.01723849,0.38546179,0.02600118,0.03523102,0.02075367,-0.14786426,0.00245419,0.0196657,1.13947026,0.84069654,0.70591454,1.1554362217,0.975069828,324,0.1070132115,-0.485101901,-0.422040868,0.6734994067
20110228,20110228,270364.0,01W,CHN,-0.029719,2011,2,20110131,20110131,445.51120581,2.5717901392,445.51120581,0.0028599038,0.0,0.0039698382,0.1587460214,-0.019064158,0.0561877534,0.1893306991,0.2828779273,0.0138565269,1.511160343,0.1047210797,0.0319643676,0.1027816935,0.0307722471,0.1872718256,0.1093285371,1.0772937161,0.2496515302,-0.724093362,1.0889732518,-0.091529656,0.0383604868,2.13378e-05,0.0,0.03951406,0.1056679592,-0.066153899,0.0433075531,4.9170089e-07,0.0433070614,-0.015305429,0.0153267665,-2.4764e-05,0.0252814126,0.0239996871,0.102930883,0.0265763114,,0.0641479316,0.07298654,-0.030161677,0.0,-0.030161677,0.0022269953,0.1013235482,0.0175537618,0.7986588161,0.2146212787,1.0008050465,1.1177622963,9.8617908414,,0.2666660031,,,8.0,-0.027125407,0.0967048419,0.030399325,0.7355677998,0.3184816291,0.021469041,0.0077315115,0.0099056022,0.0030236693,,-0.142668296,-0.116093917,0.0897685775,-0.086322486,0.4357683129,1.4060072059,-0.211351098,0.0341973546,0.1222069374,,0.0315533058,1.3258845152,0.0197520544,0.0288033067,-0.025003617,2.9185944051,0.1501087776,0.6822643536,0.1299951757,0.8772321766,5.0,-3.518391297,2.3066511979,73.375211424,-0.120579775,0.7821056579,0.0018371045,0.9093935908,0.3115861489,0.025862344,-0.21664201,0.9363192375,0.019987607,0.0179623917,-0.007723034,0.0,0.0,,0.1212014685,0.0334375125,0.5828874929,17.805336965,1.0311715217,0.8872279762,0.6863790489,0.5488391263,0.5366058258,0.0003679,10498244.5719779,0.64507418,0.02656731,0.59228585,0.0004834,0.00048291,0.01054058,0.02800673,-0.2009991,0.1849682,1.29132555,0.02881295,0.19469396,0.02426079,-0.1023875,0.05161372,0.06684897,0.03600927,-0.33692425,0.0023199,0.02091451,1.11524719,0.97415377,0.70524456,1.1910648934,1.860069635,325,0.4891914229,-1.13347776,0.68920565,0.751974503
