date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130605,20130630,245259.0,01W,DEU,-0.007096,2013,6,20130531,20130531,233.2860318,388.810053,233.2860318,,0.0,6.453171e-16,0.2713267972,-0.015204296,-0.153903932,-0.045639988,-0.18445174,,,-0.086251061,,,,-0.014253887,0.0593105986,-0.107745308,0.0137685299,0.0648594534,0.0104319615,,0.0003593074,0.0003220952,0.0,-0.002331908,-0.014696191,0.0123642829,0.0433588844,0.0071007653,0.0362581191,-0.011778647,0.0121007418,-5.062143e-07,0.0049140741,-0.528677645,-0.210791618,-0.165258767,-0.928013294,-1.174259659,-0.432634696,,,-0.018859849,-0.068526386,-0.208406334,-0.056425644,-0.171604872,0.6949622305,0.8201120042,0.5821181369,0.8183336297,,0.0530108736,,,3.0,0.0479293438,0.0373403266,0.0201184577,-0.106642075,0.0984737833,-0.311232713,-0.087150125,-0.015730904,-0.007015764,,-0.08826961,0.5931330315,,,0.7568035793,-0.185212903,,-0.230452806,-0.207787018,-0.944590156,-0.162903187,,-0.260285051,-0.233785154,-0.047473445,3.5712250994,0.0317746022,1.1271037728,0.215913875,0.5463841926,5.0,1.2737504788,0.735236209,,,0.0718094577,0.0119459832,1.0201697192,0.2856637963,0.4993564325,0.4452763445,0.5981528985,-0.335443472,-0.265534928,-0.380363286,,,,0.5057442084,-0.165020714,0.328997524,24.723552077,0.6319892876,-0.619162071,-0.546042096,0.5130743748,0.1013703128,,,,,,,,0.03524658,,,,,,,,,,,,,,,,,,,,197,-0.706706667,-1.594337987,1.3376726989,-0.985421487
20130726,20130731,245259.0,01W,DEU,-0.003569,2013,7,20130605,20130630,231.63055863,386.05093104,231.63055863,,0.0,4.024558e-16,-0.007096324,0.1644859019,,,0.1346971952,0.0548801086,,0.0242930489,,,,-0.014253887,0.0593105986,-0.107745308,0.0137685299,0.0648594534,0.0104319615,,0.0003593074,0.0003220952,0.0,-0.002331908,-0.014696191,0.0123642829,0.0433588844,0.0071007653,0.0362581191,-0.011778647,0.0121007418,-5.062143e-07,0.0049140741,-0.528677645,-0.210791618,-0.165258767,-0.928013294,-1.174259659,-0.432634696,,,-0.018859849,-0.068526386,-0.208406334,-0.056425644,-0.171604872,0.6949622305,0.8201120042,0.5821181369,0.8183336297,,0.0530108736,,,3.0,0.0479293438,0.0373403266,0.0201184577,-0.106642075,0.0984737833,-0.311232713,-0.087150125,-0.015730904,-0.007015764,,-0.08826961,0.5931330315,,,0.7568035793,-0.185212903,,-0.230452806,-0.207787018,-0.944590156,-0.162903187,,-0.260285051,-0.233785154,-0.047473445,3.5712250994,0.0317746022,1.1271037728,0.215913875,0.5463841926,5.0,1.2737504788,0.735236209,,,0.0718094577,0.0119459832,1.0274609143,0.2877054472,0.5029253536,0.4484587529,0.602427922,-0.3378409,-0.267432717,-0.383081758,,,,0.5082396711,-0.165834966,0.345730874,24.762076193,0.6307903293,0.0184448026,0.1354125113,0.5082875811,0.1760178328,,,,,,,,0.02952654,,,,,,,,,,,,,,,,,,,,198,-0.720136005,-1.5894909,1.3321566441,-0.999969416
20130809,20130831,245259.0,01W,DEU,0.006652,2013,8,20130726,20130731,230.80376251,384.67293752,230.80376251,,0.0,4.024558e-16,-0.00356946,0.2623050509,0.1155743054,,0.0999244971,,,-0.086967324,,-0.099568966,,-0.014506033,-0.001852121,-0.107745308,-0.036006029,0.0927927316,0.0097954258,,-0.000934523,-0.000267486,0.0,-0.048992127,-0.003452604,-0.045539523,0.0167222774,0.0358761676,-0.01915389,-0.037331397,0.0370639111,-5.062143e-07,-0.009811722,-0.522347981,-0.208431957,-0.160252027,-0.928412212,-1.179127817,-0.484147167,,,-0.037331397,-0.064693413,-0.203838318,-0.027629502,-0.087056022,0.5970296021,0.7966512375,0.5675315537,0.9268671155,,0.1133332268,,,4.0,-0.063754968,0.0373403266,-0.010121514,-0.106642075,-0.003902127,-0.273360625,-0.076545681,0.017995191,0.0024644935,,-0.060098774,0.6201895421,,,-0.221617948,0.596126968,,-0.221682374,-0.205408437,-0.895759206,-0.157927406,,-0.252682699,-0.22494544,0.0664511918,3.7152380764,0.0348653404,1.1271037728,0.215913875,0.5713623352,5.0,1.1170712621,0.7620320466,,,0.0718094577,0.0119459832,1.0428540805,0.2806964343,0.4807449088,0.3625548907,0.5962085002,-0.330976974,-0.263511184,-0.384454051,,,,0.4720920451,-0.172165739,0.3599590523,24.209063235,0.6225947381,0.0170062485,0.1606218606,0.4966249265,0.1496459794,,,,,,,,0.02907475,,,,,,,,,,,,,,,,,,,,199,-0.837391432,-1.590306483,1.2046842315,-1.028439785
20130917,20130930,245259.0,01W,DEU,-0.053759,2013,9,20130809,20130831,232.33915212,387.2319202,232.33915212,,0.0,1.665335e-16,,-0.010640454,0.2386753503,0.0642190451,0.200393358,0.0798863489,-0.320190883,,,,,-0.014506033,-0.001852121,-0.107745308,-0.036006029,0.0927927316,0.0097954258,,-0.000934523,-0.000267486,0.0,-0.048992127,-0.003452604,-0.045539523,0.0167222774,0.0358761676,-0.01915389,-0.037331397,0.0370639111,-5.062143e-07,-0.009811722,-0.522347981,-0.208431957,-0.160252027,-0.928412212,-1.179127817,-0.484147167,,,-0.037331397,-0.064693413,-0.203838318,-0.027629502,-0.087056022,0.5970296021,0.7966512375,0.5675315537,0.9268671155,,0.1133332268,,,4.0,-0.063754968,0.0373403266,-0.010121514,-0.106642075,-0.003902127,-0.273360625,-0.076545681,0.017995191,0.0024644935,,-0.060098774,0.6201895421,,,-0.221617948,0.596126968,,-0.221682374,-0.205408437,-0.895759206,-0.157927406,,-0.252682699,-0.22494544,0.0664511918,3.7152380764,0.0348653404,1.1271037728,0.215913875,0.5713623352,5.0,1.1170712621,0.7620320466,,,0.0718094577,0.0119459832,1.0359624855,0.2788414805,0.4775679551,0.3601589837,0.5922685171,-0.328789746,-0.261769797,-0.381913426,,,,0.4697983632,-0.171329264,0.3778069929,24.176842471,0.6384460801,0.1018300951,0.2968345157,0.4836338569,0.1842323181,,,,,,,,0.01015321,,,,,,,,,,,,,,,,,,,,200,-0.805486686,-1.58188659,1.2046842315,-1.00825806
20131004,20131031,245259.0,01W,DEU,-0.142892,2013,10,20130917,20130930,219.84885419,366.41475699,219.84885419,,,,,,,,,,,,,,,-0.014506033,-0.001852121,-0.107745308,-0.036006029,0.0927927316,0.0097954258,,-0.000934523,-0.000267486,0.0,-0.048992127,-0.003452604,-0.045539523,0.0167222774,0.0358761676,-0.01915389,-0.037331397,0.0370639111,-5.062143e-07,-0.009811722,-0.522347981,-0.208431957,-0.160252027,-0.928412212,-1.179127817,-0.484147167,,,-0.037331397,-0.064693413,-0.203838318,-0.027629502,-0.087056022,0.5970296021,0.7966512375,0.5675315537,0.9268671155,,0.1133332268,,,4.0,-0.063754968,0.0373403266,-0.010121514,-0.106642075,-0.003902127,-0.273360625,-0.076545681,0.017995191,0.0024644935,,-0.060098774,0.6201895421,,,-0.221617948,0.596126968,,-0.221682374,-0.205408437,-0.895759206,-0.157927406,,-0.252682699,-0.22494544,0.0664511918,3.7152380764,0.0348653404,1.1271037728,0.215913875,0.5713623352,5.0,1.1170712621,0.7620320466,,,0.0718094577,0.0119459832,1.0948187399,0.2946833332,0.5047000776,0.3806207369,0.6259171356,-0.347469315,-0.276641755,-0.403611117,,,,0.4891307599,-0.178379534,,24.452017306,0.5673000714,0.1180932999,0.2709716711,0.4632132352,0.0450181041,,,,,,,,0.0039575,,,,,,,,,,,,,,,,,,,,201,-0.794332671,-1.582283063,1.2069955524,-0.996011684
20131120,20131130,245259.0,01W,DEU,0.17709,2013,11,20131004,20131031,188.43410302,314.05683837,188.43410302,,0.0,1.387779e-16,-0.142892494,-0.047464167,0.1980989068,0.0588315042,,,,0.0138369828,,,,0.0487545126,0.0468273375,-0.107745308,0.0258743956,0.2203985135,0.0552172662,,0.0006310519,0.0004121977,0.0,-0.040086836,-0.000480948,-0.039605887,0.0625834084,0.0472259175,0.015357491,-0.007272828,0.0076850259,-5.062143e-07,0.0070158713,-0.515808148,-0.210883861,-0.197571653,-0.91506517,-1.166950316,-0.478183633,,,-0.007272828,-0.024248396,-0.077200001,-0.016563371,-0.052733063,0.635353955,0.7936404401,0.5854334973,0.9270571515,,0.1133332268,,,5.0,-0.025430615,0.0373403266,0.0088959441,-0.106642075,0.0600391015,-0.285228092,-0.076772494,-0.014446176,-0.002327321,,-0.089423986,0.6137936318,,,0.4723610036,-0.315303736,,-0.232634778,-0.221165401,-0.939555272,-0.207204163,,-0.289849998,-0.22182005,-0.012358075,3.7152380764,0.0369419955,1.1271037728,0.215913875,0.6080390622,5.0,1.1049672004,0.8680297389,,,0.0718094577,0.0119459832,1.2956788943,0.3487472048,0.5972945243,0.4504510542,0.7409024615,-0.406970661,-0.375552525,-0.470899058,,,,0.5509998126,-0.198150469,0.3698630496,25.903593593,0.405337482,0.1349499799,0.4394704393,0.4223890506,0.0434888267,,,,,,,,0.00562094,,,,,,,,,,,,,,,,,,,,202,-0.786950979,-1.655954505,1.3195379645,-0.992560629
20131202,20131231,245259.0,01W,DEU,0.0084,2013,12,20131120,20131130,221.80386441,369.67310735,221.80386441,,0.0,4.336809e-16,0.17708982,,-0.192261527,0.0112862807,-0.131144315,-0.153903932,0.342260606,,,,,0.0487545126,0.0468273375,-0.107745308,0.0258743956,0.2203985135,0.0552172662,,0.0006310519,0.0004121977,0.0,-0.040086836,-0.000480948,-0.039605887,0.0625834084,0.0472259175,0.015357491,-0.007272828,0.0076850259,-5.062143e-07,0.0070158713,-0.515808148,-0.210883861,-0.197571653,-0.91506517,-1.166950316,-0.478183633,,,-0.007272828,-0.024248396,-0.077200001,-0.016563371,-0.052733063,0.635353955,0.7936404401,0.5854334973,0.9270571515,,0.1133332268,,,5.0,-0.025430615,0.0373403266,0.0088959441,-0.106642075,0.0600391015,-0.285228092,-0.076772494,-0.014446176,-0.002327321,,-0.089423986,0.6137936318,,,0.4723610036,-0.315303736,,-0.232634778,-0.221165401,-0.939555272,-0.207204163,,-0.289849998,-0.22182005,-0.012358075,3.7152380764,0.0369419955,1.1271037728,0.215913875,0.6080390622,5.0,1.1049672004,0.8680297389,,,0.0718094577,0.0119459832,1.1007476849,0.2962791784,0.5074332597,0.3826819726,0.6294357906,-0.345743081,-0.319051715,-0.400053632,,,,0.4910465056,-0.17659007,0.3670244344,24.915116599,0.4010346392,-0.018464263,-0.644643273,0.4388058023,0.0786638738,,,,,,,,0.05852802,,,,,,,,,,,,,,,,,,,,203,-0.784181455,-1.656054172,1.3132718904,-0.996942796
20140131,20140131,245259.0,01W,DEU,-0.041505,2014,1,20131202,20131231,223.66697035,372.77828392,223.66697035,,0.0,0.0,0.0083997902,0.0088925195,-0.042423997,0.1071707599,,,,-0.055736672,,,,0.0487545126,0.0468273375,-0.107745308,0.0258743956,0.2203985135,0.0552172662,,0.0006310519,0.0004121977,0.0,-0.040086836,-0.000480948,-0.039605887,0.0625834084,0.0472259175,0.015357491,-0.007272828,0.0076850259,-5.062143e-07,0.0070158713,-0.515808148,-0.210883861,-0.197571653,-0.91506517,-1.166950316,-0.478183633,,,-0.007272828,-0.024248396,-0.077200001,-0.016563371,-0.052733063,0.635353955,0.7936404401,0.5854334973,0.9270571515,,0.1133332268,,,5.0,-0.025430615,0.0373403266,0.0088959441,-0.106642075,0.0600391015,-0.285228092,-0.076772494,-0.014446176,-0.002327321,,-0.089423986,0.6137936318,,,0.4723610036,-0.315303736,,-0.232634778,-0.221165401,-0.939555272,-0.207204163,,-0.289849998,-0.22182005,-0.012358075,3.7152380764,0.0369419955,1.1271037728,0.215913875,0.6080390622,5.0,1.1049672004,0.8680297389,,,0.0718094577,0.0119459832,1.0915786532,0.2938112257,0.5032064312,0.3794943001,0.6241927029,-0.342863103,-0.316394071,-0.396721257,,,,0.488081412,-0.175523763,0.364179178,24.868621341,0.4083639569,0.1084082433,0.0216037614,0.4109717736,0.0428279221,,,,,,,,0.14143592,,,,,,,,,,,,,,,,,,,,204,-0.798436471,-1.651832237,1.2999832045,-1.0250246
20140227,20140228,245259.0,01W,DEU,0.053,2014,2,20140131,20140131,214.3836065,357.30601083,214.3836065,,0.0,-4.30211e-16,-0.041505296,0.1869771276,-0.030921472,0.2189062966,0.0772202363,0.1155743054,,-0.102595925,,0.0088252057,,0.0761005878,0.0556995682,-0.107745308,0.0764113091,-0.061629431,0.0755446586,,0.0018785472,0.0006345051,0.0,-0.004967585,0.0389568007,-0.043924385,0.0949785307,-0.013449263,0.1084277932,0.0314248879,-0.030790383,-5.062143e-07,0.0137885827,-0.520987873,-0.210537425,-0.288148495,-0.906891887,-1.13846584,-0.405241679,,,0.0314248879,0.0645034078,0.206780087,0.033713025,0.1080746349,0.7744235383,0.795037215,0.5894057002,0.7778332289,,0.0293353972,,,0.0,0.0694121551,0.200973561,0.0574345022,-0.106642075,0.0725126312,-0.319922183,-0.086110816,-0.011325379,-0.001269322,,-0.0243433,0.0276356933,,,1.1685775425,-1.953706674,,-0.240664609,-0.226559446,-0.954947624,-0.310076765,,-0.376445475,-0.223645087,-0.034970657,3.6496066416,0.0356479385,1.1276154557,0.2154510621,0.5804708697,3.0,1.0580547747,0.5886953908,,,0.0281393335,0.0092496847,1.165752561,0.3194186868,0.5668971381,0.5326993236,0.6628057035,-0.363647264,-0.438842277,-0.413900312,,,,0.5559590178,-0.170101747,0.3596441676,25.374117955,0.4165847589,0.1247263447,-0.007830984,0.2644603878,0.1603420499,,,,,,,,0.10134903,,,,,,,,,,,,,,,,,,,,205,-0.87172734,-1.692454971,1.2936692186,-1.046014474
20140307,20140331,245259.0,01W,DEU,0.002197,2014,3,20140227,20140228,225.74599918,376.24333197,225.74599918,,0.0,0.0,0.053000287,-0.033454142,,-0.08102682,0.1505518194,0.2386753503,0.366786698,0.0751501298,,0.0305848765,,0.0761005878,0.0556995682,-0.107745308,0.0764113091,-0.061629431,0.0755446586,,0.0018785472,0.0006345051,0.0,-0.004967585,0.0389568007,-0.043924385,0.0949785307,-0.013449263,0.1084277932,0.0314248879,-0.030790383,-5.062143e-07,0.0137885827,-0.520987873,-0.210537425,-0.288148495,-0.906891887,-1.13846584,-0.405241679,,,0.0314248879,0.0645034078,0.206780087,0.033713025,0.1080746349,0.7744235383,0.795037215,0.5894057002,0.7778332289,,0.0293353972,,,0.0,0.0694121551,0.200973561,0.0574345022,-0.106642075,0.0725126312,-0.319922183,-0.086110816,-0.011325379,-0.001269322,,-0.0243433,0.0276356933,,,1.1685775425,-1.953706674,,-0.240664609,-0.226559446,-0.954947624,-0.310076765,,-0.376445475,-0.223645087,-0.034970657,3.6496066416,0.0356479385,1.1276154557,0.2154510621,0.5804708697,3.0,1.0580547747,0.5886953908,,,0.0281393335,0.0092496847,1.107077154,0.3033415003,0.5383637071,0.505887159,0.629444941,-0.345343936,-0.416754185,-0.393067615,,,,0.5373766915,-0.164416281,0.3813141148,25.070069302,0.3736692957,0.2374845948,0.0300087221,0.2934919067,0.179899157,,,,,,,,0.01612838,,,,,,,,,,,,,,,,,,,,206,-0.867934585,-1.68792969,1.2917422676,-1.038137921
20140425,20140430,245259.0,01W,DEU,0.008842,2014,4,20140307,20140331,226.24193682,377.0698947,226.24193682,,0.0,-1.94289e-16,0.0021968834,0.0092951982,0.026823633,-0.025404936,0.1268485791,,0.4297329066,-0.084038892,,,,0.0761005878,0.0556995682,-0.107745308,0.0764113091,-0.061629431,0.0755446586,,0.0018785472,0.0006345051,0.0,-0.004967585,0.0389568007,-0.043924385,0.0949785307,-0.013449263,0.1084277932,0.0314248879,-0.030790383,-5.062143e-07,0.0137885827,-0.520987873,-0.210537425,-0.288148495,-0.906891887,-1.13846584,-0.405241679,,,0.0314248879,0.0645034078,0.206780087,0.033713025,0.1080746349,0.7744235383,0.795037215,0.5894057002,0.7778332289,,0.0293353972,,,0.0,0.0694121551,0.200973561,0.0574345022,-0.106642075,0.0725126312,-0.319922183,-0.086110816,-0.011325379,-0.001269322,,-0.0243433,0.0276356933,,,1.1685775425,-1.953706674,,-0.240664609,-0.226559446,-0.954947624,-0.310076765,,-0.376445475,-0.223645087,-0.034970657,3.6496066416,0.0356479385,1.1276154557,0.2154510621,0.5804708697,3.0,1.0580547747,0.5886953908,,,0.0281393335,0.0092496847,1.1046503659,0.3026765552,0.5371835774,0.5047782201,0.628065155,-0.344586919,-0.415840632,-0.392205985,,,,0.5365938744,-0.16417677,0.3667867728,25.057493988,0.3830725973,0.2485647556,0.1589369486,0.2755003781,0.1475389667,,,,,,,,0.02726295,,,,,,,,,,,,,,,,,,,,207,-0.861590976,-1.688101925,1.2936692186,-1.046014474
20140523,20140531,245259.0,01W,DEU,-0.086339,2014,5,20140425,20140430,228.24244444,380.40407407,228.24244444,,0.0,-3.60822e-16,0.0088423378,0.0553136059,0.2006422043,-0.019764954,0.2329389579,0.1980989068,0.1620760774,0.2713267972,,0.0884799916,,0.0691314245,0.083936766,0.2384341091,0.0694378166,-0.027936573,0.1291135123,0.1063649262,0.001718234,0.0005627894,0.0,-0.005686477,0.0385663488,-0.044252825,0.0900343971,-0.014455596,0.1044899934,0.0284587647,-0.027895975,4.005994e-06,0.0120917798,-0.500259669,-0.212566483,-0.122620969,-0.907135798,-1.175983396,-0.406831654,,,0.0361947678,-0.099754108,-0.30958264,-0.127650083,-0.396156615,0.7694128324,0.8168213872,0.6143072621,0.8132409603,,0.0293337089,,,0.0,0.0644014492,0.1868399149,0.0559210501,0.1049986451,0.0818482404,-0.312572292,-0.085645474,-0.001339579,0.0015046503,,0.0384056638,0.3469523086,,,1.0646976339,-1.447183934,0.0221712537,-0.237748183,-0.227261507,-0.949016201,-0.131097931,,-0.222467151,-0.222375077,0.0378178999,3.6496145483,0.0341257999,1.1276102289,0.1834360408,0.5767092964,5.0,1.1037474467,0.6182391454,,,0.004987018,0.0121966418,1.1147971488,0.3054561335,0.5421167109,0.5094155759,0.6626870515,-0.359211341,-0.248005746,-0.393355528,,,,0.5398590835,-0.164237806,0.3867903993,25.351904312,0.3389540597,0.3240102102,0.6234988835,0.3750345381,0.1958826326,,,,,,,,0.02470485,,,,,,,,,,,,,,,,,,,,208,-0.998257496,-1.555775453,0.8864536777,-1.063675409
20140624,20140630,245259.0,01W,DEU,0.009283,2014,6,20140523,20140531,208.53617676,347.56029459,208.53617676,,0.0,-3.747e-16,-0.08633919,0.0110586468,0.029028259,,-0.021619757,-0.192261527,0.2709740693,-0.007096324,,-0.071235846,,0.0691314245,0.083936766,0.2384341091,0.0694378166,-0.027936573,0.1291135123,0.1063649262,0.001718234,0.0005627894,0.0,-0.005686477,0.0385663488,-0.044252825,0.0900343971,-0.014455596,0.1044899934,0.0284587647,-0.027895975,4.005994e-06,0.0120917798,-0.500259669,-0.212566483,-0.122620969,-0.907135798,-1.175983396,-0.406831654,,,0.0361947678,-0.099754108,-0.30958264,-0.127650083,-0.396156615,0.7694128324,0.8168213872,0.6143072621,0.8132409603,,0.0293337089,,,0.0,0.0644014492,0.1868399149,0.0559210501,0.1049986451,0.0818482404,-0.312572292,-0.085645474,-0.001339579,0.0015046503,,0.0384056638,0.3469523086,,,1.0646976339,-1.447183934,0.0221712537,-0.237748183,-0.227261507,-0.949016201,-0.131097931,,-0.222467151,-0.222375077,0.0378178999,3.6496145483,0.0341257999,1.1276102289,0.1834360408,0.5767092964,5.0,1.1037474467,0.6182391454,,,0.004987018,0.0121966418,1.2201433356,0.3343211507,0.5933456976,0.5575543682,0.7253097035,-0.393156122,-0.271441812,-0.43052687,,,,0.5726127686,-0.174202245,0.3391982426,25.920647696,0.2750028915,0.3185829323,0.9444069985,0.3745407614,0.1161930717,,,,,,,,0.04315905,,,,,,,,,,,,,,,,,,,,209,-0.996454894,-1.56099838,0.8752714483,-1.058414457
20140729,20140731,245259.0,01W,DEU,-0.005996,2014,7,20140624,20140630,210.4719436,350.78657266,210.4719436,,0.0,-2.498e-16,0.0092826428,-0.078260292,-0.067648762,-0.051456613,-0.099703519,-0.042423997,0.2060639662,-0.00356946,,,,0.0691314245,0.083936766,0.2384341091,0.0694378166,-0.027936573,0.1291135123,0.1063649262,0.001718234,0.0005627894,0.0,-0.005686477,0.0385663488,-0.044252825,0.0900343971,-0.014455596,0.1044899934,0.0284587647,-0.027895975,4.005994e-06,0.0120917798,-0.500259669,-0.212566483,-0.122620969,-0.907135798,-1.175983396,-0.406831654,,,0.0361947678,-0.099754108,-0.30958264,-0.127650083,-0.396156615,0.7694128324,0.8168213872,0.6143072621,0.8132409603,,0.0293337089,,,0.0,0.0644014492,0.1868399149,0.0559210501,0.1049986451,0.0818482404,-0.312572292,-0.085645474,-0.001339579,0.0015046503,,0.0384056638,0.3469523086,,,1.0646976339,-1.447183934,0.0221712537,-0.237748183,-0.227261507,-0.949016201,-0.131097931,,-0.222467151,-0.222375077,0.0378178999,3.6496145483,0.0341257999,1.1276102289,0.1834360408,0.5767092964,5.0,1.1037474467,0.6182391454,,,0.004987018,0.0121966418,1.2089213505,0.3312463096,0.5878885383,0.5524263913,0.7186388359,-0.38954016,-0.268945289,-0.426567199,,,,0.5692203546,-0.173170194,0.3405916936,25.860062401,0.2841310141,0.117563659,0.3518751346,0.3825201531,0.0992253175,,,,,,,,0.01400118,,,,,,,,,,,,,,,,,,,,210,-0.980785001,-1.563768619,0.8829084396,-1.042572277
20140808,20140831,245259.0,01W,DEU,-0.038259,2014,8,20140729,20140731,209.20987654,348.68312757,209.20987654,,0.0,-3.60822e-16,-0.005996367,-0.077858003,-0.018246091,0.1169525061,-0.088091367,-0.030921472,-0.199716394,,,-0.132370614,,0.2267851016,0.0725081753,0.2384341091,0.0670966666,0.1402994392,0.0888195543,0.1063649262,0.0013684266,0.0007502021,0.0,0.0223507927,-0.017699185,0.0400499774,0.1368272025,0.0484865555,0.0883406471,0.1373630993,-0.136612897,4.005994e-06,0.0167108404,-0.506414387,-0.180296896,-0.318222756,-0.901178214,-1.143033549,-0.400536062,,,0.1373630993,0.1283906245,0.475719282,-0.008222273,-0.030465571,0.7633253179,0.692040405,0.5507150166,0.790925519,,0.1173154112,,,0.0,0.1575077053,0.1868399149,0.0509085078,0.1049986451,0.0750387274,-0.269448816,-0.07382955,0.0039118094,0.0027161313,,0.0239805329,-0.304999303,,,0.7349810658,-0.67503661,0.0221712537,-0.232883231,-0.221185546,-0.969816134,-0.390390936,,-0.398277991,-0.189832132,-0.145595292,4.2352243526,0.0380287253,1.1276102289,0.3019066998,0.7152510417,4.0,1.1832668157,0.7594661962,,,0.2111433309,0.0346573947,1.411408534,0.3332547267,0.7242411083,0.5586611358,0.7054390164,-0.380921333,-0.562132956,-0.429140482,,,,0.5722320535,-0.171897974,0.4232892948,25.872085637,0.0280756417,0.1810851024,0.4224919817,0.2113162029,0.0891413805,,,,,,,,0.03530972,,,,,,,,,,,,,,,,,,,,211,-1.167559441,-1.691228445,0.6256410256,-1.091091211
20140922,20140930,245259.0,01W,DEU,-0.040262,2014,9,20140808,20140831,201.20578136,335.34296894,201.20578136,,0.0,-2.498e-16,-0.038258687,0.0032306135,-0.073251011,-0.05677984,,,,-0.053758903,-0.005107298,,,0.2267851016,0.0725081753,0.2384341091,0.0670966666,0.1402994392,0.0888195543,0.1063649262,0.0013684266,0.0007502021,0.0,0.0223507927,-0.017699185,0.0400499774,0.1368272025,0.0484865555,0.0883406471,0.1373630993,-0.136612897,4.005994e-06,0.0167108404,-0.506414387,-0.180296896,-0.318222756,-0.901178214,-1.143033549,-0.400536062,,,0.1373630993,0.1283906245,0.475719282,-0.008222273,-0.030465571,0.7633253179,0.692040405,0.5507150166,0.790925519,,0.1173154112,,,0.0,0.1575077053,0.1868399149,0.0509085078,0.1049986451,0.0750387274,-0.269448816,-0.07382955,0.0039118094,0.0027161313,,0.0239805329,-0.304999303,,,0.7349810658,-0.67503661,0.0221712537,-0.232883231,-0.221185546,-0.969816134,-0.390390936,,-0.398277991,-0.189832132,-0.145595292,4.2352243526,0.0380287253,1.1276102289,0.3019066998,0.7152510417,4.0,1.1832668157,0.7594661962,,,0.2111433309,0.0346573947,1.4675552718,0.3465118137,0.7530518846,0.5808850345,0.7335018334,-0.396074628,-0.584494966,-0.446211966,,,,0.5866314298,-0.176223533,0.421697336,26.132201402,0.0386403543,0.0814951043,-0.014712728,0.2165790756,0.0441325569,,,,,,,,0.04526107,,,,,,,,,,,,,,,,,,,,212,-1.184064982,-1.695796248,0.6122239456,-1.098428814
