date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,209066.0,01W,JPN,0.010327,2012,2,20120131,20120131,412.98076617,3.6192095749,412.98076617,0.0243968336,0.0,0.0216552337,,0.0099227765,-0.043834644,-0.09855088,-0.249211321,-0.21368587,-0.167799502,0.0524323948,,-0.060001412,0.0039594933,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,78.810026112,3.6103685565,0.1683251418,-3.233765002,1.4446407942,0.1436315597,0.2141474404,,,,,3.2139326451,0.3077762719,,3.2529013794,0.3659459493,-0.110182783,0.4278885698,0.5977374097,0.1643674787,0.00681552,255570.18047664,0.53883448,0.00061395,0.53478607,0.00690005,0.00670762,0.00408651,0.00693021,0.07340767,0.04806136,1.57503543,0.00726539,-0.012325,,,0.01627465,0.0278714,0.01397023,-0.3105057,0.06074201,0.01532463,1.46649266,0.69546251,0.63664734,0.9879432111,0.7255284277,337,-0.435951889,-1.301371089,0.5004055213,0.0308347002
20120330,20120331,209066.0,01W,JPN,0.037934,2012,3,20120229,20120229,417.24560848,3.656585064,417.24560848,0.0241474633,0.0,0.0216552337,,,,,,-0.253911229,-0.103835126,-0.12751199,,-3.7258e-05,0.0002154357,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,78.00447579,3.5734654657,0.1666046199,-3.200711334,1.429874515,0.1421634413,0.2119585496,,,,,3.184185662,0.3049276075,,3.4172662169,0.375765027,-0.244089791,-0.039098146,0.595042193,,0.00677166,256919.9936658,0.58202096,0.0006186,0.57199166,0.00693782,0.00671821,0.0067107,0.01173915,1.00875148,-0.41994588,1.69453153,0.00811922,0.23955796,,,0.02172678,0.03455218,0.01498607,0.65064179,0.06085755,0.01534424,1.45950811,0.70264454,0.6357225,0.9829564199,0.975611549,338,-0.432774047,-1.299250697,0.4985966058,0.040521733
20120427,20120430,209066.0,01W,JPN,-0.089936,2012,4,20120330,20120331,427.10469502,3.7429864253,427.10469502,0.0267398093,0.0,0.0255549381,0.0379343512,0.019190536,-0.063486315,-0.026856206,-0.166665384,-0.101391643,-0.163332182,-0.092967557,,0.0202845132,-0.003042096,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,76.203856677,3.4909772475,0.1627587962,-3.126827599,1.3968679553,0.1388818064,0.2070657968,,,,,3.1174828822,0.2985399401,,3.7846653228,0.3762559868,-0.06722022,0.1675199332,0.6206864391,0.1098398169,0.00643368,263608.26267548,0.64529906,0.00063378,0.62753945,0.0069492,0.00691781,0.00672548,0.01307186,0.53898595,0.04075618,1.7453836,0.00979097,-0.12708946,,,0.02587245,0.04794668,0.01800786,0.82764287,0.05555597,0.01258085,0.86502774,0.86989851,0.63577451,0.98365444,1.5127656249,339,-0.37172304,-1.313166592,0.5026993233,0.1462203248
20120531,20120531,209066.0,01W,JPN,-0.086582,2012,5,20120427,20120430,388.69248011,3.4063560847,388.69248011,0.029382349,0.0,0.0255549381,-0.089936297,,0.0683497053,0.0114822635,-0.046399463,-0.018969582,-0.307063347,-0.128750813,,0.0360067301,-0.008747288,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,83.734640188,3.835970205,0.1788433005,-3.435833767,1.534912283,0.1526066868,0.227528904,,,,,3.394532943,0.3250711229,,2.2480809848,0.4087828508,0.1048907284,0.443221172,0.6112063481,0.2579988365,0.0063808,275665.23975588,0.62312547,0.00066553,0.60617522,0.00689266,0.00685814,0.00320172,0.01229756,-0.49299716,0.22577971,0.93148019,0.0126522,-0.48742809,,,0.01808039,0.02482089,0.01590828,0.34545978,0.05105284,0.01276594,0.82949279,0.81986052,0.63646156,1.015565258,1.0639010637,340,-0.381146789,-1.296692134,0.5167162879,0.1110713576
20120629,20120630,209066.0,01W,JPN,0.011063,2012,6,20120531,20120531,355.03871586,3.1114270328,355.03871586,0.0321674724,0.0,0.0255549381,-0.086581979,-0.055413621,-0.04559179,-0.124027146,-0.00391616,0.0244969428,-0.448610035,0.0836204648,,0.0062201381,-0.011122539,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,91.671762857,4.1995779784,0.1957956778,-3.761513008,1.6804050809,0.1670721218,0.2490961409,,,,,3.6811499659,0.3525184682,,0.6285870285,0.4289816875,0.2923061778,0.0819242799,0.608680002,0.3232771369,0.0059714,290248.99666895,0.59325032,0.00071505,0.57782711,0.00676176,0.00683307,0.00815366,0.01512778,0.30425849,-0.06600871,0.59843111,0.01435572,0.88405644,,,0.01596908,0.02509882,0.01622237,-0.04790866,0.04868264,0.01304254,0.74505561,0.776425,0.63669982,1.0033837248,0.9439251547,341,-0.371176489,-1.293423811,0.5104188025,0.1355274363
20120731,20120731,209066.0,01W,JPN,0.025566,2012,7,20120629,20120630,358.96641771,3.1458479485,358.96641771,0.0318155057,0.0,0.0255549381,0.0110627424,-0.168731414,-0.120640143,-0.191973913,-0.160369374,-0.036870846,-0.38080137,-0.001406738,,-0.050087267,-0.003306691,0.1085259203,0.02556482,,,0.6764917337,0.0701469107,,0.0,,-0.000104636,,,,,,,0.0009655209,-0.001070157,-8.9099e-05,0.0033800059,0.1866949752,,,0.0799565053,0.0431175846,0.0759149174,,,0.0009655209,,,,,,,0.0214736401,0.4066253916,,0.0431682403,0.0025184195,0.0227272727,,,0.0030882355,,,,,,,,,,,,,,,,0.0054325103,,0.0904210256,,1.8647549319,0.0029774573,0.004730384,-0.000147092,21.828803591,,,0.9275195471,,,,,495.50939687,,-0.249876553,0.0033909296,90.668718186,4.1536274678,0.1936533408,-3.720355672,1.6620185973,0.1652440692,0.2463706063,,,,,3.6452287028,0.3490785353,,0.8332486988,0.427691905,0.1939673479,0.2702362168,0.6021768663,0.246031746,0.0055832,314597.33391675,0.54411008,0.00079728,0.53270147,0.00651636,0.00684212,0.00851825,0.01290849,0.16801515,-0.01703091,0.19096163,0.01338055,0.23641319,,,0.02250611,0.03598376,0.016348,0.47855691,0.04479423,0.01310843,0.70373918,0.78501439,0.64114779,0.9896661022,1.3346428702,342,-0.385394825,-1.295554685,0.4914205531,0.1458032484
20120831,20120831,209066.0,01W,JPN,0.084411,2012,8,20120731,20120731,368.1438433,3.2262754873,368.1438433,0.0310223797,0.0,0.0255549381,0.0255662511,-0.076477071,,-0.10208979,-0.149884867,-0.043834644,-0.36288184,0.0508468264,,-0.030013891,-0.004493218,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,83.118318849,3.8178438493,0.1589117754,0.1589117754,1.5262660668,-0.002475775,0.0750985228,,,,,3.5333721749,0.1691944305,,3.2344633004,0.4231695944,0.0284640842,-0.146145654,0.569295815,0.2316350711,0.00567729,324808.08675621,0.49292208,0.00084152,0.47364596,0.00634524,0.00676356,0.00513643,0.01180071,0.07589374,0.3832876,1.01710852,0.00754449,0.57073122,,,0.02268671,0.0472957,0.01651013,0.75045366,0.04608704,0.01320787,0.67598162,0.80873024,0.63991594,0.9913935021,1.3346576687,343,-0.96939632,-1.620750997,-0.331168872,0.1472893008
20120928,20120930,209066.0,01W,JPN,0.071058,2012,9,20120831,20120831,399.21918919,3.4986082412,399.21918919,0.028607588,0.0,0.0255549381,0.0844108803,0.0369118264,-0.105350174,-0.096047584,-0.170336372,,-0.231649633,-0.009772823,,-0.011655309,-0.002083047,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,76.648363051,3.5206616964,0.1465420333,0.1465420333,1.4074610413,-0.00228306,0.0692528305,,,,,3.293486692,0.1577075886,,4.4876043522,0.3952724112,-0.054985505,0.0143030858,0.5691986992,0.209061297,0.00637244,312185.43812333,0.46956613,0.0008164,0.4568771,0.00623833,0.00676187,0.00393675,0.0153445,0.3968061,-0.4453498,1.08968217,0.01322805,1.09514572,,,0.02543835,0.03549521,0.01699282,-0.164082,0.04932916,0.01346944,0.73921517,0.88301171,0.63708145,1.0426796519,1.4940690452,344,-0.980038207,-1.623956409,-0.332639278,0.1230432569
20121031,20121031,209066.0,01W,JPN,-0.053968,2012,10,20120928,20120930,422.45274945,3.7022185075,422.45274945,0.0268173354,0.0,0.0259579267,0.0710575394,0.1121352012,-0.065289626,-0.01121395,-0.091424386,-0.063486315,-0.252148846,-0.090148367,,0.0330638942,-0.006765314,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,72.432946382,3.3270364784,0.1384826866,0.1384826866,1.3300551516,-0.002157499,0.0654441446,,,,,3.1343878177,0.1500891884,,5.3040723226,0.4063872157,0.1176262633,0.1877658258,0.5674680484,0.2940130409,0.00667697,296751.86093006,0.40797372,0.00078697,0.42223989,0.00625183,0.00679254,0.00611373,0.01149609,-0.33712853,0.09491794,2.11644782,0.01197519,-0.28428406,,,0.02981584,0.05036874,0.01981566,0.44530576,0.05221922,0.01254594,0.85314459,0.94998643,0.63936375,1.0304680601,1.8307779949,345,-0.970955292,-1.618163331,-0.329614904,0.1293223725
20121130,20121130,209066.0,01W,JPN,0.014307,2012,11,20121031,20121031,399.65402129,3.5024189478,399.65402129,0.0283471615,0.0,0.0259579267,-0.053967522,0.1614664492,0.1000643036,,0.0695554375,0.0683497053,-0.343470844,0.0187111532,,0.039995906,-0.01027183,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,76.564967996,3.5168311413,0.1463825925,0.1463825925,1.4059296936,-0.002280576,0.0691774819,,,,,3.2903608735,0.1575579098,,4.5037568222,0.4099406915,0.3482845394,0.6531916854,0.5621176059,0.5433526012,0.0065432,286166.05707349,0.41681286,0.00076147,0.43609183,0.006294,0.00674566,0.00687846,0.0158481,-0.38132397,-0.05269068,1.84600644,0.01261839,0.04755101,,,0.01554591,0.01899933,0.01716219,-0.44048904,0.05560468,0.01301074,0.74368744,0.89871801,0.63897005,1.1091860816,0.9601976644,346,-0.983235434,-1.623104293,-0.339642614,0.110638172
20121228,20121231,209066.0,01W,JPN,-0.025732,2012,12,20121130,20121130,405.37202586,3.5525294095,405.37202586,0.0279473085,0.0,0.0259579267,0.0143073866,0.0132552178,0.1393431432,-0.016972206,-0.00675066,-0.04559179,-0.350642149,-0.008626956,,-0.030462642,-0.004122197,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,75.484975276,3.467224224,0.1443177822,0.1443177822,1.3860982502,-0.002248407,0.0682016939,,,,,3.249801839,0.155615753,,4.7129364914,0.4167560964,0.2637684078,0.6595862984,0.5585233358,0.3940767604,0.00676848,270282.7066399,0.42246653,0.0007113,0.44903443,0.00641866,0.00677193,0.0081408,0.01315035,0.35076064,-0.19861925,0.23490271,0.01306146,0.66307414,,,0.02267058,0.0300186,0.01560994,0.14617293,0.05770428,0.01301639,0.80927554,0.91157632,0.63791069,1.1351472748,1.4198448459,347,-0.986759457,-1.624277515,-0.347486172,0.1258557092
20130131,20130131,209066.0,01W,JPN,0.076486,2013,1,20121228,20121231,394.94092701,3.4611151454,394.94092701,0.0286854471,0.0,0.0259579267,-0.025732163,-0.04043227,0.1429994575,-0.039349308,0.0162270891,-0.120640143,-0.315451163,,,0.0302396126,-0.00848231,0.0301894926,-0.058201292,,,0.311802341,0.6342245395,,,,-0.000348533,,,,,,,0.0004890473,-0.000837581,-2.0563e-05,0.0009742261,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,0.0004890473,,,,,,,0.0186356281,0.3727266864,,0.0643964848,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.771010583,,,0.9323124987,,,,,,-9.872112942,-0.314802919,0.003145386,77.478668978,3.5587998399,0.1481294739,0.1481294739,1.4227075932,-0.002307792,0.0700030231,,,,,3.3245609166,0.1591955682,,4.3267855654,0.3898853381,0.2581888273,0.7962269514,0.5574479072,0.5197111044,0.00592851,279619.33272801,0.50827052,0.0007149,0.50564279,0.00649978,0.00667202,0.00531786,0.01432829,0.71180778,0.51940311,0.3840816,0.01468183,0.55215169,,,0.01767597,0.030115,0.01448816,0.52246043,0.05620414,0.01334944,0.90651069,0.88811949,0.63620944,1.18149784,1.0871947315,348,-0.998614274,-1.626552414,-0.351035728,0.0900963338
20130228,20130228,209066.0,01W,JPN,0.090816,2013,2,20130131,20130131,425.14822801,3.7258406774,425.14822801,0.026647311,0.0,0.0259579267,0.0764856183,-0.011792936,0.0858270818,0.028423691,,,,0.0103269756,0.0058733462,-0.041221892,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,77.714372352,3.6071950815,0.1216407864,-4.91379794,1.3216224806,-0.002143821,0.0650292228,,,,,3.1169192674,0.1492527122,,5.3930191177,0.4370046949,0.0981308851,0.2793879244,0.5491929653,,0.00608222,295262.51587215,0.51556925,0.00073265,0.50869193,0.00658844,0.00661511,0.00683666,0.01082863,0.00541435,0.171831,1.14961658,0.00991872,0.49819057,,,0.02328793,0.02707648,0.01327158,0.57091557,0.05284828,0.01352149,0.81180184,0.95604786,0.63233616,1.1699154429,1.4332222197,349,-1.006217936,-1.632533751,-0.362441221,0.1089404477
20130329,20130331,209066.0,01W,JPN,-0.029635,2013,3,20130228,20130228,463.75852308,4.0642069187,463.75852308,0.0244287846,0.0,0.0259579267,0.090816079,0.0487853154,0.0778914697,0.2120226312,0.0457358173,-0.105350174,-0.339432306,0.0379343512,0.010680776,-0.015548333,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,71.244249005,3.3068774388,0.1115135619,-4.504698853,1.2115905752,-0.001965336,0.0596152037,,,,,2.8864881377,0.1382185891,,6.5536223592,0.4559442539,0.1087699776,0.1101058833,0.5488026088,0.6104836374,0.00512605,374949.7194196,0.70265978,0.00089404,0.63890984,0.00628365,0.00642953,0.00341131,0.03225339,2.53590078,0.01103624,-0.12484344,0.03420838,2.53842432,,,0.04978441,0.10693515,0.03348445,1.88644978,0.04632563,0.01585554,0.6877513,0.96105594,0.61765062,1.2135485935,2.7329556866,350,-1.061732901,-1.632435913,-0.364475473,-0.018417909
20130430,20130430,209066.0,01W,JPN,0.03771,2013,4,20130329,20130331,445.90820595,3.9077733897,445.90820595,0.0210039879,0.0,0.0212478865,-0.029634538,0.1742478213,0.0977760795,0.3076278244,0.0990150221,-0.065289626,-0.341073433,-0.089936297,0.0161627541,-0.026750389,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,74.096254017,3.4392562786,0.1159776028,-4.685028127,1.2600922078,-0.002044011,0.0620016821,,,,,2.9886365241,0.1431099329,,6.0420329993,0.448694881,0.2237296432,0.1470638412,0.5139717514,0.6892721426,0.00523505,449124.41631743,0.67641092,0.00104769,0.62240265,0.00599776,0.00627697,0.00628265,0.01476714,-1.16171517,0.23460363,2.03906186,0.01117292,-0.14903552,,,0.02076026,0.02449099,0.01898413,-0.73076313,0.04010731,0.01597722,0.63844349,0.92406438,0.61460021,1.182861617,1.1345744231,351,-1.043220965,-1.63250116,-0.360408457,0.018912758
20130531,20130531,209066.0,01W,JPN,-0.137887,2013,5,20130430,20130430,462.72357768,4.0551370428,462.72357768,0.0202407031,0.0,0.0212478865,0.0377103886,0.0584902482,0.126012074,0.2372451572,0.1718368906,0.1000643036,-0.441403281,-0.086581979,0.0274620602,-0.019907615,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,71.403596641,3.3142737284,0.1117629774,-4.514774237,1.2143004654,-0.001969732,0.0597485414,,,,,2.8922195436,0.1384930357,,6.5250387647,0.4327048118,0.1949924193,-0.02745397,0.4976063659,0.6679245283,0.00470823,558428.41876418,0.62793547,0.00127308,0.58741213,0.00563372,0.00607015,0.0087081,0.01260793,1.17868021,0.11703775,1.60878117,0.01322468,1.17675412,,,0.02809782,0.03568679,0.02254668,-0.4189622,0.03232793,0.01603347,0.68780794,0.9589112,0.61664146,1.1533409549,1.4950954828,352,-1.048288219,-1.634833774,-0.373076593,0.0414036054
20130628,20130630,209066.0,01W,JPN,-0.01521,2013,6,20130531,20130531,398.92018157,3.4959878499,398.92018157,0.0234780064,0.0,0.0212478865,-0.137886633,0.0069583204,0.1519924259,0.1839628099,0.3312933263,0.1393431432,-0.494802456,0.0110627424,0.0139212079,0.0358870548,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,82.823906192,3.8443595181,0.1296383767,-5.236868385,1.4085159931,-0.002284772,0.0693047384,,,,,3.2956395756,0.1578106788,,4.4764768481,0.4743968125,0.2439159777,-0.088681012,0.4977402915,0.6542675894,0.00512236,653317.31705484,0.51913608,0.00148429,0.50057735,0.00540259,0.00597228,0.0059952,0.02175614,0.14469078,-0.67279023,0.73830449,0.02273193,-0.04649893,,,0.03390469,0.05648654,0.03584536,-1.04792038,0.02740822,0.01680453,1.3825368,0.82669017,0.61781486,1.1921077811,1.6182719832,353,-1.083046981,-1.635998936,-0.377925059,-0.034748328
20130731,20130731,209066.0,01W,JPN,0.092685,2013,7,20130628,20130630,392.85249017,3.442812863,392.85249017,0.0238406292,0.0,0.0212478865,-0.015210289,-0.105376003,0.0193788925,-0.047007162,0.1351677042,0.1429994575,-0.461829918,0.0255662511,0.0102142497,-0.04306568,,0.0151504702,-0.058201292,,,0.1171589092,0.6342245395,,,,-0.000515149,,,,,,,-0.000538729,2.35806e-05,-2.0563e-05,0.0012887306,0.077645125,,,0.035657467,-0.000648475,0.0289404102,,,-0.000538729,,,,,,,0.0186356281,0.3727266864,,0.0647941761,-0.063462737,0.0056022409,,,,,,,,,,,,,,,,,,,0.0024302827,,0.0364301462,,,0.0009035135,0.0023590638,-0.002073944,21.544266555,,,0.9323124987,,,,,,,-0.314802919,0.003145386,84.103139279,3.9037364797,0.1316406694,-5.317752947,1.4302708263,-0.00232006,0.070375165,,,,,3.3399437911,0.1599321724,,4.2470094966,0.4669490897,0.1783597543,-0.084153926,0.4961882163,0.6027517564,0.00550941,669643.2543919,0.50890838,0.00153473,0.49809185,0.00535311,0.00595808,0.01188961,0.01944093,-0.22704849,-0.21686232,0.17810914,0.01511651,-0.70308458,,,0.03342033,0.05333862,0.02868077,-0.54869286,0.02891025,0.01728551,1.35812793,0.81411597,0.61787373,1.1472292816,1.5206808945,354,-1.105065542,-1.639580525,-0.378915822,-0.066509115
