date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,284399.0,01W,AUS,-0.017961,2014,10,20140929,20140930,12.347697528,0.034007732,12.347697528,,0.4518463748,-0.372836108,-0.043137102,-0.103205417,2.4864428248,2.9889380573,,,,-0.173299653,,0.0128547911,,0.0833342165,,,,,,,0.0,0.0,,-0.012082542,-0.010884833,-0.00119771,-0.003350635,0.0,-0.153085409,0.0,0.0,0.0,0.0848638173,,-0.166613672,-0.46709062,,-0.260214791,,,,0.0,-0.0105772,-0.042203566,-0.012400636,-0.024029575,-0.007930482,0.2566771154,0.0,,,0.9909459137,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.054306162,-0.053485906,0.0999734403,0.0913847858,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.240046163,-0.479491256,-0.155386944,1.0382702917,3.3639977039,0.9959236884,,1.0802819346,,29.07205987,6.5703042968,,,,,0.3149964851,0.3033858213,0.0,-0.223695377,0.0,-0.078945478,-0.075613697,,,,,,-0.140763335,1.5424469143,,1.3050011916,0.3566309898,0.5362671913,0.3859487938,0.1698792244,0.00555346,55354.70339458,1.7390963,0.00758497,3.10553222,0.00196876,0.00256281,0.03697424,0.03608385,0.82073962,-0.25226578,2.709207,0.03710116,0.90768639,0.03752524,0.47166915,0.04527723,0.07643697,0.03670333,0.29288896,9.66050055,0.09212904,4.09849782,0.79700419,,,0.4891625334,93,-0.322446278,-1.398459042,1.1509393742,-0.031539623
20141128,20141130,284399.0,01W,AUS,0.533653,2014,11,20141031,20141031,12.125918177,0.0333969126,12.125918177,,0.4518463748,-0.372836108,-0.017961191,-0.062043054,,3.3318436717,3.3959186911,0.3177025551,-0.907023687,0.0630343134,,,,0.254304238,,,,,,,0.0,0.0,,-0.009503517,-0.002688127,-0.006815389,-0.002591884,0.0,-0.153085409,0.0,0.0,0.0,0.2045787565,,-0.166613672,-0.46709062,,-0.122371572,,,,0.0,0.0212117755,0.1799728145,-0.012400636,-0.024029575,-0.007930482,0.1349245879,0.0,,,0.9909459137,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.040906324,-0.03939853,0.1526726412,0.1447854679,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.139072773,-0.479491256,-0.155386944,1.0382702917,,0.9959236884,,1.25077025,,29.07205987,6.5703042968,,,,,0.3265953692,0.3145571743,0.0,-0.227786697,0.0,-0.038492856,-0.045420524,,,,,,-0.144097283,1.8913869357,,1.2905900833,0.4188358482,0.4805954021,0.3918386485,0.3833437775,0.00501493,49167.77458858,1.51047719,0.00534221,2.06463014,0.0027074,0.0027071,0.02830293,0.04138606,-0.04338869,0.32815162,-12.22662076,0.04064343,0.04933385,0.03894414,0.09983076,0.04707786,0.06274543,0.04169997,-0.05954663,7.61299294,0.08882767,2.86741292,0.78268905,,,0.526764659,94,-0.167359804,-1.200620163,1.1493680685,-0.024402555
20141222,20141231,284399.0,01W,AUS,-0.109604,2014,12,20141128,20141130,18.596949959,0.0512192729,18.596949959,,0.4518463748,-0.372836108,0.5336529315,-0.060323499,1.2643626537,,3.0609815716,,,0.0834162867,,-0.036036109,,0.254304238,,,,,,,0.0,0.0,,-0.009503517,-0.002688127,-0.006815389,-0.002591884,0.0,-0.153085409,0.0,0.0,0.0,0.2045787565,,-0.166613672,-0.46709062,,-0.122371572,,,,0.0,0.0212117755,0.1799728145,-0.012400636,-0.024029575,-0.007930482,0.1349245879,0.0,,,0.9909459137,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.040906324,-0.03939853,0.1526726412,0.1447854679,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.139072773,-0.479491256,-0.155386944,1.0382702917,,0.9959236884,,1.25077025,,29.07205987,6.5703042968,,,,,0.2129525934,0.2051032329,0.0,-0.148525584,0.0,-0.025098805,-0.029615908,,,,,,-0.085210748,1.7870108607,,1.1341396825,0.344866983,0.3451288876,0.3940260415,0.3828414648,0.00142759,73676.15802613,1.35225553,0.006618,1.73354748,0.00228448,0.00245405,0.02839808,0.06754861,0.90637148,-0.09997301,0.65674083,0.05366599,0.43162083,0.04476948,-0.26748178,0.11700954,0.15993557,0.06998845,0.48488972,2.66214207,0.08759646,2.96845649,1.0,,,1.325382151,95,-0.163132873,-1.201286912,1.1468735296,-0.014954494
20150331,20150331,284399.0,01W,AUS,0.06444,2015,3,20150227,20150228,30.423522791,0.0430632251,30.423522791,,1.8249794931,-1.038501105,,,,,,,,0.26595564,,-0.012455943,,0.3316758864,,,,,,,0.0,0.0,,0.236986234,0.1075951309,0.1293911031,-0.00121481,0.0,-0.153085409,0.0,0.0,0.0,0.1404803819,,-0.166613672,-0.46709062,,-0.191326644,,,,0.0,0.0090858377,0.0539599513,-0.012400636,-0.024029575,-0.007930482,0.1778590126,0.0,,,0.4038225103,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.072299061,-0.069634142,-0.044571187,-0.043251985,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.17746697,-0.479491256,-0.155386944,1.1362712725,,0.9959236884,,1.0171610417,,29.07205987,6.5703042968,,,,,0.1286875167,0.11325422,0.0,-0.090789054,0.0,-0.02166855,-0.022837784,,,,,,-0.048779074,1.4529472863,,1.1038299533,0.4238263678,0.3992693,0.3415195411,0.1502234739,0.00162132,130041.73183971,1.68747251,0.00576117,1.28135161,0.00271613,0.00230136,0.03391176,,,,,,,,,,,,,2.75851315,0.08071488,2.83379062,0.69230757,,,,98,-0.171224511,-1.289767961,1.1295706515,0.0215228443
20150430,20150430,284399.0,01W,AUS,-0.019446,2015,4,20150331,20150331,32.384016268,0.0458382217,32.384016268,,1.8249794931,-1.038501105,,,,,,2.4864428248,-0.888949695,,,,,0.3316758864,,,,,,,0.0,0.0,,0.236986234,0.1075951309,0.1293911031,-0.00121481,0.0,-0.153085409,0.0,0.0,0.0,0.1404803819,,-0.166613672,-0.46709062,,-0.191326644,,,,0.0,0.0090858377,0.0539599513,-0.012400636,-0.024029575,-0.007930482,0.1778590126,0.0,,,0.4038225103,,,,-0.045538003,-0.04317578,-0.055472605,,,-0.072299061,-0.069634142,-0.044571187,-0.043251985,,,,,,,,,-0.259981881,-0.090338532,,-0.253258212,,-0.17746697,-0.479491256,-0.155386944,1.1362712725,,0.9959236884,,1.0171610417,,29.07205987,6.5703042968,,,,,0.120896913,0.1063979315,0.0,-0.085292782,0.0,-0.020356759,-0.021455209,,,,,,-0.045550682,1.1529337339,,1.0862533928,0.4122470762,0.4349550826,0.3438296773,0.1494802159,0.00377017,151150.56672236,1.42081071,0.00612858,1.16921345,0.00262813,0.00234156,0.01473082,0.04388088,0.52747991,0.09300761,2.81715652,0.04587757,0.55666141,0.04425136,0.62257502,0.08897392,0.11581203,0.05409997,0.74467353,1.70237509,0.07354923,2.60115977,0.73691991,,,1.2008290862,99,-0.180913006,-1.288444174,1.1313433035,0.0064408462
20150529,20150531,284399.0,01W,AUS,0.209287,2015,5,20150430,20150430,31.754286749,0.0449468659,31.754286749,,1.8249794931,-1.038501105,-0.019445689,,0.3725287192,0.2642500963,,,,0.4471391512,,-0.277895759,,0.3022673056,,,,,,,0.0,0.3464461332,,0.236686437,0.1069271569,0.1297592801,-0.001183141,0.0,-0.001183141,0.0,0.3464461332,0.0,0.123801481,,-0.031291909,-0.147518999,,-0.242570485,-0.354869817,0.4338399642,0.4338399642,0.0,-0.015198927,-0.071204188,0.3312472061,1.5518324607,0.1528141116,0.1627179258,0.0,0.0,,0.4038891372,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.07490584,-0.065922497,-0.04737329,-0.038805807,,,,,,,,,-0.211902235,-0.04075043,,-0.192109169,,-0.198256594,-0.162717926,0.3054000041,1.1363982728,,0.4205386679,1.6688836863,0.9946743295,,2.4775669871,15.377881414,,,-0.09591305,0.6087585841,0.1154050428,0.1015533423,0.0,-0.046610843,0.0,-0.024633844,-0.022879811,-0.022982989,,,,0.056113499,-0.019696542,1.0799736768,,1.0867204446,0.3775462192,0.2886753035,0.3216267625,0.2891330296,0.00581048,149087.73704103,1.39612303,0.00581042,1.20738413,0.00275837,0.00280132,0.01238533,0.01983946,0.56411691,-0.1542478,0.26302814,0.02077968,0.57658332,0.01939947,0.2641435,0.03058934,0.05250883,0.02255194,0.79924671,0.52046652,0.06692809,2.6121588,0.72258999,,,0.4544182421,100,0.2943270875,-1.17487633,1.0467806851,0.9106380587
20150630,20150630,284399.0,01W,AUS,0.159584,2015,6,20150529,20150531,38.400032184,0.0543536408,38.400032184,,1.8249794931,-1.038501105,0.2092865599,,-0.122461853,0.2646532377,2.0474674612,1.2643626537,-0.767327743,1.6870431495,,-0.23371509,,0.3022673056,,,,,,,0.0,0.3464461332,,0.236686437,0.1069271569,0.1297592801,-0.001183141,0.0,-0.001183141,0.0,0.3464461332,0.0,0.123801481,,-0.031291909,-0.147518999,,-0.242570485,-0.354869817,0.4338399642,0.4338399642,0.0,-0.015198927,-0.071204188,0.3312472061,1.5518324607,0.1528141116,0.1627179258,0.0,0.0,,0.4038891372,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.07490584,-0.065922497,-0.04737329,-0.038805807,,,,,,,,,-0.211902235,-0.04075043,,-0.192109169,,-0.198256594,-0.162717926,0.3054000041,1.1363982728,,0.4205386679,1.6688836863,0.9946743295,,2.4775669871,15.377881414,,,-0.09591305,0.6087585841,0.0954323373,0.0839778971,0.0,-0.038544084,0.0,-0.020370559,-0.01892009,-0.019005412,,,,0.0460128312,-0.016151081,0.7501226088,,1.070729328,0.2570046617,-1.79182792,0.3211830597,0.4640493126,0.00367746,141471.88455997,1.54419206,0.00432048,1.28983835,0.00340283,0.00287908,0.01086379,0.04751075,1.91673855,0.26886415,2.70453258,0.04927829,1.98447945,0.04826645,1.81682212,0.0769759,0.16412988,0.04807916,1.69586748,0.47107597,0.05883163,1.39709174,0.87381837,,,1.297996538,101,0.2821844854,-1.179701844,1.0380813875,0.9091793001
20150731,20150731,284399.0,01W,AUS,-0.172458,2015,7,20150630,20150630,44.528060032,0.0630276081,44.528060032,,0.9729533355,-0.679531575,0.1595839248,0.1857711492,0.1918241603,0.5982730296,0.371493213,0.292404412,-0.064042395,-0.085129154,,0.1403534564,,0.3022673056,,,,,,,0.0,0.3464461332,,0.236686437,0.1069271569,0.1297592801,-0.001183141,0.0,-0.001183141,0.0,0.3464461332,0.0,0.123801481,,-0.031291909,-0.147518999,,-0.242570485,-0.354869817,0.4338399642,0.4338399642,0.0,-0.015198927,-0.071204188,0.3312472061,1.5518324607,0.1528141116,0.1627179258,0.0,0.0,,0.4038891372,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.07490584,-0.065922497,-0.04737329,-0.038805807,,,,,,,,,-0.211902235,-0.04075043,,-0.192109169,,-0.198256594,-0.162717926,0.3054000041,1.1363982728,,0.4205386679,1.6688836863,0.9946743295,,2.4775669871,15.377881414,,,-0.09591305,0.6087585841,0.0822987756,0.0724207152,0.0,-0.033239581,0.0,-0.017567128,-0.016316275,-0.016389855,,,,0.0394627445,-0.013851918,0.1966411677,,0.9844838186,-0.139544632,-0.580645798,0.3330169436,0.4335608971,0.00334295,158024.16017754,1.40556926,0.00421108,1.31758918,0.00346823,0.00347567,0.01383874,0.05056638,0.90321592,-0.02521533,-0.6189382,0.05257129,0.97034683,0.05131403,0.81028994,0.07619578,0.1513117,0.05313858,0.77328702,0.43836287,0.0495775,0.79361537,0.98310446,,,1.5187665119,102,0.3160723196,-1.169917303,1.0472275648,0.9252476716
20150831,20150831,284399.0,01W,AUS,-0.184313,2015,8,20150731,20150731,37.010544377,0.0521580137,37.010544377,,0.9816104978,-0.683909897,-0.17245767,0.4022692553,,0.8872285852,0.7383453527,0.2578292498,-0.193335173,-0.019758267,,0.1716293982,,1.2257090437,,,,,,,0.0,0.3464461332,,0.0112859545,0.0260483262,-0.014762372,0.6092820569,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5190899725,,-0.031291909,-0.147518999,,-0.308236675,-0.354869817,0.4338399642,0.2989041417,0.0,-0.10955202,-0.373404345,0.3312472061,1.5518324607,0.1528141116,0.2385127732,0.0,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.574525855,-0.50562385,-0.520219693,-0.452137944,,,,,,,-2.560242371,,-0.211902235,-0.04075043,,-0.192109169,,-0.183835086,-0.162717926,0.0562110764,1.0506142506,,0.4205386679,,0.8460135862,,2.4775669871,15.377881414,,,,,0.2339023621,0.2226339134,0.0,-0.039991146,0.0,-0.068623937,-0.042999461,-0.019718932,,,,0.0478122531,-0.0167827,0.250679473,,1.0398647014,0.1308714284,-0.012122578,0.3377065766,0.3889754048,0.00566175,137565.25891296,1.48891034,0.00365211,1.40660932,0.00374637,0.00359973,0.01157487,0.02130525,0.50608857,-0.29007911,0.40967552,0.02215006,0.42119396,0.02222275,0.56086368,0.02569459,0.05440159,0.02492718,0.29969928,0.46271366,0.04695712,1.05542005,0.81356055,,,0.5386332787,103,-0.517624415,-0.917375033,-0.915797042,0.9147443702
20150930,20150930,284399.0,01W,AUS,0.023864,2015,9,20150831,20150831,30.189009949,0.0425445996,30.189009949,,0.9543219776,-0.670043319,-0.184313269,-0.040395217,,0.0183278811,0.4675506196,,-0.203006397,-0.043137102,,,,1.2257090437,,,,,,,0.0,0.3464461332,,0.0112859545,0.0260483262,-0.014762372,0.6092820569,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5190899725,,-0.031291909,-0.147518999,,-0.308236675,-0.354869817,0.4338399642,0.2989041417,0.0,-0.10955202,-0.373404345,0.3312472061,1.5518324607,0.1528141116,0.2385127732,0.0,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.574525855,-0.50562385,-0.520219693,-0.452137944,,,,,,,-2.560242371,,-0.211902235,-0.04075043,,-0.192109169,,-0.183835086,-0.162717926,0.0562110764,1.0506142506,,0.4205386679,,0.8460135862,,2.4775669871,15.377881414,,,,,0.2867551392,0.2729404623,0.0,-0.049027579,0.0,-0.084130261,-0.052715656,-0.024174639,,,,0.0591729374,-0.020770443,0.2521938172,,1.0933329394,0.2239832939,-0.028376042,0.3391801088,0.3823347676,0.00543003,92982.53964912,1.32603088,0.00255215,1.25278731,0.00448235,0.00371796,0.01560224,0.03127077,0.30387096,0.0444995,0.3471517,0.03027009,0.28826533,0.02938571,0.11454627,0.0451769,0.07592324,0.04366567,-0.1237765,0.5532584,0.04549596,1.41972375,0.66361055,,,0.9568692549,104,-0.516587893,-0.924897061,-0.908215622,0.9175015518
20151030,20151031,284399.0,01W,AUS,-0.132402,2015,10,20150930,20150930,30.909433305,0.0435598739,30.909433305,,0.9543219776,-0.670043319,0.0238637623,-0.324984702,-0.071853181,-0.067115266,0.2510272573,,-0.410761727,-0.017961191,,0.0202404251,,1.2257090437,,,,,,,0.0,0.3464461332,,0.0112859545,0.0260483262,-0.014762372,0.6092820569,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5190899725,,-0.031291909,-0.147518999,,-0.308236675,-0.354869817,0.4338399642,0.2989041417,0.0,-0.10955202,-0.373404345,0.3312472061,1.5518324607,0.1528141116,0.2385127732,0.0,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.574525855,-0.50562385,-0.520219693,-0.452137944,,,,,,,-2.560242371,,-0.211902235,-0.04075043,,-0.192109169,,-0.183835086,-0.162717926,0.0562110764,1.0506142506,,0.4205386679,,0.8460135862,,2.4775669871,15.377881414,,,,,0.2800715777,0.2665788871,0.0,-0.047884866,0.0,-0.08216939,-0.051486983,-0.023611188,,,,0.0577243977,-0.020261987,0.2634326777,,1.0077894041,0.0433751584,-0.284259715,0.3378563891,0.3707894528,0.00491285,82162.37288235,1.45869391,0.00225107,1.3823816,0.00470084,0.00370219,0.01498441,0.03322217,0.57177641,0.2507928,0.36255778,0.03345725,0.94192693,0.03141595,0.2140211,0.04522036,0.08898136,0.03326123,0.56622828,0.66362238,0.04556835,1.04709523,0.67944679,,,0.9658337459,105,-0.520730193,-0.917884866,-0.901741234,0.9206736231
20151130,20151130,284399.0,01W,AUS,0.092598,2015,11,20151030,20151031,31.005694541,0.0377924537,31.005694541,,1.2595817638,-0.815179736,-0.132402132,-0.164847915,-0.030858481,,0.3043084065,0.3725287192,-0.490832236,0.5336529315,,0.0193995814,,1.1992565202,,,,,-0.684325116,,0.0,0.3464461332,,0.0112490001,0.0257821775,-0.014533177,0.6092700822,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5138850723,-50.10969659,-0.122721282,-0.174421594,,-0.512731703,-0.354869817,0.4338399642,0.4113365869,0.0,-0.205149384,-0.420361887,0.3312472061,1.5518324607,0.1528141116,0.3874673887,0.0106373557,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.226219393,-0.215321078,-0.185313069,-0.175922547,,,,,,,-1.577784931,,-0.834773948,-0.26989558,,-0.383597828,,-0.282881026,-0.379570978,-0.143808253,1.0506142506,,0.4205386679,,0.8359587255,,2.4775669871,59.990271021,,,,,0.280904748,0.2673719187,0.0,-0.047736201,0.0021733814,-0.137090059,-0.079462623,-0.023537883,,,,0.0575362009,-0.020195928,0.2697726726,,0.9167860641,0.0044445608,-0.216642984,0.3160737821,0.3841308054,0.00430207,86822.39972119,1.39243885,0.00240683,1.3183986,0.00449124,0.00369266,0.02069007,0.03922395,0.05938992,0.12328223,1.58831384,0.03887152,-0.38485519,0.04192459,-0.2193153,0.04574259,0.07269646,0.04326075,-0.16923232,0.680817,0.04547989,1.06610233,0.58948659,,,0.9755899811,106,-0.818627909,-1.285811306,-1.469391009,1.0631542121
20151231,20151231,284399.0,01W,AUS,-0.083652,2015,12,20151130,20151130,33.876746776,0.0412919434,33.876746776,,1.2595817638,-0.815179736,0.0925975785,-0.111697982,-0.304693243,,-0.262143885,-0.122461853,-0.42053717,-0.109604317,,-0.031609672,,1.1992565202,,,,,-0.684325116,,0.0,0.3464461332,,0.0112490001,0.0257821775,-0.014533177,0.6092700822,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5138850723,-50.10969659,-0.122721282,-0.174421594,,-0.512731703,-0.354869817,0.4338399642,0.4113365869,0.0,-0.205149384,-0.420361887,0.3312472061,1.5518324607,0.1528141116,0.3874673887,0.0106373557,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.226219393,-0.215321078,-0.185313069,-0.175922547,,,,,,,-1.577784931,,-0.834773948,-0.26989558,,-0.383597828,,-0.282881026,-0.379570978,-0.143808253,1.0506142506,,0.4205386679,,0.8359587255,,2.4775669871,59.990271021,,,,,0.2570980876,0.2447121648,0.0,-0.043690561,0.0019891874,-0.125471685,-0.072728171,-0.021543049,,,,0.0524372347,-0.018406127,0.1766331215,,0.9630355414,-0.532873478,-0.597846949,0.3172630001,0.2598504903,0.00494032,75679.75869327,1.20500199,0.00210523,1.09095819,0.00472278,0.00416884,0.00958648,0.03364246,0.34202327,-0.38202262,0.15220343,0.03412661,-0.05217506,0.03348706,0.10989767,0.05404492,0.08329319,0.03459105,0.56613393,0.75788402,0.04123866,0.90197348,0.64407162,,,1.2648043241,107,-0.820478238,-1.284502169,-1.474219364,1.0386951501
20160129,20160131,284399.0,01W,AUS,-0.177716,2016,1,20151231,20151231,31.042884821,0.0378377845,31.042884821,,1.2288880146,-0.801502813,-0.083652128,-0.05206467,-0.344859425,-0.099180948,-0.094582533,0.1918241603,-0.555275078,,,0.0425206501,,1.1992565202,,,,,-0.684325116,,0.0,0.3464461332,,0.0112490001,0.0257821775,-0.014533177,0.6092700822,0.0,-0.001183141,0.0,0.3464461332,0.0,0.5138850723,-50.10969659,-0.122721282,-0.174421594,,-0.512731703,-0.354869817,0.4338399642,0.4113365869,0.0,-0.205149384,-0.420361887,0.3312472061,1.5518324607,0.1528141116,0.3874673887,0.0106373557,0.0,,0.3285207477,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.226219393,-0.215321078,-0.185313069,-0.175922547,,,,,,,-1.577784931,,-0.834773948,-0.26989558,,-0.383597828,,-0.282881026,-0.379570978,-0.143808253,1.0506142506,,0.4205386679,,0.8359587255,,2.4775669871,59.990271021,,,,,0.2805682159,0.2670515994,0.0,-0.047679012,0.0021707776,-0.136925821,-0.079367425,-0.023509684,,,,0.0574638198,-0.020170521,0.1955170708,,0.9144572774,-0.413381038,-1.036502063,0.3189246009,0.2941544554,0.00497592,57470.74823009,0.92241031,0.00172599,0.94372069,0.00510675,0.00435074,0.01180176,0.03288371,-0.1543958,-0.39134208,-0.31035151,0.0303046,-0.43608255,0.03011003,0.05488735,0.03895001,0.05760424,0.03352014,-0.00785501,0.84500096,0.04053046,1.00959574,0.59019366,,,0.9316420021,108,-0.820877215,-1.283597404,-1.462816942,1.0382602246
20160229,20160229,284399.0,01W,AUS,0.101486,2016,2,20160129,20160131,25.526057696,0.0311133928,25.526057696,,,,-0.177716316,0.0011994661,-0.274554727,-0.158166343,,,,,,,,1.5779936433,,,,,,0.2431223491,0.0,-0.099596332,,-0.082824952,-0.000234036,-0.082590915,0.485193397,0.0,-0.001183141,0.0,0.3464461332,0.0,0.6075143917,-8.573355712,-0.100360304,-0.191284366,,-0.530333627,-0.354869817,0.4338399642,0.5308890254,0.0,-0.213289696,-0.423841549,0.3312472061,1.5518324607,0.1528141116,0.4532437456,0.070111327,0.0,,0.465971502,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.133217899,-0.126800012,-0.060918839,-0.05716587,,,,,,,-0.552719685,,-1.04298936,-0.258728225,,-0.49312988,,-0.289940099,-0.404574062,-0.112473129,1.0538597534,,0.4205386679,,1.3145104509,,2.4775669871,32.690887916,,,,,0.3954066931,0.3751985896,0.0,-0.057983653,0.0192380004,-0.198980429,-0.114644256,-0.123800475,,,,0.0706476525,-0.024798212,,,0.9830807032,-0.435353993,-0.925970743,0.4362757874,0.2433065955,0.00656278,53364.77392706,1.01316596,0.00167188,0.99335523,0.00516341,0.00447575,0.01544874,0.03914292,-0.27299486,0.03087445,0.31352694,0.04061801,-0.11524988,0.03798752,0.08541922,0.04305671,0.08609305,0.04380923,-0.02399462,1.22446433,0.04043117,1.04085224,0.48530662,,,1.0265786449,109,-0.754479564,-1.286449803,-1.366417381,1.0004508708
20160331,20160331,284399.0,01W,AUS,0.010234,2016,3,20160229,20160229,28.116583105,0.0342709519,28.116583105,,0.1612705863,-0.149514739,0.1014855267,-0.246502096,-0.268687611,-0.427574816,,,,0.0644400548,-0.016651805,0.0193345824,,1.5779936433,,,,,,0.2431223491,0.0,-0.099596332,,-0.082824952,-0.000234036,-0.082590915,0.485193397,0.0,-0.001183141,0.0,0.3464461332,0.0,0.6075143917,-8.573355712,-0.100360304,-0.191284366,,-0.530333627,-0.354869817,0.4338399642,0.5308890254,0.0,-0.213289696,-0.423841549,0.3312472061,1.5518324607,0.1528141116,0.4532437456,0.070111327,0.0,,0.465971502,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.133217899,-0.126800012,-0.060918839,-0.05716587,,,,,,,-0.552719685,,-1.04298936,-0.258728225,,-0.49312988,,-0.289940099,-0.404574062,-0.112473129,1.0538597534,,0.4205386679,,1.3145104509,,2.4775669871,32.690887916,,,,,0.3589758408,0.3406296138,0.0,-0.052641321,0.0174655045,-0.180647339,-0.104081491,-0.1123941,,,,0.0637768318,-0.022386467,0.1665900519,,0.9677095076,-0.464021775,-0.688438679,0.3969980494,0.2494182067,0.00593635,49973.09610236,1.08594293,0.00159617,1.04428937,0.00524115,0.00496673,0.0141884,0.05134771,0.71609568,-0.4997048,2.20846033,0.05408635,0.69753274,0.05134162,-0.22458826,0.07515147,0.12148455,0.0567714,0.02960844,1.33739868,0.03960073,1.26168918,0.53455821,,,1.7930568911,110,-0.748409196,-1.289091473,-1.358396425,1.0114709461
20160429,20160430,284399.0,01W,AUS,0.322652,2016,4,20160331,20160331,28.404329507,0.0346216824,28.404329507,,0.1612705863,-0.149514739,0.0102340459,-0.094266423,-0.213244924,-0.456254919,-0.252349881,-0.071853181,-0.595846529,-0.019445689,-0.013953647,,,1.5779936433,,,,,,0.2431223491,0.0,-0.099596332,,-0.082824952,-0.000234036,-0.082590915,0.485193397,0.0,-0.001183141,0.0,0.3464461332,0.0,0.6075143917,-8.573355712,-0.100360304,-0.191284366,,-0.530333627,-0.354869817,0.4338399642,0.5308890254,0.0,-0.213289696,-0.423841549,0.3312472061,1.5518324607,0.1528141116,0.4532437456,0.070111327,0.0,,0.465971502,,,,0.1674405027,0.0002231296,-0.003513189,-0.789613234,,-0.133217899,-0.126800012,-0.060918839,-0.05716587,,,,,,,-0.552719685,,-1.04298936,-0.258728225,,-0.49312988,,-0.289940099,-0.404574062,-0.112473129,1.0538597534,,0.4205386679,,1.3145104509,,2.4775669871,32.690887916,,,,,0.3553392823,0.3371789094,0.0,-0.052108045,0.0172885725,-0.178817314,-0.103027107,-0.111255506,,,,0.063095232,-0.022147217,0.1566490046,,0.9042254143,-0.568902623,-0.892399901,0.4002650518,0.2808528418,0.00636821,45202.30215883,0.97674636,0.00146143,0.93342395,0.00549199,0.00517717,0.01297249,0.03152061,0.12088267,0.20139995,1.1849036,0.03260151,0.18546324,0.03204884,0.10103579,0.04038743,0.07710841,0.03368804,0.10294738,1.44764354,0.03816537,1.0744041,0.54002891,,,1.0074692465,111,-0.740389432,-1.276638672,-1.354740901,1.0178524811
