date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,201503.0,01W,KOR,0.044609,2009,12,20091130,20091130,86.783719498,18.287034609,86.783719498,0.0151529849,0.0,0.0238512147,-0.053893676,-0.031515889,0.1545591166,1.1547288353,0.6956438631,0.2564048618,1.606920777,0.0342358039,0.0508595075,0.0681981111,0.0252118279,-0.1606143,-0.109058676,-0.312543623,-0.13787786,0.6071385939,0.0783235154,-0.554063187,-0.050357233,0.0006727281,0.0003529767,-0.005585886,-0.03216152,0.0265756332,-0.155868841,-0.014753178,-0.141115662,0.0155036864,-0.014477982,0.0016583592,-0.158627842,0.0226013662,0.3295939315,0.0987023138,0.2024605935,-0.09827593,0.0445357222,,,0.0445716643,-0.0088183,-0.253805799,-0.023296282,-0.670506936,0.5797262929,1.281545404,1.2516768413,1.9704880643,,0.0023951151,,,,-0.096143263,-0.286143332,-0.078471075,-0.829296689,,,,,,,0.090734537,-0.310334444,-0.08822282,0.11325357,,,-0.686153346,0.0754473557,0.2766564328,0.1397545701,0.0828493108,,-0.025925981,0.0898840137,-0.089820379,2.8285497751,,0.876477247,0.3306148444,0.5383138248,3.0,-0.896551599,1.9235330537,,1.458191494,1.6686272633,0.0082381683,3.5834893096,1.2668998584,1.2311551863,1.2225723169,4.9145026571,-0.124505762,-0.092905477,-0.204179721,,,,1.1221472898,0.1449214497,0.7480434909,15.322499298,0.8768079372,-0.095486892,0.2751960859,0.6018567001,0.5189644985,0.00763897,177995.72131487,1.49323818,0.00190951,1.47735441,0.00529494,0.00462913,0.0137755,0.02195352,-0.01919573,0.65620241,-0.37499502,0.02203056,0.04135153,,,0.0246778,0.06612684,0.02531318,0.2544988,0.28539093,0.02999011,0.7180417,0.81428551,0.59016261,0.7985049081,0.7247241228,311,-0.217766722,-0.387340533,-0.048392605,0.0461071347
20100129,20100131,201503.0,01W,KOR,-0.008467,2010,1,20091230,20091231,89.222599196,18.800954475,89.222599196,0.01596907,0.0,0.015927525,0.0446092019,-0.032240372,-0.062376266,0.6752163847,0.5511543649,0.420034511,1.5737807492,-0.040936857,0.058636422,0.0023824376,0.0308924157,-0.1606143,-0.109058676,-0.312543623,-0.13787786,0.6071385939,0.0783235154,-0.554063187,-0.050357233,0.0006727281,0.0003529767,-0.005585886,-0.03216152,0.0265756332,-0.155868841,-0.014753178,-0.141115662,0.0155036864,-0.014477982,0.0016583592,-0.158627842,0.0226013662,0.3295939315,0.0987023138,0.2024605935,-0.09827593,0.0445357222,,,0.0445716643,-0.0088183,-0.253805799,-0.023296282,-0.670506936,0.5797262929,1.281545404,1.2516768413,1.9704880643,,0.0023951151,,,,-0.096143263,-0.286143332,-0.078471075,-0.829296689,,,,,,,0.090734537,-0.310334444,-0.08822282,0.11325357,,,-0.686153346,0.0754473557,0.2766564328,0.1397545701,0.0828493108,,-0.025925981,0.0898840137,-0.089820379,2.8285497751,,0.876477247,0.3306148444,0.5383138248,3.0,-0.896551599,1.9235330537,,1.458191494,1.6686272633,0.0082381683,3.4855354347,1.2322694355,1.1975018359,1.1891535774,4.7801658314,-0.121102425,-0.090365927,-0.198598514,,,,1.1081356443,0.143111894,0.746514024,15.432134545,0.8700705792,0.0720198128,-0.321652999,0.5962028137,0.5713139863,0.00769317,132786.29871673,1.50090428,0.00138659,1.44386139,0.00600927,0.00517089,0.0080535,0.01410689,-0.19039908,0.4943926,1.04237149,0.01458872,-0.15296456,,,0.02221102,0.0364181,0.01616396,0.13184542,0.33472355,0.02747541,0.70537325,0.83716935,0.59202306,0.8150136823,0.7049720468,312,-0.225832156,-0.407067274,-0.048392605,0.0914493619
20100226,20100228,201503.0,01W,KOR,0.081961,2010,2,20100129,20100131,88.467156611,18.641767881,88.467156611,0.0161054338,0.0,0.015927525,-0.008466942,-0.011688628,-0.098946888,0.3338249184,0.6895134962,0.7249607843,0.8926300823,-0.206630959,0.0766513326,0.0643336234,0.0174158686,-0.1606143,-0.109058676,-0.312543623,-0.13787786,0.6071385939,0.0783235154,-0.554063187,-0.050357233,0.0006727281,0.0003529767,-0.005585886,-0.03216152,0.0265756332,-0.155868841,-0.014753178,-0.141115662,0.0155036864,-0.014477982,0.0016583592,-0.158627842,0.0226013662,0.3295939315,0.0987023138,0.2024605935,-0.09827593,0.0445357222,,,0.0445716643,-0.0088183,-0.253805799,-0.023296282,-0.670506936,0.5797262929,1.281545404,1.2516768413,1.9704880643,,0.0023951151,,,,-0.096143263,-0.286143332,-0.078471075,-0.829296689,,,,,,,0.090734537,-0.310334444,-0.08822282,0.11325357,,,-0.686153346,0.0754473557,0.2766564328,0.1397545701,0.0828493108,,-0.025925981,0.0898840137,-0.089820379,2.8285497751,,0.876477247,0.3306148444,0.5383138248,3.0,-0.896551599,1.9235330537,,1.458191494,1.6686272633,0.0082381683,3.5152992702,1.2427920842,1.2077275956,1.1993080492,4.820984831,-0.122136548,-0.091137583,-0.200294395,,,,1.1124381975,0.1436675539,0.7529689975,15.398821259,0.8479534467,0.0373247703,-0.903421738,0.6007849402,0.5600377969,0.0071516,89944.97951317,1.26634274,0.00095586,1.23710903,0.00685239,0.00530989,0.00930419,0.01555611,-0.89839533,-0.05812476,0.77505787,0.01613873,-0.74637655,,,0.01663098,0.01987653,0.01686336,-0.71549069,0.37749953,0.0272516,0.7165617,0.83008108,0.59590992,0.8707245703,0.5404548012,313,-0.255848244,-0.415692264,-0.052794082,0.0679473563
20100331,20100331,201503.0,01W,KOR,0.047312,2010,3,20100226,20100228,95.718055296,20.169674682,95.718055296,0.0148854041,0.0,0.015927525,0.0819614754,0.0357645562,-0.05094039,0.1314025822,1.1115122934,1.3633934357,0.3424295248,0.2169189578,0.0643824706,-0.032525062,0.0188310732,-0.1606143,-0.109058676,-0.312543623,-0.13787786,0.6071385939,0.0783235154,-0.554063187,-0.050357233,0.0006727281,0.0003529767,-0.005585886,-0.03216152,0.0265756332,-0.155868841,-0.014753178,-0.141115662,0.0155036864,-0.014477982,0.0016583592,-0.158627842,0.0226013662,0.3295939315,0.0987023138,0.2024605935,-0.09827593,0.0445357222,,,0.0445716643,-0.0088183,-0.253805799,-0.023296282,-0.670506936,0.5797262929,1.281545404,1.2516768413,1.9704880643,,0.0023951151,,,,-0.096143263,-0.286143332,-0.078471075,-0.829296689,,,,,,,0.090734537,-0.310334444,-0.08822282,0.11325357,,,-0.686153346,0.0754473557,0.2766564328,0.1397545701,0.0828493108,,-0.025925981,0.0898840137,-0.089820379,2.8285497751,,0.876477247,0.3306148444,0.5383138248,3.0,-0.896551599,1.9235330537,,1.458191494,1.6686272633,0.0082381683,3.2490059489,1.14864726,1.1162390002,1.108457257,4.4557823364,-0.112884377,-0.084233668,-0.185121559,,,,1.0724705063,0.1385058645,0.7858641627,15.696871071,0.8438807367,0.2260864085,-0.44876019,0.6020183871,0.6017302062,0.00673697,76249.89842995,1.5101457,0.0008252,1.48696403,0.00709056,0.00534433,0.00541844,0.01696221,0.12072234,-0.2725156,0.52485305,0.01732853,0.44605933,,,0.03062626,0.03944521,0.02221428,-0.30297208,0.48522529,0.02714097,0.6369338,0.89811576,0.59675203,0.8953010244,1.0111111706,314,-0.288336909,-0.418185292,-0.060916248,0.0471553128
20100421,20100430,201503.0,01W,KOR,0.226274,2010,4,20100331,20100331,100.24666296,21.123941283,100.24666296,0.0142129612,0.0,0.015927525,0.0473119481,0.0728005702,0.0845269374,0.0507549265,0.8773435501,0.8282621428,0.8474234274,0.3119761271,0.0403220907,0.0435601168,0.0194743584,-0.1606143,-0.109058676,-0.312543623,-0.13787786,0.6071385939,0.0783235154,-0.554063187,-0.050357233,0.0006727281,0.0003529767,-0.005585886,-0.03216152,0.0265756332,-0.155868841,-0.014753178,-0.141115662,0.0155036864,-0.014477982,0.0016583592,-0.158627842,0.0226013662,0.3295939315,0.0987023138,0.2024605935,-0.09827593,0.0445357222,,,0.0445716643,-0.0088183,-0.253805799,-0.023296282,-0.670506936,0.5797262929,1.281545404,1.2516768413,1.9704880643,,0.0023951151,,,,-0.096143263,-0.286143332,-0.078471075,-0.829296689,,,,,,,0.090734537,-0.310334444,-0.08822282,0.11325357,,,-0.686153346,0.0754473557,0.2766564328,0.1397545701,0.0828493108,,-0.025925981,0.0898840137,-0.089820379,2.8285497751,,0.876477247,0.3306148444,0.5383138248,3.0,-0.896551599,1.9235330537,,1.458191494,1.6686272633,0.0082381683,3.1022332504,1.0967575249,1.0658132968,1.0583830911,4.2544939401,-0.107784866,-0.080428442,-0.176758758,,,,1.0489333536,0.1354661225,0.7582737397,15.861146972,0.8284281687,0.3152953967,0.0065319935,0.6026441931,0.6282122009,0.00629958,74385.4100825,1.63576993,0.00079495,1.59979451,0.00716081,0.00543105,0.00670921,0.01082168,0.94703793,-0.05823508,0.3622514,0.01027822,0.96627839,,,0.01810657,0.03054944,0.01082233,0.95608022,0.48167621,0.02643938,0.61945831,0.94060736,0.59493429,0.9367415209,0.6336710392,315,-0.299817187,-0.423724964,-0.056722171,0.0881420123
20100531,20100531,201503.0,01W,KOR,-0.284726,2010,5,20100421,20100430,122.92985993,25.903736509,122.92985993,0.0115903649,0.0,0.015927525,0.226273836,0.1331511806,0.1104240167,0.0123844012,0.4986281306,0.3194030353,1.4269072974,0.1689309543,0.0455350799,0.0640187527,0.0247341779,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,2.6411032752,0.9746207294,0.8968117974,0.8853078642,3.5800198913,0.0262597223,-0.082083786,-0.192052441,,,,0.9888623508,0.0885292802,0.7733420293,15.008491185,0.8399179904,0.1652171229,-0.317998591,0.4357271375,0.6904524749,0.00443291,102461.05778189,1.54049633,0.00102469,1.4193807,0.00672892,0.00539744,0.02438955,0.02471419,0.55473073,0.27392618,-1.24141201,0.02634684,0.21460895,,,0.0401361,0.07165677,0.02632804,0.4313246,0.45875895,0.02659207,0.58602137,1.0,0.58956628,1.040605879,1.4227914258,316,0.0404943032,-0.345858309,0.5632389441,0.1383748421
20100630,20100630,201503.0,01W,KOR,-0.106969,2010,6,20100531,20100531,87.928585995,3.7056560943,87.928585995,0.016204081,0.0,0.015927525,-0.284725566,0.2842912401,0.4392504145,0.3187692397,0.572144582,0.1545591166,1.8132875689,0.1650042995,0.0046505467,0.1014468861,0.0249803106,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,3.6924334904,1.3625829234,1.2538009954,1.2377177514,5.0050997502,0.0367127932,-0.114758451,-0.268501755,,,,1.1647698269,0.1042776422,0.7416859886,13.286923812,0.8892036985,0.2329803042,0.4205295058,0.4359764821,0.6975055809,,125910.62506588,1.46564562,0.00125996,1.37979481,0.0063181,0.00587917,0.03259197,,,,,,,,,,,,,0.3587644,0.02204144,1.0230697,0.71527443,0.59843471,0.928463054,,317,0.09282164,-0.37722298,0.5606427056,0.1975723473
20100730,20100731,201503.0,01W,KOR,0.097847,2010,7,20100630,20100630,78.522913202,3.309264087,78.522913202,0.0181450468,0.0,0.015927525,-0.106969454,-0.122877676,-0.0145032,-0.003731117,-0.034754784,-0.062376266,1.9771678297,0.0870062674,-0.01298361,0.0663657247,0.0296269722,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,4.1347224963,1.5257965461,1.4039844441,1.3859747086,5.6046232348,0.0411103442,-0.128504509,-0.300663574,,,,1.2232444914,0.109512668,0.7085696428,12.562669614,0.8861060931,-0.065181429,0.1078150054,0.4358144317,0.5745500979,0.00718004,125449.6269766,1.46541386,0.00126491,1.3639967,0.00624242,0.00628516,0.00680193,0.01087405,-0.16975014,-0.07801377,1.35781675,0.01135284,0.11430367,,,0.02010632,0.02944582,0.02004911,-0.24266495,0.36519432,0.0209285,0.93877395,0.63876192,0.59960185,0.8842528521,0.8166497478,318,0.1002473712,-0.378856865,0.5606427056,0.2129914074
20100831,20100831,201503.0,01W,KOR,0.039332,2010,8,20100730,20100731,86.206151778,3.6330659489,86.206151778,0.0165278452,0.0,0.015927525,0.0978470903,-0.361238081,-0.112406048,-0.130208167,-0.207002307,-0.098946888,1.691633792,-0.058621883,0.0012408424,-0.069461434,0.0393541717,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,3.7662098237,1.3898078882,1.2788524527,1.262447859,5.105103693,0.0374463298,-0.117051372,-0.273866531,,,,1.1750562863,0.1051985518,0.6896533516,13.166114074,0.8737072492,-0.209356877,-0.119802991,0.4564201947,0.5352885361,0.0060081,126856.6895092,1.47445164,0.00130403,1.36244004,0.0060724,0.00664145,0.01223204,0.01893891,2.04913178,0.07288478,0.64640586,0.01877919,1.34530373,,,0.0304102,0.06672655,0.01935913,1.53091127,0.3358245,0.01985948,0.93396681,0.70126291,0.59965095,0.8667466594,1.3165435643,319,0.0576709836,-0.462565579,0.495970459,0.231020337
20100930,20100930,201503.0,01W,KOR,0.237738,2010,9,20100831,20100831,89.596771883,3.7759600022,89.596771883,0.0159023802,0.0,0.015927525,0.039331533,-0.019589013,-0.099374183,0.0092929395,-0.07519604,-0.05094039,1.4529549335,-0.053185403,0.0096514729,0.0497704184,0.0264331278,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,3.6236847474,1.3372132415,1.2304567043,1.2146729113,4.9119107145,0.0360292444,-0.112621785,-0.26350257,,,,1.1549775745,0.1034009771,0.7034064669,13.399500804,0.8744012043,-0.154491037,-0.166695306,0.4572129096,0.5596657913,0.0024043,231007.18566727,1.42420588,0.00233807,1.32309706,0.00474109,0.00589895,0.01381909,0.04241592,0.73276271,0.05454039,2.57162307,0.04369569,0.82115605,,,0.0659468,0.16089681,0.05133553,1.28334864,0.20585515,0.02378364,0.99661315,0.72884466,0.59296264,1.019832163,2.4300619787,320,-0.065360448,-0.470788967,0.495970459,0.0144187381
20101029,20101031,201503.0,01W,KOR,0.218548,2010,10,20100930,20100930,110.89731678,4.6736486562,110.89731678,0.0128479387,0.0,0.015927525,0.237737861,0.1410270993,-0.106236864,0.0041936986,0.0151701506,0.0845269374,1.0519502383,0.0228867554,0.0291833916,-0.101090853,0.035942509,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,2.9276673694,1.0803686981,0.9941173677,0.9813652386,3.9684579986,0.0291089459,-0.090990014,-0.21289045,,,,1.0430135018,0.0933772375,0.715594511,14.539238625,0.8939887285,-0.062936203,-0.093593475,0.4565298198,0.6242750161,0.00232282,335083.29785329,1.24671802,0.00333844,1.1731169,0.00394141,0.0052752,0.0119077,0.0327028,1.4051045,-0.04103642,0.12351023,0.03432644,1.10887917,0.03289371,1.94357914,0.05496403,0.10104448,0.03298288,1.4688759,0.19717154,0.02459296,1.03221703,0.90211863,0.59282716,1.0607438881,1.9504674038,321,-0.10380777,-0.46817742,0.495970459,-0.067101246
20101130,20101130,201503.0,01W,KOR,-0.278413,2010,11,20101029,20101031,135.13365489,5.6950631714,135.13365489,0.0105436498,0.0,0.015927525,0.2185475611,0.2864199885,-0.09788137,0.25354223,0.2284004305,0.1104240167,1.3417706353,-0.053893676,0.0539507768,0.0885294958,0.0215814253,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,2.4025876895,0.8866036359,0.8158215563,0.8053565326,3.2567116174,0.0238882312,-0.074670876,-0.174708363,,,,0.9393966416,0.0841007936,0.7105780645,15.399063666,0.8907531136,-0.090566179,-0.259605693,0.4573048606,0.6486750498,0.00030974,1337542.63677363,2.73193792,0.01033151,2.43506101,0.00163189,0.00290934,0.01645154,0.05355284,1.68710892,-0.18358554,-2.58241517,0.05539531,1.81888891,,,0.08581609,0.14799995,0.05377007,1.53071634,0.17416483,0.02841137,1.17663635,0.91093064,0.57459375,1.1604940202,2.7386546187,322,-0.161837995,-0.444701787,0.4855139861,-0.151547385
20101230,20101231,201503.0,01W,KOR,0.089252,2010,12,20101130,20101130,97.51064954,4.1094819011,97.51064954,0.0146117572,0.0,0.015927525,-0.278413289,0.5082424517,0.5368569091,0.4117885542,0.5821312163,0.4392504145,0.8685935086,0.0446092019,0.0245850958,0.0648689033,0.0182874097,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,3.3295897138,1.2286862032,1.1305939317,1.1160911373,4.5132644062,0.0331051429,-0.103481501,-0.242116936,,,,1.110680355,0.0994352068,0.7227825071,13.881085378,0.8974196285,0.1312239688,0.3807934153,0.4570355917,0.6967350709,0.00224952,1338827.21024564,2.5945948,0.01041132,2.29608725,0.00156679,0.00269141,0.0072756,0.02412335,-0.38100245,-0.04289115,1.8642217,0.02037224,0.33930145,0.02321673,-0.82695444,0.02555222,0.0520608,0.02845411,0.59255974,0.13294165,0.02883859,1.34814689,0.65731545,0.57457992,1.214890468,0.7998715451,323,-0.173012951,-0.439491127,0.4882809945,-0.184367072
20110131,20110131,201503.0,01W,KOR,0.027831,2011,1,20101230,20101231,105.15787403,4.431765988,105.15787403,0.0098766337,0.0,0.0099900947,0.0892520628,-0.120712274,0.2418114097,-0.027292813,0.0928918281,-0.0145032,0.7878118502,-0.008466942,0.0334686417,-0.083908395,0.0307398844,0.0439949492,0.0318700149,0.3998883109,0.1555399104,0.1541231533,0.0295072063,-0.76103443,0.0469115273,-0.00055915,0.0006120909,0.0172914227,-0.010703309,0.0279947317,0.02334714,0.0115548675,0.0117922725,0.0104743818,-0.010421441,0.0074890843,0.0303806757,0.0078609975,0.3323011751,0.0221730971,0.1282018753,0.0269435295,0.0150954123,,,0.07806568,0.0410220645,4.1258436532,0.0306006232,3.0776946195,0.7321928634,1.2923065051,1.3846774858,1.9202922023,,0.0043557302,,,,0.0415374315,0.1421529297,0.001573674,-0.037637854,,,,,,,-0.097622146,0.0021924331,-0.022816734,-0.062615257,,,-0.500048472,0.0659754295,0.3469207484,0.1397033632,0.0231486014,1.209764947,-0.031079355,0.0631951616,-0.005153374,2.7098780023,,0.8972477073,0.4629869397,0.6689493483,7.0,-2.175331579,1.9243807056,26.641804874,1.1555737,0.17230749,0.0202961716,3.0874573937,1.1393344612,1.0483755939,1.0349274626,4.1850536429,0.0306976916,-0.095956185,-0.224509861,,,,1.0709884266,0.0958817316,0.7167095031,14.27758031,0.894378986,0.0223098268,0.2428999773,0.4427652734,0.6417425335,0.00331544,1396831.30673153,2.46464171,0.01095841,2.15769193,0.00148058,0.00257775,0.01073592,0.02542532,0.5630958,0.16750435,1.0538254,0.02635305,0.78010599,0.02351556,0.38779959,0.04325569,0.09485717,0.02881409,1.42946873,0.06781113,0.02950883,1.31918162,0.70886509,0.57401113,1.2375959667,1.322981273,324,-0.177251138,-0.442093335,0.4855139861,-0.207470894
