date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,288400.0,01W,DEU,0.020125,2013,1,20121228,20121231,34.868793713,7.2051149849,34.868793713,,0.0,4.163336e-16,-0.001731458,-0.013985825,0.001270578,,0.077445469,0.0520520142,,0.0550882024,,,,-0.100816272,0.0155874144,-0.655473756,-0.03847093,-0.007978287,0.2524761896,-0.453072376,-0.014051453,0.0005184901,0.0058373837,-0.042761532,-0.049067552,0.0063060202,-0.076760397,-0.014649015,-0.062111382,-0.039911152,0.0404296419,-0.000699461,-0.009068287,0.0558133263,0.6703975832,0.1608775408,0.3427835599,0.0926476173,0.1192751222,,,-0.039911152,-0.033349129,-1.425821582,0.0070805125,0.3027229728,0.5688565735,1.2160914611,1.2722937747,2.1370366179,0.0158699894,0.0258854926,,,8.0,-0.050179273,0.0336451868,-0.030468889,-0.257120079,-0.048794156,0.0160464595,0.0040510191,0.0029139733,0.0009628092,,-0.009467563,0.2089159256,-0.010210843,0.120604577,-1.95273551,-0.747590465,-0.507661645,0.1146714724,0.6028105981,0.3308976121,0.1446584669,1.5195290581,0.0567385421,0.1275284114,-0.014743964,3.9610920772,0.0557290652,0.9825122867,0.3644044515,0.5565044875,6.0,-1.120165544,2.231645335,,,0.2519385411,0.0241597314,4.5824535283,1.1568661973,1.8428775557,1.7242584889,6.1570689553,0.1071808967,0.2600017324,0.0963489609,,,0.0929672851,1.0575812456,0.2145145261,0.587478251,12.819264657,1.2636820895,-0.118343097,-0.472534296,0.4723865872,0.5387761354,0.0066292,24541.09714531,0.94547503,0.00070812,0.93502576,0.006518,0.00633468,0.00716725,0.01633874,0.54529068,0.06348501,0.70625835,0.01613937,0.13913745,0.01559377,0.49035386,0.02044084,0.03125872,0.01646285,0.58649496,4.00491925,0.01953223,0.5987438,0.83836485,0.43742468,0.6558162049,0.9927123058,168,0.4221486924,0.7890085908,0.8072175947,-0.527823616
20130228,20130228,288400.0,01W,DEU,0.013894,2013,2,20130131,20130131,35.570541714,7.3501207192,35.570541714,,0.0,2.081668e-16,0.020125388,-0.036249795,0.0834535243,-0.030229396,0.0194218028,0.0198940952,,0.1730684883,,,,-0.032814757,-0.024460447,-0.404135339,-0.084397612,-0.100084025,0.2913607738,-0.518689451,-0.030819505,-0.000315127,0.0058373837,-0.028537793,-0.044588303,0.0160505094,-0.009935786,0.0198797178,-0.029815504,-0.003251782,0.0029366546,-0.002055163,-0.005727395,0.0546061603,0.656725588,0.1701383001,0.3470360397,0.087032722,0.1103032559,,,-0.003251782,-0.045099055,-2.045134261,-0.0421624,-1.911964,0.6349066741,1.1924239107,1.2954799956,2.019978247,0.0158699894,0.0301026989,,,8.0,-0.013313299,-0.048255509,-0.012769304,-0.363953025,-0.102595444,0.0236477163,0.0059699991,-0.004880466,-0.000738633,,0.0603658716,0.0449969203,-0.011484568,0.0729734988,-1.944272443,-0.827703109,-0.514195439,0.1209361128,0.6351752975,0.3393648804,0.1645552532,1.4511464626,0.0671509347,0.1250392452,0.0205065027,3.9467257572,0.0549955923,0.9973526091,0.6351601343,0.5887305383,7.0,-0.818549357,2.1996335044,,,-0.082354874,0.0308799133,4.4608276475,1.130260353,1.9134335076,1.7791505559,5.8769467475,0.0983696351,0.299548746,0.1082723272,,,0.0911331943,1.0468705636,0.2007010815,0.6146111272,12.896696207,1.2556621352,-0.096210479,-0.333019266,0.5607122457,0.5069617811,0.00666417,25974.22890521,0.88164428,0.00074235,0.87740898,0.00656414,0.00641049,0.00478763,0.01364179,0.41030355,-0.03152823,-0.16189774,0.01248543,0.37578607,0.01173812,0.06632985,0.01948282,0.0292458,0.01400177,0.04610058,3.6573939,0.01925044,0.62838768,0.85523726,0.43636101,0.667996584,0.9569769564,169,0.7910750508,0.9263149415,1.2811401655,-0.612199782
20130328,20130331,288400.0,01W,DEU,-0.065838,2013,3,20130228,20130228,36.064771258,7.4522458663,36.064771258,,0.0,4.857226e-16,0.0138943496,0.0183590837,0.0322221877,0.0429392899,-0.113489048,-0.197915244,,,,-0.044247416,0.0077758112,-0.032814757,-0.024460447,-0.404135339,-0.084397612,-0.100084025,0.2913607738,-0.518689451,-0.030819505,-0.000315127,0.0058373837,-0.028537793,-0.044588303,0.0160505094,-0.009935786,0.0198797178,-0.029815504,-0.003251782,0.0029366546,-0.002055163,-0.005727395,0.0546061603,0.656725588,0.1701383001,0.3470360397,0.087032722,0.1103032559,,,-0.003251782,-0.045099055,-2.045134261,-0.0421624,-1.911964,0.6349066741,1.1924239107,1.2954799956,2.019978247,0.0158699894,0.0301026989,,,8.0,-0.013313299,-0.048255509,-0.012769304,-0.363953025,-0.102595444,0.0236477163,0.0059699991,-0.004880466,-0.000738633,,0.0603658716,0.0449969203,-0.011484568,0.0729734988,-1.944272443,-0.827703109,-0.514195439,0.1209361128,0.6351752975,0.3393648804,0.1645552532,1.4511464626,0.0671509347,0.1250392452,0.0205065027,3.9467257572,0.0549955923,0.9973526091,0.6351601343,0.5887305383,7.0,-0.818549357,2.1996335044,,,-0.082354874,0.0308799133,4.3996967229,1.1147713304,1.8872119252,1.7547691794,5.7964094085,0.0970215833,0.2954437473,0.1067885695,,,0.0898843102,1.0416627757,0.199702669,0.5922995634,12.98490351,1.2512239901,-0.467366876,-1.113632138,0.5770328516,0.471260746,0.00592037,26522.80397966,0.86334678,0.00074355,0.85657393,0.00665246,0.00655749,0.01004083,0.0200538,0.45271517,-0.04036449,0.25184353,0.02090653,0.24172002,0.02156972,0.55104878,0.03276982,0.0453683,0.02236672,0.69253378,3.63579557,0.01869749,0.63794272,0.86712023,0.43597518,0.64322625,1.6630233107,170,0.817598636,0.923910489,1.2868099887,-0.609285859
20130430,20130430,288400.0,01W,DEU,0.032258,2013,4,20130328,20130331,33.690334031,6.9616039076,33.690334031,,0.0,5.273559e-16,-0.065838134,0.0342993668,0.0180680371,0.0338204035,,,,-0.099969849,-0.004919045,0.1137106382,,-0.032814757,-0.024460447,-0.404135339,-0.084397612,-0.100084025,0.2913607738,-0.518689451,-0.030819505,-0.000315127,0.0058373837,-0.028537793,-0.044588303,0.0160505094,-0.009935786,0.0198797178,-0.029815504,-0.003251782,0.0029366546,-0.002055163,-0.005727395,0.0546061603,0.656725588,0.1701383001,0.3470360397,0.087032722,0.1103032559,,,-0.003251782,-0.045099055,-2.045134261,-0.0421624,-1.911964,0.6349066741,1.1924239107,1.2954799956,2.019978247,0.0158699894,0.0301026989,,,8.0,-0.013313299,-0.048255509,-0.012769304,-0.363953025,-0.102595444,0.0236477163,0.0059699991,-0.004880466,-0.000738633,,0.0603658716,0.0449969203,-0.011484568,0.0729734988,-1.944272443,-0.827703109,-0.514195439,0.1209361128,0.6351752975,0.3393648804,0.1645552532,1.4511464626,0.0671509347,0.1250392452,0.0205065027,3.9467257572,0.0549955923,0.9973526091,0.6351601343,0.5887305383,7.0,-0.818549357,2.1996335044,,,-0.082354874,0.0308799133,4.7097798368,1.1933385106,2.0202193999,1.8784423154,6.2049304481,0.1038594989,0.3162661183,0.1143148456,,,0.096219203,1.0671677558,0.2045923633,0.5929349525,12.537477014,1.2525276903,-0.361839753,-0.511715495,0.5787898618,0.517503195,0.00695999,27163.35525549,0.87331704,0.00076136,0.86933786,0.00664493,0.00669648,0.00584845,0.01535816,-0.94172907,-0.02776397,0.9871019,0.01580553,-0.56814602,0.01516124,-0.09388229,0.01353891,0.03463954,0.01699776,-0.6916277,3.7041597,0.01784946,0.49025025,0.8626305,0.43800448,0.6256714021,0.7277319602,171,0.8263459129,0.9136094081,1.2968435949,-0.550471871
20130531,20130531,288400.0,01W,DEU,0.073089,2013,5,20130430,20130430,34.777104457,7.1861687707,34.777104457,,0.0,8.049117e-16,0.0322576329,-0.052858562,-0.068821635,0.0468360747,-0.063004707,-0.014768086,-0.46978273,-0.051442761,0.002690082,0.0845957598,,0.0242190109,0.0236760242,0.1717221704,-0.030404525,-0.060244044,0.3529287151,-0.268183761,-0.010484514,-0.000540203,-0.002821093,-0.001745994,-0.032953137,0.0312071438,0.0196695557,0.0270537128,-0.007384157,0.0208088259,-0.024170122,-0.002572964,0.0087055876,0.0532680171,0.6399169781,0.2017252982,0.3514655062,0.0816907718,0.104281606,,,0.0166205884,-0.057539666,-2.779866823,-0.081709789,-3.947578161,0.6726209442,1.164024939,1.3013575716,1.9576776391,0.0172936645,0.0301035341,,,0.0,0.0243999559,0.0462569823,-0.002962784,-0.420247126,-0.049679676,0.0243139976,0.0061605491,-0.00374539,-0.000871123,,0.0045627156,-0.010512119,-0.014065296,0.0297299467,-0.955071864,-0.601310617,-0.352570456,0.1476776651,0.6554151344,0.3639708114,0.2066108854,1.3732863298,0.0782383798,0.1441856317,0.0556276362,3.9466594138,0.0548876719,0.9973500134,0.9983726101,0.6234490316,7.0,-0.739494873,2.1508252445,,,-0.238052164,0.0414340949,4.6755018518,1.1846732544,2.0055139894,1.86476486,6.0125617209,0.0967768725,0.3658036895,0.1372616746,,,0.1039792249,1.0720854117,0.1990253968,0.6388544881,12.805580583,1.2504604972,-0.159962109,-0.603013673,0.4819973705,0.4975629263,0.00713445,26318.53727744,0.84460423,0.00074243,0.84127595,0.00671153,0.00675838,0.00726298,0.01216128,-0.29796074,-0.05011221,0.32671597,0.01205725,-0.54916257,0.01208942,-0.18860983,0.01838107,0.02281925,0.01254888,-0.21728027,1.21561347,0.01734113,0.42900697,0.91820739,0.44071205,0.6447853575,1.0114848604,172,-0.454554187,0.9186319763,-1.016070327,-0.558796591
20130628,20130630,288400.0,01W,DEU,-0.069436,2013,6,20130531,20130531,37.318931751,7.7113993845,37.318931751,,0.0,8.049117e-16,0.0730891008,-0.035704283,-0.004356456,0.0091974177,0.019675464,0.0608182661,-0.566114393,0.0228374768,0.0072584115,-0.027020956,,0.0242190109,0.0236760242,0.1717221704,-0.030404525,-0.060244044,0.3529287151,-0.268183761,-0.010484514,-0.000540203,-0.002821093,-0.001745994,-0.032953137,0.0312071438,0.0196695557,0.0270537128,-0.007384157,0.0208088259,-0.024170122,-0.002572964,0.0087055876,0.0532680171,0.6399169781,0.2017252982,0.3514655062,0.0816907718,0.104281606,,,0.0166205884,-0.057539666,-2.779866823,-0.081709789,-3.947578161,0.6726209442,1.164024939,1.3013575716,1.9576776391,0.0172936645,0.0301035341,,,0.0,0.0243999559,0.0462569823,-0.002962784,-0.420247126,-0.049679676,0.0243139976,0.0061605491,-0.00374539,-0.000871123,,0.0045627156,-0.010512119,-0.014065296,0.0297299467,-0.955071864,-0.601310617,-0.352570456,0.1476776651,0.6554151344,0.3639708114,0.2066108854,1.3732863298,0.0782383798,0.1441856317,0.0556276362,3.9466594138,0.0548876719,0.9973500134,0.9983726101,0.6234490316,7.0,-0.739494873,2.1508252445,,,-0.238052164,0.0414340949,4.3570490541,1.1039840527,1.8689165586,1.7377539838,5.6030405268,0.0901853093,0.3408884586,0.1279126537,,,0.0968971028,1.0454136439,0.1940739638,0.6465738695,13.250191919,1.2473364681,-0.486319374,-0.49393186,0.483887183,0.486558484,0.00574427,29063.52785566,0.85884374,0.00081585,0.85388592,0.00660694,0.00675908,0.00905345,0.02525068,0.37292792,-0.18743059,0.65879715,0.02577042,0.45494858,0.02135801,0.02225714,0.03789584,0.05971644,0.02525199,0.37138712,1.09334188,0.01815662,0.61291471,0.98531834,0.43977416,0.6958928548,2.0018426394,173,-0.47361745,0.940480273,-1.011290451,-0.600761345
20130731,20130731,288400.0,01W,DEU,0.030655,2013,7,20130628,20130630,34.727664231,7.1759526871,34.727664231,,0.0,8.925152e-16,-0.069435737,0.1077044151,0.0702673588,0.053471581,0.0697717395,0.001270578,-0.541321825,-0.077452888,0.0079872434,0.0023777615,,0.0242190109,0.0236760242,0.1717221704,-0.030404525,-0.060244044,0.3529287151,-0.268183761,-0.010484514,-0.000540203,-0.002821093,-0.001745994,-0.032953137,0.0312071438,0.0196695557,0.0270537128,-0.007384157,0.0208088259,-0.024170122,-0.002572964,0.0087055876,0.0532680171,0.6399169781,0.2017252982,0.3514655062,0.0816907718,0.104281606,,,0.0166205884,-0.057539666,-2.779866823,-0.081709789,-3.947578161,0.6726209442,1.164024939,1.3013575716,1.9576776391,0.0172936645,0.0301035341,,,0.0,0.0243999559,0.0462569823,-0.002962784,-0.420247126,-0.049679676,0.0243139976,0.0061605491,-0.00374539,-0.000871123,,0.0045627156,-0.010512119,-0.014065296,0.0297299467,-0.955071864,-0.601310617,-0.352570456,0.1476776651,0.6554151344,0.3639708114,0.2066108854,1.3732863298,0.0782383798,0.1441856317,0.0556276362,3.9466594138,0.0548876719,0.9973500134,0.9983726101,0.6234490316,7.0,-0.739494873,2.1508252445,,,-0.238052164,0.0414340949,4.6821581551,1.1863598208,2.0083691502,1.8674196425,6.0211215367,0.0969146494,0.3663244679,0.1374570879,,,0.1041272555,1.0726176952,0.1991242117,0.643300599,12.796287312,1.2602405871,-0.181048087,0.0479050441,0.4840554073,0.5044192995,0.00699845,28128.4826288,0.88476632,0.00078848,0.88085715,0.00665735,0.00678187,0.00519522,0.0168056,0.68315367,-0.45790901,0.48888213,0.01738499,0.62873122,0.01791213,0.65975052,0.0209907,0.03363869,0.01783431,0.37526881,1.1018737,0.01811439,0.77849136,0.91690203,0.44417807,0.7407785709,1.1055397225,174,-0.491679065,0.9249579813,-1.025116823,-0.635555399
20130830,20130831,288400.0,01W,DEU,0.06089,2013,8,20130731,20130731,35.792250926,7.3959336136,35.792250926,,0.0,5.967449e-16,0.0306552922,-0.001421631,-0.023695942,-0.04015052,0.0790683071,0.0834535243,-0.582157226,0.0707563352,0.004341694,-0.038309972,,-0.032824404,-0.073448222,0.3152234993,-0.070149705,-0.054112996,0.2365172406,-0.115260797,-0.025472495,-0.000304426,-0.002821093,-0.036561814,-0.019871781,-0.016690033,-0.00212421,0.0161315229,-0.018255733,-0.026340329,0.0260359026,-0.00401065,-0.00364245,0.0493547847,0.6204842936,0.1891399024,0.3441699312,0.0820412974,0.0996780364,,,-0.026340329,-0.074930432,-3.548534407,-0.048894529,-2.315533418,0.5988379495,1.1279225537,1.2214081567,2.019622556,0.0172936645,0.031816044,,,0.0,-0.033798692,0.0462569823,-0.005120111,-0.441727689,-0.091949773,0.0197345918,0.005000244,0.0018265906,0.0005125059,,0.0298654651,0.0176623018,-0.006778963,-0.007601481,-1.08372022,-0.027047517,-0.23862302,0.110460613,0.6001172667,0.339367217,0.1829314979,1.3528377071,0.096046313,0.1142094707,0.0577944589,3.8852887973,0.0550622441,0.9973500134,0.7661292855,0.5916975769,6.0,-0.973772239,2.0738018725,,,-0.098559096,0.0290018475,4.5298176931,1.165889572,1.7642185905,1.6200977115,5.6266427587,0.0956510931,0.4350722881,0.2009093025,,,0.1010301468,1.0633142693,0.1974537358,0.6297823219,12.578647412,1.2576358813,-0.079239956,0.1954715547,0.5144826,0.5082871309,0.00659363,27644.63682959,0.91627928,0.00077552,0.91267314,0.00663522,0.00676762,0.0086627,0.01335524,0.95847676,0.91996402,1.08345793,0.01292092,0.88663408,0.01281456,-0.04674289,0.02055765,0.04187507,0.01351949,1.30332484,1.12759262,0.01812758,0.65428795,0.94500993,0.44597183,0.7839667206,1.0904490057,175,0.0534505169,1.0924714099,-0.203322233,-0.574781122
20130930,20130930,288400.0,01W,DEU,-0.015119,2013,9,20130830,20130831,37.971635625,7.8462708831,37.971635625,,0.0,5.967449e-16,0.0608898474,-0.040909017,-0.007556414,0.0247064594,0.0386559713,0.0322221877,-0.395191407,0.0279904737,0.0073325462,-0.053483832,,-0.032824404,-0.073448222,0.3152234993,-0.070149705,-0.054112996,0.2365172406,-0.115260797,-0.025472495,-0.000304426,-0.002821093,-0.036561814,-0.019871781,-0.016690033,-0.00212421,0.0161315229,-0.018255733,-0.026340329,0.0260359026,-0.00401065,-0.00364245,0.0493547847,0.6204842936,0.1891399024,0.3441699312,0.0820412974,0.0996780364,,,-0.026340329,-0.074930432,-3.548534407,-0.048894529,-2.315533418,0.5988379495,1.1279225537,1.2214081567,2.019622556,0.0172936645,0.031816044,,,0.0,-0.033798692,0.0462569823,-0.005120111,-0.441727689,-0.091949773,0.0197345918,0.005000244,0.0018265906,0.0005125059,,0.0298654651,0.0176623018,-0.006778963,-0.007601481,-1.08372022,-0.027047517,-0.23862302,0.110460613,0.6001172667,0.339367217,0.1829314979,1.3528377071,0.096046313,0.1142094707,0.0577944589,3.8852887973,0.0550622441,0.9973500134,0.7661292855,0.5916975769,6.0,-0.973772239,2.0738018725,,,-0.098559096,0.0290018475,4.2698284878,1.098973258,1.6629611403,1.5271120894,5.3037012016,0.0901611919,0.4101012835,0.189378099,,,0.0952315144,1.0391645699,0.1929692212,0.6208064946,12.966333086,1.221872514,-0.168224866,-0.105670847,0.5131639156,0.4989557391,0.00549758,28697.63673125,1.17283986,0.00080143,1.14789123,0.00654316,0.00675546,0.0104324,0.01873869,0.64910241,0.37049143,0.758729,0.01954534,0.54664586,0.01873394,0.68729351,0.02868588,0.04945315,0.01874492,0.60563349,1.31207547,0.01751199,0.54107763,1.0,0.44880132,0.8048853245,1.576253841,176,0.05098017,1.1096132025,-0.218571401,-0.568929929
20131031,20131031,288400.0,01W,DEU,0.091174,2013,10,20130930,20130930,37.397559631,7.7276466605,37.397559631,,0.0,0.0,-0.015118548,0.0934117357,0.1270780394,0.0889862132,0.0718966792,0.0180680371,-0.167679862,0.0213299334,0.0040190479,0.0099038702,,-0.032824404,-0.073448222,0.3152234993,-0.070149705,-0.054112996,0.2365172406,-0.115260797,-0.025472495,-0.000304426,-0.002821093,-0.036561814,-0.019871781,-0.016690033,-0.00212421,0.0161315229,-0.018255733,-0.026340329,0.0260359026,-0.00401065,-0.00364245,0.0493547847,0.6204842936,0.1891399024,0.3441699312,0.0820412974,0.0996780364,,,-0.026340329,-0.074930432,-3.548534407,-0.048894529,-2.315533418,0.5988379495,1.1279225537,1.2214081567,2.019622556,0.0172936645,0.031816044,,,0.0,-0.033798692,0.0462569823,-0.005120111,-0.441727689,-0.091949773,0.0197345918,0.005000244,0.0018265906,0.0005125059,,0.0298654651,0.0176623018,-0.006778963,-0.007601481,-1.08372022,-0.027047517,-0.23862302,0.110460613,0.6001172667,0.339367217,0.1829314979,1.3528377071,0.096046313,0.1142094707,0.0577944589,3.8852887973,0.0550622441,0.9973500134,0.7661292855,0.5916975769,6.0,-0.973772239,2.0738018725,,,-0.098559096,0.0290018475,4.3353730329,1.1158431867,1.6884886367,1.5505542177,5.3851163412,0.0915452227,0.4163965954,0.1922851715,,,0.0966933779,1.0454188293,0.1941306153,0.617081189,12.868595639,1.1666185729,0.0357889566,0.4217225835,0.4816846201,0.518657613,0.00600708,31543.40758756,1.42752994,0.00086908,1.38067457,0.00636403,0.00664131,0.00892462,0.01604384,-0.44487864,0.02573367,-0.12128918,0.01352275,-0.4638808,0.01478365,-0.45739248,0.02095094,0.03824312,0.01804077,-0.05767059,1.58419927,0.01767123,0.36259428,0.95992892,0.44010327,0.8260522829,1.1511338676,177,0.0279158447,1.1066835294,-0.210022287,-0.59234175
20131129,20131130,288400.0,01W,DEU,0.033259,2013,11,20131031,20131031,40.807258644,8.4322099915,40.807258644,,0.0,1.94289e-16,0.091174372,0.0448507334,0.0753500102,0.05136323,0.0336436085,-0.068821635,0.2275707756,-0.034578208,0.0154511006,-0.056704298,,0.0292602548,-0.070092167,0.5839010584,-0.010461021,0.0563385541,0.1885211135,0.1766482937,-0.003569438,-0.000259696,-0.002821093,-0.006517723,-0.006382845,-0.000134878,0.0285394157,0.0238947533,0.0046446624,-0.001258906,0.0009992097,-0.004510301,0.0121024112,0.0454361828,0.6093936249,0.200504743,0.3455932526,0.084320432,0.089679687,,,-0.001258906,-0.092400025,-4.257577585,-0.091400815,-4.211536333,0.6372783833,1.1058012043,1.23142538,1.9737504646,0.0172936645,0.031816044,,,0.0,0.004641742,0.0462569823,0.0087221009,-0.454304517,-0.033660474,0.0197631986,0.0050866743,0.0037167391,0.0010356552,,-0.033032208,-0.043322535,-7.9357e-05,-0.043026032,-0.358951573,-0.081328042,-0.098511791,0.1112678897,0.6272246376,0.3626453301,0.2063715628,1.3361696318,0.1141025124,0.1081047181,0.0573639703,3.8852887973,0.0552322507,0.9973500134,0.5359062873,0.6296796579,8.0,-0.982907278,2.0281801975,,,0.1447455097,0.0224214791,4.0301645134,1.0372882747,1.5696197152,1.4413958238,4.8923038909,0.0874645954,0.4598518965,0.2383635319,,,0.0886140478,1.0152733426,0.1784552077,0.6465041635,13.189759568,1.1265717656,-0.021915547,0.0705898164,0.4953864212,0.48726569,0.00554782,37690.04329288,1.31728838,0.00101154,1.28287032,0.00609376,0.00652778,0.00409794,0.01873481,1.24617409,0.07886344,1.07959662,0.0187037,1.24089503,0.01804959,0.26848649,0.02960738,0.06349022,0.019303,0.97014803,1.4348478,0.01775521,0.49640368,0.96602668,0.40144345,0.788224085,1.6071296236,178,0.093624393,1.1834736587,-0.204364388,-0.558726182
20131230,20131231,288400.0,01W,DEU,-0.048677,2013,12,20131129,20131130,42.164485068,8.7126605436,42.164485068,,0.0,1.665335e-16,0.0332594364,0.0746773999,0.0934733854,0.1314991672,0.1682825315,-0.004356456,0.2029015261,-0.001731458,0.018632091,0.0831984401,,0.0292602548,-0.070092167,0.5839010584,-0.010461021,0.0563385541,0.1885211135,0.1766482937,-0.003569438,-0.000259696,-0.002821093,-0.006517723,-0.006382845,-0.000134878,0.0285394157,0.0238947533,0.0046446624,-0.001258906,0.0009992097,-0.004510301,0.0121024112,0.0454361828,0.6093936249,0.200504743,0.3455932526,0.084320432,0.089679687,,,-0.001258906,-0.092400025,-4.257577585,-0.091400815,-4.211536333,0.6372783833,1.1058012043,1.23142538,1.9737504646,0.0172936645,0.031816044,,,0.0,0.004641742,0.0462569823,0.0087221009,-0.454304517,-0.033660474,0.0197631986,0.0050866743,0.0037167391,0.0010356552,,-0.033032208,-0.043322535,-7.9357e-05,-0.043026032,-0.358951573,-0.081328042,-0.098511791,0.1112678897,0.6272246376,0.3626453301,0.2063715628,1.3361696318,0.1141025124,0.1081047181,0.0573639703,3.8852887973,0.0552322507,0.9973500134,0.5359062873,0.6296796579,8.0,-0.982907278,2.0281801975,,,0.1447455097,0.0224214791,3.9004381391,1.0038991546,1.5190954564,1.3949989451,4.7348262387,0.0846492104,0.4450497912,0.2306908832,,,0.0857616632,1.0016280402,0.1760567647,0.6517434028,13.387514162,1.1535650898,0.0734301822,0.027614858,0.4881275935,0.5204769556,0.00568062,38777.53523523,1.34477667,0.00101034,1.3214048,0.00607556,0.00647681,0.00526298,0.03327284,1.35307468,-0.20169645,1.81660927,0.0343057,1.17361672,0.03083802,0.40316855,0.04382328,0.10953976,0.03367879,1.39944367,1.43577176,0.0190574,0.43289016,0.97243268,0.39715781,0.855392971,2.2396203911,179,0.0634451016,1.1796550269,-0.184718397,-0.637605173
20140131,20140131,288400.0,01W,DEU,-0.023925,2014,1,20131230,20131231,40.112054184,8.2885563822,40.112054184,,0.0,0.0,-0.048676769,0.1274662166,0.2141468769,0.2515306328,0.2092326857,0.0702673588,-0.212386029,0.020125388,0.0123773495,-0.075946872,,0.0292602548,-0.070092167,0.5839010584,-0.010461021,0.0563385541,0.1885211135,0.1766482937,-0.003569438,-0.000259696,-0.002821093,-0.006517723,-0.006382845,-0.000134878,0.0285394157,0.0238947533,0.0046446624,-0.001258906,0.0009992097,-0.004510301,0.0121024112,0.0454361828,0.6093936249,0.200504743,0.3455932526,0.084320432,0.089679687,,,-0.001258906,-0.092400025,-4.257577585,-0.091400815,-4.211536333,0.6372783833,1.1058012043,1.23142538,1.9737504646,0.0172936645,0.031816044,,,0.0,0.004641742,0.0462569823,0.0087221009,-0.454304517,-0.033660474,0.0197631986,0.0050866743,0.0037167391,0.0010356552,,-0.033032208,-0.043322535,-7.9357e-05,-0.043026032,-0.358951573,-0.081328042,-0.098511791,0.1112678897,0.6272246376,0.3626453301,0.2063715628,1.3361696318,0.1141025124,0.1081047181,0.0573639703,3.8852887973,0.0552322507,0.9973500134,0.5359062873,0.6296796579,8.0,-0.982907278,2.0281801975,,,0.1447455097,0.0224214791,4.10001355,1.0552660983,1.5968236729,1.4663774615,4.9770951477,0.0889804933,0.467821847,0.2424947437,,,0.0901498674,1.0224078022,0.179709236,0.6519988319,13.083281853,0.9957558123,0.1003190897,0.1008055153,0.4776675357,0.5388967773,0.0069047,39933.29880614,1.31898574,0.00103133,1.3078793,0.0060742,0.00649679,0.00305236,0.01807506,-0.38881154,-0.04403364,1.55466049,0.01663437,-0.59415906,0.01719408,-0.41370725,0.02129659,0.03016494,0.02056218,-0.18056147,1.31626649,0.01922148,0.48072921,0.9250978,0.40498985,0.8684782143,1.0736449217,180,0.0606407446,1.1772976683,-0.1864317,-0.666593823
