date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,211003.0,01W,JPN,0.203078,2009,5,20090430,20090430,26.206758282,3.3952198669,26.206758282,0.0575980951,0.0,0.0501401996,-0.063458628,-0.063816555,0.0316953941,-0.110292065,-0.120631436,-0.094116059,-0.337318753,0.0597147543,-0.020818453,-0.074343065,,0.2081531456,0.1990688315,6.1703371687,0.182679924,0.1044446464,0.2592499194,0.5550817244,0.0452542505,-0.01691448,0.0,0.0749768413,0.0186491612,0.0563276801,0.1831311152,0.0118734055,0.1712577097,0.1052876564,-0.181098677,0.0202977033,0.0364801413,0.0395927602,0.1692076163,-0.006903095,0.1224582839,0.0344670375,0.0546900895,0.0242099064,0.0,0.1052876564,0.2275853898,4.6534391534,0.0464867126,-3.531965205,0.8603491349,0.9037492639,1.0344074482,1.3813154032,,0.1228919525,0.1972529776,0.0015155342,,0.2749580046,0.1748143195,0.0064513736,0.9548615591,,,,,,,-0.934968831,-0.159444627,-0.072984263,0.024027731,,,0.8832256242,0.0599133668,0.2001756672,0.1451547379,-0.008166486,4.1772486772,-0.04518092,0.050644507,0.0651828232,2.8321075093,,0.6094765098,0.0520314526,0.7907321666,5.0,-0.899764751,1.8057155303,32.763214149,0.5326368293,-0.196617037,0.0046703116,11.218260173,3.9610996886,5.4062734423,4.0276395454,11.174208834,0.1447912704,-0.528986096,-1.235705392,0.0566907619,0.0566907619,,1.5889641972,0.1212913806,1.0473648048,2.4426304142,0.8383898188,0.4962050049,0.2571994329,0.3384183879,0.3488651509,0.00720235,15322.3192046,1.31847267,0.00052064,1.29959248,0.00755205,0.00770383,0.00508802,0.01637421,0.05322073,-0.66498889,-0.22674618,0.01543333,-0.11499978,,,0.01910328,0.02880925,0.01718432,0.10188895,3.92058679,0.02333688,0.51386282,0.7113595,0.50998767,0.5818708245,0.7352225862,304,-1.508121646,-1.535064181,-1.262808653,-0.722383207
20090630,20090630,211003.0,01W,JPN,0.055413,2009,6,20090529,20090531,31.528762845,4.0847128378,31.528762845,0.0478756291,0.0,0.0501401996,0.2030775614,-0.02530918,-0.087779816,-0.129101131,-0.222842715,-0.195677045,-0.211351625,-0.055335848,0.0026736746,-0.015653475,,0.2081531456,0.1990688315,6.1703371687,0.182679924,0.1044446464,0.2592499194,0.5550817244,0.0452542505,-0.01691448,0.0,0.0749768413,0.0186491612,0.0563276801,0.1831311152,0.0118734055,0.1712577097,0.1052876564,-0.181098677,0.0202977033,0.0364801413,0.0395927602,0.1692076163,-0.006903095,0.1224582839,0.0344670375,0.0546900895,0.0242099064,0.0,0.1052876564,0.2275853898,4.6534391534,0.0464867126,-3.531965205,0.8603491349,0.9037492639,1.0344074482,1.3813154032,,0.1228919525,0.1972529776,0.0015155342,,0.2749580046,0.1748143195,0.0064513736,0.9548615591,,,,,,,-0.934968831,-0.159444627,-0.072984263,0.024027731,,,0.8832256242,0.0599133668,0.2001756672,0.1451547379,-0.008166486,4.1772486772,-0.04518092,0.050644507,0.0651828232,2.8321075093,,0.6094765098,0.0520314526,0.7907321666,5.0,-0.899764751,1.8057155303,32.763214149,0.5326368293,-0.196617037,0.0046703116,9.3246358617,3.2924724189,4.4937031625,3.3477804546,9.2880203174,0.1203507363,-0.439694092,-1.027120305,0.0471214523,0.0471214523,,1.5272741903,0.116453845,1.0360973719,5.2937539568,0.914657948,0.0305974991,-0.2491052,0.3392578875,0.3092307264,0.00765785,13064.88406574,1.03447856,0.00044938,1.02652548,0.00786421,0.00782429,0.00540904,0.02370173,1.21636386,-0.07461953,-0.06068595,0.02355297,1.08519612,,,0.03970654,0.07675576,0.02583534,1.27514204,4.3095709,0.02392122,0.50243994,0.86386211,0.48485318,0.5611680935,1.4817704654,305,-1.510350991,-1.539837052,-1.259250466,-0.735984022
20090731,20090731,211003.0,01W,JPN,0.030621,2009,7,20090630,20090630,33.275862299,4.3110585274,33.275862299,0.0453619907,0.0,0.0501401996,0.0554128769,0.12673191,-0.011569644,0.0937522754,-0.010250904,-0.098155192,-0.319901646,-0.012681998,0.0088641178,-0.054025013,,0.2081531456,0.1990688315,6.1703371687,0.182679924,0.1044446464,0.2592499194,0.5550817244,0.0452542505,-0.01691448,0.0,0.0749768413,0.0186491612,0.0563276801,0.1831311152,0.0118734055,0.1712577097,0.1052876564,-0.181098677,0.0202977033,0.0364801413,0.0395927602,0.1692076163,-0.006903095,0.1224582839,0.0344670375,0.0546900895,0.0242099064,0.0,0.1052876564,0.2275853898,4.6534391534,0.0464867126,-3.531965205,0.8603491349,0.9037492639,1.0344074482,1.3813154032,,0.1228919525,0.1972529776,0.0015155342,,0.2749580046,0.1748143195,0.0064513736,0.9548615591,,,,,,,-0.934968831,-0.159444627,-0.072984263,0.024027731,,,0.8832256242,0.0599133668,0.2001756672,0.1451547379,-0.008166486,4.1772486772,-0.04518092,0.050644507,0.0651828232,2.8321075093,,0.6094765098,0.0520314526,0.7907321666,5.0,-0.899764751,1.8057155303,32.763214149,0.5326368293,-0.196617037,0.0046703116,8.8350597819,3.1196060717,4.2577679891,3.1720102417,8.800366682,0.1140319007,-0.416608611,-0.973192888,0.0446474108,0.0446474108,,1.5080538994,0.1149488288,1.0471598876,6.0308811043,0.9018758399,0.2460283179,-0.007676807,0.3376780541,0.3561361279,0.00589164,18474.87129317,1.09401007,0.00062785,1.07526169,0.00732038,0.00769427,0.00521636,0.0210481,-0.07480253,0.04764537,-1.23208944,0.02163233,-0.08599289,,,0.02892713,0.0505529,0.0220669,-0.1098036,3.27632182,0.02437324,0.52139777,0.94679547,0.47579582,0.5654697431,1.0635058665,306,-1.507311202,-1.533395528,-1.242709255,-0.732836759
20090831,20090831,211003.0,01W,JPN,0.060324,2009,8,20090731,20090731,34.294805622,4.4430678578,34.294805622,0.0440142269,0.0,0.0501401996,0.0306210945,0.2697435502,0.1132788018,0.2268584948,0.0580116419,0.0141962097,-0.270378599,-0.043231861,0.0155780228,,,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,9.5773082628,3.2067078074,4.8767943046,3.5763945639,7.6370433454,0.0519687453,-0.023917434,-0.351970139,0.0490159757,0.0490159757,,1.4821935208,0.0593600052,0.9458964956,4.229462465,0.8943987436,0.1271124795,0.0152000324,0.3853592212,0.3154515854,0.00700069,19682.01103483,1.00746328,0.00065935,0.99843271,0.0072509,0.00765474,0.00564302,0.01506015,0.74012328,-0.52231059,0.75477785,0.01536318,0.79224793,,,0.02600441,0.03508987,0.0177471,0.06322868,2.43198361,0.0244067,0.53026318,0.97578738,0.47027352,0.5642032147,0.9487143658,307,-0.734165441,-1.291304571,0.4293915289,-0.760296003
20090930,20090930,211003.0,01W,JPN,0.005007,2009,9,20090831,20090831,36.363594732,4.7110900913,36.363594732,0.0415101798,0.0,0.0501401996,0.0603236867,0.0877307743,0.2755042743,0.193753671,0.1396795863,-0.006701448,,-0.04205101,0.0248848134,0.0023646589,-0.006560561,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,9.0324382855,3.0242725383,4.5993448658,3.3729271624,7.2025584651,0.0490121516,-0.022556729,-0.331945936,0.0462273703,0.0462273703,,1.4629101888,0.0585877317,0.9518175856,5.0887483469,0.9024208475,0.117364715,-0.033074816,0.3826398402,0.3081161234,0.00711965,22011.53679241,0.89583548,0.00071597,0.90235509,0.0071706,0.00761612,0.00521824,0.01748995,1.40445056,0.2932124,1.38591852,0.01428615,0.53295035,,,0.02977576,0.04856349,0.01884726,1.35406989,1.72569379,0.02406774,0.56517638,0.9858279,0.46964622,0.5570785117,1.1059761667,308,-0.723224215,-1.293392151,0.4339018526,-0.749124571
20091030,20091031,211003.0,01W,JPN,0.026581,2009,10,20090930,20090930,35.70552691,4.6258340319,35.70552691,0.0459806616,0.0,0.0501401975,0.0050067159,0.0927919585,0.2995125355,0.1400028941,0.2614755827,-0.067264584,-0.35408036,-0.059092601,0.030712024,0.0041356562,-0.008088722,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,9.1989099077,3.0800111484,4.6841127188,3.4350916233,7.3353046355,0.0499154661,-0.022972459,-0.338063839,0.0470793601,0.0470793601,,1.4689894426,0.0588311983,0.9603419223,4.8262146772,0.9111577888,0.0277986157,-0.073453236,0.3799846202,0.3005226802,0.00773007,22633.19682213,0.80772573,0.00071255,0.83415116,0.00724261,0.00761581,0.00456851,0.01303317,-0.01680341,-0.05901258,0.51697448,0.01368467,0.04884966,,,0.01613434,0.02266149,0.01311206,-0.09764609,1.29676218,0.02386467,0.46965029,0.95896853,0.4692839,0.5547858459,0.6088888633,309,-0.711499633,-1.294309018,0.4499506949,-0.756284787
20091130,20091130,211003.0,01W,JPN,-0.024703,2009,11,20091030,20091031,36.65461612,4.7487934039,36.65461612,0.0447900953,0.0,0.0501401975,0.0265810168,0.0656324262,0.3945126874,0.2226732032,0.3474136069,0.0316953941,-0.391333763,0.0592019739,0.0277464825,0.0243924114,-0.011239069,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,8.960724733,3.0002611562,4.5628281082,3.3461476173,7.1453733466,0.0486230169,-0.022377638,-0.329310433,0.0458603455,0.0458603455,,1.4602377398,0.0584807035,0.967823693,5.2018440316,0.9016489977,0.0009517784,0.3158227334,0.3756968775,0.2813644172,0.00789486,22491.5384905,0.90895826,0.00068211,0.94735646,0.00734906,0.00764491,0.0030677,0.02523745,1.30671196,-0.06286196,0.76065007,0.02424371,1.68298772,,,0.04357371,0.09228452,0.03089954,1.23212925,1.48141742,0.0222094,0.5304576,0.98445889,0.47041877,0.6503454014,1.7906526187,310,-0.713561897,-1.28443614,0.4596634071,-0.766419813
20091230,20091231,211003.0,01W,JPN,-0.026194,2009,12,20091130,20091130,35.749120632,4.631481822,35.749120632,0.0459245911,0.0,0.0501401975,-0.02470345,0.0317208163,0.1899318037,0.39534813,0.3059164019,-0.087779816,-0.403311576,0.1103176141,0.0154718403,0.0215936375,-0.011467867,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,9.1876924366,3.0762552755,4.6784007487,3.430902753,7.3263597096,0.0498545975,-0.022944445,-0.337651592,0.0470219499,0.0470219499,,1.46858516,0.0588150073,0.9607678818,4.8439051628,0.8882447924,0.1699967371,0.3011469397,0.3765353864,0.3003478748,0.00851322,21516.63931018,0.93141317,0.00063984,0.99038388,0.00743102,0.00780795,0.00268588,0.01855861,0.75799321,-0.01794591,1.19380813,0.01705112,0.33004638,,,0.02017843,0.04830959,0.01919839,0.42608344,1.59351051,0.02187966,0.46006569,0.96013936,0.4694052,0.6849035099,0.8528425841,311,-0.707186073,-1.281960614,0.4582248685,-0.748497715
20100129,20100131,211003.0,01W,JPN,0.000559,2010,1,20091230,20091231,34.812695103,4.5101630948,34.812695103,0.0471599152,0.0,0.0501401975,-0.026194365,0.0012209237,0.099604153,0.3076133749,0.1471093899,-0.011569644,-0.372843767,-0.062946205,0.0188129166,0.0356355648,-0.011518492,0.070457234,-0.105617044,-0.39254835,-0.218539961,0.3936251165,0.0770474475,0.1874838804,-0.075287679,-0.019896267,0.0,-0.043960802,-0.007154325,-0.036806477,0.1228722716,0.003376448,0.1194958236,0.0699555417,-0.089851808,-0.045955368,-0.000357909,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0562972098,0.0079235394,1.4602272727,-0.081928269,-15.09854204,0.7280495323,0.7690457839,0.8245459104,1.1258923907,,0.1357792508,-0.146133669,0.0463510848,,0.0885154095,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,2.9866482505,,0.5934931093,0.0702472021,0.7084539109,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,9.4348318703,3.159003364,4.804244895,3.5231904922,7.5234312161,0.0511956346,-0.023561627,-0.346734071,0.0482867918,0.0482867918,,1.4773186908,0.0591647743,0.9471392583,4.4541545157,0.8798316365,0.1700545295,0.9380120261,0.3873728911,0.2943841627,0.00789329,17025.97412607,0.84303341,0.00048251,0.83465048,0.00788265,0.00777328,0.00425807,0.01479658,0.40840177,-0.07958436,-0.24125055,0.01541953,0.45143374,,,0.01954384,0.02437639,0.01545785,0.28280649,1.75521451,0.02083367,0.30435579,0.93460927,0.46189514,0.6781220717,0.8757598072,312,-0.693603331,-1.267130503,0.4565752539,-0.722795808
20100226,20100228,211003.0,01W,JPN,-0.050232,2010,2,20100129,20100131,34.832167929,4.5126858992,34.832167929,0.0471335506,0.0,0.0501401975,0.0005593599,-0.050250725,0.0389858365,0.3596423077,0.1920997425,0.1132788018,-0.445699734,-0.100458822,0.0279963877,-0.00331255,-0.010776941,0.2704608552,-0.105617044,-0.39254835,0.1198938425,0.2717376472,0.0770474475,0.1874838804,0.027648487,-0.019896267,0.0,0.0624116026,0.1420600531,-0.07964845,0.0998112571,0.0048785252,0.0949327318,0.0106477007,-0.010647701,-0.045955368,0.0552977734,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0106477007,0.0152842813,1.4602272727,0.0046365807,-15.09854204,0.7315373501,0.7690457839,0.8245459104,1.1258923907,,0.1473914084,-0.146133669,0.0463510848,,0.0194180811,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,3.0009875213,,0.5934931093,0.0702472021,0.8399111424,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,10.723081177,3.573184194,4.1817065403,2.6012165032,7.5192252629,0.0511670139,-0.023548455,-0.34654023,0.0482597972,0.0482597972,,1.7145319343,0.0591574586,1.1178770137,4.462472679,0.8783003761,0.2182534397,0.6614916681,0.4420492887,0.2997255876,0.00787849,16149.59319112,0.87118619,0.00045485,0.8624933,0.00802984,0.00780138,0.00175738,0.00525804,-0.00064156,0.5620258,0.31584931,0.00518108,0.01057647,,,0.00673892,0.00812759,0.00532118,-0.02312282,1.69596659,0.0192467,0.37301076,0.93513205,0.4595304,0.6709638826,0.3231726439,313,-0.497764563,-1.000536607,0.4681924415,-0.565508432
20100331,20100331,211003.0,01W,JPN,0.028429,2010,3,20100226,20100228,33.082472129,4.2860038396,33.082472129,0.0496263926,0.0,0.0501401975,-0.050232182,-0.025649658,-0.019575799,0.1307690217,0.3259721565,0.2755042743,-0.531890121,0.0407343967,0.0197266988,0.0520565442,-0.019574753,0.2704608552,-0.105617044,-0.39254835,0.1198938425,0.2717376472,0.0770474475,0.1874838804,0.027648487,-0.019896267,0.0,0.0624116026,0.1420600531,-0.07964845,0.0998112571,0.0048785252,0.0949327318,0.0106477007,-0.010647701,-0.045955368,0.0552977734,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0106477007,0.0152842813,1.4602272727,0.0046365807,-15.09854204,0.7315373501,0.7690457839,0.8245459104,1.1258923907,,0.1473914084,-0.146133669,0.0463510848,,0.0194180811,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,3.0009875213,,0.5934931093,0.0702472021,0.8399111424,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,11.290213223,3.7621660014,4.4028724297,2.7387920016,7.9169088705,0.0538731813,-0.024793907,-0.364868364,0.0508122051,0.0508122051,,1.7387856827,0.0598221009,1.1337081426,3.675969109,0.8647376172,0.1818111734,0.6021309137,0.4427269727,0.2696736309,0.00710697,15457.99210154,0.92355124,0.00044093,0.92520738,0.00806156,0.00775252,0.00228539,0.01497326,-1.74181753,0.07228125,0.47800628,0.01508694,-2.0113332,,,0.01134648,0.02087684,0.01497332,-1.73800201,1.7624232,0.0185617,0.35534157,0.88815833,0.45752649,0.660445978,0.5637414249,314,-0.493005988,-0.998479544,0.4778071278,-0.558694811
20100430,20100430,211003.0,01W,JPN,0.00771,2010,4,20100331,20100331,33.195163153,4.3006035394,33.195163153,0.0509574662,0.0,0.0478886517,0.0284289725,-0.04970092,-0.073463551,0.0175809391,0.2100740456,0.2995125355,-0.577218653,-0.063458628,0.028080117,-0.045545352,-0.013237817,0.2704608552,-0.105617044,-0.39254835,0.1198938425,0.2717376472,0.0770474475,0.1874838804,0.027648487,-0.019896267,0.0,0.0624116026,0.1420600531,-0.07964845,0.0998112571,0.0048785252,0.0949327318,0.0106477007,-0.010647701,-0.045955368,0.0552977734,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0106477007,0.0152842813,1.4602272727,0.0046365807,-15.09854204,0.7315373501,0.7690457839,0.8245459104,1.1258923907,,0.1473914084,-0.146133669,0.0463510848,,0.0194180811,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,3.0009875213,,0.5934931093,0.0702472021,0.8399111424,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,11.251885179,3.7493941907,4.3879255472,2.7294943435,7.8900325281,0.0536902925,-0.024709737,-0.363629708,0.0506397077,0.0506397077,,1.7372029389,0.0597788443,1.131823835,3.7291227689,0.8818905262,0.0184850504,0.0468462523,0.4437266449,0.2414195395,0.00763756,15532.19890683,0.92300215,0.0004498,0.91734135,0.00802817,0.0077879,0.00371007,0.01241557,0.52030493,0.07393215,0.65849531,0.01196198,0.74948982,,,0.02103819,0.03582219,0.01472737,0.60430487,1.80680305,0.01775024,0.4185267,0.89118372,0.46421612,0.7031318745,1.1149438801,315,-0.480308382,-0.985407107,0.4873128137,-0.560319531
20100531,20100531,211003.0,01W,JPN,0.012845,2010,5,20100430,20100430,33.451095856,4.3337609329,33.451095856,0.0505675931,0.0,0.0478886517,0.0077099396,-0.023231259,-0.071795686,0.0154165534,0.3287989666,0.3945126874,-0.56836169,0.2030775614,0.0103194241,-0.032027241,-0.01402998,0.2704608552,-0.105617044,-0.39254835,0.1198938425,0.2717376472,0.0770474475,0.1874838804,0.027648487,-0.019896267,0.0,0.0624116026,0.1420600531,-0.07964845,0.0998112571,0.0048785252,0.0949327318,0.0106477007,-0.010647701,-0.045955368,0.0552977734,0.0190225796,0.142901187,0.0204408818,0.0644567219,0.0162062615,0.0214173777,0.0559272391,-0.000369971,0.0106477007,0.0152842813,1.4602272727,0.0046365807,-15.09854204,0.7315373501,0.7690457839,0.8245459104,1.1258923907,,0.1473914084,-0.146133669,0.0463510848,,0.0194180811,0.036959553,0.0623935102,3.3556331472,,,,,,,0.0295483358,-0.160558468,-0.012946305,-0.127127366,,,0.1426098288,0.0303628998,0.1529696094,0.0643878946,0.0218810898,,-0.002497302,0.0283644211,0.0426836177,3.0009875213,,0.5934931093,0.0702472021,0.8399111424,3.0,-0.20507683,1.4440247776,14.672244745,0.6356092673,-0.187477109,0.0055891649,11.165797554,3.7207077586,4.3543537429,2.7086111154,7.8296662741,0.0532795107,-0.024520684,-0.360847595,0.0502522658,0.0502522658,,1.7336190487,0.0596808361,1.1411116128,3.8485098227,0.8711888871,0.2309627072,-0.286216142,0.4293840731,0.2927379729,0.00751872,16614.11169443,0.70795786,0.00048685,0.72075698,0.00796895,0.00780761,0.00278277,,,,,,,,,,,,,1.68235565,0.01781095,0.32424348,0.89118372,0.46288965,0.7181119306,,316,-0.497854507,-1.009569297,0.517886788,-0.571267781
