date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,233727.0,01W,JPN,0.007136,2007,5,20070427,20070430,15.236593503,1238.7474393,15.236593503,0.0308049222,0.0024449878,0.0239912528,-0.102624248,-0.111595243,-0.056510787,0.0138898338,-0.306273188,-0.302339014,,-0.048736494,,0.0080377452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915843934,0.1109808616,0.1156536767,,0.2710382514,0.00685327,151729.84095939,3.65795952,0.00750239,3.42576605,0.00227636,0.00161756,0.01192463,0.02071729,0.27054987,0.09613681,1.93617811,0.02127098,0.22292357,,,0.02284994,0.02909336,0.02100211,0.16767775,0.59054949,0.02934317,1.15005523,0.55990563,0.33313855,0.8533855981,0.7310357495,280,,,,-0.781263482
20070629,20070630,233727.0,01W,JPN,0.077365,2007,6,20070531,20070531,15.345320553,1247.5870368,15.345320553,0.0305866584,0.0009765625,0.0254571705,0.0071359159,-0.176343525,-0.191565958,-0.132525162,-0.345571846,-0.22705124,2.9451505927,0.0176560274,,0.0783725398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9238540537,-0.0741188,-0.558528535,,0.1940217391,0.00634697,130951.83805232,4.18896495,0.00646917,3.91835143,0.00266976,0.00167591,0.01573794,0.01772712,0.5297948,-0.01855896,-0.41646132,0.01866361,0.52647711,,,0.02470623,0.04118768,0.01826355,0.20145005,0.77116369,0.02921089,1.07945036,0.57975822,0.33029588,0.8649188681,0.7956809531,281,,,,-0.730267553
20070731,20070731,233727.0,01W,JPN,-5.9e-05,2007,7,20070629,20070630,16.532506599,1344.1062275,16.532506599,0.0283902549,0.0008136697,0.0256199176,0.0773646951,-0.09622065,,-0.101317144,-0.352337057,-0.204543615,2.6930754964,-0.293201097,,-0.062149046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9786855784,-0.086841902,-0.225540835,,0.1920841406,0.00674005,110462.24935164,4.65562826,0.00540617,4.28865228,0.00319252,0.00187913,0.00804314,0.01887119,-0.68500322,0.23032046,2.76651304,0.01710282,-0.67037632,,,0.02632769,0.03663789,0.01946047,-0.43656586,0.97290539,0.02783049,0.94481661,0.67332331,0.33499815,0.9461044441,0.90106298,282,,,,-0.734018579
20070831,20070831,233727.0,01W,JPN,-0.059771,2007,8,20070731,20070731,16.531525424,1344.0264572,16.531525424,0.02839194,0.0008136697,0.0256199176,-5.9348e-05,0.085052679,-0.134960321,-0.081324587,-0.012775505,,1.7419941078,0.0488375138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9738624758,0.1678073897,-0.226162062,,0.6466392318,0.00720411,30774.66959978,1.3501704,0.00172461,1.29830962,0.0060295,0.00230706,0.00549568,0.01293695,1.91197245,-0.1324013,0.98851591,0.01194476,1.94368627,,,0.01958928,0.04156665,0.01454586,1.1133816,1.10131287,0.02563888,0.94866123,0.7355028,0.33814569,0.9752086218,0.7325434152,283,,,,-0.566634333
20070928,20070930,233727.0,01W,JPN,-0.022832,2007,9,20070831,20070831,15.543424108,1263.6930169,15.543424108,0.0301968263,0.0008136697,0.0256199176,-0.059770728,0.0773007554,-0.106342375,-0.122858536,-0.058799965,0.0881071923,1.9041302386,-0.027838287,,-0.100238557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9899238955,0.124848935,-0.192555755,,0.5706905927,0.0065559,21373.0067359,1.37985072,0.00128664,1.31924721,0.00663905,0.00308583,0.00549189,0.02246755,-0.76582916,-0.07509258,1.24987756,0.02357536,-0.77134036,,,0.02788247,0.03760439,0.0250097,-1.03516197,1.34682441,0.0236406,0.84778318,0.69154126,0.34189273,0.8459828966,1.1219452839,284,,,,-0.098193548
20071031,20071031,233727.0,01W,JPN,0.025665,2007,10,20070928,20070930,15.188539161,1234.8405822,15.188539161,0.0309023845,0.0008136697,0.0256199176,-0.022831838,-0.059826529,-0.084553126,,-0.089715414,0.0833586523,2.0369311687,0.0539186834,,0.0469582533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9621804248,0.1297288326,0.0221583066,,0.5307277628,0.00171095,38239.60118743,3.28818561,0.00228642,3.0724126,0.00522994,0.00299662,0.01108427,0.04828227,0.21460494,-0.07374166,2.25585725,0.04356784,-0.11992359,,,0.05189484,0.10425846,0.049186,0.04207402,1.39883374,0.02662616,0.7278262,0.67575211,0.34273641,0.9019077052,1.8741454985,285,,,,-0.491299538
20071130,20071130,233727.0,01W,JPN,0.094603,2007,11,20071031,20071031,15.578349384,1266.5324702,15.578349384,0.0301291276,0.0008136697,0.0256199176,0.0256647607,-0.081237891,-0.003153877,-0.205281488,-0.156005933,-0.056510787,2.4538143549,0.0472893244,,0.0102778125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9418674037,-0.026271716,0.5830840004,,0.4159122085,0.00490999,41161.18259655,3.10190861,0.00247574,2.89917002,0.00498827,0.00342261,0.01363864,0.03883305,1.8718928,0.04950302,0.7538963,0.03762755,2.42581729,,,0.05051462,0.14513861,0.03987351,2.12771883,1.46920742,0.02674008,0.59085305,0.69309512,0.34134134,0.8847535534,1.8460574794,286,,,,-0.388822996
20071228,20071231,233727.0,01W,JPN,-0.126455,2007,12,20071130,20071130,17.052110275,1386.3504288,17.052110275,0.0275251608,0.0008136697,0.0256199176,0.0946031479,0.0022469487,0.0151856607,-0.157868959,-0.17343283,-0.191565958,2.3336885281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9020669361,-0.317803792,-0.124299028,,0.3476839237,0.00172777,63947.39298344,3.16103331,0.00380737,3.06826889,0.00390885,0.003349,0.00979809,0.02781905,0.98164807,-0.15349813,2.27235789,0.02488135,0.27380542,,,0.04552015,0.06905276,0.02879302,0.68762541,1.48421799,0.02608021,0.54709952,0.7586641,0.34036388,0.8574370896,1.715386992,287,,,,-0.23313836
20080131,20080131,233727.0,01W,JPN,-0.145249,2008,1,20071228,20071231,14.895787723,1211.0396523,14.895787723,0.0315097184,0.0008136697,0.0256199176,-0.12645488,0.1226958758,0.0314292133,0.0043025877,,,,0.0447296403,-0.020109382,0.0436711129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0125929774,0.0306585406,0.2647741491,,,0.00684667,63937.44723865,3.17540302,0.00381255,3.07731163,0.00384408,0.00358435,0.00964457,0.02026518,-0.04414024,-0.0738857,0.22716467,0.01773926,-0.67131129,,,0.01653182,0.03856328,0.02042405,0.0267869,1.51535907,0.02665262,0.56764087,0.66272732,0.34055498,0.8511753931,0.6095168569,288,,,,-0.229423008
20080229,20080229,233727.0,01W,JPN,0.002569,2008,2,20080131,20080131,12.732196,1035.1378861,12.732196,0.0368641888,0.0008136697,0.0256199176,-0.14524856,-0.043814761,-0.098946568,-0.022367584,-0.220599287,-0.134960321,1.7396343719,-0.032080836,-0.030397357,0.0269715416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.101402665,-0.063015107,0.0983640691,,0.4046587216,0.00626213,65400.51508462,3.14157141,0.00393767,3.01434083,0.00369832,0.00477341,0.01506643,0.03098364,0.02852456,-0.17447747,0.16985772,0.02863094,0.31404698,,,0.02636989,0.04747867,0.03484486,-0.93202351,1.94891031,0.02610786,0.73277129,0.62268817,0.34103224,0.7107255383,0.9826318854,289,,,,0.2374006215
20080331,20080331,233727.0,01W,JPN,-0.097014,2008,3,20080229,20080229,12.764908274,1037.7974207,12.764908274,0.036769718,0.0008136697,0.0256199176,0.0025692563,-0.253336051,-0.180862858,-0.17028804,-0.311725703,-0.106342375,1.5723440626,-0.082149843,-0.022695621,0.1285152004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1009850397,-0.147886378,-0.124763017,,0.3426799676,0.00581079,65979.31427198,3.14031742,0.00401337,2.98112331,0.00355924,0.00488783,0.00657262,0.02722893,0.08072694,-0.26726692,0.16560704,0.02825871,0.5937813,,,0.03486816,0.05667035,0.02733971,0.07124897,2.18385096,0.02680636,0.72665507,0.65107158,0.33699837,0.6822359292,1.271530391,290,,,,0.3873804097
20080430,20080430,233727.0,01W,JPN,-0.327406,2008,4,20080331,20080331,10.98902091,893.41633416,10.98902091,0.0508050285,0.0,0.0477544321,-0.097014477,-0.143052485,-0.159569716,-0.227890326,-0.248196839,-0.084553126,1.3545442164,-0.102624248,-0.022185641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1424514334,-0.001963581,-0.059862941,,0.3956603268,0.00574732,44223.77365317,3.80950225,0.00282955,3.51135103,0.00433763,0.00491735,0.00830006,0.03006866,-0.38462717,0.53148913,0.50927735,0.02715936,0.09780604,,,0.03112456,0.05158154,0.03157929,-0.25840498,2.57590001,0.02781991,0.64470576,0.59326593,0.33490249,0.6745378979,1.0931763517,291,,,,0.4066938066
20080530,20080531,233727.0,01W,JPN,0.205722,2008,5,20080430,20080430,7.3911525388,600.90671047,7.3911525388,0.0755359219,0.0,0.0477544321,-0.327405726,-0.094694476,-0.260093153,-0.302754762,-0.243497087,-0.003153877,,0.0071359159,-0.052598518,-0.022055286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673318941,-0.115587225,-0.247901355,,0.3729442971,0.00561485,40084.69454956,4.184893,0.00267798,3.6848019,0.00435664,0.00483437,0.00579484,0.03219975,-0.15563208,-0.11160469,0.31189092,0.02612925,-0.37947193,,,0.02213615,0.0469865,0.03320979,0.10328911,2.99979193,0.02909758,0.62063732,0.39902727,0.32627196,0.665414973,0.743244018,292,,,,0.4360994138
20080630,20080630,233727.0,01W,JPN,-0.062584,2008,6,20080530,20080531,8.9116762592,724.52652514,8.9116762592,0.0626478683,0.0,0.0477544321,0.2057221404,-0.392657108,-0.545353849,-0.501224681,-0.494785639,0.0151856607,1.0269577187,0.0773646951,-0.040929659,0.0610072204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974985967,-0.387427848,-1.584033615,,0.075835825,0.00536263,14498.19443174,1.15712688,0.00127157,1.11455985,0.00613666,0.00475642,0.0010335,0.06386918,-0.02005452,-0.17702401,-3.38148917,0.05774497,0.72635955,,,0.09454173,0.13916302,0.06503095,0.05883724,3.72801781,0.03443574,0.63873039,0.48111601,0.30504007,0.7165074809,2.7123508614,293,,,,0.0903881264
20080731,20080731,233727.0,01W,JPN,-0.046327,2008,7,20080630,20080630,8.3539487131,679.1828222,8.3539487131,0.0668303745,0.0,0.0477544321,-0.06258391,-0.189038193,-0.37246867,-0.384564021,-0.434594299,0.0314292133,0.9136610592,-5.9348e-05,-0.04661371,-0.123438682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9542382505,-0.157697078,-0.317570826,,0.1050764192,0.00752823,12522.75826946,1.24443076,0.00118029,1.1729937,0.00617691,0.0047103,0.02377024,0.02059445,0.3402475,0.09162023,-0.74711253,0.02126755,0.40872118,,,0.02469042,0.03936497,0.02159045,0.35415787,5.1592559,0.0346602,0.55451648,0.45100589,0.30123009,0.6837080087,0.7061330923,294,,,,0.2398690888
20080829,20080831,233727.0,01W,JPN,-0.27473,2008,8,20080731,20080731,7.9669344668,647.71824933,7.9669344668,0.0700768311,0.0,0.0477544321,-0.046327103,0.1302633343,-0.311778913,-0.437516417,-0.469948141,-0.098946568,0.973552902,-0.059770728,-0.045391563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9836931715,-0.181277654,-0.283089365,,0.1127175368,,11270.46357897,1.28028943,0.00111398,1.19368654,0.00614022,0.0045056,,,,,,,,,,,,,,6.39606464,0.03599377,0.47271973,0.43011209,0.30203422,0.6830316456,,295,,,,0.2342938185
20080930,20080930,233727.0,01W,JPN,-0.197403,2008,9,20080829,20080831,5.7781799818,469.77073023,5.7781799818,0.096621691,0.0,0.0477544321,-0.274729822,-0.106011682,-0.345344181,-0.509936228,-0.462369332,-0.180862858,,-0.022831838,-0.068291379,-0.089610725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0865613101,-0.145855956,-0.263965315,,0.1089556205,,10380.00614819,1.33020847,0.00112826,1.23204862,0.00599957,0.00432593,0.00894036,0.03957277,0.02003835,-0.29708421,-0.8668824,0.04070504,-0.25079772,,,0.01921974,0.07304654,0.04055469,0.2611805,8.29325884,0.03760055,0.40957494,0.31194748,0.29914077,0.7034026128,0.5102170137,296,,,,0.1703809596
20081031,20081031,233727.0,01W,JPN,0.173119,2008,10,20080930,20080930,4.6375492943,377.03652799,4.6375492943,0.1203863259,0.0,0.0477544321,-0.197403108,-0.308329488,-0.474186096,-0.593119312,-0.600961732,-0.159569716,0.8277545132,0.0256647607,-0.088570277,0.0787608442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2470739963,-0.237984048,-0.280952711,,0.0717921243,,8236.68477218,1.41030994,0.00098588,1.2652123,0.00627034,0.00502802,0.04794849,0.05634062,0.77797007,-0.21746847,0.20722324,0.05583343,1.31652988,,,0.05201035,0.10021985,0.05717367,0.66510276,13.31485377,0.03819624,0.63336946,0.26343799,0.28845662,0.6848204707,1.3588998117,297,,,,0.3330058614
20081128,20081130,233727.0,01W,JPN,-0.07385,2008,11,20081031,20081031,5.440398905,442.30885407,5.440398905,0.1026206957,0.0,0.0477544321,0.1731193697,-0.417900409,-0.372553973,-0.617946036,-0.687747025,-0.260093153,0.5726868176,0.0946031479,-0.081432438,0.0008433306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8291060115,-0.327655541,-0.293242159,,0.0553763441,0.00523424,7509.77910593,1.51576973,0.00108344,1.30617903,0.00612087,0.00503701,0.01047486,0.08842192,-0.00268114,-0.05857827,1.46847249,0.08697214,-0.09769926,,,0.12066221,0.13446097,0.0902633,-0.05624525,19.34171304,0.04549896,0.19526695,0.30904421,0.30569837,0.6442285351,2.6327118918,298,,,,0.1242369653
20081229,20081231,233727.0,01W,JPN,0.085933,2008,12,20081128,20081130,5.0386227758,409.64412811,5.0386227758,0.1108035956,0.0,0.0477544321,-0.073850491,-0.05845804,-0.389520137,-0.552953671,-0.665349022,-0.545353849,0.6605871472,-0.12645488,-0.076650221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8473972266,-0.284352276,-0.384643777,,0.1015107342,0.00754296,4872.94014013,1.39841927,0.00087465,1.40431977,0.00653335,0.00642511,0.03043425,,,,,,,,,,,,,23.41523263,0.04710013,0.10911876,0.30769968,0.30142128,0.6175177205,,299,,,,0.1195654054
20090130,20090131,233727.0,01W,JPN,0.00694,2009,1,20081229,20081231,5.47160589,444.84600731,5.47160589,0.1020354046,0.0,0.0477544321,0.0859328299,0.0864839285,-0.396857349,-0.541485741,-0.645196531,-0.37246867,,-0.14524856,-0.055633731,0.0416044304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8564599711,-0.352007459,-0.507770222,,0.0934095861,0.0070215,4833.44048635,1.45082851,0.00092773,1.36490134,0.00644432,0.00643421,0.01518814,0.03368168,0.00239382,0.2044107,0.37089778,0.03417298,0.34143047,,,0.05396024,0.08062612,0.04149293,0.08165941,25.91960097,0.04818087,0.14915599,0.35406322,0.30756626,0.6217974266,1.109835958,300,,,,0.0796182753
20090227,20090228,233727.0,01W,JPN,-0.154364,2009,2,20090130,20090131,5.5095764331,447.93304334,5.5095764331,0.1013322036,0.0,0.0477544321,0.0069395611,0.0057361575,-0.313210632,-0.259708704,-0.549234178,-0.311778913,0.1433345264,0.0025692563,-0.055236431,0.0112345822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8171194159,-0.335924096,-0.476755674,,0.1193105306,0.00708962,4644.01227045,1.43489502,0.00089919,1.33860838,0.00651524,0.00649521,0.00171984,0.01720855,-0.12563095,-0.2061798,0.79281856,0.01183552,0.30849173,,,0.02372192,0.04277202,0.02026627,0.0108568,23.02822918,0.0475463,0.07344394,0.42002536,0.30556576,0.6167846453,0.4950760995,301,,,,0.0877465486
20090331,20090331,233727.0,01W,JPN,-0.179271,2009,3,20090227,20090228,4.6590952786,378.78823403,4.6590952786,0.1198295994,0.0,0.0477544321,-0.154364163,0.0934687271,-0.04648584,-0.381757565,-0.547269243,-0.345344181,0.0798243135,-0.097014477,-0.060450038,0.1072894764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8576855011,-0.283772427,-0.183124969,,0.1451525054,,3548.36414933,1.26454043,0.0007626,1.34474937,0.00687925,0.00661719,0.0073062,,,,,,,,,,,,,24.23822694,0.04965488,-0.02564284,0.35929162,0.30470469,0.6395933959,,302,,,,0.0473044059
20090430,20090430,233727.0,01W,JPN,0.043076,2009,4,20090331,20090331,3.8238548326,310.88250671,3.8238548326,,0.0,0.0,-0.179270952,-0.148495821,0.004645985,-0.442288259,-0.576022712,-0.474186096,-0.294303929,-0.327405726,-0.046983241,0.0745010023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4791152935,-0.197183612,-0.049351127,,0.1765658747,0.00648851,3624.07598932,1.29103473,0.00080576,1.36352724,0.00675998,0.0067149,0.00355872,0.04003524,-1.78748923,-0.07416827,0.07708911,0.04070374,-1.55413254,,,0.01827645,0.02841003,0.04184828,-1.73008382,22.51093521,0.05046118,0.06374806,0.32626517,0.27697495,0.5799795767,0.359673098,303,,,,0.3534991793
20090529,20090531,233727.0,01W,JPN,0.001259,2009,5,20090430,20090430,3.9885701173,324.27399328,3.9885701173,,0.0,0.0,0.043075716,-0.305962105,-0.297137048,-0.520034356,-0.482644309,-0.372553973,-0.670560733,0.2057221404,-0.061769279,-0.034664252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6332574772,-0.153398586,-0.533284405,,0.2515051998,0.00827723,2515.07842716,1.19939378,0.00052337,1.26757211,0.00754429,0.00694733,0.01036266,0.04179238,-0.45736029,-0.77843962,-2.2104196,0.03871441,-0.54106564,,,0.0459891,0.07014646,0.04311856,-0.55942843,23.74155112,0.05120414,0.19215448,0.34031928,0.28765603,0.6061535512,0.8928684196,304,,,,0.2045560367
20090630,20090630,233727.0,01W,JPN,0.180956,2009,6,20090529,20090531,3.9935923207,324.68230249,3.9935923207,,0.0,-3.33067e-16,0.0012591488,-0.143917461,-0.208400729,-0.309718609,-0.552433235,-0.389520137,-0.594868899,-0.06258391,-0.055965365,0.0450611076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6049350689,-0.124563924,0.3129914077,,0.1358846367,0.00710577,2632.32498807,1.14338858,0.00057165,1.19089184,0.00747303,0.00717421,0.0160022,0.05637728,-0.53541671,0.02110639,1.60058913,0.06227603,-0.22227174,,,0.05731833,0.07873001,0.05642547,-0.56274143,23.47788345,0.0497649,0.02319815,0.44627161,0.26414097,0.5293455523,1.1427955545,305,,,,0.546484885
20090731,20090731,233727.0,01W,JPN,0.068353,2009,7,20090630,20090630,4.7162565765,383.43549402,4.7162565765,,0.0,-2.22045e-16,0.1809559409,0.0443891036,-0.270124274,-0.138857171,-0.52195154,-0.396857349,-0.639754504,-0.046327103,-0.03530327,-0.115852328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6325878371,-0.204983169,0.0203569827,,0.0736754967,0.00547435,3406.2132986,1.15737514,0.00078537,1.18827783,0.00692211,0.0068867,0.00717961,0.0529736,0.5643637,0.05460045,0.9682765,0.04421184,0.89942129,,,0.08813354,0.12066716,0.05363733,0.64736628,20.01953239,0.05221041,-0.00501073,0.56810988,0.25861894,0.5521234116,1.6758629844,306,,,,0.4370215289
20090831,20090831,233727.0,01W,JPN,-0.13681,2009,8,20090731,20090731,5.0386280175,409.64455427,5.0386280175,,0.0,-2.22045e-16,0.068353245,0.1824429401,-0.143989264,-0.133104638,-0.408021166,-0.313210632,-0.551054962,-0.274729822,-0.0041139,0.0800257761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5626893135,-0.150015957,0.0633002672,,0.0823336968,0.00638605,3643.23834463,1.20764076,0.00085203,1.19028622,0.00677707,0.00685072,0.00940475,0.04337473,0.38514717,0.09815024,0.60380725,0.0363658,0.68753714,,,0.06015207,0.0779984,0.04384292,0.36503838,23.01824209,0.05201894,-0.02666507,0.63413103,0.25040853,0.5468518267,1.1464183037,307,,,,0.4793066565
20090930,20090930,233727.0,01W,JPN,0.080692,2009,9,20090831,20090831,4.3492956211,353.60127001,4.3492956211,,0.0,-4.44089e-16,-0.136809543,0.2616781116,0.081460609,1.0403014e-06,-0.127990469,-0.04648584,-0.689296881,-0.197403108,0.0013946057,-0.087067064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5120356899,0.1029980471,0.305022878,,0.2739801544,0.00682655,3815.09174376,1.19766908,0.00089968,1.17547827,0.00675953,0.00701808,0.0115992,0.03499695,-0.92372813,0.16620967,0.56539314,0.03521109,-0.78540458,,,0.03389038,0.04878587,0.03651253,-1.06169904,21.51777496,0.05125949,0.00578958,0.73572006,0.24943964,0.5462351679,0.6557139923,308,,,,0.4776748223
20091028,20091031,233727.0,01W,JPN,-0.023088,2009,10,20090930,20090930,4.7002496228,382.13411567,4.7002496228,,0.0,-4.3715e-16,0.080692147,-0.077807674,0.1374112804,-0.205115334,-0.062156466,0.004645985,-0.730678706,0.1731193697,-0.007007869,0.0371737424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4953507782,0.0361911338,0.1165877763,,0.2128547579,,3722.78094623,1.19100875,0.00086304,1.15794237,0.00691953,0.00707774,0.02996174,,,,,,,,,,,,,24.80283904,0.05067058,-0.0140696,0.7950869,0.24987777,0.5450023598,,309,,,,0.4658868144
