date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,252401.0,01W,HKG,-0.089389,2014,4,20140331,20140331,19.5167557,0.1289050418,19.5167557,,0.0,-2.22045e-16,-0.173189283,-0.239756443,0.9501377086,1.1216864158,,,,-0.01055086,0.1185387462,,,0.0687542249,0.2821916596,,0.0236893733,-0.41365772,-0.181503428,,0.0002409997,,,,,,,,,-0.001206684,0.0012066844,0.0037088901,0.0107678135,0.8281001727,,,0.1076853829,0.0249883006,0.0277596288,,,-0.001206684,,,,,,,0.0394810531,0.166976713,,0.0103346638,-0.03536931,-0.048780488,0.0,,,,,,0.0162729406,0.0033925058,0.0041616366,0.0008499295,,0.0905814073,,,,,1.2255043345,,0.0262769515,,0.1113977684,,5.8844647846,0.0052959108,0.0253690436,-0.000473593,4.845377921,,,1.0028542085,,,,,,,0.4508725298,0.0104082217,26.871582618,5.5458176959,0.8812114997,0.6035027271,1.0267933112,0.1385805598,0.1423095039,,,,,3.834929819,0.3333445233,,0.3719573702,1.5843507031,0.1840713325,0.2692117064,0.5323666057,0.3741542625,0.00591122,202604.49725539,2.29189999,0.00619121,2.17027589,0.00247374,0.00331308,0.02037191,0.07194377,2.22245897,-0.15827265,4.10592469,0.07409156,1.232178,0.0641447,-0.15529082,0.06508618,0.24300633,0.07201053,2.30490468,2.25379132,0.08883317,0.71397783,0.38002003,,,0.7316921377,159,0.5371848616,-0.91424637,0.944388162,0.8489677956
20140530,20140531,252401.0,01W,HKG,-0.021982,2014,5,20140430,20140430,17.772173024,0.1173823529,17.772173024,,0.0,-4.44089e-16,-0.089388969,-0.290035846,0.2341383928,0.8178153108,1.0853382978,0.293317464,-0.129195185,0.3754310867,0.0762823774,-0.052400818,,0.0688605242,0.6714448773,,0.0237911904,-0.412604159,0.0508690673,,0.0002420115,,,,,,,,,-0.001203303,0.001203303,0.0044979449,0.0107872675,0.867387419,,,0.1882713145,0.029473609,0.0455638094,,,-0.001203303,,,,,,,0.0491833017,0.0525299404,,0.0103346638,0.1142965848,0.4,1.0,,,,,,0.0155167847,0.0032023889,0.0038831456,0.0007702167,,0.5677130225,,,,,1.1198420632,,0.0442727695,,0.198654674,,6.3658043654,0.0062165832,0.0414205301,0.0024451219,4.845377921,,,0.9810930385,,,,,,,0.0217259272,0.0021423885,29.516675144,6.0917178444,0.9679531698,0.9679531698,1.4049643188,0.1795449097,0.1834928657,,,,,13.590756362,0.6212527559,,7.3252229452,1.6495275466,0.1683874823,0.1501020222,0.5221204291,0.6440827641,0.00700285,193546.59820532,2.39214925,0.00566713,2.31732487,0.00268282,0.00341765,0.02027079,0.03317256,0.42979226,0.79321248,2.5715493,0.02762669,0.14024425,0.03310444,-0.54602233,0.03613616,0.10005319,0.03724295,1.38238727,2.02401486,0.08750896,0.32556874,0.34605043,,,0.4121286727,160,1.076662923,-0.906493928,1.2600236997,1.5015967322
20140630,20140630,252401.0,01W,HKG,0.146189,2014,6,20140530,20140531,17.381506153,0.1148020609,17.381506153,,0.0,-1.66533e-16,-0.021981942,-0.247097041,-0.485846431,0.7503203337,0.3806086507,0.2284962085,-0.097206551,-0.135728105,0.0866229378,,,0.0688605242,0.6714448773,,0.0237911904,-0.412604159,0.0508690673,,0.0002420115,,,,,,,,,-0.001203303,0.001203303,0.0044979449,0.0107872675,0.867387419,,,0.1882713145,0.029473609,0.0455638094,,,-0.001203303,,,,,,,0.0491833017,0.0525299404,,0.0103346638,0.1142965848,0.4,1.0,,,,,,0.0155167847,0.0032023889,0.0038831456,0.0007702167,,0.5677130225,,,,,1.1198420632,,0.0442727695,,0.198654674,,6.3658043654,0.0062165832,0.0414205301,0.0024451219,4.845377921,,,0.9810930385,,,,,,,0.0217259272,0.0021423885,30.18009217,6.2286353433,0.9897088929,0.9897088929,1.436542308,0.1835803625,0.1876170528,,,,,13.744279297,0.6282705071,,7.0553285603,1.6386992459,0.1004721042,-2.133283776,0.5407768513,0.5865727866,0.00738893,49327.15013089,2.75387963,0.0016112,2.17452149,0.00541727,0.00341584,0.05512372,0.03927383,1.0117866,0.25247966,-0.202965,0.04212801,1.07997037,0.03956165,1.75322068,0.04300298,0.10345687,0.03943704,1.01217869,3.47619843,0.08314323,-0.34455349,0.33844357,,,0.5166274677,161,1.0777778753,-0.909368666,1.2563966592,1.4989010048
20140731,20140731,252401.0,01W,HKG,0.058869,2014,7,20140630,20140630,19.922489541,0.1315848487,19.922489541,,0.0,1.110223e-16,0.146188907,-0.109405968,-0.440192612,0.4359891479,0.5623094999,2.1069004987,-0.208964748,-0.034977285,0.1030925916,,,0.0688605242,0.6714448773,,0.0237911904,-0.412604159,0.0508690673,,0.0002420115,,,,,,,,,-0.001203303,0.001203303,0.0044979449,0.0107872675,0.867387419,,,0.1882713145,0.029473609,0.0455638094,,,-0.001203303,,,,,,,0.0491833017,0.0525299404,,0.0103346638,0.1142965848,0.4,1.0,,,,,,0.0155167847,0.0032023889,0.0038831456,0.0007702167,,0.5677130225,,,,,1.1198420632,,0.0442727695,,0.198654674,,6.3658043654,0.0062165832,0.0414205301,0.0024451219,4.845377921,,,0.9810930385,,,,,,,0.0217259272,0.0021423885,26.330818581,5.4342135969,0.8634779894,0.8634779894,1.2533207216,0.1601658866,0.1636877234,,,,,12.803568946,0.5852693023,,8.6213078569,1.6647444545,0.0875744809,-1.785638409,0.5641444623,0.6010079095,,22289.63099403,1.56538839,0.00091522,1.42780319,0.00652339,0.00341003,0.02323948,,,,,,,,,,,,,4.97516905,0.08455699,0.38118673,0.38792027,,,,162,1.0761758269,-0.927467382,1.2468195911,1.5114252593
20140829,20140831,252401.0,01W,HKG,0.185262,2014,8,20140731,20140731,21.095310417,0.1393311425,21.095310417,,0.0,-2.22045e-16,0.0588691927,0.1209934493,-0.275276401,0.2597948963,0.8556058739,1.8919508775,-0.22589657,-0.054274442,0.1133783766,,,0.0366172091,0.6622298511,,-0.007216326,-0.4413595,0.0498529101,,-7.5604e-05,,,,,,,,,-0.002347089,0.0023470891,0.0044231126,0.0043122549,0.867387419,,,0.1882713145,0.0295208704,0.0455638094,,,-0.002347089,,,,,,,0.0495977661,0.2161633162,,0.0118485021,0.1142965848,0.4,2.0,,,,,,-0.001531195,-0.000316012,-0.000713291,-0.000145017,,0.5913447553,,,,,0.0742447457,,0.0442727695,,0.198654674,,6.4997875009,0.0062012274,0.0414205301,0.0020098182,4.8679944623,,,0.9654220873,,,,,,,-0.019834249,0.0017930532,24.301093414,4.9920133645,0.7732233303,0.4852917736,1.1839924426,0.1473685794,0.1506966061,,,,,3.6876964079,0.5673462488,,9.4040677006,1.803047664,0.1345425197,-0.641788604,0.5556780446,0.5960703602,0.0068824,16413.41597506,1.56493808,0.00075226,1.44565671,0.00683744,0.00352161,0.05345683,0.0442916,0.5411814,0.12460376,5.93851576,0.04627456,0.23216103,0.04671605,0.18174882,0.06273435,0.1067001,0.0450792,0.62308481,5.80635227,0.08323128,0.00936509,0.41075682,,,0.7522614785,163,1.1333567981,-0.912591881,1.297598551,1.5466124012
20140930,20140930,252401.0,01W,HKG,-0.072023,2014,9,20140829,20140831,25.003478657,0.1651439671,25.003478657,,0.0,-1.11022e-16,0.1852624192,0.2136641227,-0.106315158,-0.389707205,1.0776047317,1.7073737217,-0.22405522,0.1921015536,0.1127566371,0.1509777025,,0.0366172091,0.6622298511,,-0.007216326,-0.4413595,0.0498529101,,-7.5604e-05,,,,,,,,,-0.002347089,0.0023470891,0.0044231126,0.0043122549,0.867387419,,,0.1882713145,0.0295208704,0.0455638094,,,-0.002347089,,,,,,,0.0495977661,0.2161633162,,0.0118485021,0.1142965848,0.4,2.0,,,,,,-0.001531195,-0.000316012,-0.000713291,-0.000145017,,0.5913447553,,,,,0.0742447457,,0.0442727695,,0.198654674,,6.4997875009,0.0062012274,0.0414205301,0.0020098182,4.8679944623,,,0.9654220873,,,,,,,-0.019834249,0.0017930532,20.502711485,4.2117368136,0.6523646728,0.4094382524,0.9989285271,0.1243341365,0.127141976,,,,,3.2787353813,0.5148115661,,10.95606137,1.8267117555,0.1613508033,-0.383890936,0.5724503638,0.6046283666,0.00413223,26756.31357834,2.71182712,0.00111643,2.31520582,0.00605675,0.0035593,0.01750524,0.07930385,2.51472622,0.49635956,-0.20302183,0.08269123,2.48685984,0.07997223,1.98166301,0.0851431,0.33333333,0.08199332,3.41430185,5.41492005,0.08370519,-0.65002372,0.48685462,,,1.0157836237,164,1.1197999716,-0.933434116,1.3039823539,1.5432285054
20141031,20141031,252401.0,01W,HKG,0.018003,2014,10,20140930,20140930,23.202658867,0.1532498411,23.202658867,,0.0,2.220446e-16,-0.07202277,0.2550378609,0.2811288434,-0.194711209,1.0656854299,0.9501377086,-0.047016752,0.3064942847,0.0783459958,-0.010002322,,0.0366172091,0.6622298511,,-0.007216326,-0.4413595,0.0498529101,,-7.5604e-05,,,,,,,,,-0.002347089,0.0023470891,0.0044231126,0.0043122549,0.867387419,,,0.1882713145,0.0295208704,0.0455638094,,,-0.002347089,,,,,,,0.0495977661,0.2161633162,,0.0118485021,0.1142965848,0.4,2.0,,,,,,-0.001531195,-0.000316012,-0.000713291,-0.000145017,,0.5913447553,,,,,0.0742447457,,0.0442727695,,0.198654674,,6.4997875009,0.0062012274,0.0414205301,0.0020098182,4.8679944623,,,0.9654220873,,,,,,,-0.019834249,0.0017930532,22.09398121,4.5386208594,0.7029964224,0.4412158393,1.076458015,0.133984038,0.1370098014,,,,,3.4553025042,0.5377561571,,10.305879112,1.8676490069,0.1860503324,0.2575857522,0.61206478,0.6023559477,0.00760625,23702.71923175,3.02531578,0.00097633,2.59004308,0.00627394,0.00362539,0.01530256,0.02353229,-0.36190103,-0.62358402,-1.46694465,0.02343345,-0.96007125,0.02147601,-0.82210211,0.01990037,0.04035699,0.02401005,-0.57564626,5.672588,0.08126704,-0.22045536,0.45179,,,0.2446653752,165,1.1321262412,-0.933763803,1.3036667856,1.5481594886
20141128,20141130,252401.0,01W,HKG,0.082859,2014,11,20141031,20141031,23.620386515,0.1560088652,23.620386515,,0.0,0.0,0.0180034388,0.0998965367,0.3055611621,-0.155953155,0.4672157896,0.2341383928,0.3276319472,1.1857672516,-0.027814351,0.0375328306,,0.0365739663,0.6530545126,,-0.00725774,-0.440882843,0.0496094851,,-7.6041e-05,,,,,,,,,-0.002348514,0.0023485144,0.004241071,0.0043038652,0.867387419,,,0.1882713145,0.0287208298,0.0455638094,,,-0.002348514,,,,,,,0.049582877,0.216102851,,0.0118485021,0.1142965848,0.4,3.0,,,,,,-0.001575379,-0.00032362,-0.000760723,-0.000153784,,0.585873651,,,,,0.0415058836,,0.0442727695,,0.198654674,,6.6415146356,0.0060369236,0.0414205301,0.001401328,4.8679944623,,,0.9659543173,,,,,,,-0.059463718,0.0015213747,21.72003622,4.461803806,0.6910980693,0.4337481742,1.0579427399,0.1281467078,0.1311221988,,,,,3.41451314,0.5322534866,,10.368298021,1.9106781924,0.1306262266,0.1495376534,0.5862022025,0.5343728343,0.00762294,23356.97393308,3.08670247,0.00094174,2.69907022,0.00632365,0.00381302,0.01826013,0.02733374,-0.32265255,-0.06363869,0.61652645,0.02880104,-0.07643026,0.02087722,-0.30456723,0.03034144,0.05072731,0.02733374,-0.32265946,6.01344373,0.07595968,1.02151289,0.45992378,,,0.3985689746,166,1.1746605021,-0.906111743,1.3431192395,1.5811791471
20141231,20141231,252401.0,01W,HKG,-0.007593,2014,12,20141128,20141130,25.577536798,0.168935529,25.577536798,,0.0,1.665335e-16,0.0828585206,-0.055315989,0.358937845,0.0006575379,-0.3166561,-0.485846431,1.3594327329,-0.101741981,-0.011032487,-0.031270291,,0.0365739663,0.6530545126,,-0.00725774,-0.440882843,0.0496094851,,-7.6041e-05,,,,,,,,,-0.002348514,0.0023485144,0.004241071,0.0043038652,0.867387419,,,0.1882713145,0.0287208298,0.0455638094,,,-0.002348514,,,,,,,0.049582877,0.216102851,,0.0118485021,0.1142965848,0.4,3.0,,,,,,-0.001575379,-0.00032362,-0.000760723,-0.000153784,,0.585873651,,,,,0.0415058836,,0.0442727695,,0.198654674,,6.6415146356,0.0060369236,0.0414205301,0.001401328,4.8679944623,,,0.9659543173,,,,,,,-0.059463718,0.0015213747,20.058055421,4.1203940507,0.6382164023,0.4005584903,0.9769907331,0.1183411363,0.1210889477,,,,,3.2279641103,0.5079034172,,11.05428751,1.8915665554,-0.546458259,0.2176142352,0.602926524,0.2001964085,0.0043687,32026.26525346,3.11459451,0.00124801,2.88694584,0.00580266,0.00571912,0.03231743,0.04836529,1.30069195,-0.00732392,-2.0254349,0.04815011,1.01800713,0.04758713,1.39638598,0.0550804,0.15019537,0.04846729,1.39853842,4.90699464,0.05971348,0.25792227,0.62973725,,,0.9205260552,167,1.176295677,-0.899406013,1.3391819162,1.5758603704
20150130,20150131,252401.0,01W,HKG,-0.076972,2015,1,20141231,20141231,25.383326266,0.1676527996,25.383326266,,0.0,0.0,-0.007593012,0.1023536977,0.2838524395,0.3105424483,-0.176222478,-0.440192612,1.1789529313,-0.11463485,-0.001301411,,,0.0365739663,0.6530545126,,-0.00725774,-0.440882843,0.0496094851,,-7.6041e-05,,,,,,,,,-0.002348514,0.0023485144,0.004241071,0.0043038652,0.867387419,,,0.1882713145,0.0287208298,0.0455638094,,,-0.002348514,,,,,,,0.049582877,0.216102851,,0.0118485021,0.1142965848,0.4,3.0,,,,,,-0.001575379,-0.00032362,-0.000760723,-0.000153784,,0.585873651,,,,,0.0415058836,,0.0442727695,,0.198654674,,6.6415146356,0.0060369236,0.0414205301,0.001401328,4.8679944623,,,0.9659543173,,,,,,,-0.059463718,0.0015213747,20.211521739,4.1519196243,0.643099464,0.4036232059,0.9844657933,0.119246577,0.1220154121,,,,,3.2455596423,0.5102196782,,10.990943648,1.8910343154,-0.444832808,0.0241165118,0.5892026286,0.2500567244,0.00815035,28313.42615252,3.38012822,0.00109106,3.16263541,0.00606854,0.00643689,0.01512157,0.0292717,0.66515293,-0.45415727,-0.1895724,0.02733073,-0.09876518,0.02662656,-0.11528349,0.03588626,0.08383512,0.0309536,0.55846494,4.48263446,0.04953957,0.87065119,0.80755951,,,0.7235308091,168,1.177109672,-0.899242131,1.3422919341,1.574494611
20150225,20150228,252401.0,01W,HKG,-0.000296,2015,2,20150130,20150131,23.429522424,0.1547482385,23.429522424,,0.0,2.498002e-16,-0.076971939,0.0746363634,0.2032686775,0.428262387,-0.076626667,-0.275276401,1.0111473611,-0.141322022,0.0045485967,,,0.0077808776,0.1506158403,,-0.08351701,-0.337018104,0.1526948761,,-0.000863058,,,,,,,,,-0.002727097,0.0027270973,0.0011630003,-0.001151052,0.867387419,,,0.1882713145,0.0238959683,0.0455638094,,,-0.002727097,,,,,,,0.0437959364,0.1959618084,,0.0108214739,0.1142965848,0.4,0.0,,,,,,0.0116146927,0.0023859297,-0.004658248,-0.001006576,,0.3656774441,,,,,-0.624745419,,0.0442727695,,0.198654674,,7.0821964282,0.0049974729,0.0414205301,-0.000298438,4.9106805689,,,0.9605810831,,,,,,,-0.093945329,0.0014889304,22.558153542,4.5936918977,0.6725295272,0.4284170564,0.9841415528,0.1097707159,0.1127337613,,,,,3.5158561931,0.534753676,,1.5199882214,1.8954041448,-0.226101363,0.4489451201,0.6233221336,0.3851057718,0.00789648,28103.66452375,3.46704939,0.00106361,3.30195186,0.00612408,0.0066132,0.00519137,0.02774985,0.23837264,0.07983045,1.87364018,0.02860863,0.52566269,0.02962437,0.80657433,0.02949355,0.07665604,0.03108663,0.66824283,4.15963939,0.04982385,1.00139861,0.81583549,,,0.5906880396,169,1.077833823,-0.940723768,1.1903473829,1.5798001675
20150331,20150331,252401.0,01W,HKG,-0.03274,2015,3,20150225,20150228,23.422583148,0.1547024057,23.422583148,,0.0,-2.23779e-16,,-0.083980502,-0.06294949,0.3479569732,-0.007428257,-0.106315158,,-0.173189283,,,,0.0077808776,0.1506158403,,-0.08351701,-0.337018104,0.1526948761,,-0.000863058,,,,,,,,,-0.002727097,0.0027270973,0.0011630003,-0.001151052,0.867387419,,,0.1882713145,0.0238959683,0.0455638094,,,-0.002727097,,,,,,,0.0437959364,0.1959618084,,0.0108214739,0.1142965848,0.4,0.0,,,,,,0.0116146927,0.0023859297,-0.004658248,-0.001006576,,0.3656774441,,,,,-0.624745419,,0.0442727695,,0.198654674,,7.0821964282,0.0049974729,0.0414205301,-0.000298438,4.9106805689,,,0.9605810831,,,,,,,-0.093945329,0.0014889304,22.564836717,4.5950528447,0.6727287737,0.4285439811,0.9844331188,0.109803237,0.1127671603,,,,,3.516585343,0.5348450184,,1.514710763,1.8954041448,-0.140548973,-0.041112955,0.5802661313,0.4414102893,,16927.46715885,4.34602917,0.0006635,4.11832455,0.00704968,0.00661797,0.02501566,,,,,,,,,,,,,5.23969193,0.04967554,0.93463826,0.81559386,,,,170,1.0759032676,-0.957172192,1.1938574383,1.5742077877
20150430,20150430,252401.0,01W,HKG,0.473789,2015,4,20150331,20150331,22.655724897,0.1496374299,22.655724897,,0.0,0.0,,,,,,0.2811288434,,-0.089388969,,,,0.0077808776,0.1506158403,,-0.08351701,-0.337018104,0.1526948761,,-0.000863058,,,,,,,,,-0.002727097,0.0027270973,0.0011630003,-0.001151052,0.867387419,,,0.1882713145,0.0238959683,0.0455638094,,,-0.002727097,,,,,,,0.0437959364,0.1959618084,,0.0108214739,0.1142965848,0.4,0.0,,,,,,0.0116146927,0.0023859297,-0.004658248,-0.001006576,,0.3656774441,,,,,-0.624745419,,0.0442727695,,0.198654674,,7.0821964282,0.0049974729,0.0414205301,-0.000298438,4.9106805689,,,0.9605810831,,,,,,,-0.093945329,0.0014889304,23.328618556,4.7505876689,0.6954995133,0.4430494754,1.0177545272,0.1135198922,0.1165841393,,,,,3.5990707407,0.5451352148,,0.9115803046,1.8859387178,-0.01346987,0.1294645708,0.604742345,0.3698802773,0.00811928,16464.29756336,4.49159466,0.00064569,4.25373905,0.00711311,0.00679212,0.03716503,0.01304171,0.07918819,0.62036743,-2.17545187,0.01379011,0.24850156,0.0142386,-0.1156315,0.01034547,0.02512802,0.01366005,0.0395483,5.63951904,0.04521271,0.59919126,0.78889122,,,0.2278599648,171,1.0789406796,-0.953230304,1.1891502484,1.5726790627
20150529,20150531,252401.0,01W,HKG,0.859898,2015,5,20150430,20150430,33.389759168,0.220534005,33.389759168,,0.0,0.0,0.4737890454,-0.033026603,-0.040840213,0.0739697331,0.274786424,0.3055611621,,-0.021981942,,-0.040216923,,0.0089587301,-0.152931136,,-0.082445862,-0.337997809,0.3007162119,,-0.000850994,,,,,,,,,-0.00268911,0.00268911,-0.001780557,-0.000911983,0.8328892412,,,0.1522993938,0.0196687494,0.036789803,,,-0.00268911,,,,,,,0.0401398327,0.0441713029,,0.0108214739,-0.152931136,,0.0,,,,,,0.0113892278,0.0023192769,-0.004127557,-0.000883112,,0.1316317184,,,,,-0.863631979,,0.0337125781,,0.1516203687,,7.7108529018,0.0041349278,0.0334132379,-0.002081655,4.9106805689,,,0.9736666094,,,,,,,-0.083541364,0.0024641403,15.851416749,3.2279470283,0.4725806034,0.4725806034,0.6334484235,0.0634896813,0.0655444636,,,,,9.7384978765,0.3596727798,,3.3541189662,2.0427575018,-0.177326896,-0.293698443,0.5986570815,0.5266404727,0.00535663,23799.60481592,3.38100169,0.00088886,3.25952946,0.00660995,0.00660203,0.01664119,0.04471809,2.03840371,-0.28334002,0.42012369,0.04219477,1.53495109,0.04207252,0.65409915,0.0764685,0.17130774,0.04545049,2.26486104,4.50003438,0.04630132,0.78320686,1.0,,,1.6499990533,172,0.6671694883,-0.970450995,0.5151172418,1.585480612
20150630,20150630,252401.0,01W,HKG,-0.094246,2015,6,20150529,20150531,62.101552465,0.4101707956,62.101552465,,0.0,0.0,0.8598981847,,0.3054329442,0.3354045501,0.9209934325,0.358937845,0.3147048603,0.146188907,,,,0.0089587301,-0.152931136,,-0.082445862,-0.337997809,0.3007162119,,-0.000850994,,,,,,,,,-0.00268911,0.00268911,-0.001780557,-0.000911983,0.8328892412,,,0.1522993938,0.0196687494,0.036789803,,,-0.00268911,,,,,,,0.0401398327,0.0441713029,,0.0108214739,-0.152931136,,0.0,,,,,,0.0113892278,0.0023192769,-0.004127557,-0.000883112,,0.1316317184,,,,,-0.863631979,,0.0337125781,,0.1516203687,,7.7108529018,0.0041349278,0.0334132379,-0.002081655,4.9106805689,,,0.9736666094,,,,,,,-0.083541364,0.0024641403,8.5227335987,1.7355503945,0.2540895019,0.2540895019,0.3405823118,0.0341361059,0.035240888,,,,,6.1482758824,0.227074802,,10.741887577,1.8465079077,-0.306017639,-0.640087712,0.6110940858,0.5816410877,0.00154755,117226.17141912,3.27201977,0.00266976,2.90989671,0.00440211,0.00513071,0.03605586,0.1249938,1.62077353,0.46454862,-6.91704243,0.12160089,1.65998014,0.13073522,1.62442054,0.20478565,0.34775989,0.12502652,1.61067208,4.03275156,0.05928233,-0.46048871,0.97565055,,,3.4532034585,173,0.6787516955,-0.971829457,0.5265829418,1.5836493123
20150731,20150731,252401.0,01W,HKG,-0.333353,2015,7,20150630,20150630,56.248732646,0.0928784648,56.248732646,,0.0,-2.22045e-16,-0.09424595,1.7410975701,1.4465490383,1.6764843124,2.1171582416,0.2838524395,,0.0588691927,,,,0.0089587301,-0.152931136,,-0.082445862,-0.337997809,0.3007162119,,-0.000850994,,,,,,,,,-0.00268911,0.00268911,-0.001780557,-0.000911983,0.8328892412,,,0.1522993938,0.0196687494,0.036789803,,,-0.00268911,,,,,,,0.0401398327,0.0441713029,,0.0108214739,-0.152931136,,0.0,,,,,,0.0113892278,0.0023192769,-0.004127557,-0.000883112,,0.1316317184,,,,,-0.863631979,,0.0337125781,,0.1516203687,,7.7108529018,0.0041349278,0.0334132379,-0.002081655,4.9106805689,,,0.9736666094,,,,,,,-0.083541364,0.0024641403,9.409545119,1.9161387077,0.2805281433,0.2805281433,0.3760207441,0.0376880521,0.0389077896,,,,,6.6478692125,0.2455263255,,9.8479263861,1.86238061,0.0113018662,0.0224142638,0.6002045697,0.6438968173,0.00090702,448170.91751141,3.21373696,0.00672788,2.86299903,0.00249568,0.00372427,0.04103291,0.12646308,0.89041295,-0.34400552,6.26365101,0.12258584,0.96818731,0.13295181,0.84784468,0.19527473,0.3408178,0.13520526,0.83362413,2.80840935,0.06870501,1.31070262,0.48016949,,,2.8253408166,174,0.6791870507,-0.981826612,0.5337961715,1.5856582189
20150831,20150831,252401.0,01W,HKG,-0.322543,2015,8,20150731,20150731,37.498069041,0.0619171832,37.498069041,,0.0,-1.11022e-16,-0.333352641,0.6846103131,1.4007630898,1.3813637686,1.6664093363,0.2032686775,,0.1852624192,,,,0.0327417412,-0.154159463,,-0.059642083,-0.154277698,0.298520954,,-0.000600678,,,,,,,,,-0.002068897,0.0020688974,-0.001676916,0.0041169104,0.8328892412,,,0.1522993938,0.0198367036,0.036789803,,,-0.002068897,,,,,,,0.0405470629,0.1799198066,,0.00997897,-0.152931136,,0.0,,,,,,-0.001408103,-0.000286743,0.000123092,2.92685e-05,,0.1192907605,,,,,-0.078198604,,0.0337125781,,0.1516203687,,7.6822256198,0.004155381,0.0334132379,-0.002045846,4.9254379227,,,0.9710933997,,,,,,,0.2644631813,0.0020904143,14.118695165,2.8664852519,0.4057825656,0.2648925306,0.5633968849,0.0568616184,0.0586685573,,,,,2.4756077744,0.3319378183,,5.095113436,1.9819858184,0.0295283468,0.0326487479,0.5954171473,0.6000206974,0.00259244,493981.9252849,2.91142102,0.0076468,2.51964137,0.00224413,0.00348404,0.1303727,0.09309061,1.84227336,0.36666419,5.23998342,0.09312262,2.39372395,0.08600883,1.01309907,0.19895494,0.38960988,0.15482413,1.05103884,2.08154055,0.07703954,3.33252877,0.32010372,,,2.3855410579,175,0.6273472248,-0.953489574,0.4962932257,1.5733537538
20150930,20150930,252401.0,01W,HKG,0.169178,2015,9,20150831,20150831,25.403321245,0.0419462158,25.403321245,,0.0,-2.18575e-16,-0.322543216,-0.396181455,,0.4660547392,0.499714082,-0.06294949,,-0.07202277,,0.2063427452,,0.0327417412,-0.154159463,,-0.059642083,-0.154277698,0.298520954,,-0.000600678,,,,,,,,,-0.002068897,0.0020688974,-0.001676916,0.0041169104,0.8328892412,,,0.1522993938,0.0198367036,0.036789803,,,-0.002068897,,,,,,,0.0405470629,0.1799198066,,0.00997897,-0.152931136,,0.0,,,,,,-0.001408103,-0.000286743,0.000123092,2.92685e-05,,0.1192907605,,,,,-0.078198604,,0.0337125781,,0.1516203687,,7.6822256198,0.004155381,0.0334132379,-0.002045846,4.9254379227,,,0.9710933997,,,,,,,0.2644631813,0.0020904143,20.840731845,4.2312444441,0.598979264,0.3910102267,0.8316351662,0.0839339421,0.0866011807,,,,,3.3229480144,0.4294230913,,,2.0700592511,-0.008826408,0.017221354,0.5936093753,0.5462774752,0.00536171,452108.67879711,3.02560493,0.00715784,2.5570342,0.00238826,0.00356632,0.01253698,0.04444503,0.54766166,0.41658334,3.83475514,0.03941327,0.61030962,0.03862133,0.97871683,0.07328881,0.13377139,0.06822173,0.41996535,1.38438398,0.07366476,3.19420714,0.21685644,,,0.8889838414,176,0.6403077045,-0.968259192,0.490098009,1.5734646569
