date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,216608.0,01W,SWE,-0.004603,2009,12,20091130,20091130,489.36803557,6.524907141,489.36803557,,0.0,2.220446e-16,-0.073707549,0.0899340276,0.409200649,1.3029922318,0.8401317312,0.1735903717,-0.46194649,0.2937122896,0.0474681401,0.0583598541,,-0.145433086,-0.307604622,-0.357856856,-0.289519495,3.0584949784,-0.038383638,0.1602108401,-0.054762978,0.0,4.47892e-05,-0.157294051,-0.062311282,-0.094982769,-0.025975978,-0.001184694,-0.024791284,-0.090291158,0.090291158,-0.030613557,-0.019193151,0.0426277022,0.3832266628,0.1861630817,0.2058742329,0.0608225312,0.1001646461,,,-0.075351443,-0.101689063,-6.374789305,-0.011397905,-0.714523664,0.4761273855,1.2265820614,1.2065162833,2.3497547592,0.0129375951,0.0866792631,-0.158931611,0.0217737003,0.0,-0.102354943,-0.040914325,-0.024679749,-0.177859398,-0.491760081,0.0356638889,0.0111227001,-0.001651727,-0.001478153,0.0470219813,-0.012298273,-0.068276692,-0.0194112,-0.143093663,-1.905991444,0.3778795643,-0.181484453,0.0721887016,0.3274928266,0.1945261125,0.1590888102,2.4199718841,0.1216998767,0.0844740189,0.0444566105,3.0394831299,0.0561257163,0.6654698743,1.1409501408,0.4479714846,5.0,-1.342386077,2.8069728477,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.1168148624,0.3674357826,0.3719199235,0.2751152342,1.4621125671,0.0223483744,0.1359162311,0.0474012136,,,0.0220169572,0.4879876574,0.0739869129,0.3890797217,17.052445886,1.3080919073,-0.038600344,0.0598538841,0.5405344965,0.5609155098,0.00455719,688588.22879812,1.75019017,0.00139306,1.68553433,0.00598985,0.00611041,0.00749616,0.01570791,0.43951032,0.49404697,1.26363694,0.01653543,0.42524458,0.01648814,0.41042508,0.03519397,0.0658313,0.03056472,0.36341271,0.1713657,0.03150891,1.01934354,0.8179637,0.64004636,0.8543314383,0.8640530701,311,-0.27016431,0.7074883006,-0.81049293,-0.152125034
20100129,20100131,216608.0,01W,SWE,0.090811,2010,1,20091230,20091231,487.11543484,6.4948724645,487.11543484,,0.0,6.661338e-16,-0.004603081,-0.087753043,0.3588310606,1.2932304928,0.3175264278,0.0093420719,-0.356679189,-0.070354339,0.0534455271,-0.045003551,,-0.145433086,-0.307604622,-0.357856856,-0.289519495,3.0584949784,-0.038383638,0.1602108401,-0.054762978,0.0,4.47892e-05,-0.157294051,-0.062311282,-0.094982769,-0.025975978,-0.001184694,-0.024791284,-0.090291158,0.090291158,-0.030613557,-0.019193151,0.0426277022,0.3832266628,0.1861630817,0.2058742329,0.0608225312,0.1001646461,,,-0.075351443,-0.101689063,-6.374789305,-0.011397905,-0.714523664,0.4761273855,1.2265820614,1.2065162833,2.3497547592,0.0129375951,0.0866792631,-0.158931611,0.0217737003,0.0,-0.102354943,-0.040914325,-0.024679749,-0.177859398,-0.491760081,0.0356638889,0.0111227001,-0.001651727,-0.001478153,0.0470219813,-0.012298273,-0.068276692,-0.0194112,-0.143093663,-1.905991444,0.3778795643,-0.181484453,0.0721887016,0.3274928266,0.1945261125,0.1590888102,2.4199718841,0.1216998767,0.0844740189,0.0444566105,3.0394831299,0.0561257163,0.6654698743,1.1409501408,0.4479714846,5.0,-1.342386077,2.8069728477,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.1219794247,0.3691349406,0.3736398179,0.2763874681,1.4688739128,0.0224517214,0.1365447577,0.0476204143,,,0.0221187717,0.4897556427,0.0742549684,0.3491009682,17.041898225,1.3049913616,-0.310220112,-0.376754419,0.5489431352,0.4772841057,0.0058112,755073.52024583,1.62101184,0.00149244,1.59374361,0.00585199,0.00616411,0.00414223,0.01359018,0.33708253,0.53469407,1.16156873,0.01298287,0.16022047,0.01354683,0.07878197,0.02199637,0.05677998,0.01822186,1.29211505,0.13986779,0.02938959,1.11146278,0.81419855,0.64143275,0.8945064064,0.5640713262,312,-0.253030414,0.7161162067,-0.783189376,-0.156865103
20100226,20100228,216608.0,01W,SWE,0.156617,2010,2,20100129,20100131,531.35096072,7.0846794763,531.35096072,,0.0,5.551115e-16,0.0908111768,-0.077971348,0.0754267653,0.4456953807,0.4107114157,0.0429810627,-0.324223772,-0.335643343,0.0922141199,-0.019517636,,-0.024238495,-0.397760991,-0.357856856,-0.227210825,3.8381174791,-0.201664002,-0.586070578,-0.038664444,0.0,4.47892e-05,-0.082542582,-0.016510283,-0.066032299,0.0279644759,0.0119717477,0.0159927282,-0.040843039,0.0408430394,-0.021112442,0.0212396805,0.047689113,0.3334773074,0.1828335123,0.1768770246,0.0521620605,0.0941514793,,,-0.043695062,-0.107860174,-7.613093447,-0.067017134,-4.730269649,0.5365573546,1.0119624088,1.0723079638,1.9742761683,0.0129375951,0.0936785986,-0.158931611,0.0217737003,0.0,-0.048826687,-0.040914325,0.0101625691,-0.757988367,-0.452729032,0.0270491597,0.008899263,-0.003122766,-7.861e-05,0.0470219813,-0.132330313,-0.216724745,0.0201537371,-0.129454038,-1.093337851,0.58079815,-0.181484453,0.0731560978,0.3253943193,0.1885812471,0.1784019031,2.6030976762,0.1257110133,0.0749733387,0.0358478243,2.9221068249,0.0569908198,0.6654698743,1.241656342,0.5129622078,6.0,-1.426061636,2.8592029598,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.0604651922,0.3629111651,0.3397580789,0.2404151858,1.1512689527,0.0189301942,0.1333121539,0.1192869413,,,0.0202773607,0.4701125176,0.0640967774,0.3992720773,16.975776389,1.2913621478,-0.30176682,-0.992337153,0.5913844644,0.4790038835,0.00659379,811004.35309146,1.5089579,0.00156243,1.51896177,0.00583566,0.00615512,0.00790825,0.01385641,0.15556478,-0.22638026,1.57216187,0.013799,0.14586185,0.01432081,-0.14098463,0.03059679,0.03800023,0.01998238,-0.11868905,0.05892653,0.02801736,1.11759138,0.88813688,0.64239363,0.9013404692,0.8309711036,313,-0.151139044,0.7554923821,-0.816150838,-0.108660738
20100331,20100331,216608.0,01W,SWE,-0.118418,2010,3,20100226,20100228,614.56977147,8.1942636196,614.56977147,,0.0,5.551115e-16,0.156617409,0.0857900845,0.0962111306,0.4173164592,1.3162555295,0.9744950479,-0.56839906,-0.069764541,0.1127942972,,,-0.024238495,-0.397760991,-0.357856856,-0.227210825,3.8381174791,-0.201664002,-0.586070578,-0.038664444,0.0,4.47892e-05,-0.082542582,-0.016510283,-0.066032299,0.0279644759,0.0119717477,0.0159927282,-0.040843039,0.0408430394,-0.021112442,0.0212396805,0.047689113,0.3334773074,0.1828335123,0.1768770246,0.0521620605,0.0941514793,,,-0.043695062,-0.107860174,-7.613093447,-0.067017134,-4.730269649,0.5365573546,1.0119624088,1.0723079638,1.9742761683,0.0129375951,0.0936785986,-0.158931611,0.0217737003,0.0,-0.048826687,-0.040914325,0.0101625691,-0.757988367,-0.452729032,0.0270491597,0.008899263,-0.003122766,-7.861e-05,0.0470219813,-0.132330313,-0.216724745,0.0201537371,-0.129454038,-1.093337851,0.58079815,-0.181484453,0.0731560978,0.3253943193,0.1885812471,0.1784019031,2.6030976762,0.1257110133,0.0749733387,0.0358478243,2.9221068249,0.0569908198,0.6654698743,1.241656342,0.5129622078,6.0,-1.426061636,2.8592029598,163.31636363,-9.420450358,0.1189126244,0.0256064049,0.9168677421,0.3137694126,0.2937514827,0.2078605975,0.9953757774,0.0163668591,0.1152603729,0.1031343125,,,0.017531606,0.4174095208,0.0569110673,0.4731913948,17.29501286,1.3046999326,-0.12097978,-0.322129327,0.5967944482,0.5748929517,0.00660364,726261.5164056,1.52814706,0.00137324,1.54437131,0.0060898,0.00618391,0.00854457,0.01937412,0.14850641,0.03557182,1.15948944,0.01851815,0.78944013,0.01946745,0.44166026,0.04396296,0.05218371,0.02558511,0.36825687,0.05597846,0.02652691,1.03862941,1.0,0.64332413,0.8996780435,1.2792903784,314,-0.12784929,0.7568267854,-0.809712173,-0.105105569
20100430,20100430,216608.0,01W,SWE,-0.006315,2010,4,20100331,20100331,541.79362754,7.2239150339,541.79362754,,0.0,0.0,-0.118418034,0.2616511971,0.1456396073,0.7064794463,1.8799390999,1.2714300751,,0.578945743,0.0493975902,0.0314561028,-0.014081039,-0.024238495,-0.397760991,-0.357856856,-0.227210825,3.8381174791,-0.201664002,-0.586070578,-0.038664444,0.0,4.47892e-05,-0.082542582,-0.016510283,-0.066032299,0.0279644759,0.0119717477,0.0159927282,-0.040843039,0.0408430394,-0.021112442,0.0212396805,0.047689113,0.3334773074,0.1828335123,0.1768770246,0.0521620605,0.0941514793,,,-0.043695062,-0.107860174,-7.613093447,-0.067017134,-4.730269649,0.5365573546,1.0119624088,1.0723079638,1.9742761683,0.0129375951,0.0936785986,-0.158931611,0.0217737003,0.0,-0.048826687,-0.040914325,0.0101625691,-0.757988367,-0.452729032,0.0270491597,0.008899263,-0.003122766,-7.861e-05,0.0470219813,-0.132330313,-0.216724745,0.0201537371,-0.129454038,-1.093337851,0.58079815,-0.181484453,0.0731560978,0.3253943193,0.1885812471,0.1784019031,2.6030976762,0.1257110133,0.0749733387,0.0358478243,2.9221068249,0.0569908198,0.6654698743,1.241656342,0.5129622078,6.0,-1.426061636,2.8592029598,163.31636363,-9.420450358,0.1189126244,0.0256064049,1.0400255191,0.3559163239,0.3332094961,0.2357813629,1.129079105,0.0185653288,0.1307426619,0.1169877748,,,0.0198865297,0.4627802602,0.0630970719,0.4856059454,17.021216535,1.2698110325,0.2860678649,0.1132731826,0.5868128037,0.6214147754,0.00361449,1004627.03696618,1.70677264,0.0018591,1.6972834,0.00539367,0.00583188,0.00517763,0.01410896,-0.44464148,-0.1926003,-0.83522822,0.01356398,-0.54793796,0.01389036,-0.75650543,0.01263222,0.02087854,0.01450096,-0.36309623,0.04888271,0.02570524,1.0640987,0.88158197,0.63797688,0.9734184599,0.3807353045,315,-0.165541398,0.743239451,-0.815444666,-0.149656353
20100531,20100531,216608.0,01W,SWE,-0.171373,2010,5,20100430,20100430,527.77412083,7.0369882777,527.77412083,0.019804841,0.0,0.0198813713,-0.00631538,0.0196530497,0.0255253934,0.196142283,0.6079731591,0.5920916979,-0.274983786,0.1126524844,0.0385823299,0.0349751966,0.0009746435,-0.04959612,0.0971178343,-0.260891113,-0.199028115,2.4413295874,0.0947122322,-0.392348575,-0.026732768,0.0024938404,-0.001577706,-0.066466729,-0.014377481,-0.052089247,0.0097124493,0.0020735719,0.0076388774,-0.101344158,0.1022602925,0.0006017421,0.0618649724,0.0487431024,0.4696397077,0.2504409171,0.2984469953,0.0904794058,0.1572700297,,,-0.123988156,-0.106575964,-3.156716418,-0.004315671,-0.127827605,0.4774767793,1.5207860922,1.601940929,3.2265084075,0.0127222563,0.1300075586,0.1861043672,-0.077948202,0.0,-0.042245804,0.0073473489,0.0089803849,-0.525386296,-0.063723305,0.0682691847,0.023363001,0.0563548946,0.019631456,0.0556579595,0.2553271142,0.2066299654,-0.028339285,-0.072776884,0.2274260192,2.7349445982,-0.431057368,0.1367298099,0.4463474005,0.3577620826,0.2380200194,1.8358208955,0.1403376165,0.1438649534,0.0692496235,2.6799459824,0.0577415759,0.6805250693,0.855635636,0.5099830345,7.0,-2.126327213,3.5849346351,169.0669374,-4.650842952,0.6718203119,0.0270128669,1.0532019883,0.3929937376,0.3001187828,0.1631945636,1.7311891589,0.0355578399,0.1478038568,0.1220642264,,,0.0220246322,0.4612744067,0.1113263652,0.398340607,17.094935842,1.2598384855,-0.102045049,-0.136536062,0.666024267,0.646717313,0.00442368,1160407.17174541,1.57722999,0.002158,1.56397208,0.00506846,0.00575316,0.00306607,0.02296098,-0.42730241,0.39593896,-0.17358769,0.02327872,-0.71521313,0.02083495,-0.66890749,0.03465895,0.04274405,0.02745799,-0.22168322,0.04059021,0.02255156,1.00990658,0.85877006,0.63713322,0.9537068707,1.1722373174,316,0.2769024551,0.9260059756,-0.129974622,0.0597995801
20100630,20100630,216608.0,01W,SWE,0.053621,2010,6,20100531,20100531,437.3277592,5.8310367893,437.3277592,0.0239007982,0.0,0.0198813713,-0.171373241,-0.123985558,0.1001372301,0.1106959752,0.4360442463,0.409200649,-0.20610158,-0.039371441,0.0265821663,-0.065619615,0.0123136888,-0.04959612,0.0971178343,-0.260891113,-0.199028115,2.4413295874,0.0947122322,-0.392348575,-0.026732768,0.0024938404,-0.001577706,-0.066466729,-0.014377481,-0.052089247,0.0097124493,0.0020735719,0.0076388774,-0.101344158,0.1022602925,0.0006017421,0.0618649724,0.0487431024,0.4696397077,0.2504409171,0.2984469953,0.0904794058,0.1572700297,,,-0.123988156,-0.106575964,-3.156716418,-0.004315671,-0.127827605,0.4774767793,1.5207860922,1.601940929,3.2265084075,0.0127222563,0.1300075586,0.1861043672,-0.077948202,0.0,-0.042245804,0.0073473489,0.0089803849,-0.525386296,-0.063723305,0.0682691847,0.023363001,0.0563548946,0.019631456,0.0556579595,0.2553271142,0.2066299654,-0.028339285,-0.072776884,0.2274260192,2.7349445982,-0.431057368,0.1367298099,0.4463474005,0.3577620826,0.2380200194,1.8358208955,0.1403376165,0.1438649534,0.0692496235,2.6799459824,0.0577415759,0.6805250693,0.855635636,0.5099830345,7.0,-2.126327213,3.5849346351,169.0669374,-4.650842952,0.6718203119,0.0270128669,1.2710209717,0.4742711159,0.3621881378,0.1969458044,2.0892267119,0.0429117688,0.1783720537,0.1473090569,,,0.0265796777,0.5409763533,0.1305620477,0.3791219897,16.631999509,1.2572544701,-0.062780279,0.0181682338,0.6707939763,0.6506947306,0.00629189,1040274.57272475,1.5575492,0.00194619,1.51477631,0.00531937,0.00581575,0.01336306,0.01840417,0.0271063,-0.3158498,0.77037711,0.01857327,0.08995662,0.01983487,0.02391286,0.02578696,0.0410191,0.02960978,-0.13643466,0.04373461,0.02176592,0.97770931,0.71159985,0.63942868,0.8634286483,0.8814623019,317,0.315430808,0.9195621952,-0.135184632,0.1235658337
20100730,20100731,216608.0,01W,SWE,0.217495,2010,7,20100630,20100630,460.77781363,6.1437041817,460.77781363,0.022684431,0.0,0.0198813713,0.0536212347,-0.176606334,-0.084181265,-0.168392802,0.2387146716,0.3588310606,-0.164524991,0.2577111661,0.0080285361,0.0421543447,0.0036025272,-0.04959612,0.0971178343,-0.260891113,-0.199028115,2.4413295874,0.0947122322,-0.392348575,-0.026732768,0.0024938404,-0.001577706,-0.066466729,-0.014377481,-0.052089247,0.0097124493,0.0020735719,0.0076388774,-0.101344158,0.1022602925,0.0006017421,0.0618649724,0.0487431024,0.4696397077,0.2504409171,0.2984469953,0.0904794058,0.1572700297,,,-0.123988156,-0.106575964,-3.156716418,-0.004315671,-0.127827605,0.4774767793,1.5207860922,1.601940929,3.2265084075,0.0127222563,0.1300075586,0.1861043672,-0.077948202,0.0,-0.042245804,0.0073473489,0.0089803849,-0.525386296,-0.063723305,0.0682691847,0.023363001,0.0563548946,0.019631456,0.0556579595,0.2553271142,0.2066299654,-0.028339285,-0.072776884,0.2274260192,2.7349445982,-0.431057368,0.1367298099,0.4463474005,0.3577620826,0.2380200194,1.8358208955,0.1403376165,0.1438649534,0.0692496235,2.6799459824,0.0577415759,0.6805250693,0.855635636,0.5099830345,7.0,-2.126327213,3.5849346351,169.0669374,-4.650842952,0.6718203119,0.0270128669,1.2063357588,0.450134356,0.3437555412,0.1869227744,1.9829011062,0.0407278891,0.1692942851,0.1398121565,,,0.0252269761,0.5177806196,0.1249638686,0.3863708885,16.769476669,1.2542235068,-0.079367633,0.0227206999,0.6671456644,0.6377910721,0.00621162,986564.04192105,1.64630214,0.00186303,1.58941016,0.00538642,0.00575749,0.00667512,0.02888652,2.43101746,-0.04954749,0.67214411,0.02760963,1.75298402,0.02766373,1.84384645,0.04867938,0.11531218,0.03322091,2.16116043,0.05713727,0.02206925,0.82775365,0.74975672,0.63758571,0.8605501416,1.7276200433,318,0.3447153013,0.9279600234,-0.129974622,0.1445147774
20100831,20100831,216608.0,01W,SWE,-0.079143,2010,8,20100730,20100731,560.99470432,7.479929391,560.99470432,0.018632052,0.0,0.0198813713,0.2174950437,-0.126941251,-0.115405042,-0.11031052,0.0377073186,0.0754267653,0.0291166856,0.0701291957,0.0214254314,-0.040664268,0.0165100079,-0.047196304,-0.303231501,-0.260891113,-0.124116665,2.5826042137,-0.274174411,-0.453668429,-0.017840911,0.0024938404,-0.001577706,-0.061180324,-0.01078521,-0.050395114,-0.013538624,-0.003973948,-0.009564676,-0.106193344,0.1061933441,0.0013536818,0.0704304257,0.0795024812,0.3735489954,0.2241167132,0.2659391798,0.1300030609,0.1684693385,,,-0.106712497,-0.109707149,-2.127703343,-0.003513804,-0.068148098,0.5091298019,1.0150405811,1.1016271204,2.119045042,0.0127222563,0.1071905908,0.1861043672,-0.077948202,1.0,-0.05712991,0.0073473489,-0.009860696,-0.588781793,-0.083987613,0.0133957046,0.004998498,0.0308898266,0.0101739372,0.0556579595,-0.123303166,-0.137781304,0.0880362438,-0.067608786,0.4394059277,1.2084622814,-0.431057368,0.1090098561,0.3559188635,0.3231613787,0.2135392328,1.5055184083,0.1614164655,0.1144095646,0.0794206584,2.5141129032,0.0576246657,0.6805250693,0.8509879739,0.5026988227,7.0,-2.480514861,3.2714765929,169.0669374,-4.650842952,0.404497829,0.0302743951,0.9263993298,0.3684796051,0.2439196311,0.1446183396,1.0458225715,0.0479034765,0.1495361055,0.1267928191,,,0.0207203932,0.4311785251,0.0925976287,0.3310400739,16.382981468,1.2779691868,-0.092208221,0.0047078935,0.6717851478,0.5406540972,0.00511929,1018841.96224491,1.59832427,0.00193109,1.53765319,0.00518686,0.00564015,0.00862103,0.02264451,1.62923256,-0.26630276,0.33645213,0.0226694,1.28609331,0.02193098,0.83373665,0.04846904,0.07259373,0.02713302,0.6443747,0.0594088,0.02055948,0.79927204,0.91282509,0.63484525,0.8352853852,1.8064462172,319,0.5935206868,0.9801697346,0.1712078904,0.27915858
20100930,20100930,216608.0,01W,SWE,0.644903,2010,9,20100831,20100831,516.5961063,6.8879480841,516.5961063,0.0202333746,0.0,0.0198813713,-0.079142633,0.2827786312,-0.068845093,0.1693850376,0.1806083997,0.0962111306,0.0623817066,0.1067152964,0.004529256,-0.0308043,0.0163751837,-0.047196304,-0.303231501,-0.260891113,-0.124116665,2.5826042137,-0.274174411,-0.453668429,-0.017840911,0.0024938404,-0.001577706,-0.061180324,-0.01078521,-0.050395114,-0.013538624,-0.003973948,-0.009564676,-0.106193344,0.1061933441,0.0013536818,0.0704304257,0.0795024812,0.3735489954,0.2241167132,0.2659391798,0.1300030609,0.1684693385,,,-0.106712497,-0.109707149,-2.127703343,-0.003513804,-0.068148098,0.5091298019,1.0150405811,1.1016271204,2.119045042,0.0127222563,0.1071905908,0.1861043672,-0.077948202,1.0,-0.05712991,0.0073473489,-0.009860696,-0.588781793,-0.083987613,0.0133957046,0.004998498,0.0308898266,0.0101739372,0.0556579595,-0.123303166,-0.137781304,0.0880362438,-0.067608786,0.4394059277,1.2084622814,-0.431057368,0.1090098561,0.3559188635,0.3231613787,0.2135392328,1.5055184083,0.1614164655,0.1144095646,0.0794206584,2.5141129032,0.0576246657,0.6805250693,0.8509879739,0.5026988227,7.0,-2.480514861,3.2714765929,169.0669374,-4.650842952,0.404497829,0.0302743951,1.0060182641,0.4001484034,0.2648831837,0.1570474916,1.1357052775,0.0520205173,0.1623879124,0.1376899655,,,0.0225011972,0.4632061007,0.0994757021,0.3188134736,16.12941493,1.2799898981,0.010766506,-0.134285216,0.6760158906,0.5763655775,0.00621678,1016793.70298582,1.59631682,0.0019313,1.53231349,0.00516009,0.00573663,0.00922529,0.01452834,-0.79842702,-0.17155842,0.79331963,0.01461161,-0.79630969,0.01444528,-1.07443396,0.02384403,0.03469341,0.02105586,-0.60675443,0.0564031,0.01992543,0.84220899,0.8405817,0.63825251,0.838831884,0.9146802187,320,0.6505899836,1.0119383061,0.1940356091,0.3045366327
20101029,20101031,216608.0,01W,SWE,0.010199,2010,10,20100930,20100930,849.75070721,11.33000943,849.75070721,0.0123006459,0.0,0.0198813713,0.6449034301,0.1211392802,-0.027361165,0.0818165158,-0.017658881,0.1456396073,0.1608016696,-0.015163131,0.064535307,-0.102596877,0.0250343767,-0.047196304,-0.303231501,-0.260891113,-0.124116665,2.5826042137,-0.274174411,-0.453668429,-0.017840911,0.0024938404,-0.001577706,-0.061180324,-0.01078521,-0.050395114,-0.013538624,-0.003973948,-0.009564676,-0.106193344,0.1061933441,0.0013536818,0.0704304257,0.0795024812,0.3735489954,0.2241167132,0.2659391798,0.1300030609,0.1684693385,,,-0.106712497,-0.109707149,-2.127703343,-0.003513804,-0.068148098,0.5091298019,1.0150405811,1.1016271204,2.119045042,0.0127222563,0.1071905908,0.1861043672,-0.077948202,1.0,-0.05712991,0.0073473489,-0.009860696,-0.588781793,-0.083987613,0.0133957046,0.004998498,0.0308898266,0.0101739372,0.0556579595,-0.123303166,-0.137781304,0.0880362438,-0.067608786,0.4394059277,1.2084622814,-0.431057368,0.1090098561,0.3559188635,0.3231613787,0.2135392328,1.5055184083,0.1614164655,0.1144095646,0.0794206584,2.5141129032,0.0576246657,0.6805250693,0.8509879739,0.5026988227,7.0,-2.480514861,3.2714765929,169.0669374,-4.650842952,0.404497829,0.0302743951,0.6115971587,0.24326559,0.1610326654,0.0954752047,0.6904388773,0.0316252713,0.0987218517,0.0837070207,,,0.0136793424,0.297428443,0.0638741656,0.3007266975,17.385548226,1.4436123073,-0.14755781,0.4467189224,0.6709801283,0.5693379299,0.00085266,3045748.03718444,2.89771315,0.0043311,2.60088943,0.00337073,0.00424989,0.00711111,0.07282896,4.28641975,-0.08951652,-4.55380471,0.07518709,3.92982673,0.07646401,4.32461241,0.10047783,0.34172327,0.07301049,4.24684048,0.05482335,0.02916908,0.8524859,1.0,0.60675055,1.0381825013,2.9744337016,321,0.4595829358,1.0168685853,0.1838331743,0.0170017385
20101130,20101130,216608.0,01W,SWE,-0.071348,2010,11,20101029,20101031,858.41735846,11.445564779,858.41735846,0.0121764576,0.0,0.0198813713,0.0101990515,0.5147214415,0.6100651276,0.6313398096,0.6407349544,0.0255253934,0.1218887368,-0.073707549,0.0721631798,-0.019442703,0.0166985595,-0.085148373,-0.198967457,-0.260891113,-0.18983086,-0.328295869,-0.308140678,-0.544604286,-0.027885444,0.0024938404,-0.001577706,-0.181913216,-0.087235376,-0.094677841,0.1008972559,0.0781379368,0.0227593191,-0.112854391,0.1128543908,0.0094082694,0.0252283977,0.0831412077,0.3847275737,0.1960188522,0.2969402787,0.1456120979,0.1780432189,,,-0.067983034,-0.076127065,-1.284941608,0.0367273259,0.6199170993,0.491361577,1.0272281956,1.0953291682,2.1414557684,0.0127222563,0.0826893354,0.1861043672,-0.077948202,2.0,-0.065794776,0.0073473489,-0.025165592,-0.525386296,-0.103649357,0.0348921497,0.0138785134,-0.000771739,0.0027558133,0.0556579595,-0.017598912,0.1796992965,0.0958794624,-0.06762937,0.5894082325,0.45708312,-0.431057368,0.1096831967,0.3519686467,0.3177712338,0.1793281658,1.4526009177,0.1321663421,0.1198917873,0.0104664654,2.5983935743,0.05792699,0.6805250693,1.317451605,0.4642600991,7.0,-2.805719173,3.0453247099,169.0669374,-4.650842952,0.3187286169,0.0311488705,0.5824638241,0.2241630482,0.1462911459,0.0981275994,0.667679555,0.0326408517,0.076982113,0.0625161034,,,0.0135412346,0.2839266527,0.0635924541,0.2834916685,17.62591759,1.4549520169,0.1130583488,0.6198771204,0.6503470587,0.6933417143,0.00106383,4977669.5361668,2.36980998,0.00638205,2.2484557,0.00251205,0.00348265,0.00123588,0.0100613,0.68312123,-0.32522493,0.69036237,0.00824029,-0.23330508,0.00864798,-0.28122373,0.02022978,0.03636536,0.0147169,0.57577193,0.0518993,0.0283032,0.85432814,0.9638892,0.60830175,1.0096893316,0.6249390026,322,0.4866926273,0.8543944418,0.2462092115,0.1832183052
