date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,271196.0,01W,JPN,-0.061709,2009,2,20090130,20090131,17422.870142,7387.5524313,17422.870142,0.0105531758,0.0,0.0077571777,-0.045110347,0.3684729619,-0.234701711,-0.300125671,-0.179668486,0.3348206823,,0.2031198721,-0.024190943,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.0214632546,0.6711226642,0.0842863509,-0.07921981,0.6931020347,0.099817087,0.2097193036,0.1754578641,0.0148955015,0.0100880105,0.0012836877,0.6968689808,0.4703714017,0.3450085015,15.183105399,1.7134651484,0.0916819373,0.0878024018,0.3996847192,0.7561844123,0.00335678,68573018.8053043,0.36874796,0.00389099,0.33898295,0.00327064,0.00350757,0.00893902,0.02526326,-0.91696598,-0.65579584,0.51189291,0.02544207,-0.5562537,,,0.05666741,0.07641492,0.04825305,-0.12958121,0.00068598,0.03497027,1.40024042,0.54876971,0.52846426,1.0541654442,1.2662047305,301,1.6131358935,1.5872094243,1.371993608,0.709520479
20090331,20090331,271196.0,01W,JPN,0.003399,2009,3,20090227,20090228,16347.716043,6931.6713272,16347.716043,0.0112472355,0.0,0.0077571777,-0.061709356,0.1492301921,-0.323269249,-0.411110033,-0.348921007,-0.109057343,,-0.02199316,-0.027801507,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.0886426943,0.7152609574,0.0898296828,-0.084429927,0.7386858638,0.1063818419,0.2235120908,0.1869973502,0.0158751465,0.0107514772,0.001368113,0.746926944,0.5039062581,0.2964638489,14.910153841,1.5711727303,-0.042644832,-0.10203178,0.400576718,0.7077061593,0.00342876,66009654.1183927,0.38564165,0.00394751,0.34293453,0.00329946,0.00349929,0.0078511,0.01919006,0.59065499,0.11129635,2.27599999,0.01933279,0.47273922,,,0.03152224,0.06682524,0.02788159,0.80004749,0.00070631,0.03439395,1.39644105,0.51490548,0.53334363,1.0627645313,0.709761318,302,1.6119946133,1.5882172458,1.3738665621,0.7124043535
20090430,20090430,271196.0,01W,JPN,-0.084347,2009,4,20090331,20090331,16311.644088,6916.3762894,16311.644088,0.0113098645,0.0,0.0096964198,0.003399033,-0.104035973,-0.179258269,-0.449373585,-0.375360885,-0.016270084,,-0.003864222,-0.027141211,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.0910501445,0.7168427023,0.0900283343,-0.084616637,0.7403194111,0.1066170972,0.2240063707,0.1874108806,0.0159102532,0.0107752533,0.0013711385,0.7487314031,0.5051144734,0.3029190434,14.900372317,1.5590896674,0.0166935626,0.1800658234,0.4105143187,0.7353924974,0.00347985,62101639.5642525,0.36581701,0.00393607,0.33641168,0.00331483,0.00350064,0.00509075,0.03256871,-0.32925621,0.12842137,0.66836161,0.03285379,0.06648137,,,0.04994376,0.07258905,0.04179006,-0.22561974,0.00073195,0.03368139,1.47437767,0.51376932,0.5306619,1.0367077011,1.1235798106,303,1.6101596298,1.5905131475,1.3776695843,0.7150864959
20090529,20090531,271196.0,01W,JPN,0.275093,2009,5,20090430,20090430,14935.804035,6332.9999314,14935.804035,0.0123516942,0.0,0.0096964198,-0.084347111,-0.058520075,0.230270109,-0.311989615,-0.370806372,-0.235981066,,0.1348516572,-0.047068371,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,1.1915543078,0.782876034,0.0983214659,-0.09241126,0.8085153446,0.1164383343,0.2446411445,0.204674591,0.0173758565,0.0117678363,0.0014974436,0.8247248758,0.555957891,0.3038934887,14.492021665,1.3856745454,0.0960408936,2.5945372428,0.4107539912,0.722889281,0.0036912,61417385.5500978,0.37335734,0.00385088,0.35534392,0.00339627,0.0034543,0.01327486,0.02304714,0.47313617,-0.29551676,1.23265181,0.02337001,0.30569381,,,0.02782938,0.03804018,0.02631455,-0.24544012,0.00060863,0.03320309,1.50300936,0.47043436,0.52492101,1.027288532,0.6256385394,304,1.6129536834,1.5817258901,1.3981095804,0.7347805423
20090630,20090630,271196.0,01W,JPN,-0.009267,2009,6,20090529,20090531,19044.537265,8075.1630717,19044.537265,0.0096868977,0.0,0.0096964198,0.2750928721,-0.081234777,-0.009284492,-0.416611524,-0.492336325,-0.549344426,,0.0034933518,-0.022377506,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.9344843296,0.6139756963,0.0771092585,-0.072474141,0.6340834948,0.0913175321,0.1918614321,0.1605173988,0.0136271301,0.0092290033,0.00117438,0.6328930823,0.4274635487,0.2733282271,15.536502707,1.4846582229,-0.05034011,0.2368000634,0.4117176625,0.6600062828,0.00362277,64977240.705791,0.39861327,0.00389541,0.38011498,0.00349636,0.0035028,0.00669287,0.02014394,0.45278116,-0.2428085,2.08760101,0.02176999,0.36952153,,,0.05639689,0.07754405,0.03525192,-0.10035115,0.00049081,0.03244529,1.53913768,0.62470781,0.53565423,1.0290321097,1.270499607,305,1.6113955996,1.5845008343,1.3934819146,0.7254562921
20090731,20090731,271196.0,01W,JPN,-0.049454,2009,7,20090630,20090630,18868.049726,8000.3297671,18868.049726,0.0097775068,0.0,0.0096964198,-0.009267095,0.1675424722,0.0496317023,-0.038492044,-0.354935105,-0.48936259,,-0.196962686,-0.00531427,,,0.1896487116,0.4704601808,0.8625478382,-0.021186002,-0.136698919,1.6991018738,4.7443270747,-0.000238264,0.0348050393,0.0380748103,0.0084419021,0.0523693805,-0.043927478,0.1073277666,0.0020843727,0.1052433938,-0.031105335,0.0659103738,0.0789447527,0.1192997002,0.5937097089,0.4417677969,0.5254637978,0.6209063084,0.1441706764,0.6419461914,-0.010935892,0.0040046463,-0.031105335,0.0613159154,-1.101036105,0.1272262892,-0.225402535,0.4866972133,0.2466707229,0.7602726959,1.0812459048,0.0018520905,0.1600705269,0.4261075536,0.0306242638,,0.0729443998,0.1046978793,0.0715114772,6.7423063075,,,,,,,-1.148705123,-0.461633776,0.0229812427,-0.023525222,,,0.9730609656,0.5596361225,0.5887037924,0.8281838922,0.7002378459,3.9585500303,0.2013352508,0.4199551966,0.0570779693,1.5220216944,,0.4715752044,0.4564939766,0.6412610529,5.0,-7.056940045,5.5228755679,17133.376079,-7.760570122,0.3410919702,0.0149353569,0.9432252881,0.6197186884,0.0778305213,-0.073152048,0.6400145708,0.092171696,0.1936560612,0.1620188428,0.0137545953,0.0093153293,0.0011853649,0.6392802584,0.4317498272,0.2725224144,15.500987998,1.4651759832,3.6513e-05,0.419888436,0.4091184473,0.6663120502,0.00346785,69104251.1948896,0.3791202,0.00398425,0.34768257,0.00354045,0.00346763,0.00992498,0.01954934,0.64284875,-0.14908518,0.25541718,0.0170815,0.00613754,,,0.03147682,0.04164691,0.02345268,0.07920944,0.00041305,0.03154588,1.60730909,0.61891858,0.53416092,1.0310467205,0.7123895191,306,1.6145507345,1.5791367753,1.3988750617,0.7309220971
20090831,20090831,271196.0,01W,JPN,0.077389,2009,8,20090731,20090731,17934.954056,7604.6835202,17934.954056,0.0102861978,0.0,0.0096964198,-0.049453742,0.2632764652,0.0890312429,0.4230814176,-0.204162738,-0.234701711,,0.079861402,-0.017070193,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,0.9982761832,0.7336091505,0.0927368719,-0.057960686,0.6076256532,0.0819051673,0.1300617605,0.0800300584,0.0123618297,0.0123618297,0.0003624872,0.7548390713,0.4273403287,0.3125404059,14.462571548,1.4283934309,0.0519541708,0.06892255,0.4275346818,0.6822200185,0.00405262,66388258.4832433,0.41232588,0.00383048,0.38413753,0.00363754,0.0035546,0.00609826,0.01186931,-0.15456947,0.57472442,0.63708081,0.01162555,-0.18777088,,,0.02555462,0.03572786,0.01867407,0.42309672,0.00036342,0.03029377,1.60086544,0.69377462,0.5333139,1.0184491972,0.5855282962,307,1.6422121716,1.6223269547,1.567568775,0.7774994318
20090930,20090930,271196.0,01W,JPN,0.047971,2009,9,20090831,20090831,19322.916993,8193.2001588,19322.916993,0.0095473413,0.0,0.0096964198,0.0773887088,-0.058262545,0.103255776,0.1896538727,-0.299465534,-0.323269249,,-0.226345989,0.0105420526,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,0.9265701182,0.6809140884,0.0860755929,-0.053797377,0.5639799715,0.0760219285,0.120719439,0.0742815083,0.0114738808,0.0114738808,0.0003364498,0.6975363292,0.3948992779,0.2938308075,14.812437814,1.4283971534,-0.210654812,-0.472223411,0.4254810742,0.6271370292,0.00450769,63987118.711972,0.41794955,0.00367077,0.39846644,0.00379184,0.00364331,0.00303573,0.01194799,-0.43199972,-0.02582777,1.91809726,0.01252742,-0.55685942,,,0.0307863,0.05061603,0.02256639,-0.24471618,0.00036277,0.02880625,1.61194487,0.77531144,0.53520877,1.0201671564,0.7112517282,308,1.6431033158,1.622851121,1.566831876,0.7779001625
20091030,20091031,271196.0,01W,JPN,-0.019359,2009,10,20090930,20090930,20185.411106,8558.9103101,20185.411106,0.0079919833,0.0,0.0087900094,0.0479711728,0.0241078052,0.1846087916,0.0649744845,-0.024437393,-0.179258269,,-0.330609227,0.0449584526,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,0.8869790855,0.651819591,0.0823977044,-0.051498691,0.5398819037,0.0727736188,0.1155612679,0.0711075644,0.0109836181,0.0109836181,0.0003220738,0.6661133443,0.3771096467,0.3608713827,15.005609296,1.4252440357,-0.185401386,-0.641339806,0.4262822717,0.6759802185,0.00449285,63307773.9029387,0.45557773,0.00351171,0.44451405,0.00397744,0.00374676,0.0049228,0.01802321,0.72529749,-0.33907965,2.02947736,0.01735697,0.87953202,,,0.0311175,0.04384213,0.02132315,0.32628246,0.00032308,0.02768296,1.66530009,0.94548017,0.53729982,1.0042237202,0.7422279975,309,1.6454645107,1.6204173419,1.5715857126,0.7889785989
20091130,20091130,271196.0,01W,JPN,-0.067866,2009,11,20091030,20091031,19794.63674,8393.2162488,19794.63674,0.0081497565,0.0,0.0087900094,-0.019359247,0.1290723087,0.3557930953,0.1687869444,0.5273014366,0.230270109,,0.1370573803,0.0307387592,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,0.9044893178,0.6646874395,0.0840243526,-0.052515348,0.5505399426,0.0742102739,0.1178426121,0.0725113291,0.0112004504,0.0112004504,0.000328432,0.6799922262,0.3849669585,0.4832479226,14.92017385,1.4237351312,-0.000539364,-0.36974813,0.422229894,0.8353613011,0.00443782,62210066.8951949,0.45959964,0.00332021,0.45265195,0.00411148,0.00384075,0.00538745,0.01515699,-0.03577184,0.00214525,1.80554453,0.01467482,0.14420191,,,0.02534283,0.03180163,0.02080851,-0.09707414,0.00032383,0.02558329,1.90756304,0.92053732,0.53967758,1.1209482578,0.6904013935,310,1.6397574119,1.622502316,1.5745916711,0.7760785375
20091230,20091231,271196.0,01W,JPN,-0.033221,2009,12,20091130,20091130,18451.262531,7823.6058848,18451.262531,0.0087431128,0.0,0.0087900094,-0.067865565,0.0276832397,0.0427051947,0.2215405923,0.3172018021,-0.009284492,,0.2035214631,0.0060672111,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,0.9703421352,0.7130810907,0.0901418824,-0.056338814,0.5906228994,0.0796132737,0.1264223354,0.0777906345,0.0120159174,0.0120159174,0.000352344,0.732455909,0.4146684516,0.4416832963,14.598866589,1.4298794922,-0.052837008,-0.700278195,0.4231974311,0.8067064075,0.00409627,59283340.6335447,0.45556384,0.00310047,0.44329835,0.00421327,0.003925,0.00347849,0.01797976,2.21886236,0.12322236,0.21577227,0.01806823,1.64914496,,,0.01964152,0.05583699,0.01992883,1.54262468,0.00030423,0.02281408,1.56247772,0.85806453,0.53777255,1.0208953584,0.6387789979,311,1.6540187648,1.6221607775,1.5744136507,0.8695355083
20100129,20100131,271196.0,01W,JPN,-0.037232,2010,1,20091230,20091231,17838.285342,7563.694568,17838.285342,0.0090435524,0.0,0.0087900094,-0.033221423,-0.085910986,-0.018967259,0.1347828853,0.0201805244,0.0496317023,,-0.045110347,0.0071480225,,,-0.013464559,-0.097557591,0.503212029,-0.068536371,-0.109854621,0.8244346351,10.638327974,-0.000757622,-0.005723758,0.0196735049,-0.055680098,-0.070759726,0.0150796282,0.0763972351,-0.002768553,0.079165788,-0.015923148,0.0298728949,-0.009443902,0.0611292022,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,-0.018885842,-0.04823975,-0.587955495,-0.018366855,-0.223858815,0.5085552916,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1509577816,-0.142331471,0.0508762012,,0.0929764432,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.3607738978,,0.435730768,0.5777723868,0.5170725967,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,1.0036860123,0.7375847038,0.0932394289,-0.058274785,0.6109184804,0.0823490254,0.1307665874,0.0804637549,0.0124288205,0.0124288205,0.0003644516,0.7591828032,0.4297994645,0.3856735156,14.436176058,1.42754819,-0.153347723,-0.653998201,0.4303797255,0.7335943495,0.00373996,54700015.6164904,0.40281844,0.00289642,0.40194777,0.00431761,0.00397429,0.00514465,0.01754062,0.19850657,-0.59124103,1.29698408,0.01786998,0.03778792,,,0.02317466,0.02999716,0.02428369,-0.81061135,0.00031921,0.0206495,1.74025677,0.82955841,0.53761164,1.0065861344,0.8151547219,312,1.6619075099,1.6405778232,1.5771413771,0.881375758
20100226,20100228,271196.0,01W,JPN,0.004119,2010,2,20100129,20100131,17174.13439,7282.0848251,17174.13439,0.0093932809,0.0,0.0087900094,-0.037231771,-0.098832397,-0.002214326,0.1981437471,0.0328823579,0.0890312429,,-0.061709356,0.0093732575,0.0755014336,,0.1628944454,-0.097557591,0.503212029,-0.087049815,-0.086412585,0.8244346351,10.638327974,-0.00082402,-0.010751623,0.0196735049,-0.016321511,-0.051187829,0.0348663177,0.1439762563,0.003879576,0.1400966803,0.0288897323,-0.039641356,-0.009443902,0.1489225754,0.6163252069,0.4428045908,0.4518694105,0.5457267914,0.1116468726,0.5266506591,-0.020609781,-0.001723939,0.0288897323,0.174962998,-0.587955495,0.1353216424,-0.223858815,0.6125735228,0.2054083496,0.6045493535,0.854501249,0.0005965633,0.1608219749,-0.142331471,0.0508762012,,0.2034634986,0.0428501947,0.0369443956,1.799804315,,,,,,0.0014626154,-0.11445014,0.4179336355,0.1029824616,-0.660242935,,,1.436909785,0.3981949656,0.4368424225,0.5952407132,0.4457851883,4.2476044726,0.1302863503,0.4036296608,-0.071048901,1.4007365842,,0.435730768,0.5777723868,0.620729603,7.0,-7.693770581,5.1281704894,12737.801882,-4.413960918,0.0387617485,0.0092922687,1.2050578247,0.8603029565,0.1203208816,-0.073478898,0.6345436647,0.0855335925,0.1358235383,0.0835754156,0.0129094627,0.0129094627,0.0003785455,0.9161590197,0.4474913508,0.4695500417,14.246795237,1.4170757214,-0.271910871,-0.717418871,0.3145198603,0.7390030669,0.00503925,53290596.83341,0.42512466,0.0028088,0.42390697,0.00448717,0.00410195,0.00487356,0.01238554,-0.60669519,0.13296471,0.2835475,0.01216783,-0.32712401,,,0.01930125,0.02718186,0.01651302,0.28666236,0.00032241,0.01950476,1.52436112,0.79867248,0.5362602,0.9622245175,0.7538659033,313,1.631779368,1.4236329927,1.58480203,0.9270471554
